2019-08-06 14:13:49.250,14.610627
2019-08-06 14:13:49.500,14.736137
2019-08-06 14:13:49.750,14.608066
2019-08-06 14:13:50.000,14.658013
2019-08-06 14:13:50.250,14.560679
2019-08-06 14:13:50.500,14.597819
2019-08-06 14:13:50.750,14.619592
2019-08-06 14:13:51.000,14.549152
2019-08-06 14:13:51.250,14.629838
2019-08-06 14:13:51.500,14.57989
2019-08-06 14:13:51.750,14.638803
2019-08-06 14:13:52.000,14.610627
2019-08-06 14:13:52.250,14.569644
2019-08-06 14:13:52.500,14.629838
2019-08-06 14:13:52.750,14.709242
2019-08-06 14:13:53.000,14.934648
2019-08-06 14:13:53.250,14.930805
2019-08-06 14:13:53.500,14.923121
2019-08-06 14:13:53.750,14.833471
2019-08-06 14:13:54.000,14.800173
2019-08-06 14:13:54.250,14.769436
2019-08-06 14:13:54.500,14.611908
2019-08-06 14:13:54.750,14.646487
2019-08-06 14:13:55.000,14.531222
2019-08-06 14:13:55.250,14.5991
2019-08-06 14:13:55.500,14.586293
2019-08-06 14:13:55.750,14.520977
2019-08-06 14:13:56.000,14.47231
2019-08-06 14:13:56.250,14.403152
2019-08-06 14:13:56.500,14.486398
2019-08-06 14:13:56.750,14.524819
2019-08-06 14:13:57.000,14.65289
2019-08-06 14:13:57.250,14.761751
2019-08-06 14:13:57.500,14.833471
2019-08-06 14:13:57.750,14.844997
2019-08-06 14:13:58.000,14.72461
2019-08-06 14:13:58.250,14.72333
2019-08-06 14:13:58.500,14.551714
2019-08-06 14:13:58.750,14.492802
2019-08-06 14:13:59.000,14.408274
2019-08-06 14:13:59.250,14.285326
2019-08-06 14:13:59.500,14.163658
2019-08-06 14:13:59.750,14.05992
2019-08-06 14:14:00.000,14.062481
2019-08-06 14:14:00.250,14.004849
2019-08-06 14:14:00.500,13.95234
2019-08-06 14:14:00.750,13.823881
2019-08-06 14:14:01.000,13.853337
2019-08-06 14:14:01.250,13.846934
2019-08-06 14:14:01.500,13.782898
2019-08-06 14:14:01.750,13.784179
2019-08-06 14:14:02.000,13.747038
2019-08-06 14:14:02.250,13.773933
2019-08-06 14:14:02.500,13.784179
2019-08-06 14:14:02.750,13.699652
2019-08-06 14:14:03.000,13.708617
2019-08-06 14:14:03.250,13.636897
2019-08-06 14:14:03.500,13.694529
2019-08-06 14:14:03.750,13.644581
2019-08-06 14:14:04.000,13.612563
2019-08-06 14:14:04.250,13.553651
2019-08-06 14:14:04.500,13.524194
2019-08-06 14:14:04.750,13.547247
2019-08-06 14:14:05.000,13.449913
2019-08-06 14:14:05.250,13.481223
2019-08-06 14:14:05.500,13.423592
2019-08-06 14:14:05.750,13.462012
2019-08-06 14:14:06.000,13.464574
2019-08-06 14:14:06.250,13.427433
2019-08-06 14:14:06.500,13.408223
2019-08-06 14:14:06.750,13.339065
2019-08-06 14:14:07.000,13.363398
2019-08-06 14:14:07.250,13.323695
2019-08-06 14:14:07.500,13.312169
2019-08-06 14:14:07.750,13.262221
2019-08-06 14:14:08.000,13.257098
2019-08-06 14:14:08.250,13.255817
2019-08-06 14:14:08.500,13.154641
2019-08-06 14:14:08.750,13.180256
2019-08-06 14:14:09.000,13.093167
2019-08-06 14:14:09.250,13.121343
2019-08-06 14:14:09.500,13.1175
2019-08-06 14:14:09.750,13.058588
2019-08-06 14:14:10.000,13.11622
2019-08-06 14:14:10.250,13.095729
2019-08-06 14:14:10.500,13.199467
2019-08-06 14:14:10.750,13.237887
2019-08-06 14:14:11.000,13.20587
2019-08-06 14:14:11.250,13.166168
2019-08-06 14:14:11.500,13.137992
2019-08-06 14:14:11.750,13.13415
2019-08-06 14:14:12.000,13.103413
2019-08-06 14:14:12.250,13.072676
2019-08-06 14:14:12.500,12.995832
2019-08-06 14:14:12.750,12.983026
2019-08-06 14:14:13.000,12.988149
2019-08-06 14:14:13.250,12.953569
2019-08-06 14:14:13.500,12.941358
2019-08-06 14:14:13.750,12.899094
2019-08-06 14:14:14.000,12.914462
2019-08-06 14:14:14.250,12.968252
2019-08-06 14:14:14.500,13.048938
2019-08-06 14:14:14.750,13.093762
2019-08-06 14:14:15.000,13.065587
2019-08-06 14:14:15.250,13.07199
2019-08-06 14:14:15.500,13.0182
2019-08-06 14:14:15.750,12.992586
2019-08-06 14:14:16.000,12.902936
2019-08-06 14:14:16.250,12.865795
2019-08-06 14:14:16.500,12.92727
2019-08-06 14:14:16.750,13.011797
2019-08-06 14:14:17.000,13.201343
2019-08-06 14:14:17.250,13.201343
2019-08-06 14:14:17.500,13.23336
2019-08-06 14:14:17.750,13.198781
2019-08-06 14:14:18.000,13.097605
2019-08-06 14:14:18.250,13.029727
2019-08-06 14:14:18.500,12.915743
2019-08-06 14:14:18.750,12.851707
2019-08-06 14:14:19.000,12.768461
2019-08-06 14:14:19.250,12.701864
2019-08-06 14:14:19.500,12.673688
2019-08-06 14:14:19.750,12.608372
2019-08-06 14:14:20.000,12.589161
2019-08-06 14:14:20.250,12.545617
2019-08-06 14:14:20.500,12.511038
2019-08-06 14:14:20.750,12.482862
2019-08-06 14:14:21.000,12.487985
2019-08-06 14:14:21.250,12.595565
2019-08-06 14:14:21.500,12.719794
2019-08-06 14:14:21.750,12.869637
2019-08-06 14:14:22.000,12.860673
2019-08-06 14:14:22.250,12.87348
2019-08-06 14:14:22.500,12.835058
2019-08-06 14:14:22.750,12.776145
2019-08-06 14:14:23.000,12.709548
2019-08-06 14:14:23.250,12.580196
2019-08-06 14:14:23.500,12.564828
2019-08-06 14:14:23.750,12.512319
2019-08-06 14:14:24.000,12.472616
2019-08-06 14:14:24.250,12.468774
2019-08-06 14:14:24.500,12.470055
2019-08-06 14:14:24.750,12.500792
2019-08-06 14:14:25.000,12.486704
2019-08-06 14:14:25.250,12.541775
2019-08-06 14:14:25.500,12.484142
2019-08-06 14:14:25.750,12.455967
2019-08-06 14:14:26.000,12.454122
2019-08-06 14:14:26.250,12.386244
2019-08-06 14:14:26.500,12.359348
2019-08-06 14:14:26.750,12.304277
2019-08-06 14:14:27.000,12.333735
2019-08-06 14:14:27.250,12.331173
2019-08-06 14:14:27.500,12.340137
2019-08-06 14:14:27.750,12.315804
2019-08-06 14:14:28.000,12.324769
2019-08-06 14:14:28.250,12.294032
2019-08-06 14:14:28.500,12.286347
2019-08-06 14:14:28.750,12.274821
2019-08-06 14:14:29.000,12.195417
2019-08-06 14:14:29.250,12.212067
2019-08-06 14:14:29.500,12.256891
2019-08-06 14:14:29.750,12.259453
2019-08-06 14:14:30.000,12.229997
2019-08-06 14:14:30.250,12.083995
2019-08-06 14:14:30.500,11.821448
2019-08-06 14:14:30.750,11.744096
2019-08-06 14:14:31.000,11.964379
2019-08-06 14:14:31.250,12.133433
2019-08-06 14:14:31.500,12.165451
2019-08-06 14:14:31.750,12.372927
2019-08-06 14:14:32.000,12.389576
2019-08-06 14:14:32.250,12.197469
2019-08-06 14:14:32.500,12.161609
2019-08-06 14:14:32.750,12.366523
2019-08-06 14:14:33.000,12.46898
2019-08-06 14:14:33.250,12.242804
2019-08-06 14:14:33.500,11.820168
2019-08-06 14:14:33.750,11.601936
2019-08-06 14:14:34.000,12.157766
2019-08-06 14:14:34.250,12.059152
2019-08-06 14:14:34.500,11.986151
2019-08-06 14:14:34.750,11.91187
2019-08-06 14:14:35.000,12.016889
2019-08-06 14:14:35.250,12.061713
2019-08-06 14:14:35.500,11.906747
2019-08-06 14:14:35.750,11.936203
2019-08-06 14:14:36.000,11.792763
2019-08-06 14:14:36.250,11.846553
2019-08-06 14:14:36.500,11.843991
2019-08-06 14:14:36.750,11.817097
2019-08-06 14:14:37.000,11.783798
2019-08-06 14:14:37.250,11.726166
2019-08-06 14:14:37.500,11.923396
2019-08-06 14:14:37.750,11.89394
2019-08-06 14:14:38.000,11.820939
2019-08-06 14:14:38.250,11.706955
2019-08-06 14:14:38.500,11.694148
2019-08-06 14:14:38.750,11.724885
2019-08-06 14:14:39.000,11.584006
2019-08-06 14:14:39.250,11.558393
2019-08-06 14:14:39.500,11.509726
2019-08-06 14:14:39.750,11.555831
2019-08-06 14:14:40.000,11.584006
2019-08-06 14:14:40.250,11.502041
2019-08-06 14:14:40.500,11.448251
2019-08-06 14:14:40.750,11.396234
2019-08-06 14:14:41.000,11.35525
2019-08-06 14:14:41.250,11.432094
2019-08-06 14:14:41.500,11.352689
2019-08-06 14:14:41.750,11.218214
2019-08-06 14:14:42.000,11.259197
2019-08-06 14:14:42.250,11.298899
2019-08-06 14:14:42.500,11.206688
2019-08-06 14:14:42.750,11.257916
2019-08-06 14:14:43.000,11.137529
2019-08-06 14:14:43.250,11.231021
2019-08-06 14:14:43.500,11.266881
2019-08-06 14:14:43.750,11.245109
2019-08-06 14:14:44.000,11.231021
2019-08-06 14:14:44.250,11.206688
2019-08-06 14:14:44.500,11.237425
2019-08-06 14:14:44.750,11.195161
2019-08-06 14:14:45.000,11.187477
2019-08-06 14:14:45.250,11.04916
2019-08-06 14:14:45.500,11.105511
2019-08-06 14:14:45.750,11.127283
2019-08-06 14:14:46.000,11.010738
2019-08-06 14:14:46.250,11.053001
2019-08-06 14:14:46.500,11.033792
2019-08-06 14:14:46.750,11.058125
2019-08-06 14:14:47.000,11.093985
2019-08-06 14:14:47.250,11.06709
2019-08-06 14:14:47.500,11.081178
2019-08-06 14:14:47.750,11.058125
2019-08-06 14:14:48.000,11.088861
2019-08-06 14:14:48.250,11.059405
2019-08-06 14:14:48.500,11.053001
2019-08-06 14:14:48.750,10.985124
2019-08-06 14:14:49.000,10.946703
2019-08-06 14:14:49.250,11.053831
2019-08-06 14:14:49.500,11.020533
2019-08-06 14:14:49.750,11.116586
2019-08-06 14:14:50.000,11.089691
2019-08-06 14:14:50.250,11.170376
2019-08-06 14:14:50.500,11.197271
2019-08-06 14:14:50.750,11.120428
2019-08-06 14:14:51.000,11.116586
2019-08-06 14:14:51.250,10.996199
2019-08-06 14:14:51.500,11.055112
2019-08-06 14:14:51.750,10.98083
2019-08-06 14:14:52.000,10.90911
2019-08-06 14:14:52.250,10.838671
2019-08-06 14:14:52.500,10.843794
2019-08-06 14:14:52.750,10.883496
2019-08-06 14:14:53.000,10.736214
2019-08-06 14:14:53.250,10.842513
2019-08-06 14:14:53.500,10.770793
2019-08-06 14:14:53.750,10.751582
2019-08-06 14:14:54.000,10.757986
2019-08-06 14:14:54.250,10.802811
2019-08-06 14:14:54.500,10.818179
2019-08-06 14:14:54.750,10.777197
2019-08-06 14:14:55.000,10.878373
2019-08-06 14:14:55.250,10.856601
2019-08-06 14:14:55.500,10.713161
2019-08-06 14:14:55.750,10.538984
2019-08-06 14:14:56.000,10.845075
2019-08-06 14:14:56.250,10.632476
2019-08-06 14:14:56.500,10.53258
2019-08-06 14:14:56.750,10.486475
2019-08-06 14:14:57.000,10.418596
2019-08-06 14:14:57.250,10.658771
2019-08-06 14:14:57.500,10.90979
2019-08-06 14:14:57.750,10.946931
2019-08-06 14:14:58.000,10.984673
2019-08-06 14:14:58.250,10.9629
2019-08-06 14:14:58.500,11.010286
2019-08-06 14:14:58.750,10.938566
2019-08-06 14:14:59.000,10.89118
2019-08-06 14:14:59.250,10.704196
2019-08-06 14:14:59.500,10.660651
2019-08-06 14:14:59.750,10.417316
2019-08-06 14:15:00.000,10.242538
2019-08-06 14:15:00.250,10.410312
2019-08-06 14:15:00.500,10.406469
2019-08-06 14:15:00.750,10.469225
2019-08-06 14:15:01.000,10.453856
2019-08-06 14:15:01.250,10.397505
2019-08-06 14:15:01.500,10.325785
2019-08-06 14:15:01.750,10.248941
2019-08-06 14:15:02.000,10.295048
2019-08-06 14:15:02.250,10.250222
2019-08-06 14:15:02.500,10.211802
2019-08-06 14:15:02.750,10.110624
2019-08-06 14:15:03.000,10.118309
2019-08-06 14:15:03.250,10.141362
2019-08-06 14:15:03.500,10.08373
2019-08-06 14:15:03.750,10.109344
2019-08-06 14:15:04.000,10.063238
2019-08-06 14:15:04.250,10.08373
2019-08-06 14:15:04.500,10.040185
2019-08-06 14:15:04.750,10.018414
2019-08-06 14:15:05.000,10.018414
2019-08-06 14:15:05.250,10.003045
2019-08-06 14:15:05.500,10.124713
2019-08-06 14:15:05.750,10.105502
2019-08-06 14:15:06.000,9.965904
2019-08-06 14:15:06.250,9.880096
2019-08-06 14:15:06.500,9.93118
2019-08-06 14:15:06.750,9.965759
2019-08-06 14:15:07.000,9.730107
2019-08-06 14:15:07.250,9.512386
2019-08-06 14:15:07.500,9.464999
2019-08-06 14:15:07.750,9.780055
2019-08-06 14:15:08.000,10.049006
2019-08-06 14:15:08.250,10.04004
2019-08-06 14:15:08.500,10.266726
2019-08-06 14:15:08.750,10.296183
2019-08-06 14:15:09.000,10.430658
2019-08-06 14:15:09.250,10.365341
2019-08-06 14:15:09.500,10.316674
2019-08-06 14:15:09.750,10.169393
2019-08-06 14:15:10.000,10.120726
2019-08-06 14:15:10.250,10.098953
2019-08-06 14:15:10.500,9.978566
2019-08-06 14:15:10.750,10.036198
2019-08-06 14:15:11.000,10.11176
2019-08-06 14:15:11.250,10.330762
2019-08-06 14:15:11.500,10.490851
2019-08-06 14:15:11.750,10.478189
2019-08-06 14:15:12.000,10.450014
2019-08-06 14:15:12.250,10.297609
2019-08-06 14:15:12.500,10.338592
2019-08-06 14:15:12.750,10.266871
2019-08-06 14:15:13.000,10.113186
2019-08-06 14:15:13.250,10.000484
2019-08-06 14:15:13.500,9.871131
2019-08-06 14:15:13.750,9.894039
2019-08-06 14:15:14.000,9.80567
2019-08-06 14:15:14.250,9.817196
2019-08-06 14:15:14.500,9.800547
2019-08-06 14:15:14.750,9.949109
2019-08-06 14:15:15.000,10.116883
2019-08-06 14:15:15.250,10.23727
2019-08-06 14:15:15.500,10.333323
2019-08-06 14:15:15.750,10.314113
2019-08-06 14:15:16.000,10.317955
2019-08-06 14:15:16.250,10.262884
2019-08-06 14:15:16.500,10.177076
2019-08-06 14:15:16.750,10.079742
2019-08-06 14:15:17.000,9.974724
2019-08-06 14:15:17.250,9.978566
2019-08-06 14:15:17.500,9.873548
2019-08-06 14:15:17.750,9.883793
2019-08-06 14:15:18.000,9.835126
2019-08-06 14:15:18.250,9.856898
2019-08-06 14:15:18.500,9.780055
2019-08-06 14:15:18.750,9.696809
2019-08-06 14:15:19.000,9.317718
2019-08-06 14:15:19.250,8.874203
2019-08-06 14:15:19.500,8.754641
2019-08-06 14:15:19.750,9.017187
2019-08-06 14:15:20.000,9.533315
2019-08-06 14:15:20.250,9.035573
2019-08-06 14:15:20.500,9.049661
2019-08-06 14:15:20.750,9.24561
2019-08-06 14:15:21.000,9.307084
2019-08-06 14:15:21.250,9.2994
2019-08-06 14:15:21.500,9.267382
2019-08-06 14:15:21.750,9.29812
2019-08-06 14:15:22.000,9.410822
2019-08-06 14:15:22.250,9.3724
2019-08-06 14:15:22.500,9.396734
2019-08-06 14:15:22.750,9.33526
2019-08-06 14:15:23.000,9.378804
2019-08-06 14:15:23.250,9.363436
2019-08-06 14:15:23.500,9.332699
2019-08-06 14:15:23.750,9.405699
2019-08-06 14:15:24.000,9.405699
2019-08-06 14:15:24.250,9.440278
2019-08-06 14:15:24.500,9.409541
2019-08-06 14:15:24.750,9.401857
2019-08-06 14:15:25.000,9.328856
2019-08-06 14:15:25.250,9.273786
2019-08-06 14:15:25.500,9.310926
2019-08-06 14:15:25.750,9.240487
2019-08-06 14:15:26.000,9.217434
2019-08-06 14:15:26.250,9.181574
2019-08-06 14:15:26.500,9.202065
2019-08-06 14:15:26.750,9.189259
2019-08-06 14:15:27.000,9.125223
2019-08-06 14:15:27.250,9.211031
2019-08-06 14:15:27.500,9.207189
2019-08-06 14:15:27.750,9.276347
2019-08-06 14:15:28.000,9.250732
2019-08-06 14:15:28.250,9.154679
2019-08-06 14:15:28.500,9.146995
2019-08-06 14:15:28.750,9.098328
2019-08-06 14:15:29.000,9.131626
2019-08-06 14:15:29.250,9.070152
2019-08-06 14:15:29.500,8.990747
2019-08-06 14:15:29.750,8.92415
2019-08-06 14:15:30.000,8.971081
2019-08-06 14:15:30.250,8.999257
2019-08-06 14:15:30.500,8.95187
2019-08-06 14:15:30.750,9.070976
2019-08-06 14:15:31.000,9.060731
2019-08-06 14:15:31.250,9.192644
2019-08-06 14:15:31.500,9.223382
2019-08-06 14:15:31.750,9.191363
2019-08-06 14:15:32.000,9.161907
2019-08-06 14:15:32.250,9.154223
2019-08-06 14:15:32.500,9.190084
2019-08-06 14:15:32.750,9.265645
2019-08-06 14:15:33.000,9.429577
2019-08-06 14:15:33.250,9.495349
2019-08-06 14:15:33.500,9.547858
2019-08-06 14:15:33.750,9.581157
2019-08-06 14:15:34.000,9.490227
2019-08-06 14:15:34.250,9.524806
2019-08-06 14:15:34.500,9.42619
2019-08-06 14:15:34.750,9.391611
2019-08-06 14:15:35.000,9.295558
2019-08-06 14:15:35.250,9.182855
2019-08-06 14:15:35.500,9.111135
2019-08-06 14:15:35.750,9.065029
2019-08-06 14:15:36.000,9.065029
2019-08-06 14:15:36.250,9.082959
2019-08-06 14:15:36.500,9.241768
2019-08-06 14:15:36.750,9.346786
2019-08-06 14:15:37.000,9.260979
2019-08-06 14:15:37.250,9.216153
2019-08-06 14:15:37.500,9.430033
2019-08-06 14:15:37.750,9.342944
2019-08-06 14:15:38.000,9.28019
2019-08-06 14:15:38.250,9.339102
2019-08-06 14:15:38.500,9.235364
2019-08-06 14:15:38.750,9.669526
2019-08-06 14:15:39.000,9.592684
2019-08-06 14:15:39.250,9.287873
2019-08-06 14:15:39.500,9.815528
2019-08-06 14:15:39.750,9.821931
2019-08-06 14:15:40.000,9.947441
2019-08-06 14:15:40.250,9.845371
2019-08-06 14:15:40.500,9.879951
2019-08-06 14:15:40.750,9.800547
2019-08-06 14:15:41.000,9.695528
2019-08-06 14:15:41.250,9.657106
2019-08-06 14:15:41.500,9.618686
2019-08-06 14:15:41.750,9.6443
2019-08-06 14:15:42.000,9.596913
2019-08-06 14:15:42.250,9.602036
2019-08-06 14:15:42.500,9.562334
2019-08-06 14:15:42.750,9.595633
2019-08-06 14:15:43.000,9.612282
2019-08-06 14:15:43.250,9.611001
2019-08-06 14:15:43.500,9.507263
2019-08-06 14:15:43.750,9.512386
2019-08-06 14:15:44.000,9.561053
2019-08-06 14:15:44.250,9.541842
2019-08-06 14:15:44.500,9.631493
2019-08-06 14:15:44.750,9.625089
2019-08-06 14:15:45.000,9.764687
2019-08-06 14:15:45.250,9.740354
2019-08-06 14:15:45.500,9.671195
2019-08-06 14:15:45.750,9.653265
2019-08-06 14:15:46.000,9.585386
2019-08-06 14:15:46.250,9.689124
2019-08-06 14:15:46.500,9.660949
2019-08-06 14:15:46.750,9.625089
2019-08-06 14:15:47.000,9.425298
2019-08-06 14:15:47.250,9.446682
2019-08-06 14:15:47.500,9.436437
2019-08-06 14:15:47.750,9.264821
2019-08-06 14:15:48.000,9.312207
2019-08-06 14:15:48.250,9.272505
2019-08-06 14:15:48.500,9.427471
2019-08-06 14:15:48.750,9.547858
2019-08-06 14:15:49.000,9.674649
2019-08-06 14:15:49.250,9.651596
2019-08-06 14:15:49.500,9.555543
2019-08-06 14:15:49.750,9.741246
2019-08-06 14:15:50.000,9.629825
2019-08-06 14:15:50.250,9.650315
2019-08-06 14:15:50.500,9.551701
2019-08-06 14:15:50.750,9.682334
2019-08-06 14:15:51.000,9.821931
2019-08-06 14:15:51.250,9.645193
2019-08-06 14:15:51.500,9.978178
2019-08-06 14:15:51.750,10.206533
2019-08-06 14:15:52.000,10.221902
2019-08-06 14:15:52.250,9.89532
2019-08-06 14:15:52.500,9.773652
2019-08-06 14:15:52.750,9.71602
2019-08-06 14:15:53.000,9.758283
2019-08-06 14:15:53.250,9.813354
2019-08-06 14:15:53.500,9.744195
2019-08-06 14:15:53.750,9.700651
2019-08-06 14:15:54.000,9.521351
2019-08-06 14:15:54.250,9.646861
2019-08-06 14:15:54.500,9.908127
2019-08-06 14:15:54.750,10.04004
2019-08-06 14:15:55.000,9.996496
2019-08-06 14:15:55.250,10.028514
2019-08-06 14:15:55.500,10.088707
2019-08-06 14:15:55.750,10.051567
2019-08-06 14:15:56.000,9.942706
2019-08-06 14:15:56.250,9.462439
2019-08-06 14:15:56.500,9.678879
2019-08-06 14:15:56.750,9.727546
2019-08-06 14:15:57.000,9.714739
2019-08-06 14:15:57.250,9.64558
2019-08-06 14:15:57.500,9.634054
2019-08-06 14:15:57.750,9.69809
2019-08-06 14:15:58.000,9.634054
2019-08-06 14:15:58.250,9.649423
2019-08-06 14:15:58.500,9.589229
2019-08-06 14:15:58.750,9.559772
2019-08-06 14:15:59.000,9.552088
2019-08-06 14:15:59.250,9.57386
2019-08-06 14:15:59.500,9.57386
2019-08-06 14:15:59.750,9.507263
2019-08-06 14:16:00.000,9.434262
2019-08-06 14:16:00.250,9.410822
2019-08-06 14:16:00.500,9.526087
2019-08-06 14:16:00.750,9.546577
2019-08-06 14:16:01.000,9.915423
2019-08-06 14:16:01.250,10.049898
2019-08-06 14:16:01.500,10.024672
2019-08-06 14:16:01.750,10.16555
2019-08-06 14:16:02.000,10.0759
2019-08-06 14:16:02.250,10.110479
2019-08-06 14:16:02.500,10.082304
2019-08-06 14:16:02.750,10.060532
2019-08-06 14:16:03.000,10.169393
2019-08-06 14:16:03.250,10.398641
2019-08-06 14:16:03.500,10.547203
2019-08-06 14:16:03.750,10.496119
2019-08-06 14:16:04.000,10.302732
2019-08-06 14:16:04.250,10.274556
2019-08-06 14:16:04.500,10.302732
2019-08-06 14:16:04.750,10.338592
2019-08-06 14:16:05.000,9.951817
2019-08-06 14:16:05.250,9.836407
2019-08-06 14:16:05.500,10.224463
2019-08-06 14:16:05.750,10.59587
2019-08-06 14:16:06.000,10.643402
2019-08-06 14:16:06.250,10.721525
2019-08-06 14:16:06.500,10.539664
2019-08-06 14:16:06.750,10.525576
2019-08-06 14:16:07.000,10.446172
2019-08-06 14:16:07.250,10.168257
2019-08-06 14:16:07.500,10.005606
2019-08-06 14:16:07.750,9.886499
2019-08-06 14:16:08.000,9.918372
2019-08-06 14:16:08.250,9.8236
2019-08-06 14:16:08.500,9.919653
2019-08-06 14:16:08.750,9.8236
2019-08-06 14:16:09.000,9.881231
2019-08-06 14:16:09.250,9.93246
2019-08-06 14:16:09.500,9.888916
2019-08-06 14:16:09.750,9.870986
2019-08-06 14:16:10.000,9.774933
2019-08-06 14:16:10.250,9.928618
2019-08-06 14:16:10.500,9.897881
2019-08-06 14:16:10.750,10.001618
2019-08-06 14:16:11.000,9.813354
2019-08-06 14:16:11.250,9.804389
2019-08-06 14:16:11.500,9.991373
2019-08-06 14:16:11.750,9.946548
2019-08-06 14:16:12.000,9.982409
2019-08-06 14:16:12.250,9.940145
2019-08-06 14:16:12.500,10.114322
2019-08-06 14:16:12.750,10.123286
2019-08-06 14:16:13.000,10.097672
2019-08-06 14:16:13.250,9.997777
2019-08-06 14:16:13.500,9.974724
2019-08-06 14:16:13.750,9.982409
2019-08-06 14:16:14.000,9.93246
2019-08-06 14:16:14.250,9.882512
2019-08-06 14:16:14.500,9.873548
2019-08-06 14:16:14.750,9.822319
2019-08-06 14:16:15.000,9.76981
2019-08-06 14:16:15.250,9.790301
2019-08-06 14:16:15.500,9.828722
2019-08-06 14:16:15.750,9.96832
2019-08-06 14:16:16.000,9.978566
2019-08-06 14:16:16.250,9.86202
2019-08-06 14:16:16.500,9.899161
2019-08-06 14:16:16.750,9.892758
2019-08-06 14:16:17.000,9.628931
2019-08-06 14:16:17.250,9.676317
2019-08-06 14:16:17.500,9.719862
2019-08-06 14:16:17.750,9.778774
2019-08-06 14:16:18.000,9.749318
2019-08-06 14:16:18.250,9.847933
2019-08-06 14:16:18.500,9.93246
2019-08-06 14:16:18.750,10.14762
2019-08-06 14:16:19.000,10.27313
2019-08-06 14:16:19.250,10.34357
2019-08-06 14:16:19.500,10.329482
2019-08-06 14:16:19.750,10.25392
2019-08-06 14:16:20.000,10.238551
2019-08-06 14:16:20.250,10.187323
2019-08-06 14:16:20.500,10.05797
2019-08-06 14:16:20.750,9.93246
2019-08-06 14:16:21.000,9.982409
2019-08-06 14:16:21.250,9.885074
2019-08-06 14:16:21.500,9.999058
2019-08-06 14:16:21.750,10.157866
2019-08-06 14:16:22.000,10.274411
2019-08-06 14:16:22.250,10.294903
2019-08-06 14:16:22.500,10.207814
2019-08-06 14:16:22.750,10.256481
2019-08-06 14:16:23.000,10.270569
2019-08-06 14:16:23.250,10.261603
2019-08-06 14:16:23.500,10.233428
2019-08-06 14:16:23.750,10.192445
2019-08-06 14:16:24.000,10.173235
2019-08-06 14:16:24.250,10.072058
2019-08-06 14:16:24.500,9.951671
2019-08-06 14:16:24.750,9.883793
2019-08-06 14:16:25.000,9.979847
2019-08-06 14:16:25.250,9.965759
2019-08-06 14:16:25.500,9.93246
2019-08-06 14:16:25.750,9.821038
2019-08-06 14:16:26.000,9.840249
2019-08-06 14:16:26.250,9.883793
2019-08-06 14:16:26.500,9.933741
2019-08-06 14:16:26.750,9.951671
2019-08-06 14:16:27.000,9.947829
2019-08-06 14:16:27.250,10.02211
2019-08-06 14:16:27.500,9.996496
2019-08-06 14:16:27.750,9.93118
2019-08-06 14:16:28.000,9.881231
2019-08-06 14:16:28.250,9.943987
2019-08-06 14:16:28.500,9.851775
2019-08-06 14:16:28.750,9.849214
2019-08-06 14:16:29.000,9.768529
2019-08-06 14:16:29.250,9.84153
2019-08-06 14:16:29.500,9.85946
2019-08-06 14:16:29.750,9.719862
2019-08-06 14:16:30.000,9.890197
2019-08-06 14:16:30.250,10.082304
2019-08-06 14:16:30.500,10.292341
2019-08-06 14:16:30.750,10.239832
2019-08-06 14:16:31.000,10.269288
2019-08-06 14:16:31.250,10.279533
2019-08-06 14:16:31.500,10.342289
2019-08-06 14:16:31.750,10.32564
2019-08-06 14:16:32.000,10.353815
2019-08-06 14:16:32.250,10.294903
2019-08-06 14:16:32.500,10.348692
2019-08-06 14:16:32.750,10.30771
2019-08-06 14:16:33.000,10.351254
2019-08-06 14:16:33.250,10.042602
2019-08-06 14:16:33.500,9.984969
2019-08-06 14:16:33.750,10.34357
2019-08-06 14:16:34.000,10.310271
2019-08-06 14:16:34.250,10.250077
2019-08-06 14:16:34.500,10.227024
2019-08-06 14:16:34.750,10.252639
2019-08-06 14:16:35.000,10.188603
2019-08-06 14:16:35.250,10.212936
2019-08-06 14:16:35.500,10.192445
2019-08-06 14:16:35.750,10.171954
2019-08-06 14:16:36.000,10.12969
2019-08-06 14:16:36.250,10.092549
2019-08-06 14:16:36.500,10.14762
2019-08-06 14:16:36.750,10.065655
2019-08-06 14:16:37.000,10.05797
2019-08-06 14:16:37.250,9.814634
2019-08-06 14:16:37.500,9.571299
2019-08-06 14:16:37.750,9.509825
2019-08-06 14:16:38.000,9.345893
2019-08-06 14:16:38.250,9.449244
2019-08-06 14:16:38.500,9.71179
2019-08-06 14:16:38.750,9.669526
2019-08-06 14:16:39.000,9.756615
2019-08-06 14:16:39.250,9.633666
2019-08-06 14:16:39.500,9.391611
2019-08-06 14:16:39.750,9.602929
2019-08-06 14:16:40.000,9.877002
2019-08-06 14:16:40.250,9.720755
2019-08-06 14:16:40.500,9.677211
2019-08-06 14:16:40.750,9.814247
2019-08-06 14:16:41.000,10.01788
2019-08-06 14:16:41.250,9.850494
2019-08-06 14:16:41.500,9.335648
2019-08-06 14:16:41.750,9.583718
2019-08-06 14:16:42.000,9.756615
2019-08-06 14:16:42.250,9.745089
2019-08-06 14:16:42.500,9.745089
2019-08-06 14:16:42.750,9.773264
2019-08-06 14:16:43.000,9.495349
2019-08-06 14:16:43.250,9.041976
2019-08-06 14:16:43.500,9.24561
2019-08-06 14:16:43.750,9.53249
2019-08-06 14:16:44.000,9.377523
