2019-07-19 09:41:20.250,0.054057
2019-07-19 09:41:20.500,0.054057
2019-07-19 09:41:20.750,0.051495
2019-07-19 09:41:21.000,0.051495
2019-07-19 09:41:21.250,0.054057
2019-07-19 09:41:21.500,0.054057
2019-07-19 09:41:21.750,0.052776
2019-07-19 09:41:22.000,0.054057
2019-07-19 09:41:22.250,0.054057
2019-07-19 09:41:22.500,0.052776
2019-07-19 09:41:22.750,0.051495
2019-07-19 09:41:23.000,0.050215
2019-07-19 09:41:23.250,0.050215
2019-07-19 09:41:23.500,0.050215
2019-07-19 09:41:23.750,0.052776
2019-07-19 09:41:24.000,0.052776
2019-07-19 09:41:24.250,0.054057
2019-07-19 09:41:24.500,0.054057
2019-07-19 09:41:24.750,0.054057
2019-07-19 09:41:25.000,0.054057
2019-07-19 09:41:25.250,0.052776
2019-07-19 09:41:25.500,0.050215
2019-07-19 09:41:25.750,0.055337
2019-07-19 09:41:26.000,0.051495
2019-07-19 09:41:26.250,0.050215
2019-07-19 09:41:26.500,0.052776
2019-07-19 09:41:26.750,0.050215
2019-07-19 09:41:27.000,0.050215
2019-07-19 09:41:27.250,0.048934
2019-07-19 09:41:27.500,0.051495
2019-07-19 09:41:27.750,0.051495
2019-07-19 09:41:28.000,0.050215
2019-07-19 09:41:28.250,0.050215
2019-07-19 09:41:28.500,0.050215
2019-07-19 09:41:28.750,0.047653
2019-07-19 09:41:29.000,0.051495
2019-07-19 09:41:29.250,0.047653
2019-07-19 09:41:29.500,0.052776
2019-07-19 09:41:29.750,0.051495
2019-07-19 09:41:30.000,0.048934
2019-07-19 09:41:30.250,0.050215
2019-07-19 09:41:30.500,0.050215
2019-07-19 09:41:30.750,0.048934
2019-07-19 09:41:31.000,0.050215
2019-07-19 09:41:31.250,0.051495
2019-07-19 09:41:31.500,0.047653
2019-07-19 09:41:31.750,0.048934
2019-07-19 09:41:32.000,0.050215
2019-07-19 09:41:32.250,0.051495
2019-07-19 09:41:32.500,0.050215
2019-07-19 09:41:32.750,0.047653
2019-07-19 09:41:33.000,0.047653
2019-07-19 09:41:33.250,0.047653
2019-07-19 09:41:33.500,0.050215
2019-07-19 09:41:33.750,0.046372
2019-07-19 09:41:34.000,0.048934
2019-07-19 09:41:34.250,0.045092
2019-07-19 09:41:34.500,0.050215
2019-07-19 09:41:34.750,0.046372
2019-07-19 09:41:35.000,0.048934
2019-07-19 09:41:35.250,0.046372
2019-07-19 09:41:35.500,0.047653
2019-07-19 09:41:35.750,0.048934
2019-07-19 09:41:36.000,0.047653
2019-07-19 09:41:36.250,0.050215
2019-07-19 09:41:36.500,0.047653
2019-07-19 09:41:36.750,0.046372
2019-07-19 09:41:37.000,0.045092
2019-07-19 09:41:37.250,0.046372
2019-07-19 09:41:37.500,0.048934
2019-07-19 09:41:37.750,0.046372
2019-07-19 09:41:38.000,0.046372
2019-07-19 09:41:38.250,0.046372
2019-07-19 09:41:38.500,0.046372
2019-07-19 09:41:38.750,0.047653
2019-07-19 09:41:39.000,0.046372
2019-07-19 09:41:39.250,0.043811
2019-07-19 09:41:39.500,0.048934
2019-07-19 09:41:39.750,0.045092
2019-07-19 09:41:40.000,0.045092
2019-07-19 09:41:40.250,0.047653
2019-07-19 09:41:40.500,0.046372
2019-07-19 09:41:40.750,0.047653
2019-07-19 09:41:41.000,0.047653
2019-07-19 09:41:41.250,0.046372
2019-07-19 09:41:41.500,0.045092
2019-07-19 09:41:41.750,0.047653
2019-07-19 09:41:42.000,0.045092
2019-07-19 09:41:42.250,0.047653
2019-07-19 09:41:42.500,0.04253
2019-07-19 09:41:42.750,0.047653
2019-07-19 09:41:43.000,0.043811
2019-07-19 09:41:43.250,0.045092
2019-07-19 09:41:43.500,0.043811
2019-07-19 09:41:43.750,0.045092
2019-07-19 09:41:44.000,0.046372
2019-07-19 09:41:44.250,0.045092
2019-07-19 09:41:44.500,0.046372
2019-07-19 09:41:44.750,0.046372
2019-07-19 09:41:45.000,0.043811
2019-07-19 09:41:45.250,0.04253
2019-07-19 09:41:45.500,0.04253
2019-07-19 09:41:45.750,0.043811
2019-07-19 09:41:46.000,0.045092
2019-07-19 09:41:46.250,0.043811
2019-07-19 09:41:46.500,0.04125
2019-07-19 09:41:46.750,0.045092
2019-07-19 09:41:47.000,0.043811
2019-07-19 09:41:47.250,0.04125
2019-07-19 09:41:47.500,0.043811
2019-07-19 09:41:47.750,0.045092
2019-07-19 09:41:48.000,0.043811
2019-07-19 09:41:48.250,0.043811
2019-07-19 09:41:48.500,0.04253
2019-07-19 09:41:48.750,0.045092
2019-07-19 09:41:49.000,0.045092
2019-07-19 09:41:49.250,0.04125
2019-07-19 09:41:49.500,0.045092
2019-07-19 09:41:49.750,0.04253
2019-07-19 09:41:50.000,0.04253
2019-07-19 09:41:50.250,0.04253
2019-07-19 09:41:50.500,0.04253
2019-07-19 09:41:50.750,0.043811
2019-07-19 09:41:51.000,0.043811
2019-07-19 09:41:51.250,0.04125
2019-07-19 09:41:51.500,0.046372
2019-07-19 09:41:51.750,0.04125
2019-07-19 09:41:52.000,0.04125
2019-07-19 09:41:52.250,0.04253
2019-07-19 09:41:52.500,0.038688
2019-07-19 09:41:52.750,0.133194
2019-07-19 09:41:53.000,0.176739
2019-07-19 09:41:53.250,0.188265
2019-07-19 09:41:53.500,0.192107
2019-07-19 09:41:53.750,0.195949
2019-07-19 09:41:54.000,0.19723
2019-07-19 09:41:54.250,0.199791
2019-07-19 09:41:54.500,0.201072
2019-07-19 09:41:54.750,0.201072
2019-07-19 09:41:55.000,0.202353
2019-07-19 09:41:55.250,0.199791
2019-07-19 09:41:55.500,0.201072
2019-07-19 09:41:55.750,0.201072
2019-07-19 09:41:56.000,0.201072
2019-07-19 09:41:56.250,0.201072
2019-07-19 09:41:56.500,0.206195
2019-07-19 09:41:56.750,0.201072
2019-07-19 09:41:57.000,0.201072
2019-07-19 09:41:57.250,0.201072
2019-07-19 09:41:57.500,0.201072
2019-07-19 09:41:57.750,0.201072
2019-07-19 09:41:58.000,0.204914
2019-07-19 09:41:58.250,0.201072
2019-07-19 09:41:58.500,0.201072
2019-07-19 09:41:58.750,0.201072
2019-07-19 09:41:59.000,0.199791
2019-07-19 09:41:59.250,0.199791
2019-07-19 09:41:59.500,0.199791
2019-07-19 09:41:59.750,0.201072
2019-07-19 09:42:00.000,0.201072
2019-07-19 09:42:00.250,0.199791
2019-07-19 09:42:00.500,0.201072
2019-07-19 09:42:00.750,0.199791
2019-07-19 09:42:01.000,0.199791
2019-07-19 09:42:01.250,0.199791
2019-07-19 09:42:01.500,0.198511
2019-07-19 09:42:01.750,0.198511
2019-07-19 09:42:02.000,0.199791
2019-07-19 09:42:02.250,0.199791
2019-07-19 09:42:02.500,0.199791
2019-07-19 09:42:02.750,0.199791
2019-07-19 09:42:03.000,0.198511
2019-07-19 09:42:03.250,0.199791
2019-07-19 09:42:03.500,0.198511
2019-07-19 09:42:03.750,0.203634
2019-07-19 09:42:04.000,0.198511
2019-07-19 09:42:04.250,0.19723
2019-07-19 09:42:04.500,0.198511
2019-07-19 09:42:04.750,0.199791
2019-07-19 09:42:05.000,0.19723
2019-07-19 09:42:05.250,0.199791
2019-07-19 09:42:05.500,0.19723
2019-07-19 09:42:05.750,0.198511
2019-07-19 09:42:06.000,0.199791
2019-07-19 09:42:06.250,0.198511
2019-07-19 09:42:06.500,0.198511
2019-07-19 09:42:06.750,0.19723
2019-07-19 09:42:07.000,0.198511
2019-07-19 09:42:07.250,0.19723
2019-07-19 09:42:07.500,0.19723
2019-07-19 09:42:07.750,0.198511
2019-07-19 09:42:08.000,0.198511
2019-07-19 09:42:08.250,0.195949
2019-07-19 09:42:08.500,0.202353
2019-07-19 09:42:08.750,0.19723
2019-07-19 09:42:09.000,0.195949
2019-07-19 09:42:09.250,0.198511
2019-07-19 09:42:09.500,0.195949
2019-07-19 09:42:09.750,0.19723
2019-07-19 09:42:10.000,0.19723
2019-07-19 09:42:10.250,0.195949
2019-07-19 09:42:10.500,0.195949
2019-07-19 09:42:10.750,0.19723
2019-07-19 09:42:11.000,0.195949
2019-07-19 09:42:11.250,0.19723
2019-07-19 09:42:11.500,0.198511
2019-07-19 09:42:11.750,0.19723
2019-07-19 09:42:12.000,0.195949
2019-07-19 09:42:12.250,0.19723
2019-07-19 09:42:12.500,0.195949
2019-07-19 09:42:12.750,0.199791
2019-07-19 09:42:13.000,0.195949
2019-07-19 09:42:13.250,0.195949
2019-07-19 09:42:13.500,0.19723
2019-07-19 09:42:13.750,0.19723
2019-07-19 09:42:14.000,0.195949
2019-07-19 09:42:14.250,0.194669
2019-07-19 09:42:14.500,0.194669
2019-07-19 09:42:14.750,0.195949
2019-07-19 09:42:15.000,0.194669
2019-07-19 09:42:15.250,0.199791
2019-07-19 09:42:15.500,0.195949
2019-07-19 09:42:15.750,0.195949
2019-07-19 09:42:16.000,0.194669
2019-07-19 09:42:16.250,0.195949
2019-07-19 09:42:16.500,0.194669
2019-07-19 09:42:16.750,0.193388
2019-07-19 09:42:17.000,0.194669
2019-07-19 09:42:17.250,0.198511
2019-07-19 09:42:17.500,0.194669
2019-07-19 09:42:17.750,0.195949
2019-07-19 09:42:18.000,0.198511
2019-07-19 09:42:18.250,0.193388
2019-07-19 09:42:18.500,0.193388
2019-07-19 09:42:18.750,0.194669
2019-07-19 09:42:19.000,0.195949
2019-07-19 09:42:19.250,0.194669
2019-07-19 09:42:19.500,0.193388
2019-07-19 09:42:19.750,0.194669
2019-07-19 09:42:20.000,0.193388
2019-07-19 09:42:20.250,0.193388
2019-07-19 09:42:20.500,0.193388
2019-07-19 09:42:20.750,0.193388
2019-07-19 09:42:21.000,0.194669
2019-07-19 09:42:21.250,0.194669
2019-07-19 09:42:21.500,0.194669
2019-07-19 09:42:21.750,0.193388
2019-07-19 09:42:22.000,0.193388
2019-07-19 09:42:22.250,0.193388
2019-07-19 09:42:22.500,0.194669
2019-07-19 09:42:22.750,0.193388
2019-07-19 09:42:23.000,0.193388
2019-07-19 09:42:23.250,0.193388
2019-07-19 09:42:23.500,0.193388
2019-07-19 09:42:23.750,0.192107
2019-07-19 09:42:24.000,0.192107
2019-07-19 09:42:24.250,0.192107
2019-07-19 09:42:24.500,0.194669
2019-07-19 09:42:24.750,0.193388
2019-07-19 09:42:25.000,0.193388
2019-07-19 09:42:25.250,0.194669
2019-07-19 09:42:25.500,0.195949
2019-07-19 09:42:25.750,0.193388
2019-07-19 09:42:26.000,0.193388
2019-07-19 09:42:26.250,0.193388
2019-07-19 09:42:26.500,0.193388
2019-07-19 09:42:26.750,0.193388
2019-07-19 09:42:27.000,0.193388
2019-07-19 09:42:27.250,0.194669
2019-07-19 09:42:27.500,0.192107
2019-07-19 09:42:27.750,0.192107
2019-07-19 09:42:28.000,0.193388
2019-07-19 09:42:28.250,0.193388
2019-07-19 09:42:28.500,0.192107
2019-07-19 09:42:28.750,0.193388
2019-07-19 09:42:29.000,0.192107
2019-07-19 09:42:29.250,0.192107
2019-07-19 09:42:29.500,0.192107
2019-07-19 09:42:29.750,0.192107
2019-07-19 09:42:30.000,0.19723
2019-07-19 09:42:30.250,0.192107
2019-07-19 09:42:30.500,0.192107
2019-07-19 09:42:30.750,0.192107
2019-07-19 09:42:31.000,0.190826
2019-07-19 09:42:31.250,0.190826
2019-07-19 09:42:31.500,0.190826
2019-07-19 09:42:31.750,0.192107
2019-07-19 09:42:32.000,0.192107
2019-07-19 09:42:32.250,0.192107
2019-07-19 09:42:32.500,0.190826
2019-07-19 09:42:32.750,0.195949
2019-07-19 09:42:33.000,0.190826
2019-07-19 09:42:33.250,0.195949
2019-07-19 09:42:33.500,0.193388
2019-07-19 09:42:33.750,0.192107
2019-07-19 09:42:34.000,0.192107
2019-07-19 09:42:34.250,0.190826
2019-07-19 09:42:34.500,0.190826
2019-07-19 09:42:34.750,0.192107
2019-07-19 09:42:35.000,0.192107
2019-07-19 09:42:35.250,0.190826
2019-07-19 09:42:35.500,0.188265
2019-07-19 09:42:35.750,0.181861
2019-07-19 09:42:36.000,0.172896
2019-07-19 09:42:36.250,0.171616
2019-07-19 09:42:36.500,0.170335
2019-07-19 09:42:36.750,0.166493
2019-07-19 09:42:37.000,0.166493
2019-07-19 09:42:37.250,0.166493
2019-07-19 09:42:37.500,0.165212
2019-07-19 09:42:37.750,0.169054
2019-07-19 09:42:38.000,0.166493
2019-07-19 09:42:38.250,0.167774
2019-07-19 09:42:38.500,0.166493
2019-07-19 09:42:38.750,0.166493
2019-07-19 09:42:39.000,0.166493
2019-07-19 09:42:39.250,0.166493
2019-07-19 09:42:39.500,0.166493
2019-07-19 09:42:39.750,0.166493
2019-07-19 09:42:40.000,0.166493
2019-07-19 09:42:40.250,0.166493
2019-07-19 09:42:40.500,0.166493
2019-07-19 09:42:40.750,0.169054
2019-07-19 09:42:41.000,0.166493
2019-07-19 09:42:41.250,0.166493
2019-07-19 09:42:41.500,0.166493
2019-07-19 09:42:41.750,0.166493
2019-07-19 09:42:42.000,0.165212
2019-07-19 09:42:42.250,0.165212
2019-07-19 09:42:42.500,0.169054
2019-07-19 09:42:42.750,0.163931
2019-07-19 09:42:43.000,0.165212
2019-07-19 09:42:43.250,0.165212
2019-07-19 09:42:43.500,0.165212
2019-07-19 09:42:43.750,0.165212
2019-07-19 09:42:44.000,0.165212
2019-07-19 09:42:44.250,0.169054
2019-07-19 09:42:44.500,0.166493
2019-07-19 09:42:44.750,0.165212
2019-07-19 09:42:45.000,0.163931
2019-07-19 09:42:45.250,0.167774
2019-07-19 09:42:45.500,0.167774
2019-07-19 09:42:45.750,0.163931
2019-07-19 09:42:46.000,0.163931
2019-07-19 09:42:46.250,0.163931
2019-07-19 09:42:46.500,0.165212
2019-07-19 09:42:46.750,0.163931
2019-07-19 09:42:47.000,0.162651
2019-07-19 09:42:47.250,0.162651
2019-07-19 09:42:47.500,0.162651
2019-07-19 09:42:47.750,0.162651
2019-07-19 09:42:48.000,0.163931
2019-07-19 09:42:48.250,0.162651
2019-07-19 09:42:48.500,0.162651
2019-07-19 09:42:48.750,0.162651
2019-07-19 09:42:49.000,0.166493
2019-07-19 09:42:49.250,0.165212
2019-07-19 09:42:49.500,0.163931
2019-07-19 09:42:49.750,0.163931
2019-07-19 09:42:50.000,0.163931
2019-07-19 09:42:50.250,0.162651
2019-07-19 09:42:50.500,0.162651
2019-07-19 09:42:50.750,0.16137
2019-07-19 09:42:51.000,0.162651
2019-07-19 09:42:51.250,0.163931
2019-07-19 09:42:51.500,0.163931
2019-07-19 09:42:51.750,0.162651
2019-07-19 09:42:52.000,0.162651
2019-07-19 09:42:52.250,0.162651
2019-07-19 09:42:52.500,0.162651
2019-07-19 09:42:52.750,0.162651
2019-07-19 09:42:53.000,0.162651
2019-07-19 09:42:53.250,0.162651
2019-07-19 09:42:53.500,0.16137
2019-07-19 09:42:53.750,0.162651
2019-07-19 09:42:54.000,0.16137
2019-07-19 09:42:54.250,0.167774
2019-07-19 09:42:54.500,0.162651
2019-07-19 09:42:54.750,0.163931
2019-07-19 09:42:55.000,0.16137
2019-07-19 09:42:55.250,0.16137
2019-07-19 09:42:55.500,0.16137
2019-07-19 09:42:55.750,0.162651
2019-07-19 09:42:56.000,0.16137
2019-07-19 09:42:56.250,0.162651
2019-07-19 09:42:56.500,0.166493
2019-07-19 09:42:56.750,0.16137
2019-07-19 09:42:57.000,0.16137
2019-07-19 09:42:57.250,0.166493
2019-07-19 09:42:57.500,0.162651
2019-07-19 09:42:57.750,0.162651
2019-07-19 09:42:58.000,0.16137
2019-07-19 09:42:58.250,0.162651
2019-07-19 09:42:58.500,0.162651
2019-07-19 09:42:58.750,0.162651
2019-07-19 09:42:59.000,0.162651
2019-07-19 09:42:59.250,0.16137
2019-07-19 09:42:59.500,0.16137
2019-07-19 09:42:59.750,0.16137
2019-07-19 09:43:00.000,0.16137
2019-07-19 09:43:00.250,0.163931
2019-07-19 09:43:00.500,0.160089
2019-07-19 09:43:00.750,0.160089
2019-07-19 09:43:01.000,0.16137
2019-07-19 09:43:01.250,0.162651
2019-07-19 09:43:01.500,0.16137
2019-07-19 09:43:01.750,0.16137
2019-07-19 09:43:02.000,0.160089
2019-07-19 09:43:02.250,0.160089
2019-07-19 09:43:02.500,0.16137
2019-07-19 09:43:02.750,0.16137
2019-07-19 09:43:03.000,0.162651
2019-07-19 09:43:03.250,0.163931
2019-07-19 09:43:03.500,0.16137
2019-07-19 09:43:03.750,0.16137
2019-07-19 09:43:04.000,0.162651
2019-07-19 09:43:04.250,0.16137
2019-07-19 09:43:04.500,0.162651
2019-07-19 09:43:04.750,0.16137
2019-07-19 09:43:05.000,0.16137
2019-07-19 09:43:05.250,0.16137
2019-07-19 09:43:05.500,0.162651
2019-07-19 09:43:05.750,0.162651
2019-07-19 09:43:06.000,0.162651
2019-07-19 09:43:06.250,0.16137
2019-07-19 09:43:06.500,0.16137
2019-07-19 09:43:06.750,0.162651
2019-07-19 09:43:07.000,0.16137
2019-07-19 09:43:07.250,0.162651
2019-07-19 09:43:07.500,0.166493
2019-07-19 09:43:07.750,0.16137
2019-07-19 09:43:08.000,0.16137
2019-07-19 09:43:08.250,0.162651
2019-07-19 09:43:08.500,0.162651
2019-07-19 09:43:08.750,0.16137
2019-07-19 09:43:09.000,0.162651
2019-07-19 09:43:09.250,0.16137
2019-07-19 09:43:09.500,0.16137
2019-07-19 09:43:09.750,0.162651
2019-07-19 09:43:10.000,0.162651
2019-07-19 09:43:10.250,0.163931
2019-07-19 09:43:10.500,0.163931
2019-07-19 09:43:10.750,0.162651
2019-07-19 09:43:11.000,0.162651
2019-07-19 09:43:11.250,0.162651
2019-07-19 09:43:11.500,0.163931
2019-07-19 09:43:11.750,0.162651
2019-07-19 09:43:12.000,0.163931
2019-07-19 09:43:12.250,0.16137
2019-07-19 09:43:12.500,0.16137
2019-07-19 09:43:12.750,0.162651
2019-07-19 09:43:13.000,0.163931
2019-07-19 09:43:13.250,0.163931
2019-07-19 09:43:13.500,0.16137
2019-07-19 09:43:13.750,0.16137
2019-07-19 09:43:14.000,0.162651
2019-07-19 09:43:14.250,0.162651
2019-07-19 09:43:14.500,0.162651
2019-07-19 09:43:14.750,0.163931
2019-07-19 09:43:15.000,0.162651
2019-07-19 09:43:15.250,0.162651
2019-07-19 09:43:15.500,0.16137
2019-07-19 09:43:15.750,0.16137
2019-07-19 09:43:16.000,0.16137
2019-07-19 09:43:16.250,0.162651
2019-07-19 09:43:16.500,0.162651
2019-07-19 09:43:16.750,0.162651
2019-07-19 09:43:17.000,0.166493
2019-07-19 09:43:17.250,0.16137
2019-07-19 09:43:17.500,0.16137
2019-07-19 09:43:17.750,0.163931
2019-07-19 09:43:18.000,0.16137
2019-07-19 09:43:18.250,0.16137
2019-07-19 09:43:18.500,0.16137
2019-07-19 09:43:18.750,0.160089
2019-07-19 09:43:19.000,0.16137
2019-07-19 09:43:19.250,0.16137
2019-07-19 09:43:19.500,0.162651
2019-07-19 09:43:19.750,0.16137
2019-07-19 09:43:20.000,0.162651
2019-07-19 09:43:20.250,0.162651
2019-07-19 09:43:20.500,0.16137
2019-07-19 09:43:20.750,0.165212
2019-07-19 09:43:21.000,0.16137
2019-07-19 09:43:21.250,0.162651
2019-07-19 09:43:21.500,0.16137
2019-07-19 09:43:21.750,0.162651
2019-07-19 09:43:22.000,0.160089
2019-07-19 09:43:22.250,0.162651
2019-07-19 09:43:22.500,0.16137
2019-07-19 09:43:22.750,0.160089
2019-07-19 09:43:23.000,0.162651
2019-07-19 09:43:23.250,0.16137
2019-07-19 09:43:23.500,0.16137
2019-07-19 09:43:23.750,0.16137
2019-07-19 09:43:24.000,0.16137
2019-07-19 09:43:24.250,0.162651
2019-07-19 09:43:24.500,0.16137
2019-07-19 09:43:24.750,0.162651
2019-07-19 09:43:25.000,0.162651
2019-07-19 09:43:25.250,0.16137
2019-07-19 09:43:25.500,0.160089
2019-07-19 09:43:25.750,0.162651
2019-07-19 09:43:26.000,0.166493
2019-07-19 09:43:26.250,0.16137
2019-07-19 09:43:26.500,0.162651
2019-07-19 09:43:26.750,0.16137
2019-07-19 09:43:27.000,0.16137
2019-07-19 09:43:27.250,0.162651
2019-07-19 09:43:27.500,0.162651
2019-07-19 09:43:27.750,0.163931
2019-07-19 09:43:28.000,0.162651
2019-07-19 09:43:28.250,0.162651
2019-07-19 09:43:28.500,0.162651
2019-07-19 09:43:28.750,0.16137
2019-07-19 09:43:29.000,0.16137
2019-07-19 09:43:29.250,0.162651
2019-07-19 09:43:29.500,0.162651
2019-07-19 09:43:29.750,0.162651
2019-07-19 09:43:30.000,0.16137
2019-07-19 09:43:30.250,0.16137
2019-07-19 09:43:30.500,0.16137
2019-07-19 09:43:30.750,0.16137
2019-07-19 09:43:31.000,0.165212
2019-07-19 09:43:31.250,0.162651
2019-07-19 09:43:31.500,0.162651
2019-07-19 09:43:31.750,0.16137
2019-07-19 09:43:32.000,0.160089
2019-07-19 09:43:32.250,0.160089
2019-07-19 09:43:32.500,0.158809
2019-07-19 09:43:32.750,0.160089
2019-07-19 09:43:33.000,0.162651
2019-07-19 09:43:33.250,0.163931
2019-07-19 09:43:33.500,0.16137
2019-07-19 09:43:33.750,0.165212
2019-07-19 09:43:34.000,0.162651
2019-07-19 09:43:34.250,0.162651
2019-07-19 09:43:34.500,0.16137
2019-07-19 09:43:34.750,0.160089
2019-07-19 09:43:35.000,0.162651
2019-07-19 09:43:35.250,0.160089
2019-07-19 09:43:35.500,0.160089
2019-07-19 09:43:35.750,0.163931
2019-07-19 09:43:36.000,0.162651
2019-07-19 09:43:36.250,0.16137
2019-07-19 09:43:36.500,0.162651
2019-07-19 09:43:36.750,0.160089
2019-07-19 09:43:37.000,0.160089
2019-07-19 09:43:37.250,0.16137
2019-07-19 09:43:37.500,0.16137
2019-07-19 09:43:37.750,0.162651
2019-07-19 09:43:38.000,0.160089
2019-07-19 09:43:38.250,0.160089
2019-07-19 09:43:38.500,0.160089
2019-07-19 09:43:38.750,0.166493
2019-07-19 09:43:39.000,0.162651
2019-07-19 09:43:39.250,0.162651
2019-07-19 09:43:39.500,0.162651
2019-07-19 09:43:39.750,0.16137
2019-07-19 09:43:40.000,0.162651
2019-07-19 09:43:40.250,0.162651
2019-07-19 09:43:40.500,0.16137
2019-07-19 09:43:40.750,0.163931
2019-07-19 09:43:41.000,0.163931
2019-07-19 09:43:41.250,0.16137
2019-07-19 09:43:41.500,0.16137
2019-07-19 09:43:41.750,0.165212
2019-07-19 09:43:42.000,0.16137
2019-07-19 09:43:42.250,0.165212
2019-07-19 09:43:42.500,0.163931
2019-07-19 09:43:42.750,0.163931
2019-07-19 09:43:43.000,0.16137
2019-07-19 09:43:43.250,0.16137
2019-07-19 09:43:43.500,0.158809
2019-07-19 09:43:43.750,0.158809
2019-07-19 09:43:44.000,0.160089
2019-07-19 09:43:44.250,0.160089
2019-07-19 09:43:44.500,0.157528
2019-07-19 09:43:44.750,0.157528
2019-07-19 09:43:45.000,0.157528
2019-07-19 09:43:45.250,0.158809
2019-07-19 09:43:45.500,0.157528
2019-07-19 09:43:45.750,0.160089
2019-07-19 09:43:46.000,0.163931
2019-07-19 09:43:46.250,0.158809
2019-07-19 09:43:46.500,0.157528
2019-07-19 09:43:46.750,0.157528
2019-07-19 09:43:47.000,0.157528
2019-07-19 09:43:47.250,0.175458
2019-07-19 09:43:47.500,0.207476
2019-07-19 09:43:47.750,0.203634
2019-07-19 09:43:48.000,0.190826
2019-07-19 09:43:48.250,0.189546
2019-07-19 09:43:48.500,0.181861
2019-07-19 09:43:48.750,0.185704
2019-07-19 09:43:49.000,0.193388
2019-07-19 09:43:49.250,0.195949
2019-07-19 09:43:49.500,0.193388
2019-07-19 09:43:49.750,0.195949
2019-07-19 09:43:50.000,0.194669
2019-07-19 09:43:50.250,0.195949
2019-07-19 09:43:50.500,0.194669
2019-07-19 09:43:50.750,0.192107
2019-07-19 09:43:51.000,0.193388
2019-07-19 09:43:51.250,0.190826
2019-07-19 09:43:51.500,0.189546
2019-07-19 09:43:51.750,0.186984
2019-07-19 09:43:52.000,0.19723
2019-07-19 09:43:52.250,0.190826
2019-07-19 09:43:52.500,0.189546
2019-07-19 09:43:52.750,0.189546
2019-07-19 09:43:53.000,0.193388
2019-07-19 09:43:53.250,0.195949
2019-07-19 09:43:53.500,0.199791
2019-07-19 09:43:53.750,0.201072
2019-07-19 09:43:54.000,0.19723
2019-07-19 09:43:54.250,0.198511
2019-07-19 09:43:54.500,0.201072
2019-07-19 09:43:54.750,0.195949
2019-07-19 09:43:55.000,0.184423
2019-07-19 09:43:55.250,0.186984
2019-07-19 09:43:55.500,0.180581
2019-07-19 09:43:55.750,0.1793
2019-07-19 09:43:56.000,0.181861
2019-07-19 09:43:56.250,0.185704
2019-07-19 09:43:56.500,0.181861
2019-07-19 09:43:56.750,0.19723
2019-07-19 09:43:57.000,0.194669
2019-07-19 09:43:57.250,0.194669
2019-07-19 09:43:57.500,0.194669
2019-07-19 09:43:57.750,0.194669
2019-07-19 09:43:58.000,0.195949
2019-07-19 09:43:58.250,0.195949
2019-07-19 09:43:58.500,0.194669
2019-07-19 09:43:58.750,0.194669
2019-07-19 09:43:59.000,0.198511
2019-07-19 09:43:59.250,0.195949
2019-07-19 09:43:59.500,0.198511
2019-07-19 09:43:59.750,0.199791
2019-07-19 09:44:00.000,0.201072
2019-07-19 09:44:00.250,0.203634
2019-07-19 09:44:00.500,0.195949
2019-07-19 09:44:00.750,0.198511
2019-07-19 09:44:01.000,0.201072
2019-07-19 09:44:01.250,0.202353
2019-07-19 09:44:01.500,0.202353
2019-07-19 09:44:01.750,0.203634
2019-07-19 09:44:02.000,0.204914
2019-07-19 09:44:02.250,0.204914
2019-07-19 09:44:02.500,0.204914
2019-07-19 09:44:02.750,0.203634
2019-07-19 09:44:03.000,0.203634
2019-07-19 09:44:03.250,0.202353
2019-07-19 09:44:03.500,0.201072
2019-07-19 09:44:03.750,0.198511
2019-07-19 09:44:04.000,0.198511
2019-07-19 09:44:04.250,0.199791
2019-07-19 09:44:04.500,0.198511
2019-07-19 09:44:04.750,0.198511
2019-07-19 09:44:05.000,0.199791
2019-07-19 09:44:05.250,0.198511
2019-07-19 09:44:05.500,0.198511
2019-07-19 09:44:05.750,0.198511
2019-07-19 09:44:06.000,0.198511
2019-07-19 09:44:06.250,0.201072
2019-07-19 09:44:06.500,0.198511
2019-07-19 09:44:06.750,0.198511
2019-07-19 09:44:07.000,0.198511
2019-07-19 09:44:07.250,0.198511
2019-07-19 09:44:07.500,0.198511
2019-07-19 09:44:07.750,0.203634
2019-07-19 09:44:08.000,0.216441
2019-07-19 09:44:08.250,0.208756
2019-07-19 09:44:08.500,0.192107
2019-07-19 09:44:08.750,0.195949
2019-07-19 09:44:09.000,0.199791
2019-07-19 09:44:09.250,0.203634
2019-07-19 09:44:09.500,0.203634
2019-07-19 09:44:09.750,0.204914
2019-07-19 09:44:10.000,0.204914
2019-07-19 09:44:10.250,0.204914
2019-07-19 09:44:10.500,0.203634
2019-07-19 09:44:10.750,0.204914
2019-07-19 09:44:11.000,0.204914
2019-07-19 09:44:11.250,0.204914
2019-07-19 09:44:11.500,0.204914
2019-07-19 09:44:11.750,0.206195
2019-07-19 09:44:12.000,0.206195
2019-07-19 09:44:12.250,0.204914
2019-07-19 09:44:12.500,0.206195
2019-07-19 09:44:12.750,0.206195
2019-07-19 09:44:13.000,0.206195
2019-07-19 09:44:13.250,0.206195
2019-07-19 09:44:13.500,0.206195
2019-07-19 09:44:13.750,0.211318
2019-07-19 09:44:14.000,0.207476
2019-07-19 09:44:14.250,0.207476
2019-07-19 09:44:14.500,0.207476
2019-07-19 09:44:14.750,0.207476
2019-07-19 09:44:15.000,0.210037
