2019-08-01 12:38:55.750,33.25
2019-08-01 12:38:56.000,33.25
2019-08-01 12:38:56.250,33.25
2019-08-01 12:38:56.500,33.25
2019-08-01 12:38:56.750,33.25
2019-08-01 12:38:57.000,33.25
2019-08-01 12:38:57.250,33.25
2019-08-01 12:38:57.500,33.25
2019-08-01 12:38:57.750,33.25
2019-08-01 12:38:58.000,33.23
2019-08-01 12:38:58.250,33.23
2019-08-01 12:38:58.500,33.23
2019-08-01 12:38:58.750,33.23
2019-08-01 12:38:59.000,33.23
2019-08-01 12:38:59.250,33.23
2019-08-01 12:38:59.500,33.23
2019-08-01 12:38:59.750,33.23
2019-08-01 12:39:00.000,33.23
2019-08-01 12:39:00.250,33.23
2019-08-01 12:39:00.500,33.23
2019-08-01 12:39:00.750,33.23
2019-08-01 12:39:01.000,33.23
2019-08-01 12:39:01.250,33.23
2019-08-01 12:39:01.500,33.23
2019-08-01 12:39:01.750,33.23
2019-08-01 12:39:02.000,33.23
2019-08-01 12:39:02.250,33.23
2019-08-01 12:39:02.500,33.23
2019-08-01 12:39:02.750,33.23
2019-08-01 12:39:03.000,33.23
2019-08-01 12:39:03.250,33.23
2019-08-01 12:39:03.500,33.23
2019-08-01 12:39:03.750,33.23
2019-08-01 12:39:04.000,33.23
2019-08-01 12:39:04.250,33.23
2019-08-01 12:39:04.500,33.23
2019-08-01 12:39:04.750,33.23
2019-08-01 12:39:05.000,33.23
2019-08-01 12:39:05.250,33.23
2019-08-01 12:39:05.500,33.23
2019-08-01 12:39:05.750,33.23
2019-08-01 12:39:06.000,33.25
2019-08-01 12:39:06.250,33.25
2019-08-01 12:39:06.500,33.25
2019-08-01 12:39:06.750,33.25
2019-08-01 12:39:07.000,33.23
2019-08-01 12:39:07.250,33.23
2019-08-01 12:39:07.500,33.23
2019-08-01 12:39:07.750,33.23
2019-08-01 12:39:08.000,33.21
2019-08-01 12:39:08.250,33.21
2019-08-01 12:39:08.500,33.21
2019-08-01 12:39:08.750,33.21
2019-08-01 12:39:09.000,33.23
2019-08-01 12:39:09.250,33.23
2019-08-01 12:39:09.500,33.23
2019-08-01 12:39:09.750,33.23
2019-08-01 12:39:10.000,33.21
2019-08-01 12:39:10.250,33.21
2019-08-01 12:39:10.500,33.21
2019-08-01 12:39:10.750,33.21
2019-08-01 12:39:11.000,33.23
2019-08-01 12:39:11.250,33.23
2019-08-01 12:39:11.500,33.23
2019-08-01 12:39:11.750,33.23
2019-08-01 12:39:12.000,33.25
2019-08-01 12:39:12.250,33.25
2019-08-01 12:39:12.500,33.25
2019-08-01 12:39:12.750,33.25
2019-08-01 12:39:13.000,33.23
2019-08-01 12:39:13.250,33.23
2019-08-01 12:39:13.500,33.23
2019-08-01 12:39:13.750,33.23
2019-08-01 12:39:14.000,33.21
2019-08-01 12:39:14.250,33.21
2019-08-01 12:39:14.500,33.21
2019-08-01 12:39:14.750,33.21
2019-08-01 12:39:15.000,33.23
2019-08-01 12:39:15.250,33.23
2019-08-01 12:39:15.500,33.23
2019-08-01 12:39:15.750,33.23
2019-08-01 12:39:16.000,33.21
2019-08-01 12:39:16.250,33.21
2019-08-01 12:39:16.500,33.21
2019-08-01 12:39:16.750,33.21
2019-08-01 12:39:17.000,33.21
2019-08-01 12:39:17.250,33.21
2019-08-01 12:39:17.500,33.21
2019-08-01 12:39:17.750,33.21
2019-08-01 12:39:18.000,33.21
2019-08-01 12:39:18.250,33.21
2019-08-01 12:39:18.500,33.21
2019-08-01 12:39:18.750,33.21
2019-08-01 12:39:19.000,33.21
2019-08-01 12:39:19.250,33.21
2019-08-01 12:39:19.500,33.21
2019-08-01 12:39:19.750,33.21
2019-08-01 12:39:20.000,33.18
2019-08-01 12:39:20.250,33.18
2019-08-01 12:39:20.500,33.18
2019-08-01 12:39:20.750,33.18
2019-08-01 12:39:21.000,33.18
2019-08-01 12:39:21.250,33.18
2019-08-01 12:39:21.500,33.18
2019-08-01 12:39:21.750,33.18
2019-08-01 12:39:22.000,33.16
2019-08-01 12:39:22.250,33.16
2019-08-01 12:39:22.500,33.16
2019-08-01 12:39:22.750,33.16
2019-08-01 12:39:23.000,33.18
2019-08-01 12:39:23.250,33.18
2019-08-01 12:39:23.500,33.18
2019-08-01 12:39:23.750,33.18
2019-08-01 12:39:24.000,33.16
2019-08-01 12:39:24.250,33.16
2019-08-01 12:39:24.500,33.16
2019-08-01 12:39:24.750,33.16
2019-08-01 12:39:25.000,33.18
2019-08-01 12:39:25.250,33.18
2019-08-01 12:39:25.500,33.18
2019-08-01 12:39:25.750,33.18
2019-08-01 12:39:26.000,33.18
2019-08-01 12:39:26.250,33.18
2019-08-01 12:39:26.500,33.18
2019-08-01 12:39:26.750,33.18
2019-08-01 12:39:27.000,33.18
2019-08-01 12:39:27.250,33.18
2019-08-01 12:39:27.500,33.18
2019-08-01 12:39:27.750,33.18
2019-08-01 12:39:28.000,33.16
2019-08-01 12:39:28.250,33.16
2019-08-01 12:39:28.500,33.16
2019-08-01 12:39:28.750,33.16
2019-08-01 12:39:29.000,33.16
2019-08-01 12:39:29.250,33.16
2019-08-01 12:39:29.500,33.16
2019-08-01 12:39:29.750,33.16
2019-08-01 12:39:30.000,33.16
2019-08-01 12:39:30.250,33.16
2019-08-01 12:39:30.500,33.16
2019-08-01 12:39:30.750,33.16
2019-08-01 12:39:31.000,33.18
2019-08-01 12:39:31.250,33.18
2019-08-01 12:39:31.500,33.18
2019-08-01 12:39:31.750,33.18
2019-08-01 12:39:32.000,33.16
2019-08-01 12:39:32.250,33.16
2019-08-01 12:39:32.500,33.16
2019-08-01 12:39:32.750,33.16
2019-08-01 12:39:33.000,33.16
2019-08-01 12:39:33.250,33.16
2019-08-01 12:39:33.500,33.16
2019-08-01 12:39:33.750,33.16
2019-08-01 12:39:34.000,33.16
2019-08-01 12:39:34.250,33.16
2019-08-01 12:39:34.500,33.16
2019-08-01 12:39:34.750,33.16
2019-08-01 12:39:35.000,33.16
2019-08-01 12:39:35.250,33.16
2019-08-01 12:39:35.500,33.16
2019-08-01 12:39:35.750,33.16
2019-08-01 12:39:36.000,33.16
2019-08-01 12:39:36.250,33.16
2019-08-01 12:39:36.500,33.16
2019-08-01 12:39:36.750,33.16
2019-08-01 12:39:37.000,33.16
2019-08-01 12:39:37.250,33.16
2019-08-01 12:39:37.500,33.16
2019-08-01 12:39:37.750,33.16
2019-08-01 12:39:38.000,33.16
2019-08-01 12:39:38.250,33.16
2019-08-01 12:39:38.500,33.16
2019-08-01 12:39:38.750,33.16
2019-08-01 12:39:39.000,33.15
2019-08-01 12:39:39.250,33.15
2019-08-01 12:39:39.500,33.15
2019-08-01 12:39:39.750,33.15
2019-08-01 12:39:40.000,33.16
2019-08-01 12:39:40.250,33.16
2019-08-01 12:39:40.500,33.16
2019-08-01 12:39:40.750,33.16
2019-08-01 12:39:41.000,33.16
2019-08-01 12:39:41.250,33.16
2019-08-01 12:39:41.500,33.16
2019-08-01 12:39:41.750,33.16
2019-08-01 12:39:42.000,33.16
2019-08-01 12:39:42.250,33.16
2019-08-01 12:39:42.500,33.16
2019-08-01 12:39:42.750,33.16
2019-08-01 12:39:43.000,33.15
2019-08-01 12:39:43.250,33.15
2019-08-01 12:39:43.500,33.15
2019-08-01 12:39:43.750,33.15
2019-08-01 12:39:44.000,33.13
2019-08-01 12:39:44.250,33.13
2019-08-01 12:39:44.500,33.13
2019-08-01 12:39:44.750,33.13
2019-08-01 12:39:45.000,33.15
2019-08-01 12:39:45.250,33.15
2019-08-01 12:39:45.500,33.15
2019-08-01 12:39:45.750,33.15
2019-08-01 12:39:46.000,33.15
2019-08-01 12:39:46.250,33.15
2019-08-01 12:39:46.500,33.15
2019-08-01 12:39:46.750,33.15
2019-08-01 12:39:47.000,33.11
2019-08-01 12:39:47.250,33.11
2019-08-01 12:39:47.500,33.11
2019-08-01 12:39:47.750,33.11
2019-08-01 12:39:48.000,33.15
2019-08-01 12:39:48.250,33.15
2019-08-01 12:39:48.500,33.15
2019-08-01 12:39:48.750,33.15
2019-08-01 12:39:49.000,33.13
2019-08-01 12:39:49.250,33.13
2019-08-01 12:39:49.500,33.13
2019-08-01 12:39:49.750,33.13
2019-08-01 12:39:50.000,33.13
2019-08-01 12:39:50.250,33.13
2019-08-01 12:39:50.500,33.13
2019-08-01 12:39:50.750,33.13
2019-08-01 12:39:51.000,33.15
2019-08-01 12:39:51.250,33.15
2019-08-01 12:39:51.500,33.15
2019-08-01 12:39:51.750,33.15
2019-08-01 12:39:52.000,33.13
2019-08-01 12:39:52.250,33.13
2019-08-01 12:39:52.500,33.13
2019-08-01 12:39:52.750,33.13
2019-08-01 12:39:53.000,33.11
2019-08-01 12:39:53.250,33.11
2019-08-01 12:39:53.500,33.11
2019-08-01 12:39:53.750,33.11
2019-08-01 12:39:54.000,33.13
2019-08-01 12:39:54.250,33.13
2019-08-01 12:39:54.500,33.13
2019-08-01 12:39:54.750,33.13
2019-08-01 12:39:55.000,33.13
2019-08-01 12:39:55.250,33.13
2019-08-01 12:39:55.500,33.13
2019-08-01 12:39:55.750,33.13
2019-08-01 12:39:56.000,33.11
2019-08-01 12:39:56.250,33.11
2019-08-01 12:39:56.500,33.11
2019-08-01 12:39:56.750,33.11
2019-08-01 12:39:57.000,33.11
2019-08-01 12:39:57.250,33.11
2019-08-01 12:39:57.500,33.11
2019-08-01 12:39:57.750,33.11
2019-08-01 12:39:58.000,33.11
2019-08-01 12:39:58.250,33.11
2019-08-01 12:39:58.500,33.11
2019-08-01 12:39:58.750,33.11
2019-08-01 12:39:59.000,33.11
2019-08-01 12:39:59.250,33.11
2019-08-01 12:39:59.500,33.11
2019-08-01 12:39:59.750,33.11
2019-08-01 12:40:00.000,33.09
2019-08-01 12:40:00.250,33.09
2019-08-01 12:40:00.500,33.09
2019-08-01 12:40:00.750,33.09
2019-08-01 12:40:01.000,33.13
2019-08-01 12:40:01.250,33.13
2019-08-01 12:40:01.500,33.13
2019-08-01 12:40:01.750,33.13
2019-08-01 12:40:02.000,33.11
2019-08-01 12:40:02.250,33.11
2019-08-01 12:40:02.500,33.11
2019-08-01 12:40:02.750,33.11
2019-08-01 12:40:03.000,33.11
2019-08-01 12:40:03.250,33.11
2019-08-01 12:40:03.500,33.11
2019-08-01 12:40:03.750,33.11
2019-08-01 12:40:04.000,33.09
2019-08-01 12:40:04.250,33.09
2019-08-01 12:40:04.500,33.09
2019-08-01 12:40:04.750,33.09
2019-08-01 12:40:05.000,33.11
2019-08-01 12:40:05.250,33.11
2019-08-01 12:40:05.500,33.11
2019-08-01 12:40:05.750,33.11
2019-08-01 12:40:06.000,33.09
2019-08-01 12:40:06.250,33.09
2019-08-01 12:40:06.500,33.09
2019-08-01 12:40:06.750,33.09
2019-08-01 12:40:07.000,33.09
2019-08-01 12:40:07.250,33.09
2019-08-01 12:40:07.500,33.09
2019-08-01 12:40:07.750,33.09
2019-08-01 12:40:08.000,33.09
2019-08-01 12:40:08.250,33.09
2019-08-01 12:40:08.500,33.09
2019-08-01 12:40:08.750,33.09
2019-08-01 12:40:09.000,33.07
2019-08-01 12:40:09.250,33.07
2019-08-01 12:40:09.500,33.07
2019-08-01 12:40:09.750,33.07
2019-08-01 12:40:10.000,33.11
2019-08-01 12:40:10.250,33.11
2019-08-01 12:40:10.500,33.11
2019-08-01 12:40:10.750,33.11
2019-08-01 12:40:11.000,33.11
2019-08-01 12:40:11.250,33.11
2019-08-01 12:40:11.500,33.11
2019-08-01 12:40:11.750,33.11
2019-08-01 12:40:12.000,33.07
2019-08-01 12:40:12.250,33.07
2019-08-01 12:40:12.500,33.07
2019-08-01 12:40:12.750,33.07
2019-08-01 12:40:13.000,33.05
2019-08-01 12:40:13.250,33.05
2019-08-01 12:40:13.500,33.05
2019-08-01 12:40:13.750,33.05
2019-08-01 12:40:14.000,33.07
2019-08-01 12:40:14.250,33.07
2019-08-01 12:40:14.500,33.07
2019-08-01 12:40:14.750,33.07
2019-08-01 12:40:15.000,33.07
2019-08-01 12:40:15.250,33.07
2019-08-01 12:40:15.500,33.07
2019-08-01 12:40:15.750,33.07
2019-08-01 12:40:16.000,33.07
2019-08-01 12:40:16.250,33.07
2019-08-01 12:40:16.500,33.07
2019-08-01 12:40:16.750,33.07
2019-08-01 12:40:17.000,33.07
2019-08-01 12:40:17.250,33.07
2019-08-01 12:40:17.500,33.07
2019-08-01 12:40:17.750,33.07
2019-08-01 12:40:18.000,33.07
2019-08-01 12:40:18.250,33.07
2019-08-01 12:40:18.500,33.07
2019-08-01 12:40:18.750,33.07
2019-08-01 12:40:19.000,33.07
2019-08-01 12:40:19.250,33.07
2019-08-01 12:40:19.500,33.07
2019-08-01 12:40:19.750,33.07
2019-08-01 12:40:20.000,33.07
2019-08-01 12:40:20.250,33.07
2019-08-01 12:40:20.500,33.07
2019-08-01 12:40:20.750,33.07
2019-08-01 12:40:21.000,33.07
2019-08-01 12:40:21.250,33.07
2019-08-01 12:40:21.500,33.07
2019-08-01 12:40:21.750,33.07
2019-08-01 12:40:22.000,33.07
2019-08-01 12:40:22.250,33.07
2019-08-01 12:40:22.500,33.07
2019-08-01 12:40:22.750,33.07
2019-08-01 12:40:23.000,33.05
2019-08-01 12:40:23.250,33.05
2019-08-01 12:40:23.500,33.05
2019-08-01 12:40:23.750,33.05
2019-08-01 12:40:24.000,33.07
2019-08-01 12:40:24.250,33.07
2019-08-01 12:40:24.500,33.07
2019-08-01 12:40:24.750,33.07
2019-08-01 12:40:25.000,33.03
2019-08-01 12:40:25.250,33.03
2019-08-01 12:40:25.500,33.03
2019-08-01 12:40:25.750,33.03
2019-08-01 12:40:26.000,33.03
2019-08-01 12:40:26.250,33.03
2019-08-01 12:40:26.500,33.03
2019-08-01 12:40:26.750,33.03
2019-08-01 12:40:27.000,33.05
2019-08-01 12:40:27.250,33.05
2019-08-01 12:40:27.500,33.05
2019-08-01 12:40:27.750,33.05
2019-08-01 12:40:28.000,33.03
2019-08-01 12:40:28.250,33.03
2019-08-01 12:40:28.500,33.03
2019-08-01 12:40:28.750,33.03
2019-08-01 12:40:29.000,33.05
2019-08-01 12:40:29.250,33.05
2019-08-01 12:40:29.500,33.05
2019-08-01 12:40:29.750,33.05
2019-08-01 12:40:30.000,33.03
2019-08-01 12:40:30.250,33.03
2019-08-01 12:40:30.500,33.03
2019-08-01 12:40:30.750,33.03
2019-08-01 12:40:31.000,33.05
2019-08-01 12:40:31.250,33.05
2019-08-01 12:40:31.500,33.05
2019-08-01 12:40:31.750,33.05
2019-08-01 12:40:32.000,32.99
2019-08-01 12:40:32.250,32.99
2019-08-01 12:40:32.500,32.99
2019-08-01 12:40:32.750,32.99
2019-08-01 12:40:33.000,33.03
2019-08-01 12:40:33.250,33.03
2019-08-01 12:40:33.500,33.03
2019-08-01 12:40:33.750,33.03
2019-08-01 12:40:34.000,33.0
2019-08-01 12:40:34.250,33.0
2019-08-01 12:40:34.500,33.0
2019-08-01 12:40:34.750,33.0
2019-08-01 12:40:35.000,33.0
2019-08-01 12:40:35.250,33.0
2019-08-01 12:40:35.500,33.0
2019-08-01 12:40:35.750,33.0
2019-08-01 12:40:36.000,33.0
2019-08-01 12:40:36.250,33.0
2019-08-01 12:40:36.500,33.0
2019-08-01 12:40:36.750,33.0
2019-08-01 12:40:37.000,33.0
2019-08-01 12:40:37.250,33.0
2019-08-01 12:40:37.500,33.0
2019-08-01 12:40:37.750,33.0
2019-08-01 12:40:38.000,33.0
2019-08-01 12:40:38.250,33.0
2019-08-01 12:40:38.500,33.0
2019-08-01 12:40:38.750,33.0
2019-08-01 12:40:39.000,33.0
2019-08-01 12:40:39.250,33.0
2019-08-01 12:40:39.500,33.0
2019-08-01 12:40:39.750,33.0
2019-08-01 12:40:40.000,32.99
2019-08-01 12:40:40.250,32.99
2019-08-01 12:40:40.500,32.99
2019-08-01 12:40:40.750,32.99
2019-08-01 12:40:41.000,33.0
2019-08-01 12:40:41.250,33.0
2019-08-01 12:40:41.500,33.0
2019-08-01 12:40:41.750,33.0
2019-08-01 12:40:42.000,32.99
2019-08-01 12:40:42.250,32.99
2019-08-01 12:40:42.500,32.99
2019-08-01 12:40:42.750,32.99
2019-08-01 12:40:43.000,33.0
2019-08-01 12:40:43.250,33.0
2019-08-01 12:40:43.500,33.0
2019-08-01 12:40:43.750,33.0
2019-08-01 12:40:44.000,32.99
2019-08-01 12:40:44.250,32.99
2019-08-01 12:40:44.500,32.99
2019-08-01 12:40:44.750,32.99
2019-08-01 12:40:45.000,32.97
2019-08-01 12:40:45.250,32.97
2019-08-01 12:40:45.500,32.97
2019-08-01 12:40:45.750,32.97
2019-08-01 12:40:46.000,32.99
2019-08-01 12:40:46.250,32.99
2019-08-01 12:40:46.500,32.99
2019-08-01 12:40:46.750,32.99
2019-08-01 12:40:47.000,32.99
2019-08-01 12:40:47.250,32.99
2019-08-01 12:40:47.500,32.99
2019-08-01 12:40:47.750,32.99
2019-08-01 12:40:48.000,32.97
2019-08-01 12:40:48.250,32.97
2019-08-01 12:40:48.500,32.97
2019-08-01 12:40:48.750,32.97
2019-08-01 12:40:49.000,32.97
2019-08-01 12:40:49.250,32.97
2019-08-01 12:40:49.500,32.97
2019-08-01 12:40:49.750,32.97
2019-08-01 12:40:50.000,32.99
2019-08-01 12:40:50.250,32.99
2019-08-01 12:40:50.500,32.99
2019-08-01 12:40:50.750,32.99
2019-08-01 12:40:51.000,32.97
2019-08-01 12:40:51.250,32.97
2019-08-01 12:40:51.500,32.97
2019-08-01 12:40:51.750,32.97
2019-08-01 12:40:52.000,32.95
2019-08-01 12:40:52.250,32.95
2019-08-01 12:40:52.500,32.95
2019-08-01 12:40:52.750,32.95
2019-08-01 12:40:53.000,32.95
2019-08-01 12:40:53.250,32.95
2019-08-01 12:40:53.500,32.95
2019-08-01 12:40:53.750,32.95
2019-08-01 12:40:54.000,32.97
2019-08-01 12:40:54.250,32.97
2019-08-01 12:40:54.500,32.97
2019-08-01 12:40:54.750,32.97
2019-08-01 12:40:55.000,32.97
2019-08-01 12:40:55.250,32.97
2019-08-01 12:40:55.500,32.97
2019-08-01 12:40:55.750,32.97
2019-08-01 12:40:56.000,32.95
2019-08-01 12:40:56.250,32.95
2019-08-01 12:40:56.500,32.95
2019-08-01 12:40:56.750,32.95
2019-08-01 12:40:57.000,32.97
2019-08-01 12:40:57.250,32.97
2019-08-01 12:40:57.500,32.97
2019-08-01 12:40:57.750,32.97
2019-08-01 12:40:58.000,32.97
2019-08-01 12:40:58.250,32.97
2019-08-01 12:40:58.500,32.97
2019-08-01 12:40:58.750,32.97
2019-08-01 12:40:59.000,32.93
2019-08-01 12:40:59.250,32.93
2019-08-01 12:40:59.500,32.93
2019-08-01 12:40:59.750,32.93
2019-08-01 12:41:00.000,32.95
2019-08-01 12:41:00.250,32.95
2019-08-01 12:41:00.500,32.95
2019-08-01 12:41:00.750,32.95
2019-08-01 12:41:01.000,32.93
2019-08-01 12:41:01.250,32.93
2019-08-01 12:41:01.500,32.93
2019-08-01 12:41:01.750,32.93
2019-08-01 12:41:02.000,32.91
2019-08-01 12:41:02.250,32.91
2019-08-01 12:41:02.500,32.91
2019-08-01 12:41:02.750,32.91
2019-08-01 12:41:03.000,32.93
2019-08-01 12:41:03.250,32.93
2019-08-01 12:41:03.500,32.93
2019-08-01 12:41:03.750,32.93
2019-08-01 12:41:04.000,32.91
2019-08-01 12:41:04.250,32.91
2019-08-01 12:41:04.500,32.91
2019-08-01 12:41:04.750,32.91
2019-08-01 12:41:05.000,32.93
2019-08-01 12:41:05.250,32.93
2019-08-01 12:41:05.500,32.93
2019-08-01 12:41:05.750,32.93
2019-08-01 12:41:06.000,32.93
2019-08-01 12:41:06.250,32.93
2019-08-01 12:41:06.500,32.93
2019-08-01 12:41:06.750,32.93
2019-08-01 12:41:07.000,32.93
2019-08-01 12:41:07.250,32.93
2019-08-01 12:41:07.500,32.93
2019-08-01 12:41:07.750,32.93
2019-08-01 12:41:08.000,32.91
2019-08-01 12:41:08.250,32.91
2019-08-01 12:41:08.500,32.91
2019-08-01 12:41:08.750,32.91
2019-08-01 12:41:09.000,32.91
2019-08-01 12:41:09.250,32.91
2019-08-01 12:41:09.500,32.91
2019-08-01 12:41:09.750,32.91
2019-08-01 12:41:10.000,32.91
2019-08-01 12:41:10.250,32.91
2019-08-01 12:41:10.500,32.91
2019-08-01 12:41:10.750,32.91
2019-08-01 12:41:11.000,32.93
2019-08-01 12:41:11.250,32.93
2019-08-01 12:41:11.500,32.93
2019-08-01 12:41:11.750,32.93
2019-08-01 12:41:12.000,32.89
2019-08-01 12:41:12.250,32.89
2019-08-01 12:41:12.500,32.89
2019-08-01 12:41:12.750,32.89
2019-08-01 12:41:13.000,32.93
2019-08-01 12:41:13.250,32.93
2019-08-01 12:41:13.500,32.93
2019-08-01 12:41:13.750,32.93
2019-08-01 12:41:14.000,32.91
2019-08-01 12:41:14.250,32.91
2019-08-01 12:41:14.500,32.91
2019-08-01 12:41:14.750,32.91
2019-08-01 12:41:15.000,32.93
2019-08-01 12:41:15.250,32.93
2019-08-01 12:41:15.500,32.93
2019-08-01 12:41:15.750,32.93
2019-08-01 12:41:16.000,32.89
2019-08-01 12:41:16.250,32.89
2019-08-01 12:41:16.500,32.89
2019-08-01 12:41:16.750,32.89
2019-08-01 12:41:17.000,32.89
2019-08-01 12:41:17.250,32.89
2019-08-01 12:41:17.500,32.89
2019-08-01 12:41:17.750,32.89
2019-08-01 12:41:18.000,32.89
2019-08-01 12:41:18.250,32.89
2019-08-01 12:41:18.500,32.89
2019-08-01 12:41:18.750,32.89
2019-08-01 12:41:19.000,32.89
2019-08-01 12:41:19.250,32.89
2019-08-01 12:41:19.500,32.89
2019-08-01 12:41:19.750,32.89
2019-08-01 12:41:20.000,32.91
2019-08-01 12:41:20.250,32.91
2019-08-01 12:41:20.500,32.91
2019-08-01 12:41:20.750,32.91
2019-08-01 12:41:21.000,32.89
2019-08-01 12:41:21.250,32.89
2019-08-01 12:41:21.500,32.89
2019-08-01 12:41:21.750,32.89
2019-08-01 12:41:22.000,32.89
2019-08-01 12:41:22.250,32.89
2019-08-01 12:41:22.500,32.89
2019-08-01 12:41:22.750,32.89
2019-08-01 12:41:23.000,32.89
2019-08-01 12:41:23.250,32.89
2019-08-01 12:41:23.500,32.89
2019-08-01 12:41:23.750,32.89
2019-08-01 12:41:24.000,32.87
2019-08-01 12:41:24.250,32.87
2019-08-01 12:41:24.500,32.87
2019-08-01 12:41:24.750,32.87
2019-08-01 12:41:25.000,32.89
2019-08-01 12:41:25.250,32.89
2019-08-01 12:41:25.500,32.89
2019-08-01 12:41:25.750,32.89
2019-08-01 12:41:26.000,32.89
2019-08-01 12:41:26.250,32.89
2019-08-01 12:41:26.500,32.89
2019-08-01 12:41:26.750,32.89
2019-08-01 12:41:27.000,32.87
2019-08-01 12:41:27.250,32.87
2019-08-01 12:41:27.500,32.87
2019-08-01 12:41:27.750,32.87
2019-08-01 12:41:28.000,32.83
2019-08-01 12:41:28.250,32.83
2019-08-01 12:41:28.500,32.83
2019-08-01 12:41:28.750,32.83
2019-08-01 12:41:29.000,32.84
2019-08-01 12:41:29.250,32.84
2019-08-01 12:41:29.500,32.84
2019-08-01 12:41:29.750,32.84
2019-08-01 12:41:30.000,32.87
2019-08-01 12:41:30.250,32.87
2019-08-01 12:41:30.500,32.87
2019-08-01 12:41:30.750,32.87
2019-08-01 12:41:31.000,32.87
2019-08-01 12:41:31.250,32.87
2019-08-01 12:41:31.500,32.87
2019-08-01 12:41:31.750,32.87
2019-08-01 12:41:32.000,32.84
2019-08-01 12:41:32.250,32.84
2019-08-01 12:41:32.500,32.84
2019-08-01 12:41:32.750,32.84
2019-08-01 12:41:33.000,32.87
2019-08-01 12:41:33.250,32.87
2019-08-01 12:41:33.500,32.87
2019-08-01 12:41:33.750,32.87
2019-08-01 12:41:34.000,32.84
2019-08-01 12:41:34.250,32.84
2019-08-01 12:41:34.500,32.84
2019-08-01 12:41:34.750,32.84
2019-08-01 12:41:35.000,32.84
2019-08-01 12:41:35.250,32.84
2019-08-01 12:41:35.500,32.84
2019-08-01 12:41:35.750,32.84
2019-08-01 12:41:36.000,32.84
2019-08-01 12:41:36.250,32.84
2019-08-01 12:41:36.500,32.84
2019-08-01 12:41:36.750,32.84
2019-08-01 12:41:37.000,32.83
2019-08-01 12:41:37.250,32.83
2019-08-01 12:41:37.500,32.83
2019-08-01 12:41:37.750,32.83
2019-08-01 12:41:38.000,32.83
2019-08-01 12:41:38.250,32.83
2019-08-01 12:41:38.500,32.83
2019-08-01 12:41:38.750,32.83
2019-08-01 12:41:39.000,32.84
2019-08-01 12:41:39.250,32.84
2019-08-01 12:41:39.500,32.84
2019-08-01 12:41:39.750,32.84
2019-08-01 12:41:40.000,32.84
2019-08-01 12:41:40.250,32.84
2019-08-01 12:41:40.500,32.84
2019-08-01 12:41:40.750,32.84
2019-08-01 12:41:41.000,32.87
2019-08-01 12:41:41.250,32.87
2019-08-01 12:41:41.500,32.87
2019-08-01 12:41:41.750,32.87
2019-08-01 12:41:42.000,32.84
2019-08-01 12:41:42.250,32.84
2019-08-01 12:41:42.500,32.84
2019-08-01 12:41:42.750,32.84
2019-08-01 12:41:43.000,32.84
2019-08-01 12:41:43.250,32.84
2019-08-01 12:41:43.500,32.84
2019-08-01 12:41:43.750,32.84
2019-08-01 12:41:44.000,32.84
2019-08-01 12:41:44.250,32.84
2019-08-01 12:41:44.500,32.84
2019-08-01 12:41:44.750,32.84
2019-08-01 12:41:45.000,32.87
2019-08-01 12:41:45.250,32.87
2019-08-01 12:41:45.500,32.87
2019-08-01 12:41:45.750,32.87
2019-08-01 12:41:46.000,32.83
2019-08-01 12:41:46.250,32.83
2019-08-01 12:41:46.500,32.83
2019-08-01 12:41:46.750,32.83
2019-08-01 12:41:47.000,32.83
2019-08-01 12:41:47.250,32.83
2019-08-01 12:41:47.500,32.83
2019-08-01 12:41:47.750,32.83
2019-08-01 12:41:48.000,32.83
2019-08-01 12:41:48.250,32.83
2019-08-01 12:41:48.500,32.83
2019-08-01 12:41:48.750,32.83
2019-08-01 12:41:49.000,32.81
2019-08-01 12:41:49.250,32.81
2019-08-01 12:41:49.500,32.81
2019-08-01 12:41:49.750,32.81
2019-08-01 12:41:50.000,32.83
2019-08-01 12:41:50.250,32.83
2019-08-01 12:41:50.500,32.83
2019-08-01 12:41:50.750,32.83
2019-08-01 12:41:51.000,32.81
2019-08-01 12:41:51.250,32.81
2019-08-01 12:41:51.500,32.81
2019-08-01 12:41:51.750,32.81
2019-08-01 12:41:52.000,32.81
2019-08-01 12:41:52.250,32.81
2019-08-01 12:41:52.500,32.81
2019-08-01 12:41:52.750,32.81
2019-08-01 12:41:53.000,32.81
2019-08-01 12:41:53.250,32.81
2019-08-01 12:41:53.500,32.81
2019-08-01 12:41:53.750,32.81
2019-08-01 12:41:54.000,32.83
2019-08-01 12:41:54.250,32.83
2019-08-01 12:41:54.500,32.83
2019-08-01 12:41:54.750,32.83
2019-08-01 12:41:55.000,32.79
2019-08-01 12:41:55.250,32.79
2019-08-01 12:41:55.500,32.79
2019-08-01 12:41:55.750,32.79
2019-08-01 12:41:56.000,32.81
2019-08-01 12:41:56.250,32.81
2019-08-01 12:41:56.500,32.81
2019-08-01 12:41:56.750,32.81
2019-08-01 12:41:57.000,32.79
2019-08-01 12:41:57.250,32.79
2019-08-01 12:41:57.500,32.79
2019-08-01 12:41:57.750,32.79
2019-08-01 12:41:58.000,32.81
2019-08-01 12:41:58.250,32.81
2019-08-01 12:41:58.500,32.81
2019-08-01 12:41:58.750,32.81
2019-08-01 12:41:59.000,32.83
2019-08-01 12:41:59.250,32.83
2019-08-01 12:41:59.500,32.83
