2019-08-06 12:33:01,85.53
2019-08-06 12:33:02,85.32
2019-08-06 12:33:03,85.08
2019-08-06 12:33:04,84.83
2019-08-06 12:33:05,84.58
2019-08-06 12:33:06,84.33
2019-08-06 12:33:07,84.13
2019-08-06 12:33:08,83.95
2019-08-06 12:33:09,83.85
2019-08-06 12:33:10,83.85
2019-08-06 12:33:11,83.82
2019-08-06 12:33:12,83.83
2019-08-06 12:33:13,83.83
2019-08-06 12:33:14,83.82
2019-08-06 12:33:15,83.75
2019-08-06 12:33:16,83.58
2019-08-06 12:33:17,83.45
2019-08-06 12:33:18,83.28
2019-08-06 12:33:19,83.12
2019-08-06 12:33:20,82.98
2019-08-06 12:33:21,82.83
2019-08-06 12:33:22,82.65
2019-08-06 12:33:23,82.53
2019-08-06 12:33:24,82.68
2019-08-06 12:33:25,82.85
2019-08-06 12:33:26,83.1
2019-08-06 12:33:27,83.32
2019-08-06 12:33:28,83.23
2019-08-06 12:33:29,83.1
2019-08-06 12:33:30,82.9
2019-08-06 12:33:31,82.67
2019-08-06 12:33:32,82.35
2019-08-06 12:33:33,82.02
2019-08-06 12:33:34,81.68
2019-08-06 12:33:35,81.48
2019-08-06 12:33:36,81.32
2019-08-06 12:33:37,81.08
2019-08-06 12:33:38,81.05
2019-08-06 12:33:39,81.07
2019-08-06 12:33:40,81.07
2019-08-06 12:33:41,81.05
2019-08-06 12:33:42,81.07
2019-08-06 12:33:43,81.08
2019-08-06 12:33:44,81.07
2019-08-06 12:33:45,81.05
2019-08-06 12:33:46,80.98
2019-08-06 12:33:47,80.92
2019-08-06 12:33:48,80.85
2019-08-06 12:33:49,80.72
2019-08-06 12:33:50,80.67
2019-08-06 12:33:51,80.58
2019-08-06 12:33:52,80.52
2019-08-06 12:33:53,80.43
2019-08-06 12:33:54,80.4
2019-08-06 12:33:55,80.33
2019-08-06 12:33:56,80.37
2019-08-06 12:33:57,80.4
2019-08-06 12:33:58,80.53
2019-08-06 12:33:59,80.9
2019-08-06 12:34:00,81.28
2019-08-06 12:34:01,81.68
2019-08-06 12:34:02,82.18
2019-08-06 12:34:03,82.67
2019-08-06 12:34:04,83.25
2019-08-06 12:34:05,83.8
2019-08-06 12:34:06,84.37
2019-08-06 12:34:07,84.93
2019-08-06 12:34:08,85.5
2019-08-06 12:34:09,86.03
2019-08-06 12:34:10,86.45
2019-08-06 12:34:11,86.98
2019-08-06 12:34:12,87.62
2019-08-06 12:34:13,88.28
2019-08-06 12:34:14,88.93
2019-08-06 12:34:15,89.58
2019-08-06 12:34:16,90.22
2019-08-06 12:34:17,90.65
2019-08-06 12:34:18,91.1
2019-08-06 12:34:19,91.63
2019-08-06 12:34:20,92.17
2019-08-06 12:34:21,92.73
2019-08-06 12:34:22,93.33
2019-08-06 12:34:23,93.92
2019-08-06 12:34:24,94.45
2019-08-06 12:34:25,95.02
2019-08-06 12:34:26,95.5
2019-08-06 12:34:27,96.07
2019-08-06 12:34:28,96.6
2019-08-06 12:34:29,97.17
2019-08-06 12:34:30,97.65
2019-08-06 12:34:31,98.13
2019-08-06 12:34:32,98.62
2019-08-06 12:34:33,99.13
2019-08-06 12:34:34,99.65
2019-08-06 12:34:35,100.28
2019-08-06 12:34:36,100.9
2019-08-06 12:34:37,101.58
2019-08-06 12:34:38,102.12
2019-08-06 12:34:39,102.42
2019-08-06 12:34:40,102.48
2019-08-06 12:34:41,102.3
2019-08-06 12:34:42,102.05
2019-08-06 12:34:43,101.73
2019-08-06 12:34:44,101.47
2019-08-06 12:34:45,101.17
2019-08-06 12:34:46,100.88
2019-08-06 12:34:47,100.53
2019-08-06 12:34:48,100.18
2019-08-06 12:34:49,99.88
2019-08-06 12:34:50,99.5
2019-08-06 12:34:51,99.15
2019-08-06 12:34:52,98.78
2019-08-06 12:34:53,98.43
2019-08-06 12:34:54,98.08
2019-08-06 12:34:55,97.75
2019-08-06 12:34:56,97.33
2019-08-06 12:34:57,96.95
2019-08-06 12:34:58,96.45
2019-08-06 12:34:59,95.77
2019-08-06 12:35:00,95.1
2019-08-06 12:35:01,94.4
2019-08-06 12:35:02,93.68
2019-08-06 12:35:03,93.0
2019-08-06 12:35:04,92.28
2019-08-06 12:35:05,91.63
2019-08-06 12:35:06,90.97
2019-08-06 12:35:07,90.32
2019-08-06 12:35:08,89.65
2019-08-06 12:35:09,88.93
2019-08-06 12:35:10,88.2
2019-08-06 12:35:11,87.38
2019-08-06 12:35:12,86.48
2019-08-06 12:35:13,85.5
2019-08-06 12:35:14,84.52
2019-08-06 12:35:15,83.53
2019-08-06 12:35:16,82.58
2019-08-06 12:35:17,81.8
2019-08-06 12:35:18,81.07
2019-08-06 12:35:19,80.28
2019-08-06 12:35:20,79.5
2019-08-06 12:35:21,78.67
2019-08-06 12:35:22,77.85
2019-08-06 12:35:23,77.03
2019-08-06 12:35:24,76.25
2019-08-06 12:35:25,75.45
2019-08-06 12:35:26,74.65
2019-08-06 12:35:27,73.85
2019-08-06 12:35:28,73.08
2019-08-06 12:35:29,72.28
2019-08-06 12:35:30,71.57
2019-08-06 12:35:31,70.85
2019-08-06 12:35:32,70.15
2019-08-06 12:35:33,69.43
2019-08-06 12:35:34,68.72
2019-08-06 12:35:35,67.93
2019-08-06 12:35:36,67.17
2019-08-06 12:35:37,66.4
2019-08-06 12:35:38,65.6
2019-08-06 12:35:39,64.95
2019-08-06 12:35:40,64.55
2019-08-06 12:35:41,64.42
2019-08-06 12:35:42,64.28
2019-08-06 12:35:43,64.18
2019-08-06 12:35:44,64.05
2019-08-06 12:35:45,63.93
2019-08-06 12:35:46,63.85
2019-08-06 12:35:47,63.87
2019-08-06 12:35:48,63.9
2019-08-06 12:35:49,63.95
2019-08-06 12:35:50,64.02
2019-08-06 12:35:51,64.12
2019-08-06 12:35:52,64.23
2019-08-06 12:35:53,64.35
2019-08-06 12:35:54,64.43
2019-08-06 12:35:55,64.53
2019-08-06 12:35:56,64.62
2019-08-06 12:35:57,64.72
2019-08-06 12:35:58,64.83
2019-08-06 12:35:59,64.93
2019-08-06 12:36:00,65.03
2019-08-06 12:36:01,65.13
2019-08-06 12:36:02,65.22
2019-08-06 12:36:03,65.27
2019-08-06 12:36:04,65.27
2019-08-06 12:36:05,65.22
2019-08-06 12:36:06,65.15
2019-08-06 12:36:07,65.05
2019-08-06 12:36:08,64.98
2019-08-06 12:36:09,65.0
2019-08-06 12:36:10,65.05
2019-08-06 12:36:11,65.15
2019-08-06 12:36:12,65.22
2019-08-06 12:36:13,65.32
2019-08-06 12:36:14,65.43
2019-08-06 12:36:15,65.53
2019-08-06 12:36:16,65.6
2019-08-06 12:36:17,65.63
2019-08-06 12:36:18,65.63
2019-08-06 12:36:19,65.65
2019-08-06 12:36:20,65.67
2019-08-06 12:36:21,65.7
2019-08-06 12:36:22,65.72
2019-08-06 12:36:23,65.72
2019-08-06 12:36:24,65.75
2019-08-06 12:36:25,65.78
2019-08-06 12:36:26,65.8
2019-08-06 12:36:27,65.82
2019-08-06 12:36:28,65.8
2019-08-06 12:36:29,65.78
2019-08-06 12:36:30,65.8
2019-08-06 12:36:31,65.83
2019-08-06 12:36:32,65.88
2019-08-06 12:36:33,65.97
2019-08-06 12:36:34,66.05
2019-08-06 12:36:35,66.08
2019-08-06 12:36:36,66.07
2019-08-06 12:36:37,66.03
2019-08-06 12:36:38,65.98
2019-08-06 12:36:39,65.93
2019-08-06 12:36:40,65.87
2019-08-06 12:36:41,65.78
2019-08-06 12:36:42,65.75
2019-08-06 12:36:43,65.77
2019-08-06 12:36:44,65.8
2019-08-06 12:36:45,65.85
2019-08-06 12:36:46,65.9
2019-08-06 12:36:47,65.95
2019-08-06 12:36:48,65.98
2019-08-06 12:36:49,66.0
2019-08-06 12:36:50,66.0
2019-08-06 12:36:51,65.98
2019-08-06 12:36:52,65.92
2019-08-06 12:36:53,65.83
2019-08-06 12:36:54,65.75
2019-08-06 12:36:55,65.65
2019-08-06 12:36:56,65.55
2019-08-06 12:36:57,65.45
2019-08-06 12:36:58,65.35
2019-08-06 12:36:59,65.3
2019-08-06 12:37:00,65.27
2019-08-06 12:37:01,65.27
2019-08-06 12:37:02,65.27
2019-08-06 12:37:03,65.32
2019-08-06 12:37:04,65.32
2019-08-06 12:37:05,65.32
2019-08-06 12:37:06,65.32
2019-08-06 12:37:07,65.3
2019-08-06 12:37:08,65.27
2019-08-06 12:37:09,65.25
2019-08-06 12:37:10,65.25
2019-08-06 12:37:11,65.27
2019-08-06 12:37:12,65.3
2019-08-06 12:37:13,65.37
2019-08-06 12:37:14,65.42
2019-08-06 12:37:15,65.48
2019-08-06 12:37:16,65.55
2019-08-06 12:37:17,65.63
2019-08-06 12:37:18,65.73
2019-08-06 12:37:19,65.78
2019-08-06 12:37:20,65.82
2019-08-06 12:37:21,65.83
2019-08-06 12:37:22,65.87
2019-08-06 12:37:23,65.92
2019-08-06 12:37:24,65.95
2019-08-06 12:37:25,65.97
2019-08-06 12:37:26,66.0
2019-08-06 12:37:27,66.02
2019-08-06 12:37:28,66.08
2019-08-06 12:37:29,66.15
2019-08-06 12:37:30,66.18
2019-08-06 12:37:31,66.18
2019-08-06 12:37:32,66.18
2019-08-06 12:37:33,66.18
2019-08-06 12:37:34,66.23
2019-08-06 12:37:35,66.28
2019-08-06 12:37:36,66.37
2019-08-06 12:37:37,66.5
2019-08-06 12:37:38,66.65
2019-08-06 12:37:39,66.8
2019-08-06 12:37:40,66.95
2019-08-06 12:37:41,67.05
2019-08-06 12:37:42,67.15
2019-08-06 12:37:43,67.23
2019-08-06 12:37:44,67.33
2019-08-06 12:37:45,67.42
2019-08-06 12:37:46,67.52
2019-08-06 12:37:47,67.62
2019-08-06 12:37:48,67.7
2019-08-06 12:37:49,67.78
2019-08-06 12:37:50,67.88
2019-08-06 12:37:51,67.93
2019-08-06 12:37:52,68.0
2019-08-06 12:37:53,68.07
2019-08-06 12:37:54,68.12
2019-08-06 12:37:55,68.15
2019-08-06 12:37:56,68.18
2019-08-06 12:37:57,68.22
2019-08-06 12:37:58,68.25
2019-08-06 12:37:59,68.23
2019-08-06 12:38:00,68.3
2019-08-06 12:38:01,68.35
2019-08-06 12:38:02,68.42
2019-08-06 12:38:03,68.47
2019-08-06 12:38:04,68.6
2019-08-06 12:38:05,68.75
2019-08-06 12:38:06,68.88
2019-08-06 12:38:07,68.97
2019-08-06 12:38:08,69.03
2019-08-06 12:38:09,69.07
2019-08-06 12:38:10,69.1
2019-08-06 12:38:11,69.18
2019-08-06 12:38:12,69.32
2019-08-06 12:38:13,69.42
2019-08-06 12:38:14,69.32
2019-08-06 12:38:15,69.22
2019-08-06 12:38:16,69.12
2019-08-06 12:38:17,68.95
2019-08-06 12:38:18,68.77
2019-08-06 12:38:19,68.6
2019-08-06 12:38:20,68.42
2019-08-06 12:38:21,68.2
2019-08-06 12:38:22,68.0
2019-08-06 12:38:23,67.82
2019-08-06 12:38:24,67.63
2019-08-06 12:38:25,67.47
2019-08-06 12:38:26,67.3
2019-08-06 12:38:27,67.15
2019-08-06 12:38:28,67.02
2019-08-06 12:38:29,66.92
2019-08-06 12:38:30,66.82
2019-08-06 12:38:31,66.73
2019-08-06 12:38:32,66.65
2019-08-06 12:38:33,66.57
2019-08-06 12:38:34,66.43
2019-08-06 12:38:35,66.28
2019-08-06 12:38:36,66.12
2019-08-06 12:38:37,65.92
2019-08-06 12:38:38,65.73
2019-08-06 12:38:39,65.58
2019-08-06 12:38:40,65.45
2019-08-06 12:38:41,65.42
2019-08-06 12:38:42,65.37
2019-08-06 12:38:43,65.33
2019-08-06 12:38:44,65.27
2019-08-06 12:38:45,65.2
2019-08-06 12:38:46,65.12
2019-08-06 12:38:47,65.07
2019-08-06 12:38:48,65.03
2019-08-06 12:38:49,65.02
2019-08-06 12:38:50,65.0
2019-08-06 12:38:51,65.02
2019-08-06 12:38:52,65.03
2019-08-06 12:38:53,65.03
2019-08-06 12:38:54,65.12
2019-08-06 12:38:55,65.13
2019-08-06 12:38:56,65.12
2019-08-06 12:38:57,65.07
2019-08-06 12:38:58,65.0
2019-08-06 12:38:59,64.95
2019-08-06 12:39:00,64.8
2019-08-06 12:39:01,64.63
2019-08-06 12:39:02,64.47
2019-08-06 12:39:03,64.22
2019-08-06 12:39:04,64.12
2019-08-06 12:39:05,64.02
2019-08-06 12:39:06,63.95
2019-08-06 12:39:07,64.03
2019-08-06 12:39:08,63.98
2019-08-06 12:39:09,63.95
2019-08-06 12:39:10,63.92
2019-08-06 12:39:11,63.8
2019-08-06 12:39:12,63.65
2019-08-06 12:39:13,63.5
2019-08-06 12:39:14,63.62
2019-08-06 12:39:15,63.8
2019-08-06 12:39:16,64.0
2019-08-06 12:39:17,64.25
2019-08-06 12:39:18,64.48
2019-08-06 12:39:19,64.77
2019-08-06 12:39:20,64.98
2019-08-06 12:39:21,65.18
2019-08-06 12:39:22,65.35
2019-08-06 12:39:23,65.6
2019-08-06 12:39:24,65.87
2019-08-06 12:39:25,66.17
2019-08-06 12:39:26,66.43
2019-08-06 12:39:27,66.72
2019-08-06 12:39:28,67.0
2019-08-06 12:39:29,67.23
2019-08-06 12:39:30,67.5
2019-08-06 12:39:31,67.72
2019-08-06 12:39:32,67.93
2019-08-06 12:39:33,68.02
2019-08-06 12:39:34,68.1
2019-08-06 12:39:35,68.23
2019-08-06 12:39:36,68.37
2019-08-06 12:39:37,68.52
2019-08-06 12:39:38,68.7
2019-08-06 12:39:39,68.85
2019-08-06 12:39:40,68.95
2019-08-06 12:39:41,69.02
2019-08-06 12:39:42,69.1
2019-08-06 12:39:43,69.2
2019-08-06 12:39:44,69.3
2019-08-06 12:39:45,69.47
2019-08-06 12:39:46,69.63
2019-08-06 12:39:47,69.75
2019-08-06 12:39:48,69.87
2019-08-06 12:39:49,69.95
2019-08-06 12:39:50,70.0
2019-08-06 12:39:51,70.05
2019-08-06 12:39:52,70.05
2019-08-06 12:39:53,70.1
2019-08-06 12:39:54,70.2
2019-08-06 12:39:55,70.33
2019-08-06 12:39:56,70.5
2019-08-06 12:39:57,70.7
2019-08-06 12:39:58,70.9
2019-08-06 12:39:59,71.1
2019-08-06 12:40:00,71.22
2019-08-06 12:40:01,71.33
2019-08-06 12:40:02,71.45
2019-08-06 12:40:03,71.62
2019-08-06 12:40:04,71.57
2019-08-06 12:40:05,71.52
2019-08-06 12:40:06,71.88
2019-08-06 12:40:07,72.3
2019-08-06 12:40:08,72.85
2019-08-06 12:40:09,73.37
2019-08-06 12:40:10,73.85
2019-08-06 12:40:11,74.37
2019-08-06 12:40:12,74.87
2019-08-06 12:40:13,75.37
2019-08-06 12:40:14,75.8
2019-08-06 12:40:15,76.18
2019-08-06 12:40:16,76.57
2019-08-06 12:40:17,76.97
2019-08-06 12:40:18,77.4
2019-08-06 12:40:19,77.73
2019-08-06 12:40:20,78.15
2019-08-06 12:40:21,78.6
2019-08-06 12:40:22,79.07
2019-08-06 12:40:23,79.35
2019-08-06 12:40:24,79.63
2019-08-06 12:40:25,79.88
2019-08-06 12:40:26,80.17
2019-08-06 12:40:27,80.4
2019-08-06 12:40:28,80.62
2019-08-06 12:40:29,80.95
2019-08-06 12:40:30,81.27
2019-08-06 12:40:31,81.62
2019-08-06 12:40:32,81.95
2019-08-06 12:40:33,82.43
2019-08-06 12:40:34,82.93
2019-08-06 12:40:35,83.43
2019-08-06 12:40:36,83.97
2019-08-06 12:40:37,84.48
2019-08-06 12:40:38,84.93
2019-08-06 12:40:39,85.4
2019-08-06 12:40:40,85.9
2019-08-06 12:40:41,86.38
2019-08-06 12:40:42,86.87
2019-08-06 12:40:43,87.28
2019-08-06 12:40:44,87.7
2019-08-06 12:40:45,88.07
2019-08-06 12:40:46,88.43
2019-08-06 12:40:47,88.82
2019-08-06 12:40:48,89.2
2019-08-06 12:40:49,89.6
2019-08-06 12:40:50,90.03
2019-08-06 12:40:51,90.48
2019-08-06 12:40:52,90.98
2019-08-06 12:40:53,91.43
2019-08-06 12:40:54,91.77
2019-08-06 12:40:55,92.17
2019-08-06 12:40:56,92.55
2019-08-06 12:40:57,92.97
2019-08-06 12:40:58,93.38
2019-08-06 12:40:59,93.78
2019-08-06 12:41:00,94.27
2019-08-06 12:41:01,94.6
2019-08-06 12:41:02,94.95
2019-08-06 12:41:03,95.3
2019-08-06 12:41:04,95.72
2019-08-06 12:41:05,96.13
2019-08-06 12:41:06,96.13
2019-08-06 12:41:07,96.0
2019-08-06 12:41:08,95.92
2019-08-06 12:41:09,95.83
2019-08-06 12:41:10,95.8
2019-08-06 12:41:11,95.77
2019-08-06 12:41:12,95.73
2019-08-06 12:41:13,95.72
2019-08-06 12:41:14,95.7
2019-08-06 12:41:15,95.67
2019-08-06 12:41:16,95.65
2019-08-06 12:41:17,95.62
2019-08-06 12:41:18,95.58
2019-08-06 12:41:19,95.6
2019-08-06 12:41:20,95.62
2019-08-06 12:41:21,95.67
2019-08-06 12:41:22,95.72
2019-08-06 12:41:23,95.83
2019-08-06 12:41:24,95.92
2019-08-06 12:41:25,96.0
2019-08-06 12:41:26,96.07
2019-08-06 12:41:27,96.15
2019-08-06 12:41:28,96.22
2019-08-06 12:41:29,96.22
2019-08-06 12:41:30,96.2
2019-08-06 12:41:31,96.2
2019-08-06 12:41:32,96.22
2019-08-06 12:41:33,96.2
2019-08-06 12:41:34,96.2
2019-08-06 12:41:35,96.15
2019-08-06 12:41:36,96.07
2019-08-06 12:41:37,95.98
2019-08-06 12:41:38,95.93
2019-08-06 12:41:39,95.87
2019-08-06 12:41:40,95.8
2019-08-06 12:41:41,95.72
2019-08-06 12:41:42,95.63
2019-08-06 12:41:43,95.57
2019-08-06 12:41:44,95.52
2019-08-06 12:41:45,95.45
2019-08-06 12:41:46,95.37
2019-08-06 12:41:47,95.28
2019-08-06 12:41:48,95.2
2019-08-06 12:41:49,95.12
2019-08-06 12:41:50,95.03
2019-08-06 12:41:51,94.92
2019-08-06 12:41:52,94.83
2019-08-06 12:41:53,94.77
2019-08-06 12:41:54,94.7
2019-08-06 12:41:55,94.62
2019-08-06 12:41:56,94.57
2019-08-06 12:41:57,94.47
2019-08-06 12:41:58,94.4
2019-08-06 12:41:59,94.35
2019-08-06 12:42:00,94.3
2019-08-06 12:42:01,94.42
2019-08-06 12:42:02,94.48
2019-08-06 12:42:03,94.55
2019-08-06 12:42:04,94.63
2019-08-06 12:42:05,94.72
2019-08-06 12:42:06,94.8
2019-08-06 12:42:07,94.87
2019-08-06 12:42:08,94.87
2019-08-06 12:42:09,94.8
2019-08-06 12:42:10,94.67
2019-08-06 12:42:11,94.52
2019-08-06 12:42:12,94.35
2019-08-06 12:42:13,94.2
2019-08-06 12:42:14,94.03
2019-08-06 12:42:15,93.85
2019-08-06 12:42:16,93.67
2019-08-06 12:42:17,93.5
2019-08-06 12:42:18,93.32
2019-08-06 12:42:19,93.18
2019-08-06 12:42:20,93.07
2019-08-06 12:42:21,92.95
2019-08-06 12:42:22,92.83
2019-08-06 12:42:23,92.65
2019-08-06 12:42:24,92.32
2019-08-06 12:42:25,91.98
2019-08-06 12:42:26,91.68
2019-08-06 12:42:27,91.37
2019-08-06 12:42:28,91.05
2019-08-06 12:42:29,90.72
2019-08-06 12:42:30,90.33
2019-08-06 12:42:31,89.93
2019-08-06 12:42:32,89.53
2019-08-06 12:42:33,89.15
2019-08-06 12:42:34,88.75
2019-08-06 12:42:35,88.25
2019-08-06 12:42:36,87.78
2019-08-06 12:42:37,87.3
2019-08-06 12:42:38,87.13
2019-08-06 12:42:39,86.93
2019-08-06 12:42:40,86.75
2019-08-06 12:42:41,86.6
2019-08-06 12:42:42,86.43
2019-08-06 12:42:43,86.32
2019-08-06 12:42:44,86.17
2019-08-06 12:42:45,86.03
2019-08-06 12:42:46,85.97
2019-08-06 12:42:47,85.92
2019-08-06 12:42:48,85.87
2019-08-06 12:42:49,85.85
2019-08-06 12:42:50,85.72
2019-08-06 12:42:51,85.63
2019-08-06 12:42:52,85.53
2019-08-06 12:42:53,85.45
2019-08-06 12:42:54,85.37
2019-08-06 12:42:55,85.28
2019-08-06 12:42:56,85.13
2019-08-06 12:42:57,84.97
2019-08-06 12:42:58,84.73
2019-08-06 12:42:59,84.52
2019-08-06 12:43:00,84.28
2019-08-06 12:43:01,84.02
2019-08-06 12:43:02,83.73
2019-08-06 12:43:03,83.48
2019-08-06 12:43:04,83.22
2019-08-06 12:43:05,82.97
2019-08-06 12:43:06,82.68
2019-08-06 12:43:07,82.42
2019-08-06 12:43:08,82.17
2019-08-06 12:43:09,81.98
2019-08-06 12:43:10,81.78
2019-08-06 12:43:11,81.67
2019-08-06 12:43:12,81.52
2019-08-06 12:43:13,81.35
2019-08-06 12:43:14,81.17
2019-08-06 12:43:15,81.02
2019-08-06 12:43:16,80.83
2019-08-06 12:43:17,80.55
2019-08-06 12:43:18,80.42
2019-08-06 12:43:19,80.25
2019-08-06 12:43:20,80.13
2019-08-06 12:43:21,79.95
2019-08-06 12:43:22,79.75
2019-08-06 12:43:23,79.65
2019-08-06 12:43:24,79.68
2019-08-06 12:43:25,79.68
2019-08-06 12:43:26,79.72
2019-08-06 12:43:27,79.77
2019-08-06 12:43:28,79.8
2019-08-06 12:43:29,79.85
2019-08-06 12:43:30,79.95
2019-08-06 12:43:31,80.07
2019-08-06 12:43:32,80.13
2019-08-06 12:43:33,80.22
2019-08-06 12:43:34,80.27
2019-08-06 12:43:35,80.43
2019-08-06 12:43:36,80.58
2019-08-06 12:43:37,80.73
2019-08-06 12:43:38,80.57
2019-08-06 12:43:39,80.47
2019-08-06 12:43:40,80.3
2019-08-06 12:43:41,80.15
2019-08-06 12:43:42,79.97
2019-08-06 12:43:43,79.77
2019-08-06 12:43:44,79.55
2019-08-06 12:43:45,79.35
2019-08-06 12:43:46,79.12
2019-08-06 12:43:47,78.85
2019-08-06 12:43:48,78.57
2019-08-06 12:43:49,78.22
2019-08-06 12:43:50,77.93
2019-08-06 12:43:51,77.78
2019-08-06 12:43:52,77.67
2019-08-06 12:43:53,77.58
2019-08-06 12:43:54,77.5
2019-08-06 12:43:55,77.43
2019-08-06 12:43:56,77.47
2019-08-06 12:43:57,77.52
2019-08-06 12:43:58,77.57
2019-08-06 12:43:59,77.55
2019-08-06 12:44:00,77.58
2019-08-06 12:44:01,77.6
2019-08-06 12:44:02,77.63
2019-08-06 12:44:03,77.67
2019-08-06 12:44:04,77.75
2019-08-06 12:44:05,77.83
2019-08-06 12:44:06,77.97
2019-08-06 12:44:07,78.22
2019-08-06 12:44:08,78.52
2019-08-06 12:44:09,78.83
2019-08-06 12:44:10,79.2
2019-08-06 12:44:11,79.5
2019-08-06 12:44:12,79.8
2019-08-06 12:44:13,80.08
2019-08-06 12:44:14,80.38
2019-08-06 12:44:15,80.57
2019-08-06 12:44:16,80.8
2019-08-06 12:44:17,81.12
2019-08-06 12:44:18,81.28
2019-08-06 12:44:19,81.45
2019-08-06 12:44:20,81.57
2019-08-06 12:44:21,81.75
2019-08-06 12:44:22,81.95
2019-08-06 12:44:23,82.12
2019-08-06 12:44:24,82.33
2019-08-06 12:44:25,82.58
2019-08-06 12:44:26,82.78
2019-08-06 12:44:27,82.98
2019-08-06 12:44:28,83.2
2019-08-06 12:44:29,83.43
2019-08-06 12:44:30,83.77
2019-08-06 12:44:31,84.07
2019-08-06 12:44:32,84.4
2019-08-06 12:44:33,84.7
2019-08-06 12:44:34,85.02
2019-08-06 12:44:35,85.33
2019-08-06 12:44:36,85.67
2019-08-06 12:44:37,86.03
2019-08-06 12:44:38,86.4
2019-08-06 12:44:39,86.73
2019-08-06 12:44:40,87.13
2019-08-06 12:44:41,87.52
2019-08-06 12:44:42,87.95
2019-08-06 12:44:43,88.32
2019-08-06 12:44:44,88.73
2019-08-06 12:44:45,89.12
2019-08-06 12:44:46,89.48
2019-08-06 12:44:47,89.87
2019-08-06 12:44:48,90.25
2019-08-06 12:44:49,90.68
2019-08-06 12:44:50,91.17
2019-08-06 12:44:51,91.48
2019-08-06 12:44:52,91.77
2019-08-06 12:44:53,92.0
2019-08-06 12:44:54,92.23
2019-08-06 12:44:55,92.43
2019-08-06 12:44:56,92.58
2019-08-06 12:44:57,92.73
2019-08-06 12:44:58,92.92
2019-08-06 12:44:59,93.15
2019-08-06 12:45:00,93.35
2019-08-06 12:45:01,93.6
2019-08-06 12:45:02,93.87
2019-08-06 12:45:03,94.12
2019-08-06 12:45:04,94.32
2019-08-06 12:45:05,94.5
2019-08-06 12:45:06,94.68
2019-08-06 12:45:07,94.73
2019-08-06 12:45:08,94.75
2019-08-06 12:45:09,94.75
2019-08-06 12:45:10,94.75
2019-08-06 12:45:11,94.73
2019-08-06 12:45:12,94.77
2019-08-06 12:45:13,94.8
2019-08-06 12:45:14,94.85
2019-08-06 12:45:15,94.98
2019-08-06 12:45:16,95.05
2019-08-06 12:45:17,95.12
2019-08-06 12:45:18,95.18
2019-08-06 12:45:19,95.22
2019-08-06 12:45:20,95.1
2019-08-06 12:45:21,94.98
2019-08-06 12:45:22,94.83
2019-08-06 12:45:23,94.7
2019-08-06 12:45:24,94.53
2019-08-06 12:45:25,94.35
2019-08-06 12:45:26,94.23
2019-08-06 12:45:27,94.13
2019-08-06 12:45:28,94.03
2019-08-06 12:45:29,93.88
2019-08-06 12:45:30,93.58
2019-08-06 12:45:31,93.23
2019-08-06 12:45:32,92.9
2019-08-06 12:45:33,92.55
2019-08-06 12:45:34,92.2
2019-08-06 12:45:35,91.85
2019-08-06 12:45:36,91.45
2019-08-06 12:45:37,91.0
2019-08-06 12:45:38,90.55
2019-08-06 12:45:39,90.12
2019-08-06 12:45:40,89.72
2019-08-06 12:45:41,89.3
2019-08-06 12:45:42,88.9
2019-08-06 12:45:43,88.52
2019-08-06 12:45:44,87.98
2019-08-06 12:45:45,87.43
2019-08-06 12:45:46,86.87
2019-08-06 12:45:47,86.37
2019-08-06 12:45:48,85.88
2019-08-06 12:45:49,85.38
2019-08-06 12:45:50,84.87
2019-08-06 12:45:51,84.33
2019-08-06 12:45:52,83.78
2019-08-06 12:45:53,83.32
2019-08-06 12:45:54,82.85
2019-08-06 12:45:55,82.42
2019-08-06 12:45:56,81.97
2019-08-06 12:45:57,81.53
2019-08-06 12:45:58,81.1
2019-08-06 12:45:59,80.67
2019-08-06 12:46:00,80.42
2019-08-06 12:46:01,80.2
2019-08-06 12:46:02,80.0
2019-08-06 12:46:03,79.83
2019-08-06 12:46:04,79.65
2019-08-06 12:46:05,79.52
2019-08-06 12:46:06,79.38
2019-08-06 12:46:07,79.25
2019-08-06 12:46:08,79.12
2019-08-06 12:46:09,79.0
2019-08-06 12:46:10,78.9
2019-08-06 12:46:11,78.8
2019-08-06 12:46:12,78.72
2019-08-06 12:46:13,78.68
2019-08-06 12:46:14,78.65
2019-08-06 12:46:15,78.63
2019-08-06 12:46:16,78.65
2019-08-06 12:46:17,78.7
2019-08-06 12:46:18,78.77
2019-08-06 12:46:19,78.85
2019-08-06 12:46:20,79.08
2019-08-06 12:46:21,79.28
2019-08-06 12:46:22,79.52
2019-08-06 12:46:23,79.73
2019-08-06 12:46:24,79.95
2019-08-06 12:46:25,80.15
2019-08-06 12:46:26,80.28
2019-08-06 12:46:27,80.38
2019-08-06 12:46:28,80.5
2019-08-06 12:46:29,80.63
2019-08-06 12:46:30,80.82
2019-08-06 12:46:31,81.07
2019-08-06 12:46:32,81.3
2019-08-06 12:46:33,81.53
2019-08-06 12:46:34,81.78
2019-08-06 12:46:35,82.05
2019-08-06 12:46:36,82.32
2019-08-06 12:46:37,82.57
2019-08-06 12:46:38,82.82
2019-08-06 12:46:39,83.03
2019-08-06 12:46:40,83.17
2019-08-06 12:46:41,83.28
2019-08-06 12:46:42,83.35
2019-08-06 12:46:43,83.47
