2019-08-14 16:26:44.000,0.220283
2019-08-14 16:26:44.250,0.221564
2019-08-14 16:26:44.500,0.219002
2019-08-14 16:26:44.750,0.227967
2019-08-14 16:26:45.000,0.245897
2019-08-14 16:26:45.250,0.247178
2019-08-14 16:26:45.500,0.259985
2019-08-14 16:26:45.750,0.257424
2019-08-14 16:26:46.000,0.277915
2019-08-14 16:26:46.250,0.284319
2019-08-14 16:26:46.500,0.298406
2019-08-14 16:26:46.750,0.292003
2019-08-14 16:26:47.000,0.307371
2019-08-14 16:26:47.250,0.293284
2019-08-14 16:26:47.500,0.299687
2019-08-14 16:26:47.750,0.303529
2019-08-14 16:26:48.000,0.270231
2019-08-14 16:26:48.250,0.247178
2019-08-14 16:26:48.500,0.128071
2019-08-14 16:26:48.750,0.113984
2019-08-14 16:26:49.000,0.153686
2019-08-14 16:26:49.250,0.144721
2019-08-14 16:26:49.500,0.158809
2019-08-14 16:26:49.750,0.185704
2019-08-14 16:26:50.000,0.203634
2019-08-14 16:26:50.250,0.229248
2019-08-14 16:26:50.500,0.073001
2019-08-14 16:26:50.750,0.007684
2019-08-14 16:26:51.000,0.007684
2019-08-14 16:26:51.250,0.014088
2019-08-14 16:26:51.500,0.026895
2019-08-14 16:26:51.750,0.030737
2019-08-14 16:26:52.000,0.033299
2019-08-14 16:26:52.250,0.034579
2019-08-14 16:26:52.500,0.032018
2019-08-14 16:26:52.750,0.015369
2019-08-14 16:26:53.000,0.01793
2019-08-14 16:26:53.250,0.019211
2019-08-14 16:26:53.500,0.021772
2019-08-14 16:26:53.750,0.019211
2019-08-14 16:26:54.000,0.008965
2019-08-14 16:26:54.250,0.008965
2019-08-14 16:26:54.500,0.007684
2019-08-14 16:26:54.750,0.008965
2019-08-14 16:26:55.000,0.007684
2019-08-14 16:26:55.250,0.007684
2019-08-14 16:26:55.500,0.008965
2019-08-14 16:26:55.750,0.011526
2019-08-14 16:26:56.000,0.043544
2019-08-14 16:26:56.250,0.165212
2019-08-14 16:26:56.500,0.19723
2019-08-14 16:26:56.750,0.062755
2019-08-14 16:26:57.000,0.023053
2019-08-14 16:26:57.250,0.078124
2019-08-14 16:26:57.500,0.144721
2019-08-14 16:26:57.750,0.288161
2019-08-14 16:26:58.000,0.176739
2019-08-14 16:26:58.250,0.028176
2019-08-14 16:26:58.500,0.007684
2019-08-14 16:26:58.750,0.007684
2019-08-14 16:26:59.000,0.028176
2019-08-14 16:26:59.250,0.010246
2019-08-14 16:26:59.500,0.007684
2019-08-14 16:26:59.750,0.007684
2019-08-14 16:27:00.000,0.008965
2019-08-14 16:27:00.250,0.008965
2019-08-14 16:27:00.500,0.008965
2019-08-14 16:27:00.750,0.008965
2019-08-14 16:27:01.000,0.008965
2019-08-14 16:27:01.250,0.011526
2019-08-14 16:27:01.500,0.008965
2019-08-14 16:27:01.750,0.010246
2019-08-14 16:27:02.000,0.101176
2019-08-14 16:27:02.250,0.008965
2019-08-14 16:27:02.500,0.005123
2019-08-14 16:27:02.750,0.010246
2019-08-14 16:27:03.000,0.038421
2019-08-14 16:27:03.250,0.014088
2019-08-14 16:27:03.500,0.010246
2019-08-14 16:27:03.750,0.010246
2019-08-14 16:27:04.000,0.012807
2019-08-14 16:27:04.250,0.028176
2019-08-14 16:27:04.500,0.010246
2019-08-14 16:27:04.750,0.008965
2019-08-14 16:27:05.000,0.011526
2019-08-14 16:27:05.250,0.010246
2019-08-14 16:27:05.500,0.008965
2019-08-14 16:27:05.750,0.012807
2019-08-14 16:27:06.000,0.024334
2019-08-14 16:27:06.250,0.021772
2019-08-14 16:27:06.500,0.140879
2019-08-14 16:27:06.750,0.070439
2019-08-14 16:27:07.000,0.117826
2019-08-14 16:27:07.250,0.020491
2019-08-14 16:27:07.500,0.03586
2019-08-14 16:27:07.750,0.135756
2019-08-14 16:27:08.000,0.130633
2019-08-14 16:27:08.250,0.061474
2019-08-14 16:27:08.500,0.08965
2019-08-14 16:27:08.750,0.012807
2019-08-14 16:27:09.000,0.037141
2019-08-14 16:27:09.250,0.040983
2019-08-14 16:27:09.500,0.015369
2019-08-14 16:27:09.750,0.008965
2019-08-14 16:27:10.000,0.039702
2019-08-14 16:27:10.250,0.011526
2019-08-14 16:27:10.500,0.010246
2019-08-14 16:27:10.750,0.008965
2019-08-14 16:27:11.000,0.012807
2019-08-14 16:27:11.250,0.030737
2019-08-14 16:27:11.500,0.056351
2019-08-14 16:27:11.750,0.008965
2019-08-14 16:27:12.000,0.008965
2019-08-14 16:27:12.250,0.008965
2019-08-14 16:27:12.500,0.008965
2019-08-14 16:27:12.750,0.023053
2019-08-14 16:27:13.000,0.023053
2019-08-14 16:27:13.250,0.020491
2019-08-14 16:27:13.500,0.008965
2019-08-14 16:27:13.750,0.016649
2019-08-14 16:27:14.000,0.012807
2019-08-14 16:27:14.250,0.008965
2019-08-14 16:27:14.500,0.014088
2019-08-14 16:27:14.750,0.011526
2019-08-14 16:27:15.000,0.010246
2019-08-14 16:27:15.250,0.010246
2019-08-14 16:27:15.500,0.010246
2019-08-14 16:27:15.750,0.016649
2019-08-14 16:27:16.000,0.037141
2019-08-14 16:27:16.250,0.008965
2019-08-14 16:27:16.500,0.008965
2019-08-14 16:27:16.750,0.011526
2019-08-14 16:27:17.000,0.010246
2019-08-14 16:27:17.250,0.011526
2019-08-14 16:27:17.500,0.024334
2019-08-14 16:27:17.750,0.010246
2019-08-14 16:27:18.000,0.007684
2019-08-14 16:27:18.250,0.007684
2019-08-14 16:27:18.500,0.026895
2019-08-14 16:27:18.750,0.048667
2019-08-14 16:27:19.000,0.207476
2019-08-14 16:27:19.250,0.078124
2019-08-14 16:27:19.500,0.190826
2019-08-14 16:27:19.750,0.249739
2019-08-14 16:27:20.000,0.21516
2019-08-14 16:27:20.250,0.211318
2019-08-14 16:27:20.500,0.25102
2019-08-14 16:27:20.750,0.069159
2019-08-14 16:27:21.000,0.016649
2019-08-14 16:27:21.250,0.010246
2019-08-14 16:27:21.500,0.007684
2019-08-14 16:27:21.750,0.103738
2019-08-14 16:27:22.000,0.014088
2019-08-14 16:27:22.250,0.008965
2019-08-14 16:27:22.500,0.074281
2019-08-14 16:27:22.750,0.180581
2019-08-14 16:27:23.000,0.266389
2019-08-14 16:27:23.250,0.244616
2019-08-14 16:27:23.500,0.166493
2019-08-14 16:27:23.750,0.192107
2019-08-14 16:27:24.000,0.206195
2019-08-14 16:27:24.250,0.221564
2019-08-14 16:27:24.500,0.221564
2019-08-14 16:27:24.750,0.220283
2019-08-14 16:27:25.000,0.051229
2019-08-14 16:27:25.250,0.011526
2019-08-14 16:27:25.500,0.008965
2019-08-14 16:27:25.750,0.064036
2019-08-14 16:27:26.000,0.113984
2019-08-14 16:27:26.250,0.12551
2019-08-14 16:27:26.500,0.108861
2019-08-14 16:27:26.750,0.098615
2019-08-14 16:27:27.000,0.08965
2019-08-14 16:27:27.250,0.113984
2019-08-14 16:27:27.500,0.128071
2019-08-14 16:27:27.750,0.242055
2019-08-14 16:27:28.000,0.121668
2019-08-14 16:27:28.250,0.120387
2019-08-14 16:27:28.500,0.073001
2019-08-14 16:27:28.750,0.066597
2019-08-14 16:27:29.000,0.044825
2019-08-14 16:27:29.250,0.067878
2019-08-14 16:27:29.500,0.128071
2019-08-14 16:27:29.750,0.066597
2019-08-14 16:27:30.000,0.015369
2019-08-14 16:27:30.250,0.025614
2019-08-14 16:27:30.500,0.020491
2019-08-14 16:27:30.750,0.008965
2019-08-14 16:27:31.000,0.007684
2019-08-14 16:27:31.250,0.008965
2019-08-14 16:27:31.500,0.007684
2019-08-14 16:27:31.750,0.008965
2019-08-14 16:27:32.000,0.007684
2019-08-14 16:27:32.250,0.008965
2019-08-14 16:27:32.500,0.008965
2019-08-14 16:27:32.750,0.025614
2019-08-14 16:27:33.000,0.060194
2019-08-14 16:27:33.250,0.055071
2019-08-14 16:27:33.500,0.015369
2019-08-14 16:27:33.750,0.05379
2019-08-14 16:27:34.000,0.064036
2019-08-14 16:27:34.250,0.094773
2019-08-14 16:27:34.500,0.026895
2019-08-14 16:27:34.750,0.026895
2019-08-14 16:27:35.000,0.007684
2019-08-14 16:27:35.250,0.160089
2019-08-14 16:27:35.500,0.152405
2019-08-14 16:27:35.750,0.175458
2019-08-14 16:27:36.000,0.144721
2019-08-14 16:27:36.250,0.010246
2019-08-14 16:27:36.500,0.113984
2019-08-14 16:27:36.750,0.149844
2019-08-14 16:27:37.000,0.171616
2019-08-14 16:27:37.250,0.183142
2019-08-14 16:27:37.500,0.058913
2019-08-14 16:27:37.750,0.067878
2019-08-14 16:27:38.000,0.116545
2019-08-14 16:27:38.250,0.138317
2019-08-14 16:27:38.500,0.096054
2019-08-14 16:27:38.750,0.090931
2019-08-14 16:27:39.000,0.098615
2019-08-14 16:27:39.250,0.12551
2019-08-14 16:27:39.500,0.110141
2019-08-14 16:27:39.750,0.119106
2019-08-14 16:27:40.000,0.124229
2019-08-14 16:27:40.250,0.024334
2019-08-14 16:27:40.500,0.008965
2019-08-14 16:27:40.750,0.130633
2019-08-14 16:27:41.000,0.103738
2019-08-14 16:27:41.250,0.07172
2019-08-14 16:27:41.500,0.084527
2019-08-14 16:27:41.750,0.113984
2019-08-14 16:27:42.000,0.178019
2019-08-14 16:27:42.250,0.098615
2019-08-14 16:27:42.500,0.007684
2019-08-14 16:27:42.750,0.073001
2019-08-14 16:27:43.000,0.094773
2019-08-14 16:27:43.250,0.021772
2019-08-14 16:27:43.500,0.040983
2019-08-14 16:27:43.750,0.016649
2019-08-14 16:27:44.000,0.007684
2019-08-14 16:27:44.250,0.163931
2019-08-14 16:27:44.500,0.227967
2019-08-14 16:27:44.750,0.239494
2019-08-14 16:27:45.000,0.242055
2019-08-14 16:27:45.250,0.252301
2019-08-14 16:27:45.500,0.263827
2019-08-14 16:27:45.750,0.254862
2019-08-14 16:27:46.000,0.080685
2019-08-14 16:27:46.250,0.171616
2019-08-14 16:27:46.500,0.084527
2019-08-14 16:27:46.750,0.03586
2019-08-14 16:27:47.000,0.007684
2019-08-14 16:27:47.250,0.007684
2019-08-14 16:27:47.500,0.006404
2019-08-14 16:27:47.750,0.008965
2019-08-14 16:27:48.000,0.008965
2019-08-14 16:27:48.250,0.008965
2019-08-14 16:27:48.500,0.008965
2019-08-14 16:27:48.750,0.010246
2019-08-14 16:27:49.000,0.007684
2019-08-14 16:27:49.250,0.008965
2019-08-14 16:27:49.500,0.021772
2019-08-14 16:27:49.750,0.043544
2019-08-14 16:27:50.000,0.101176
2019-08-14 16:27:50.250,0.12551
2019-08-14 16:27:50.500,0.165212
2019-08-14 16:27:50.750,0.188265
2019-08-14 16:27:51.000,0.060194
2019-08-14 16:27:51.250,0.08965
2019-08-14 16:27:51.500,0.240774
2019-08-14 16:27:51.750,0.284319
2019-08-14 16:27:52.000,0.306091
2019-08-14 16:27:52.250,0.318898
2019-08-14 16:27:52.500,0.116545
2019-08-14 16:27:52.750,0.245897
2019-08-14 16:27:53.000,0.30481
2019-08-14 16:27:53.250,0.576321
2019-08-14 16:27:53.500,0.373969
2019-08-14 16:27:53.750,0.458496
2019-08-14 16:27:54.000,0.190826
2019-08-14 16:27:54.250,0.180581
2019-08-14 16:27:54.500,0.065316
2019-08-14 16:27:54.750,0.12551
2019-08-14 16:27:55.000,0.131914
2019-08-14 16:27:55.250,0.094773
2019-08-14 16:27:55.500,0.169054
2019-08-14 16:27:55.750,0.032018
2019-08-14 16:27:56.000,0.008965
2019-08-14 16:27:56.250,0.008965
2019-08-14 16:27:56.500,0.007684
2019-08-14 16:27:56.750,0.008965
2019-08-14 16:27:57.000,0.019211
2019-08-14 16:27:57.250,0.008965
2019-08-14 16:27:57.500,0.010246
2019-08-14 16:27:57.750,0.010246
2019-08-14 16:27:58.000,0.010246
2019-08-14 16:27:58.250,0.03586
2019-08-14 16:27:58.500,0.057632
2019-08-14 16:27:58.750,0.075562
2019-08-14 16:27:59.000,0.149844
2019-08-14 16:27:59.250,0.183142
2019-08-14 16:27:59.500,0.19723
2019-08-14 16:27:59.750,0.158809
2019-08-14 16:28:00.000,0.020491
2019-08-14 16:28:00.250,0.119106
2019-08-14 16:28:00.500,0.206195
2019-08-14 16:28:00.750,0.261266
2019-08-14 16:28:01.000,0.306091
2019-08-14 16:28:01.250,0.347074
2019-08-14 16:28:01.500,0.37653
2019-08-14 16:28:01.750,0.373969
2019-08-14 16:28:02.000,0.393179
2019-08-14 16:28:02.250,0.414951
2019-08-14 16:28:02.500,0.434162
2019-08-14 16:28:02.750,0.459776
2019-08-14 16:28:03.000,0.449531
2019-08-14 16:28:03.250,0.106299
2019-08-14 16:28:03.500,0.008965
2019-08-14 16:28:03.750,0.011526
2019-08-14 16:28:04.000,0.008965
2019-08-14 16:28:04.250,0.011526
2019-08-14 16:28:04.500,0.011526
2019-08-14 16:28:04.750,0.05379
2019-08-14 16:28:05.000,0.087089
2019-08-14 16:28:05.250,0.012807
2019-08-14 16:28:05.500,0.046106
2019-08-14 16:28:05.750,0.149844
2019-08-14 16:28:06.000,0.178019
2019-08-14 16:28:06.250,0.235651
2019-08-14 16:28:06.500,0.30481
2019-08-14 16:28:06.750,0.297126
2019-08-14 16:28:07.000,0.316336
2019-08-14 16:28:07.250,0.345793
2019-08-14 16:28:07.500,0.414951
2019-08-14 16:28:07.750,0.382934
2019-08-14 16:28:08.000,0.423916
2019-08-14 16:28:08.250,0.438004
2019-08-14 16:28:08.500,0.438004
2019-08-14 16:28:08.750,0.449531
2019-08-14 16:28:09.000,0.440566
2019-08-14 16:28:09.250,0.429039
2019-08-14 16:28:09.500,0.440566
2019-08-14 16:28:09.750,0.380372
2019-08-14 16:28:10.000,0.311214
2019-08-14 16:28:10.250,0.124229
2019-08-14 16:28:10.500,0.229248
2019-08-14 16:28:10.750,0.300968
2019-08-14 16:28:11.000,0.325301
2019-08-14 16:28:11.250,0.325301
2019-08-14 16:28:11.500,0.312494
2019-08-14 16:28:11.750,0.318898
2019-08-14 16:28:12.000,0.309933
2019-08-14 16:28:12.250,0.335547
2019-08-14 16:28:12.500,0.339389
2019-08-14 16:28:12.750,0.352196
2019-08-14 16:28:13.000,0.354758
2019-08-14 16:28:13.250,0.365004
2019-08-14 16:28:13.500,0.307371
2019-08-14 16:28:13.750,0.238213
2019-08-14 16:28:14.000,0.066597
2019-08-14 16:28:14.250,0.019211
2019-08-14 16:28:14.500,0.19723
2019-08-14 16:28:14.750,0.176739
2019-08-14 16:28:15.000,0.178019
2019-08-14 16:28:15.250,0.203634
2019-08-14 16:28:15.500,0.231809
2019-08-14 16:28:15.750,0.193388
2019-08-14 16:28:16.000,0.043544
2019-08-14 16:28:16.250,0.010246
2019-08-14 16:28:16.500,0.008965
2019-08-14 16:28:16.750,0.008965
2019-08-14 16:28:17.000,0.011526
2019-08-14 16:28:17.250,0.075562
2019-08-14 16:28:17.500,0.175458
2019-08-14 16:28:17.750,0.216441
2019-08-14 16:28:18.000,0.239494
2019-08-14 16:28:18.250,0.249739
2019-08-14 16:28:18.500,0.256143
2019-08-14 16:28:18.750,0.270231
2019-08-14 16:28:19.000,0.432881
2019-08-14 16:28:19.250,0.379091
2019-08-14 16:28:19.500,0.249739
2019-08-14 16:28:19.750,0.124229
2019-08-14 16:28:20.000,0.116545
2019-08-14 16:28:20.250,0.048667
2019-08-14 16:28:20.500,0.026895
2019-08-14 16:28:20.750,0.055071
2019-08-14 16:28:21.000,0.096054
2019-08-14 16:28:21.250,0.088369
2019-08-14 16:28:21.500,0.181861
2019-08-14 16:28:21.750,0.188265
2019-08-14 16:28:22.000,0.055071
2019-08-14 16:28:22.250,0.098615
2019-08-14 16:28:22.500,0.093492
2019-08-14 16:28:22.750,0.015369
2019-08-14 16:28:23.000,0.010246
2019-08-14 16:28:23.250,0.102457
2019-08-14 16:28:23.500,0.026895
2019-08-14 16:28:23.750,0.010246
2019-08-14 16:28:24.000,0.008965
2019-08-14 16:28:24.250,0.008965
2019-08-14 16:28:24.500,0.008965
2019-08-14 16:28:24.750,0.008965
2019-08-14 16:28:25.000,0.008965
2019-08-14 16:28:25.250,0.010246
2019-08-14 16:28:25.500,0.010246
2019-08-14 16:28:25.750,0.010246
2019-08-14 16:28:26.000,0.047386
2019-08-14 16:28:26.250,0.280476
2019-08-14 16:28:26.500,0.362442
2019-08-14 16:28:26.750,0.229248
2019-08-14 16:28:27.000,0.312494
2019-08-14 16:28:27.250,0.30481
2019-08-14 16:28:27.500,0.303529
2019-08-14 16:28:27.750,0.303529
2019-08-14 16:28:28.000,0.30481
2019-08-14 16:28:28.250,0.313775
2019-08-14 16:28:28.500,0.338109
2019-08-14 16:28:28.750,0.372688
2019-08-14 16:28:29.000,0.356039
2019-08-14 16:28:29.250,0.119106
2019-08-14 16:28:29.500,0.028176
2019-08-14 16:28:29.750,0.10758
2019-08-14 16:28:30.000,0.229248
2019-08-14 16:28:30.250,0.148563
2019-08-14 16:28:30.500,0.263827
2019-08-14 16:28:30.750,0.330424
2019-08-14 16:28:31.000,0.349635
2019-08-14 16:28:31.250,0.343231
2019-08-14 16:28:31.500,0.326582
2019-08-14 16:28:31.750,0.295845
2019-08-14 16:28:32.000,0.3586
2019-08-14 16:28:32.250,0.397021
2019-08-14 16:28:32.500,0.439285
2019-08-14 16:28:32.750,0.477706
2019-08-14 16:28:33.000,0.468741
2019-08-14 16:28:33.250,0.427759
2019-08-14 16:28:33.500,0.407267
2019-08-14 16:28:33.750,0.325301
2019-08-14 16:28:34.000,0.324021
2019-08-14 16:28:34.250,0.339389
2019-08-14 16:28:34.500,0.349635
2019-08-14 16:28:34.750,0.443127
2019-08-14 16:28:35.000,0.429039
2019-08-14 16:28:35.250,0.462338
2019-08-14 16:28:35.500,0.324021
2019-08-14 16:28:35.750,0.221564
2019-08-14 16:28:36.000,0.065316
2019-08-14 16:28:36.250,0.073001
2019-08-14 16:28:36.500,0.008965
2019-08-14 16:28:36.750,0.011526
2019-08-14 16:28:37.000,0.010246
2019-08-14 16:28:37.250,0.010246
2019-08-14 16:28:37.500,0.010246
2019-08-14 16:28:37.750,0.011526
2019-08-14 16:28:38.000,0.011526
2019-08-14 16:28:38.250,0.010246
2019-08-14 16:28:38.500,0.008965
2019-08-14 16:28:38.750,0.010246
2019-08-14 16:28:39.000,0.008965
2019-08-14 16:28:39.250,0.010246
2019-08-14 16:28:39.500,0.008965
2019-08-14 16:28:39.750,0.076843
2019-08-14 16:28:40.000,0.19723
2019-08-14 16:28:40.250,0.160089
2019-08-14 16:28:40.500,0.011526
2019-08-14 16:28:40.750,0.206195
2019-08-14 16:28:41.000,0.057632
2019-08-14 16:28:41.250,0.010246
2019-08-14 16:28:41.500,0.010246
2019-08-14 16:28:41.750,0.038421
2019-08-14 16:28:42.000,0.008965
2019-08-14 16:28:42.250,0.046106
2019-08-14 16:28:42.500,0.011526
2019-08-14 16:28:42.750,0.012807
2019-08-14 16:28:43.000,0.105019
2019-08-14 16:28:43.250,0.08965
2019-08-14 16:28:43.500,0.056351
2019-08-14 16:28:43.750,0.056351
2019-08-14 16:28:44.000,0.019211
2019-08-14 16:28:44.250,0.056351
2019-08-14 16:28:44.500,0.048667
2019-08-14 16:28:44.750,0.010246
2019-08-14 16:28:45.000,0.008965
2019-08-14 16:28:45.250,0.010246
2019-08-14 16:28:45.500,0.010246
2019-08-14 16:28:45.750,0.042264
2019-08-14 16:28:46.000,0.020491
2019-08-14 16:28:46.250,0.012807
2019-08-14 16:28:46.500,0.01793
2019-08-14 16:28:46.750,0.052509
2019-08-14 16:28:47.000,0.149844
2019-08-14 16:28:47.250,0.208756
2019-08-14 16:28:47.500,0.276634
2019-08-14 16:28:47.750,0.302249
2019-08-14 16:28:48.000,0.154966
2019-08-14 16:28:48.250,0.043544
2019-08-14 16:28:48.500,0.084527
2019-08-14 16:28:48.750,0.088369
2019-08-14 16:28:49.000,0.08965
2019-08-14 16:28:49.250,0.169054
2019-08-14 16:28:49.500,0.12551
2019-08-14 16:28:49.750,0.046106
2019-08-14 16:28:50.000,0.040983
2019-08-14 16:28:50.250,0.090931
2019-08-14 16:28:50.500,0.192107
2019-08-14 16:28:50.750,0.284319
2019-08-14 16:28:51.000,0.336828
2019-08-14 16:28:51.250,0.321459
2019-08-14 16:28:51.500,0.309933
2019-08-14 16:28:51.750,0.254862
2019-08-14 16:28:52.000,0.275354
2019-08-14 16:28:52.250,0.308652
2019-08-14 16:28:52.500,0.044825
2019-08-14 16:28:52.750,0.120387
2019-08-14 16:28:53.000,0.092211
2019-08-14 16:28:53.250,0.060194
2019-08-14 16:28:53.500,0.01793
2019-08-14 16:28:53.750,0.026895
2019-08-14 16:28:54.000,0.008965
2019-08-14 16:28:54.250,0.020491
2019-08-14 16:28:54.500,0.011526
2019-08-14 16:28:54.750,0.008965
2019-08-14 16:28:55.000,0.010246
2019-08-14 16:28:55.250,0.010246
2019-08-14 16:28:55.500,0.010246
2019-08-14 16:28:55.750,0.021772
2019-08-14 16:28:56.000,0.011526
2019-08-14 16:28:56.250,0.074281
2019-08-14 16:28:56.500,0.019211
2019-08-14 16:28:56.750,0.008965
2019-08-14 16:28:57.000,0.010246
2019-08-14 16:28:57.250,0.060194
2019-08-14 16:28:57.500,0.130633
2019-08-14 16:28:57.750,0.016649
2019-08-14 16:28:58.000,0.167774
2019-08-14 16:28:58.250,0.212599
2019-08-14 16:28:58.500,0.190826
2019-08-14 16:28:58.750,0.039702
2019-08-14 16:28:59.000,0.03586
2019-08-14 16:28:59.250,0.213879
2019-08-14 16:28:59.500,0.166493
2019-08-14 16:28:59.750,0.236932
2019-08-14 16:29:00.000,0.243336
2019-08-14 16:29:00.250,0.039702
2019-08-14 16:29:00.500,0.124229
2019-08-14 16:29:00.750,0.28688
2019-08-14 16:29:01.000,0.279196
2019-08-14 16:29:01.250,0.021772
2019-08-14 16:29:01.500,0.079404
2019-08-14 16:29:01.750,0.227967
2019-08-14 16:29:02.000,0.185704
2019-08-14 16:29:02.250,0.162651
2019-08-14 16:29:02.500,0.037141
2019-08-14 16:29:02.750,0.008965
2019-08-14 16:29:03.000,0.238213
2019-08-14 16:29:03.250,0.111422
2019-08-14 16:29:03.500,0.085808
2019-08-14 16:29:03.750,0.16137
2019-08-14 16:29:04.000,0.192107
2019-08-14 16:29:04.250,0.230529
2019-08-14 16:29:04.500,0.247178
2019-08-14 16:29:04.750,0.275354
2019-08-14 16:29:05.000,0.295845
2019-08-14 16:29:05.250,0.318898
2019-08-14 16:29:05.500,0.266389
2019-08-14 16:29:05.750,0.343231
2019-08-14 16:29:06.000,0.404706
2019-08-14 16:29:06.250,0.423916
2019-08-14 16:29:06.500,0.440566
2019-08-14 16:29:06.750,0.443127
2019-08-14 16:29:07.000,0.416232
2019-08-14 16:29:07.250,0.184423
2019-08-14 16:29:07.500,0.224125
2019-08-14 16:29:07.750,0.011526
2019-08-14 16:29:08.000,0.014088
2019-08-14 16:29:08.250,0.010246
2019-08-14 16:29:08.500,0.011526
2019-08-14 16:29:08.750,0.064036
2019-08-14 16:29:09.000,0.032018
2019-08-14 16:29:09.250,0.119106
2019-08-14 16:29:09.500,0.111422
2019-08-14 16:29:09.750,0.039702
2019-08-14 16:29:10.000,0.010246
2019-08-14 16:29:10.250,0.011526
2019-08-14 16:29:10.500,0.011526
2019-08-14 16:29:10.750,0.122949
2019-08-14 16:29:11.000,0.248459
2019-08-14 16:29:11.250,0.138317
2019-08-14 16:29:11.500,0.184423
2019-08-14 16:29:11.750,0.517409
2019-08-14 16:29:12.000,0.514847
2019-08-14 16:29:12.250,0.201072
2019-08-14 16:29:12.500,0.070439
2019-08-14 16:29:12.750,0.05379
2019-08-14 16:29:13.000,0.327863
2019-08-14 16:29:13.250,0.130633
2019-08-14 16:29:13.500,0.295845
2019-08-14 16:29:13.750,0.224125
2019-08-14 16:29:14.000,0.058913
2019-08-14 16:29:14.250,0.099896
2019-08-14 16:29:14.500,0.139598
2019-08-14 16:29:14.750,0.244616
2019-08-14 16:29:15.000,0.201072
2019-08-14 16:29:15.250,0.258704
2019-08-14 16:29:15.500,0.275354
2019-08-14 16:29:15.750,0.253581
2019-08-14 16:29:16.000,0.032018
2019-08-14 16:29:16.250,0.146001
2019-08-14 16:29:16.500,0.175458
2019-08-14 16:29:16.750,0.231809
2019-08-14 16:29:17.000,0.19723
2019-08-14 16:29:17.250,0.019211
2019-08-14 16:29:17.500,0.008965
2019-08-14 16:29:17.750,0.19723
2019-08-14 16:29:18.000,0.283038
2019-08-14 16:29:18.250,0.256143
2019-08-14 16:29:18.500,0.276634
2019-08-14 16:29:18.750,0.271511
2019-08-14 16:29:19.000,0.306091
2019-08-14 16:29:19.250,0.354758
2019-08-14 16:29:19.500,0.397021
2019-08-14 16:29:19.750,0.421355
2019-08-14 16:29:20.000,0.452092
2019-08-14 16:29:20.250,0.421355
2019-08-14 16:29:20.500,0.367565
2019-08-14 16:29:20.750,0.389337
2019-08-14 16:29:21.000,0.391899
2019-08-14 16:29:21.250,0.441846
2019-08-14 16:29:21.500,0.463619
2019-08-14 16:29:21.750,0.499479
2019-08-14 16:29:22.000,0.531496
2019-08-14 16:29:22.250,0.539181
2019-08-14 16:29:22.500,0.518689
2019-08-14 16:29:22.750,0.489233
2019-08-14 16:29:23.000,0.534058
2019-08-14 16:29:23.250,0.557111
2019-08-14 16:29:23.500,0.543023
2019-08-14 16:29:23.750,0.545584
2019-08-14 16:29:24.000,0.572479
2019-08-14 16:29:24.250,0.566076
2019-08-14 16:29:24.500,0.57376
2019-08-14 16:29:24.750,0.545584
2019-08-14 16:29:25.000,0.518689
2019-08-14 16:29:25.250,0.599374
2019-08-14 16:29:25.500,0.621146
2019-08-14 16:29:25.750,0.421355
2019-08-14 16:29:26.000,0.306091
2019-08-14 16:29:26.250,0.425197
2019-08-14 16:29:26.500,0.511005
2019-08-14 16:29:26.750,0.509724
2019-08-14 16:29:27.000,0.453373
2019-08-14 16:29:27.250,0.324021
2019-08-14 16:29:27.500,0.361161
2019-08-14 16:29:27.750,0.276634
2019-08-14 16:29:28.000,0.276634
2019-08-14 16:29:28.250,0.343231
2019-08-14 16:29:28.500,0.332986
2019-08-14 16:29:28.750,0.331705
2019-08-14 16:29:29.000,0.327863
2019-08-14 16:29:29.250,0.229248
2019-08-14 16:29:29.500,0.012807
2019-08-14 16:29:29.750,0.010246
2019-08-14 16:29:30.000,0.008965
2019-08-14 16:29:30.250,0.085808
2019-08-14 16:29:30.500,0.222844
2019-08-14 16:29:30.750,0.295845
2019-08-14 16:29:31.000,0.306091
2019-08-14 16:29:31.250,0.115264
2019-08-14 16:29:31.500,0.010246
2019-08-14 16:29:31.750,0.008965
2019-08-14 16:29:32.000,0.008965
2019-08-14 16:29:32.250,0.007684
2019-08-14 16:29:32.500,0.008965
2019-08-14 16:29:32.750,0.008965
2019-08-14 16:29:33.000,0.008965
2019-08-14 16:29:33.250,0.010246
2019-08-14 16:29:33.500,0.088369
2019-08-14 16:29:33.750,0.316336
2019-08-14 16:29:34.000,0.452092
2019-08-14 16:29:34.250,0.532777
2019-08-14 16:29:34.500,0.563514
2019-08-14 16:29:34.750,0.575041
2019-08-14 16:29:35.000,0.581444
2019-08-14 16:29:35.250,0.589128
2019-08-14 16:29:35.500,0.300968
2019-08-14 16:29:35.750,0.37653
2019-08-14 16:29:36.000,0.458496
2019-08-14 16:29:36.250,0.332986
2019-08-14 16:29:36.500,0.463619
2019-08-14 16:29:36.750,0.458496
2019-08-14 16:29:37.000,0.379091
2019-08-14 16:29:37.250,0.489233
2019-08-14 16:29:37.500,0.485391
2019-08-14 16:29:37.750,0.434162
2019-08-14 16:29:38.000,0.367565
2019-08-14 16:29:38.250,0.352196
2019-08-14 16:29:38.500,0.356039
2019-08-14 16:29:38.750,0.336828
