2019-07-24 18:36:08,90.43
2019-07-24 18:36:09,90.13
2019-07-24 18:36:10,89.82
2019-07-24 18:36:11,89.47
2019-07-24 18:36:12,89.05
2019-07-24 18:36:13,88.6
2019-07-24 18:36:14,88.08
2019-07-24 18:36:15,87.72
2019-07-24 18:36:16,87.22
2019-07-24 18:36:17,86.7
2019-07-24 18:36:18,86.17
2019-07-24 18:36:19,85.67
2019-07-24 18:36:20,85.13
2019-07-24 18:36:21,84.52
2019-07-24 18:36:22,83.83
2019-07-24 18:36:23,83.1
2019-07-24 18:36:24,82.45
2019-07-24 18:36:25,81.8
2019-07-24 18:36:26,81.17
2019-07-24 18:36:27,80.63
2019-07-24 18:36:28,80.05
2019-07-24 18:36:29,79.45
2019-07-24 18:36:30,78.87
2019-07-24 18:36:31,78.22
2019-07-24 18:36:32,77.53
2019-07-24 18:36:33,76.85
2019-07-24 18:36:34,76.13
2019-07-24 18:36:35,75.47
2019-07-24 18:36:36,74.68
2019-07-24 18:36:37,73.93
2019-07-24 18:36:38,73.2
2019-07-24 18:36:39,72.58
2019-07-24 18:36:40,71.92
2019-07-24 18:36:41,71.2
2019-07-24 18:36:42,70.47
2019-07-24 18:36:43,69.87
2019-07-24 18:36:44,69.18
2019-07-24 18:36:45,68.52
2019-07-24 18:36:46,67.87
2019-07-24 18:36:47,67.22
2019-07-24 18:36:48,66.62
2019-07-24 18:36:49,66.18
2019-07-24 18:36:50,65.65
2019-07-24 18:36:51,65.1
2019-07-24 18:36:52,64.55
2019-07-24 18:36:53,64.02
2019-07-24 18:36:54,63.57
2019-07-24 18:36:55,63.07
2019-07-24 18:36:56,62.8
2019-07-24 18:36:57,62.58
2019-07-24 18:36:58,62.37
2019-07-24 18:36:59,62.18
2019-07-24 18:37:00,62.17
2019-07-24 18:37:01,62.12
2019-07-24 18:37:02,62.12
2019-07-24 18:37:03,62.1
2019-07-24 18:37:04,62.05
2019-07-24 18:37:05,62.03
2019-07-24 18:37:06,61.97
2019-07-24 18:37:07,61.85
2019-07-24 18:37:08,61.77
2019-07-24 18:37:09,61.6
2019-07-24 18:37:10,61.42
2019-07-24 18:37:11,61.27
2019-07-24 18:37:12,61.13
2019-07-24 18:37:13,60.98
2019-07-24 18:37:14,60.85
2019-07-24 18:37:15,60.58
2019-07-24 18:37:16,60.42
2019-07-24 18:37:17,60.47
2019-07-24 18:37:18,60.48
2019-07-24 18:37:19,60.45
2019-07-24 18:37:20,60.42
2019-07-24 18:37:21,60.43
2019-07-24 18:37:22,60.5
2019-07-24 18:37:23,60.62
2019-07-24 18:37:24,60.68
2019-07-24 18:37:25,60.82
2019-07-24 18:37:26,60.95
2019-07-24 18:37:27,61.07
2019-07-24 18:37:28,61.2
2019-07-24 18:37:29,61.32
2019-07-24 18:37:30,61.42
2019-07-24 18:37:31,61.53
2019-07-24 18:37:32,61.68
2019-07-24 18:37:33,61.87
2019-07-24 18:37:34,62.05
2019-07-24 18:37:35,62.33
2019-07-24 18:37:36,62.67
2019-07-24 18:37:37,62.93
2019-07-24 18:37:38,63.22
2019-07-24 18:37:39,63.43
2019-07-24 18:37:40,63.75
2019-07-24 18:37:41,64.1
2019-07-24 18:37:42,64.4
2019-07-24 18:37:43,64.65
2019-07-24 18:37:44,64.95
2019-07-24 18:37:45,65.32
2019-07-24 18:37:46,65.7
2019-07-24 18:37:47,66.08
2019-07-24 18:37:48,66.58
2019-07-24 18:37:49,67.05
2019-07-24 18:37:50,67.67
2019-07-24 18:37:51,68.3
2019-07-24 18:37:52,68.95
2019-07-24 18:37:53,69.58
2019-07-24 18:37:54,70.2
2019-07-24 18:37:55,70.88
2019-07-24 18:37:56,71.37
2019-07-24 18:37:57,71.8
2019-07-24 18:37:58,72.23
2019-07-24 18:37:59,72.63
2019-07-24 18:38:00,72.92
2019-07-24 18:38:01,73.2
2019-07-24 18:38:02,73.45
2019-07-24 18:38:03,73.73
2019-07-24 18:38:04,74.03
2019-07-24 18:38:05,74.32
2019-07-24 18:38:06,74.53
2019-07-24 18:38:07,74.75
2019-07-24 18:38:08,74.97
2019-07-24 18:38:09,75.2
2019-07-24 18:38:10,75.38
2019-07-24 18:38:11,75.55
2019-07-24 18:38:12,75.72
2019-07-24 18:38:13,75.9
2019-07-24 18:38:14,76.1
2019-07-24 18:38:15,76.35
2019-07-24 18:38:16,76.6
2019-07-24 18:38:17,76.62
2019-07-24 18:38:18,76.68
2019-07-24 18:38:19,76.77
2019-07-24 18:38:20,76.87
2019-07-24 18:38:21,76.83
2019-07-24 18:38:22,76.82
2019-07-24 18:38:23,76.82
2019-07-24 18:38:24,76.83
2019-07-24 18:38:25,76.83
2019-07-24 18:38:26,76.82
2019-07-24 18:38:27,76.78
2019-07-24 18:38:28,76.77
2019-07-24 18:38:29,76.83
2019-07-24 18:38:30,76.93
2019-07-24 18:38:31,77.03
2019-07-24 18:38:32,77.12
2019-07-24 18:38:33,77.2
2019-07-24 18:38:34,77.3
2019-07-24 18:38:35,77.27
2019-07-24 18:38:36,77.37
2019-07-24 18:38:37,77.48
2019-07-24 18:38:38,77.57
2019-07-24 18:38:39,77.63
2019-07-24 18:38:40,77.67
2019-07-24 18:38:41,77.73
2019-07-24 18:38:42,77.85
2019-07-24 18:38:43,77.98
2019-07-24 18:38:44,78.15
2019-07-24 18:38:45,78.32
2019-07-24 18:38:46,78.52
2019-07-24 18:38:47,78.72
2019-07-24 18:38:48,78.77
2019-07-24 18:38:49,78.78
2019-07-24 18:38:50,78.82
2019-07-24 18:38:51,78.85
2019-07-24 18:38:52,78.87
2019-07-24 18:38:53,78.88
2019-07-24 18:38:54,78.9
2019-07-24 18:38:55,78.98
2019-07-24 18:38:56,79.1
2019-07-24 18:38:57,79.2
2019-07-24 18:38:58,79.28
2019-07-24 18:38:59,79.42
2019-07-24 18:39:00,79.65
2019-07-24 18:39:01,79.88
2019-07-24 18:39:02,80.05
2019-07-24 18:39:03,80.18
2019-07-24 18:39:04,80.32
2019-07-24 18:39:05,80.42
2019-07-24 18:39:06,80.63
2019-07-24 18:39:07,80.88
2019-07-24 18:39:08,81.1
2019-07-24 18:39:09,81.37
2019-07-24 18:39:10,81.73
2019-07-24 18:39:11,82.1
2019-07-24 18:39:12,82.47
2019-07-24 18:39:13,82.87
2019-07-24 18:39:14,83.32
2019-07-24 18:39:15,83.72
2019-07-24 18:39:16,84.13
2019-07-24 18:39:17,84.57
2019-07-24 18:39:18,84.98
2019-07-24 18:39:19,85.5
2019-07-24 18:39:20,86.03
2019-07-24 18:39:21,86.7
2019-07-24 18:39:22,87.33
2019-07-24 18:39:23,87.93
2019-07-24 18:39:24,88.57
2019-07-24 18:39:25,89.13
2019-07-24 18:39:26,89.77
2019-07-24 18:39:27,90.4
2019-07-24 18:39:28,91.03
2019-07-24 18:39:29,91.57
2019-07-24 18:39:30,92.03
2019-07-24 18:39:31,92.4
2019-07-24 18:39:32,92.78
2019-07-24 18:39:33,93.15
2019-07-24 18:39:34,93.52
2019-07-24 18:39:35,93.92
2019-07-24 18:39:36,94.18
2019-07-24 18:39:37,94.47
2019-07-24 18:39:38,94.75
2019-07-24 18:39:39,95.0
2019-07-24 18:39:40,95.32
2019-07-24 18:39:41,95.58
2019-07-24 18:39:42,95.82
2019-07-24 18:39:43,96.0
2019-07-24 18:39:44,96.12
2019-07-24 18:39:45,96.1
2019-07-24 18:39:46,96.08
2019-07-24 18:39:47,96.02
2019-07-24 18:39:48,95.93
2019-07-24 18:39:49,95.85
2019-07-24 18:39:50,95.75
2019-07-24 18:39:51,95.63
2019-07-24 18:39:52,95.52
2019-07-24 18:39:53,95.42
2019-07-24 18:39:54,95.35
2019-07-24 18:39:55,95.22
2019-07-24 18:39:56,95.08
2019-07-24 18:39:57,94.97
2019-07-24 18:39:58,94.83
2019-07-24 18:39:59,94.6
2019-07-24 18:40:00,94.33
2019-07-24 18:40:01,94.02
2019-07-24 18:40:02,93.63
2019-07-24 18:40:03,93.32
2019-07-24 18:40:04,92.9
2019-07-24 18:40:05,92.53
2019-07-24 18:40:06,92.17
2019-07-24 18:40:07,91.85
2019-07-24 18:40:08,91.62
2019-07-24 18:40:09,91.37
2019-07-24 18:40:10,91.13
2019-07-24 18:40:11,90.95
2019-07-24 18:40:12,90.78
2019-07-24 18:40:13,90.57
2019-07-24 18:40:14,90.28
2019-07-24 18:40:15,89.97
2019-07-24 18:40:16,89.55
2019-07-24 18:40:17,89.1
2019-07-24 18:40:18,88.67
2019-07-24 18:40:19,88.15
2019-07-24 18:40:20,87.6
2019-07-24 18:40:21,87.02
2019-07-24 18:40:22,86.42
2019-07-24 18:40:23,85.87
2019-07-24 18:40:24,85.28
2019-07-24 18:40:25,84.75
2019-07-24 18:40:26,84.17
2019-07-24 18:40:27,83.55
2019-07-24 18:40:28,82.87
2019-07-24 18:40:29,82.37
2019-07-24 18:40:30,81.92
2019-07-24 18:40:31,81.58
2019-07-24 18:40:32,81.25
2019-07-24 18:40:33,80.92
2019-07-24 18:40:34,80.75
2019-07-24 18:40:35,80.55
2019-07-24 18:40:36,80.37
2019-07-24 18:40:37,80.13
2019-07-24 18:40:38,79.93
2019-07-24 18:40:39,79.82
2019-07-24 18:40:40,79.68
2019-07-24 18:40:41,79.57
2019-07-24 18:40:42,79.47
2019-07-24 18:40:43,79.4
2019-07-24 18:40:44,79.35
2019-07-24 18:40:45,79.42
2019-07-24 18:40:46,79.42
2019-07-24 18:40:47,79.47
2019-07-24 18:40:48,79.5
2019-07-24 18:40:49,79.55
2019-07-24 18:40:50,79.57
2019-07-24 18:40:51,79.6
2019-07-24 18:40:52,79.63
2019-07-24 18:40:53,79.67
2019-07-24 18:40:54,79.7
2019-07-24 18:40:55,79.73
2019-07-24 18:40:56,79.75
2019-07-24 18:40:57,79.85
2019-07-24 18:40:58,79.97
2019-07-24 18:40:59,80.13
2019-07-24 18:41:00,80.25
2019-07-24 18:41:01,80.43
2019-07-24 18:41:02,80.72
2019-07-24 18:41:03,80.95
2019-07-24 18:41:04,81.28
2019-07-24 18:41:05,81.58
2019-07-24 18:41:06,81.77
2019-07-24 18:41:07,81.93
2019-07-24 18:41:08,82.08
2019-07-24 18:41:09,82.22
2019-07-24 18:41:10,82.32
2019-07-24 18:41:11,82.37
2019-07-24 18:41:12,82.4
2019-07-24 18:41:13,82.52
2019-07-24 18:41:14,82.63
2019-07-24 18:41:15,82.73
2019-07-24 18:41:16,82.88
2019-07-24 18:41:17,83.05
2019-07-24 18:41:18,83.23
2019-07-24 18:41:19,83.4
2019-07-24 18:41:20,83.43
2019-07-24 18:41:21,83.48
2019-07-24 18:41:22,83.55
2019-07-24 18:41:23,83.58
2019-07-24 18:41:24,83.6
2019-07-24 18:41:25,83.58
2019-07-24 18:41:26,83.58
2019-07-24 18:41:27,83.63
2019-07-24 18:41:28,83.78
2019-07-24 18:41:29,83.77
2019-07-24 18:41:30,83.75
2019-07-24 18:41:31,83.72
2019-07-24 18:41:32,83.68
2019-07-24 18:41:33,83.63
2019-07-24 18:41:34,83.45
2019-07-24 18:41:35,83.28
2019-07-24 18:41:36,83.13
2019-07-24 18:41:37,82.98
2019-07-24 18:41:38,82.83
2019-07-24 18:41:39,82.62
2019-07-24 18:41:40,82.35
2019-07-24 18:41:41,82.08
2019-07-24 18:41:42,81.82
2019-07-24 18:41:43,81.57
2019-07-24 18:41:44,81.33
2019-07-24 18:41:45,81.08
2019-07-24 18:41:46,80.87
2019-07-24 18:41:47,80.65
2019-07-24 18:41:48,80.47
2019-07-24 18:41:49,80.27
2019-07-24 18:41:50,80.08
2019-07-24 18:41:51,79.9
2019-07-24 18:41:52,79.72
2019-07-24 18:41:53,79.52
2019-07-24 18:41:54,79.28
2019-07-24 18:41:55,79.05
2019-07-24 18:41:56,78.82
2019-07-24 18:41:57,78.53
2019-07-24 18:41:58,78.28
2019-07-24 18:41:59,78.03
2019-07-24 18:42:00,77.83
2019-07-24 18:42:01,77.6
2019-07-24 18:42:02,77.35
2019-07-24 18:42:03,77.05
2019-07-24 18:42:04,76.73
2019-07-24 18:42:05,76.4
2019-07-24 18:42:06,76.2
2019-07-24 18:42:07,75.97
2019-07-24 18:42:08,75.73
2019-07-24 18:42:09,75.48
2019-07-24 18:42:10,75.27
2019-07-24 18:42:11,75.07
2019-07-24 18:42:12,74.88
2019-07-24 18:42:13,74.65
2019-07-24 18:42:14,74.33
2019-07-24 18:42:15,74.07
2019-07-24 18:42:16,74.02
2019-07-24 18:42:17,73.98
2019-07-24 18:42:18,73.95
2019-07-24 18:42:19,73.95
2019-07-24 18:42:20,74.03
2019-07-24 18:42:21,74.07
2019-07-24 18:42:22,74.03
2019-07-24 18:42:23,74.0
2019-07-24 18:42:24,73.93
2019-07-24 18:42:25,73.87
2019-07-24 18:42:26,73.78
2019-07-24 18:42:27,73.68
2019-07-24 18:42:28,73.58
2019-07-24 18:42:29,73.48
2019-07-24 18:42:30,73.4
2019-07-24 18:42:31,73.33
2019-07-24 18:42:32,73.3
2019-07-24 18:42:33,73.28
2019-07-24 18:42:34,73.25
2019-07-24 18:42:35,73.22
2019-07-24 18:42:36,73.13
2019-07-24 18:42:37,73.1
2019-07-24 18:42:38,73.05
2019-07-24 18:42:39,73.03
2019-07-24 18:42:40,73.08
2019-07-24 18:42:41,73.12
2019-07-24 18:42:42,73.17
2019-07-24 18:42:43,73.2
2019-07-24 18:42:44,73.28
2019-07-24 18:42:45,73.37
2019-07-24 18:42:46,73.42
2019-07-24 18:42:47,73.47
2019-07-24 18:42:48,73.48
2019-07-24 18:42:49,73.62
2019-07-24 18:42:50,73.73
2019-07-24 18:42:51,73.78
2019-07-24 18:42:52,73.85
2019-07-24 18:42:53,73.95
2019-07-24 18:42:54,74.05
2019-07-24 18:42:55,74.25
2019-07-24 18:42:56,74.45
2019-07-24 18:42:57,74.52
2019-07-24 18:42:58,74.6
2019-07-24 18:42:59,74.68
2019-07-24 18:43:00,74.77
2019-07-24 18:43:01,74.87
2019-07-24 18:43:02,75.0
2019-07-24 18:43:03,75.17
2019-07-24 18:43:04,75.35
2019-07-24 18:43:05,75.45
2019-07-24 18:43:06,75.5
2019-07-24 18:43:07,75.57
2019-07-24 18:43:08,75.57
2019-07-24 18:43:09,75.57
2019-07-24 18:43:10,75.53
2019-07-24 18:43:11,75.48
2019-07-24 18:43:12,75.43
2019-07-24 18:43:13,75.38
2019-07-24 18:43:14,75.43
2019-07-24 18:43:15,75.48
2019-07-24 18:43:16,75.3
2019-07-24 18:43:17,75.1
2019-07-24 18:43:18,74.88
2019-07-24 18:43:19,74.62
2019-07-24 18:43:20,74.37
2019-07-24 18:43:21,74.2
2019-07-24 18:43:22,74.1
2019-07-24 18:43:23,74.03
2019-07-24 18:43:24,73.98
2019-07-24 18:43:25,73.93
2019-07-24 18:43:26,73.88
2019-07-24 18:43:27,73.87
2019-07-24 18:43:28,73.97
2019-07-24 18:43:29,74.05
2019-07-24 18:43:30,74.12
2019-07-24 18:43:31,74.03
2019-07-24 18:43:32,73.92
2019-07-24 18:43:33,73.82
2019-07-24 18:43:34,73.82
2019-07-24 18:43:35,73.88
2019-07-24 18:43:36,73.93
2019-07-24 18:43:37,73.95
2019-07-24 18:43:38,73.87
2019-07-24 18:43:39,73.78
2019-07-24 18:43:40,73.67
2019-07-24 18:43:41,73.57
2019-07-24 18:43:42,73.42
2019-07-24 18:43:43,73.28
2019-07-24 18:43:44,73.08
2019-07-24 18:43:45,72.95
2019-07-24 18:43:46,72.88
2019-07-24 18:43:47,72.83
2019-07-24 18:43:48,72.83
2019-07-24 18:43:49,72.88
2019-07-24 18:43:50,72.97
2019-07-24 18:43:51,73.1
2019-07-24 18:43:52,73.15
2019-07-24 18:43:53,73.13
2019-07-24 18:43:54,73.08
2019-07-24 18:43:55,72.95
2019-07-24 18:43:56,72.83
2019-07-24 18:43:57,72.85
2019-07-24 18:43:58,72.85
2019-07-24 18:43:59,72.77
2019-07-24 18:44:00,72.85
2019-07-24 18:44:01,72.95
2019-07-24 18:44:02,73.08
2019-07-24 18:44:03,73.23
2019-07-24 18:44:04,73.38
2019-07-24 18:44:05,73.62
2019-07-24 18:44:06,73.88
2019-07-24 18:44:07,74.1
2019-07-24 18:44:08,74.35
2019-07-24 18:44:09,74.6
2019-07-24 18:44:10,74.87
2019-07-24 18:44:11,75.13
2019-07-24 18:44:12,75.4
2019-07-24 18:44:13,75.65
2019-07-24 18:44:14,75.9
2019-07-24 18:44:15,76.13
2019-07-24 18:44:16,76.4
2019-07-24 18:44:17,76.65
2019-07-24 18:44:18,76.92
2019-07-24 18:44:19,77.2
2019-07-24 18:44:20,77.5
2019-07-24 18:44:21,77.8
2019-07-24 18:44:22,78.1
2019-07-24 18:44:23,78.38
2019-07-24 18:44:24,78.68
2019-07-24 18:44:25,79.02
2019-07-24 18:44:26,79.35
2019-07-24 18:44:27,79.67
2019-07-24 18:44:28,79.83
2019-07-24 18:44:29,80.02
2019-07-24 18:44:30,80.18
2019-07-24 18:44:31,80.48
2019-07-24 18:44:32,80.78
2019-07-24 18:44:33,81.07
2019-07-24 18:44:34,81.25
2019-07-24 18:44:35,81.38
2019-07-24 18:44:36,81.53
2019-07-24 18:44:37,81.7
2019-07-24 18:44:38,81.97
2019-07-24 18:44:39,82.2
2019-07-24 18:44:40,82.42
2019-07-24 18:44:41,82.63
2019-07-24 18:44:42,82.87
2019-07-24 18:44:43,83.08
2019-07-24 18:44:44,83.35
2019-07-24 18:44:45,83.58
2019-07-24 18:44:46,83.78
2019-07-24 18:44:47,84.0
2019-07-24 18:44:48,84.18
2019-07-24 18:44:49,84.2
2019-07-24 18:44:50,84.2
2019-07-24 18:44:51,84.2
2019-07-24 18:44:52,84.25
2019-07-24 18:44:53,84.35
2019-07-24 18:44:54,84.48
2019-07-24 18:44:55,84.6
2019-07-24 18:44:56,84.7
2019-07-24 18:44:57,84.82
2019-07-24 18:44:58,84.92
2019-07-24 18:44:59,85.08
2019-07-24 18:45:00,85.1
2019-07-24 18:45:01,85.1
2019-07-24 18:45:02,85.07
2019-07-24 18:45:03,85.02
2019-07-24 18:45:04,84.98
2019-07-24 18:45:05,84.93
2019-07-24 18:45:06,84.87
2019-07-24 18:45:07,84.87
2019-07-24 18:45:08,84.88
2019-07-24 18:45:09,84.9
2019-07-24 18:45:10,84.88
2019-07-24 18:45:11,84.87
2019-07-24 18:45:12,84.83
2019-07-24 18:45:13,84.77
2019-07-24 18:45:14,84.7
2019-07-24 18:45:15,84.63
2019-07-24 18:45:16,84.53
2019-07-24 18:45:17,84.52
2019-07-24 18:45:18,84.5
2019-07-24 18:45:19,84.47
2019-07-24 18:45:20,84.45
2019-07-24 18:45:21,84.42
2019-07-24 18:45:22,84.38
2019-07-24 18:45:23,84.32
2019-07-24 18:45:24,84.27
2019-07-24 18:45:25,84.23
2019-07-24 18:45:26,84.17
2019-07-24 18:45:27,84.1
2019-07-24 18:45:28,84.07
2019-07-24 18:45:29,84.03
2019-07-24 18:45:30,84.02
2019-07-24 18:45:31,83.98
2019-07-24 18:45:32,83.93
2019-07-24 18:45:33,83.88
2019-07-24 18:45:34,83.83
2019-07-24 18:45:35,83.78
2019-07-24 18:45:36,83.73
2019-07-24 18:45:37,83.7
2019-07-24 18:45:38,83.68
2019-07-24 18:45:39,83.7
2019-07-24 18:45:40,83.7
2019-07-24 18:45:41,83.68
2019-07-24 18:45:42,83.7
2019-07-24 18:45:43,83.72
2019-07-24 18:45:44,83.7
2019-07-24 18:45:45,83.67
2019-07-24 18:45:46,83.62
2019-07-24 18:45:47,83.53
2019-07-24 18:45:48,83.45
2019-07-24 18:45:49,83.38
2019-07-24 18:45:50,83.28
2019-07-24 18:45:51,83.17
2019-07-24 18:45:52,83.05
2019-07-24 18:45:53,82.88
2019-07-24 18:45:54,82.7
2019-07-24 18:45:55,82.52
2019-07-24 18:45:56,82.35
2019-07-24 18:45:57,82.17
2019-07-24 18:45:58,82.02
2019-07-24 18:45:59,81.92
2019-07-24 18:46:00,81.83
2019-07-24 18:46:01,81.75
2019-07-24 18:46:02,81.68
2019-07-24 18:46:03,81.63
2019-07-24 18:46:04,81.58
2019-07-24 18:46:05,81.55
2019-07-24 18:46:06,81.53
2019-07-24 18:46:07,81.47
2019-07-24 18:46:08,81.4
2019-07-24 18:46:09,81.32
2019-07-24 18:46:10,81.25
2019-07-24 18:46:11,81.17
2019-07-24 18:46:12,81.12
2019-07-24 18:46:13,81.08
2019-07-24 18:46:14,81.07
2019-07-24 18:46:15,81.08
2019-07-24 18:46:16,81.1
2019-07-24 18:46:17,81.07
2019-07-24 18:46:18,81.05
2019-07-24 18:46:19,81.07
2019-07-24 18:46:20,81.1
2019-07-24 18:46:21,81.13
2019-07-24 18:46:22,81.18
2019-07-24 18:46:23,81.27
2019-07-24 18:46:24,81.32
2019-07-24 18:46:25,81.33
2019-07-24 18:46:26,81.38
2019-07-24 18:46:27,81.42
2019-07-24 18:46:28,81.43
2019-07-24 18:46:29,81.45
2019-07-24 18:46:30,81.45
2019-07-24 18:46:31,81.45
2019-07-24 18:46:32,81.5
2019-07-24 18:46:33,81.55
2019-07-24 18:46:34,81.58
2019-07-24 18:46:35,81.6
2019-07-24 18:46:36,81.63
2019-07-24 18:46:37,81.63
2019-07-24 18:46:38,81.62
2019-07-24 18:46:39,81.6
2019-07-24 18:46:40,81.57
2019-07-24 18:46:41,81.55
2019-07-24 18:46:42,81.52
2019-07-24 18:46:43,81.48
2019-07-24 18:46:44,81.47
2019-07-24 18:46:45,81.45
2019-07-24 18:46:46,81.42
2019-07-24 18:46:47,81.38
2019-07-24 18:46:48,81.38
2019-07-24 18:46:49,81.37
2019-07-24 18:46:50,81.38
2019-07-24 18:46:51,81.45
2019-07-24 18:46:52,81.53
2019-07-24 18:46:53,81.63
2019-07-24 18:46:54,81.77
2019-07-24 18:46:55,81.92
2019-07-24 18:46:56,82.05
2019-07-24 18:46:57,82.18
2019-07-24 18:46:58,82.28
2019-07-24 18:46:59,82.32
2019-07-24 18:47:00,82.35
2019-07-24 18:47:01,82.43
2019-07-24 18:47:02,82.57
2019-07-24 18:47:03,82.7
2019-07-24 18:47:04,82.83
2019-07-24 18:47:05,82.98
2019-07-24 18:47:06,83.18
2019-07-24 18:47:07,83.4
2019-07-24 18:47:08,83.62
2019-07-24 18:47:09,83.83
2019-07-24 18:47:10,84.05
2019-07-24 18:47:11,84.3
2019-07-24 18:47:12,84.57
2019-07-24 18:47:13,84.83
2019-07-24 18:47:14,85.08
2019-07-24 18:47:15,85.32
2019-07-24 18:47:16,85.6
2019-07-24 18:47:17,85.85
2019-07-24 18:47:18,86.07
2019-07-24 18:47:19,86.27
2019-07-24 18:47:20,86.45
2019-07-24 18:47:21,86.65
2019-07-24 18:47:22,86.78
2019-07-24 18:47:23,86.87
2019-07-24 18:47:24,86.95
2019-07-24 18:47:25,87.03
2019-07-24 18:47:26,87.0
2019-07-24 18:47:27,87.0
2019-07-24 18:47:28,87.0
2019-07-24 18:47:29,87.0
2019-07-24 18:47:30,87.02
2019-07-24 18:47:31,87.07
2019-07-24 18:47:32,87.07
2019-07-24 18:47:33,87.07
2019-07-24 18:47:34,87.08
2019-07-24 18:47:35,87.07
2019-07-24 18:47:36,87.05
2019-07-24 18:47:37,87.05
2019-07-24 18:47:38,87.05
2019-07-24 18:47:39,87.03
2019-07-24 18:47:40,87.03
2019-07-24 18:47:41,87.03
2019-07-24 18:47:42,87.08
2019-07-24 18:47:43,87.17
2019-07-24 18:47:44,87.2
2019-07-24 18:47:45,87.23
2019-07-24 18:47:46,87.28
2019-07-24 18:47:47,87.33
2019-07-24 18:47:48,87.33
2019-07-24 18:47:49,87.37
2019-07-24 18:47:50,87.4
2019-07-24 18:47:51,87.4
2019-07-24 18:47:52,87.42
2019-07-24 18:47:53,87.47
2019-07-24 18:47:54,87.48
2019-07-24 18:47:55,87.48
2019-07-24 18:47:56,87.52
2019-07-24 18:47:57,87.55
2019-07-24 18:47:58,87.58
2019-07-24 18:47:59,87.65
2019-07-24 18:48:00,87.68
2019-07-24 18:48:01,87.68
2019-07-24 18:48:02,87.6
2019-07-24 18:48:03,87.52
2019-07-24 18:48:04,87.42
2019-07-24 18:48:05,87.28
2019-07-24 18:48:06,87.08
2019-07-24 18:48:07,86.93
2019-07-24 18:48:08,86.78
2019-07-24 18:48:09,86.62
2019-07-24 18:48:10,86.47
2019-07-24 18:48:11,86.28
2019-07-24 18:48:12,86.07
2019-07-24 18:48:13,85.85
2019-07-24 18:48:14,85.63
2019-07-24 18:48:15,85.42
2019-07-24 18:48:16,85.17
2019-07-24 18:48:17,84.95
2019-07-24 18:48:18,84.75
2019-07-24 18:48:19,84.52
2019-07-24 18:48:20,84.28
2019-07-24 18:48:21,84.03
2019-07-24 18:48:22,83.83
2019-07-24 18:48:23,83.63
2019-07-24 18:48:24,83.43
2019-07-24 18:48:25,83.23
2019-07-24 18:48:26,83.13
2019-07-24 18:48:27,83.02
2019-07-24 18:48:28,82.88
2019-07-24 18:48:29,82.75
2019-07-24 18:48:30,82.53
2019-07-24 18:48:31,82.33
2019-07-24 18:48:32,82.18
2019-07-24 18:48:33,82.03
2019-07-24 18:48:34,81.88
2019-07-24 18:48:35,81.8
2019-07-24 18:48:36,81.85
2019-07-24 18:48:37,81.87
2019-07-24 18:48:38,81.97
2019-07-24 18:48:39,82.0
2019-07-24 18:48:40,82.03
2019-07-24 18:48:41,82.07
2019-07-24 18:48:42,82.05
2019-07-24 18:48:43,81.97
2019-07-24 18:48:44,81.92
2019-07-24 18:48:45,81.8
2019-07-24 18:48:46,81.67
2019-07-24 18:48:47,81.53
2019-07-24 18:48:48,81.43
2019-07-24 18:48:49,81.33
2019-07-24 18:48:50,81.22
2019-07-24 18:48:51,80.97
2019-07-24 18:48:52,80.68
2019-07-24 18:48:53,80.33
2019-07-24 18:48:54,80.0
2019-07-24 18:48:55,79.67
2019-07-24 18:48:56,79.33
2019-07-24 18:48:57,79.02
2019-07-24 18:48:58,78.7
2019-07-24 18:48:59,78.4
2019-07-24 18:49:00,78.12
2019-07-24 18:49:01,77.83
2019-07-24 18:49:02,77.58
2019-07-24 18:49:03,77.33
2019-07-24 18:49:04,77.02
2019-07-24 18:49:05,76.72
2019-07-24 18:49:06,76.42
2019-07-24 18:49:07,76.03
2019-07-24 18:49:08,75.65
2019-07-24 18:49:09,75.27
2019-07-24 18:49:10,74.87
2019-07-24 18:49:11,74.48
2019-07-24 18:49:12,74.13
2019-07-24 18:49:13,73.93
2019-07-24 18:49:14,73.85
2019-07-24 18:49:15,73.82
2019-07-24 18:49:16,73.8
2019-07-24 18:49:17,73.77
2019-07-24 18:49:18,73.77
2019-07-24 18:49:19,73.93
2019-07-24 18:49:20,74.08
2019-07-24 18:49:21,74.25
2019-07-24 18:49:22,74.43
2019-07-24 18:49:23,74.67
2019-07-24 18:49:24,74.93
2019-07-24 18:49:25,75.22
2019-07-24 18:49:26,75.52
2019-07-24 18:49:27,75.82
2019-07-24 18:49:28,76.18
2019-07-24 18:49:29,76.58
2019-07-24 18:49:30,77.08
2019-07-24 18:49:31,77.57
2019-07-24 18:49:32,78.03
2019-07-24 18:49:33,78.58
2019-07-24 18:49:34,79.15
2019-07-24 18:49:35,79.65
2019-07-24 18:49:36,80.0
2019-07-24 18:49:37,80.42
2019-07-24 18:49:38,80.75
2019-07-24 18:49:39,81.15
2019-07-24 18:49:40,81.62
2019-07-24 18:49:41,82.07
2019-07-24 18:49:42,82.53
2019-07-24 18:49:43,83.03
2019-07-24 18:49:44,83.5
2019-07-24 18:49:45,84.02
2019-07-24 18:49:46,84.53
2019-07-24 18:49:47,85.05
2019-07-24 18:49:48,85.53
2019-07-24 18:49:49,85.95
2019-07-24 18:49:50,86.37
