2019-08-16 11:05:27.953125,4.65
2019-08-16 11:05:27.968750,1.12
2019-08-16 11:05:27.984375,-2.45
2019-08-16 11:05:28.000000,-6.01
2019-08-16 11:05:28.015625,-9.63
2019-08-16 11:05:28.031250,-13.49
2019-08-16 11:05:28.046875,-17.86
2019-08-16 11:05:28.062500,-22.95
2019-08-16 11:05:28.078125,-28.76
2019-08-16 11:05:28.093750,-34.99
2019-08-16 11:05:28.109375,-40.93
2019-08-16 11:05:28.125000,-45.6
2019-08-16 11:05:28.140625,-47.97
2019-08-16 11:05:28.156250,-47.29
2019-08-16 11:05:28.171875,-43.35
2019-08-16 11:05:28.187500,-36.64
2019-08-16 11:05:28.203125,-28.22
2019-08-16 11:05:28.218750,-19.39
2019-08-16 11:05:28.234375,-11.29
2019-08-16 11:05:28.250000,-4.67
2019-08-16 11:05:28.265625,0.27
2019-08-16 11:05:28.281250,3.69
2019-08-16 11:05:28.296875,5.9
2019-08-16 11:05:28.312500,7.22
2019-08-16 11:05:28.328125,7.86
2019-08-16 11:05:28.343750,7.98
2019-08-16 11:05:28.359375,7.75
2019-08-16 11:05:28.375000,7.34
2019-08-16 11:05:28.390625,6.92
2019-08-16 11:05:28.406250,6.62
2019-08-16 11:05:28.421875,6.52
2019-08-16 11:05:28.437500,6.7
2019-08-16 11:05:28.453125,7.24
2019-08-16 11:05:28.468750,8.18
2019-08-16 11:05:28.484375,9.45
2019-08-16 11:05:28.500000,10.88
2019-08-16 11:05:28.515625,12.13
2019-08-16 11:05:28.531250,12.91
2019-08-16 11:05:28.546875,13.0
2019-08-16 11:05:28.562500,12.39
2019-08-16 11:05:28.578125,11.25
2019-08-16 11:05:28.593750,9.77
2019-08-16 11:05:28.609375,8.14
2019-08-16 11:05:28.625000,6.42
2019-08-16 11:05:28.640625,4.63
2019-08-16 11:05:28.656250,2.71
2019-08-16 11:05:28.671875,0.48
2019-08-16 11:05:28.687500,-2.24
2019-08-16 11:05:28.703125,-5.66
2019-08-16 11:05:28.718750,-9.76
2019-08-16 11:05:28.734375,-14.2
2019-08-16 11:05:28.750000,-18.24
2019-08-16 11:05:28.765625,-20.88
2019-08-16 11:05:28.781250,-21.19
2019-08-16 11:05:28.796875,-18.64
2019-08-16 11:05:28.812500,-13.31
2019-08-16 11:05:28.828125,-5.92
2019-08-16 11:05:28.843750,2.45
2019-08-16 11:05:28.859375,10.68
2019-08-16 11:05:28.875000,17.88
2019-08-16 11:05:28.890625,23.55
2019-08-16 11:05:28.906250,27.56
2019-08-16 11:05:28.921875,30.04
2019-08-16 11:05:28.937500,31.26
2019-08-16 11:05:28.953125,31.47
2019-08-16 11:05:28.968750,30.87
2019-08-16 11:05:28.984375,29.48
2019-08-16 11:05:29.000000,27.27
2019-08-16 11:05:29.015625,24.12
2019-08-16 11:05:29.031250,19.93
2019-08-16 11:05:29.046875,14.75
2019-08-16 11:05:29.062500,8.82
2019-08-16 11:05:29.078125,2.49
2019-08-16 11:05:29.093750,-3.78
2019-08-16 11:05:29.109375,-9.64
2019-08-16 11:05:29.125000,-14.92
2019-08-16 11:05:29.140625,-19.65
2019-08-16 11:05:29.156250,-24.02
2019-08-16 11:05:29.171875,-28.22
2019-08-16 11:05:29.187500,-32.33
2019-08-16 11:05:29.203125,-36.29
2019-08-16 11:05:29.218750,-39.91
2019-08-16 11:05:29.234375,-42.89
2019-08-16 11:05:29.250000,-44.91
2019-08-16 11:05:29.265625,-45.67
2019-08-16 11:05:29.281250,-45.06
2019-08-16 11:05:29.296875,-43.26
2019-08-16 11:05:29.312500,-40.89
2019-08-16 11:05:29.328125,-38.97
2019-08-16 11:05:29.343750,-38.61
2019-08-16 11:05:29.359375,-40.55
2019-08-16 11:05:29.375000,-44.7
2019-08-16 11:05:29.390625,-49.89
2019-08-16 11:05:29.406250,-54.16
2019-08-16 11:05:29.421875,-55.42
2019-08-16 11:05:29.437500,-52.22
2019-08-16 11:05:29.453125,-44.36
2019-08-16 11:05:29.468750,-32.89
2019-08-16 11:05:29.484375,-19.62
2019-08-16 11:05:29.500000,-6.4
2019-08-16 11:05:29.515625,5.48
2019-08-16 11:05:29.531250,15.51
2019-08-16 11:05:29.546875,23.76
2019-08-16 11:05:29.562500,30.45
2019-08-16 11:05:29.578125,35.61
2019-08-16 11:05:29.593750,38.98
2019-08-16 11:05:29.609375,40.28
2019-08-16 11:05:29.625000,39.47
2019-08-16 11:05:29.640625,36.92
2019-08-16 11:05:29.656250,33.27
2019-08-16 11:05:29.671875,29.2
2019-08-16 11:05:29.687500,25.16
2019-08-16 11:05:29.703125,21.35
2019-08-16 11:05:29.718750,17.88
2019-08-16 11:05:29.734375,14.9
2019-08-16 11:05:29.750000,12.71
2019-08-16 11:05:29.765625,11.69
2019-08-16 11:05:29.781250,11.99
2019-08-16 11:05:29.796875,13.39
2019-08-16 11:05:29.812500,15.25
2019-08-16 11:05:29.828125,16.72
2019-08-16 11:05:29.843750,17.07
2019-08-16 11:05:29.859375,15.96
2019-08-16 11:05:29.875000,13.52
2019-08-16 11:05:29.890625,10.27
2019-08-16 11:05:29.906250,6.83
2019-08-16 11:05:29.921875,3.75
2019-08-16 11:05:29.937500,1.34
2019-08-16 11:05:29.953125,-0.33
2019-08-16 11:05:29.968750,-1.38
2019-08-16 11:05:29.984375,-2.04
2019-08-16 11:05:30.000000,-2.63
2019-08-16 11:05:30.015625,-3.49
2019-08-16 11:05:30.031250,-4.89
2019-08-16 11:05:30.046875,-6.87
2019-08-16 11:05:30.062500,-9.0
2019-08-16 11:05:30.078125,-10.42
2019-08-16 11:05:30.093750,-9.99
2019-08-16 11:05:30.109375,-6.63
2019-08-16 11:05:30.125000,0.14
2019-08-16 11:05:30.140625,10.01
2019-08-16 11:05:30.156250,21.8
2019-08-16 11:05:30.171875,33.93
2019-08-16 11:05:30.187500,44.84
2019-08-16 11:05:30.203125,53.54
2019-08-16 11:05:30.218750,59.71
2019-08-16 11:05:30.234375,63.55
2019-08-16 11:05:30.250000,65.45
2019-08-16 11:05:30.265625,65.73
2019-08-16 11:05:30.281250,64.51
2019-08-16 11:05:30.296875,61.8
2019-08-16 11:05:30.312500,57.74
2019-08-16 11:05:30.328125,52.78
2019-08-16 11:05:30.343750,47.63
2019-08-16 11:05:30.359375,43.07
2019-08-16 11:05:30.375000,39.69
2019-08-16 11:05:30.390625,37.63
2019-08-16 11:05:30.406250,36.64
2019-08-16 11:05:30.421875,36.18
2019-08-16 11:05:30.437500,35.69
2019-08-16 11:05:30.453125,34.87
2019-08-16 11:05:30.468750,33.71
2019-08-16 11:05:30.484375,32.46
2019-08-16 11:05:30.500000,31.4
2019-08-16 11:05:30.515625,30.73
2019-08-16 11:05:30.531250,30.41
2019-08-16 11:05:30.546875,30.21
2019-08-16 11:05:30.562500,29.77
2019-08-16 11:05:30.578125,28.76
2019-08-16 11:05:30.593750,26.96
2019-08-16 11:05:30.609375,24.34
2019-08-16 11:05:30.625000,21.08
2019-08-16 11:05:30.640625,17.5
2019-08-16 11:05:30.656250,14.01
2019-08-16 11:05:30.671875,10.94
2019-08-16 11:05:30.687500,8.39
2019-08-16 11:05:30.703125,6.25
2019-08-16 11:05:30.718750,4.21
2019-08-16 11:05:30.734375,1.96
2019-08-16 11:05:30.750000,-0.64
2019-08-16 11:05:30.765625,-3.42
2019-08-16 11:05:30.781250,-5.96
2019-08-16 11:05:30.796875,-7.62
2019-08-16 11:05:30.812500,-7.76
2019-08-16 11:05:30.828125,-5.77
2019-08-16 11:05:30.843750,-1.23
2019-08-16 11:05:30.859375,6.07
2019-08-16 11:05:30.875000,16.0
2019-08-16 11:05:30.890625,27.95
2019-08-16 11:05:30.906250,40.82
2019-08-16 11:05:30.921875,53.2
2019-08-16 11:05:30.937500,63.65
2019-08-16 11:05:30.953125,71.12
2019-08-16 11:05:30.968750,75.25
2019-08-16 11:05:30.984375,76.27
2019-08-16 11:05:31.000000,74.74
2019-08-16 11:05:31.015625,71.23
2019-08-16 11:05:31.031250,66.12
2019-08-16 11:05:31.046875,59.69
2019-08-16 11:05:31.062500,52.31
2019-08-16 11:05:31.078125,44.49
2019-08-16 11:05:31.093750,36.73
2019-08-16 11:05:31.109375,29.31
2019-08-16 11:05:31.125000,22.01
2019-08-16 11:05:31.140625,14.22
2019-08-16 11:05:31.156250,5.35
2019-08-16 11:05:31.171875,-4.78
2019-08-16 11:05:31.187500,-15.71
2019-08-16 11:05:31.203125,-26.55
2019-08-16 11:05:31.218750,-36.37
2019-08-16 11:05:31.234375,-44.66
2019-08-16 11:05:31.250000,-51.52
2019-08-16 11:05:31.265625,-57.38
2019-08-16 11:05:31.281250,-62.69
2019-08-16 11:05:31.296875,-67.61
2019-08-16 11:05:31.312500,-72.09
2019-08-16 11:05:31.328125,-76.07
2019-08-16 11:05:31.343750,-79.71
2019-08-16 11:05:31.359375,-83.43
2019-08-16 11:05:31.375000,-87.73
2019-08-16 11:05:31.390625,-92.92
2019-08-16 11:05:31.406250,-98.9
2019-08-16 11:05:31.421875,-105.31
2019-08-16 11:05:31.437500,-111.63
2019-08-16 11:05:31.453125,-117.37
2019-08-16 11:05:31.468750,-122.0
2019-08-16 11:05:31.484375,-124.83
2019-08-16 11:05:31.500000,-124.96
2019-08-16 11:05:31.515625,-121.4
2019-08-16 11:05:31.531250,-113.51
2019-08-16 11:05:31.546875,-101.39
2019-08-16 11:05:31.562500,-86.03
2019-08-16 11:05:31.578125,-69.08
2019-08-16 11:05:31.593750,-52.35
2019-08-16 11:05:31.609375,-37.23
2019-08-16 11:05:31.625000,-24.39
2019-08-16 11:05:31.640625,-13.82
2019-08-16 11:05:31.656250,-5.18
2019-08-16 11:05:31.671875,1.79
2019-08-16 11:05:31.687500,7.1
2019-08-16 11:05:31.703125,10.55
2019-08-16 11:05:31.718750,12.03
2019-08-16 11:05:31.734375,11.72
2019-08-16 11:05:31.750000,10.2
2019-08-16 11:05:31.765625,8.36
2019-08-16 11:05:31.781250,7.07
2019-08-16 11:05:31.796875,6.99
2019-08-16 11:05:31.812500,8.25
2019-08-16 11:05:31.828125,10.6
2019-08-16 11:05:31.843750,13.49
2019-08-16 11:05:31.859375,16.47
2019-08-16 11:05:31.875000,19.33
2019-08-16 11:05:31.890625,22.21
2019-08-16 11:05:31.906250,25.31
2019-08-16 11:05:31.921875,28.66
2019-08-16 11:05:31.937500,31.8
2019-08-16 11:05:31.953125,33.97
2019-08-16 11:05:31.968750,34.33
2019-08-16 11:05:31.984375,32.44
2019-08-16 11:05:32.000000,28.49
2019-08-16 11:05:32.015625,23.21
2019-08-16 11:05:32.031250,17.4
2019-08-16 11:05:32.046875,11.48
2019-08-16 11:05:32.062500,5.27
2019-08-16 11:05:32.078125,-1.84
2019-08-16 11:05:32.093750,-10.32
2019-08-16 11:05:32.109375,-20.12
2019-08-16 11:05:32.125000,-30.54
2019-08-16 11:05:32.140625,-40.56
2019-08-16 11:05:32.156250,-49.26
2019-08-16 11:05:32.171875,-56.16
2019-08-16 11:05:32.187500,-61.25
2019-08-16 11:05:32.203125,-64.77
2019-08-16 11:05:32.218750,-66.93
2019-08-16 11:05:32.234375,-67.91
2019-08-16 11:05:32.250000,-67.85
2019-08-16 11:05:32.265625,-67.04
2019-08-16 11:05:32.281250,-65.79
2019-08-16 11:05:32.296875,-64.32
2019-08-16 11:05:32.312500,-62.53
2019-08-16 11:05:32.328125,-60.02
2019-08-16 11:05:32.343750,-56.34
2019-08-16 11:05:32.359375,-51.28
2019-08-16 11:05:32.375000,-45.05
2019-08-16 11:05:32.390625,-38.24
2019-08-16 11:05:32.406250,-31.57
2019-08-16 11:05:32.421875,-25.57
2019-08-16 11:05:32.437500,-20.41
2019-08-16 11:05:32.453125,-15.97
2019-08-16 11:05:32.468750,-11.9
2019-08-16 11:05:32.484375,-7.82
2019-08-16 11:05:32.500000,-3.36
2019-08-16 11:05:32.515625,1.75
2019-08-16 11:05:32.531250,7.61
2019-08-16 11:05:32.546875,14.05
2019-08-16 11:05:32.562500,20.66
2019-08-16 11:05:32.578125,26.8
2019-08-16 11:05:32.593750,31.87
2019-08-16 11:05:32.609375,35.48
2019-08-16 11:05:32.625000,37.62
2019-08-16 11:05:32.640625,38.63
2019-08-16 11:05:32.656250,39.04
2019-08-16 11:05:32.671875,39.34
2019-08-16 11:05:32.687500,39.75
2019-08-16 11:05:32.703125,40.3
2019-08-16 11:05:32.718750,40.77
2019-08-16 11:05:32.734375,40.91
2019-08-16 11:05:32.750000,40.44
2019-08-16 11:05:32.765625,39.12
2019-08-16 11:05:32.781250,36.69
2019-08-16 11:05:32.796875,32.94
2019-08-16 11:05:32.812500,27.8
2019-08-16 11:05:32.828125,21.52
2019-08-16 11:05:32.843750,14.75
2019-08-16 11:05:32.859375,8.53
2019-08-16 11:05:32.875000,3.99
2019-08-16 11:05:32.890625,2.04
2019-08-16 11:05:32.906250,2.99
2019-08-16 11:05:32.921875,6.48
2019-08-16 11:05:32.937500,11.52
2019-08-16 11:05:32.953125,16.95
2019-08-16 11:05:32.968750,21.7
2019-08-16 11:05:32.984375,25.18
2019-08-16 11:05:33.000000,27.23
2019-08-16 11:05:33.015625,28.05
2019-08-16 11:05:33.031250,27.95
2019-08-16 11:05:33.046875,27.16
2019-08-16 11:05:33.062500,25.73
2019-08-16 11:05:33.078125,23.67
2019-08-16 11:05:33.093750,20.98
2019-08-16 11:05:33.109375,17.86
2019-08-16 11:05:33.125000,14.64
2019-08-16 11:05:33.140625,11.72
2019-08-16 11:05:33.156250,9.44
2019-08-16 11:05:33.171875,7.89
2019-08-16 11:05:33.187500,6.99
2019-08-16 11:05:33.203125,6.43
2019-08-16 11:05:33.218750,5.89
2019-08-16 11:05:33.234375,5.1
2019-08-16 11:05:33.250000,3.9
2019-08-16 11:05:33.265625,2.26
2019-08-16 11:05:33.281250,0.24
2019-08-16 11:05:33.296875,-2.1
2019-08-16 11:05:33.312500,-4.68
2019-08-16 11:05:33.328125,-7.47
2019-08-16 11:05:33.343750,-10.42
2019-08-16 11:05:33.359375,-13.44
2019-08-16 11:05:33.375000,-16.39
2019-08-16 11:05:33.390625,-19.03
2019-08-16 11:05:33.406250,-21.2
2019-08-16 11:05:33.421875,-22.92
2019-08-16 11:05:33.437500,-24.44
2019-08-16 11:05:33.453125,-26.2
2019-08-16 11:05:33.468750,-28.58
2019-08-16 11:05:33.484375,-31.57
2019-08-16 11:05:33.500000,-34.57
2019-08-16 11:05:33.515625,-36.54
2019-08-16 11:05:33.531250,-36.29
2019-08-16 11:05:33.546875,-32.96
2019-08-16 11:05:33.562500,-26.38
2019-08-16 11:05:33.578125,-17.17
2019-08-16 11:05:33.593750,-6.5
2019-08-16 11:05:33.609375,4.28
2019-08-16 11:05:33.625000,14.03
2019-08-16 11:05:33.640625,22.02
2019-08-16 11:05:33.656250,27.97
2019-08-16 11:05:33.671875,31.92
2019-08-16 11:05:33.687500,34.12
2019-08-16 11:05:33.703125,34.85
2019-08-16 11:05:33.718750,34.41
2019-08-16 11:05:33.734375,33.05
2019-08-16 11:05:33.750000,31.03
2019-08-16 11:05:33.765625,28.55
2019-08-16 11:05:33.781250,25.87
2019-08-16 11:05:33.796875,23.25
2019-08-16 11:05:33.812500,20.96
2019-08-16 11:05:33.828125,19.22
2019-08-16 11:05:33.843750,18.1
2019-08-16 11:05:33.859375,17.46
2019-08-16 11:05:33.875000,17.0
2019-08-16 11:05:33.890625,16.34
2019-08-16 11:05:33.906250,15.15
2019-08-16 11:05:33.921875,13.27
2019-08-16 11:05:33.937500,10.69
2019-08-16 11:05:33.953125,7.52
2019-08-16 11:05:33.968750,3.82
2019-08-16 11:05:33.984375,-0.36
2019-08-16 11:05:34.000000,-5.04
2019-08-16 11:05:34.015625,-10.28
2019-08-16 11:05:34.031250,-16.1
2019-08-16 11:05:34.046875,-22.52
2019-08-16 11:05:34.062500,-29.54
2019-08-16 11:05:34.078125,-37.09
2019-08-16 11:05:34.093750,-44.88
2019-08-16 11:05:34.109375,-52.3
2019-08-16 11:05:34.125000,-58.42
2019-08-16 11:05:34.140625,-62.09
2019-08-16 11:05:34.156250,-62.29
2019-08-16 11:05:34.171875,-58.44
2019-08-16 11:05:34.187500,-50.62
2019-08-16 11:05:34.203125,-39.57
2019-08-16 11:05:34.218750,-26.49
2019-08-16 11:05:34.234375,-12.72
2019-08-16 11:05:34.250000,0.5
2019-08-16 11:05:34.265625,12.19
2019-08-16 11:05:34.281250,21.71
2019-08-16 11:05:34.296875,28.72
2019-08-16 11:05:34.312500,33.13
2019-08-16 11:05:34.328125,35.09
2019-08-16 11:05:34.343750,34.93
2019-08-16 11:05:34.359375,33.12
2019-08-16 11:05:34.375000,30.21
2019-08-16 11:05:34.390625,26.71
2019-08-16 11:05:34.406250,23.12
2019-08-16 11:05:34.421875,19.81
2019-08-16 11:05:34.437500,17.03
2019-08-16 11:05:34.453125,14.9
2019-08-16 11:05:34.468750,13.33
2019-08-16 11:05:34.484375,12.02
2019-08-16 11:05:34.500000,10.58
2019-08-16 11:05:34.515625,8.6
2019-08-16 11:05:34.531250,5.89
2019-08-16 11:05:34.546875,2.56
2019-08-16 11:05:34.562500,-1.0
2019-08-16 11:05:34.578125,-4.32
2019-08-16 11:05:34.593750,-7.07
2019-08-16 11:05:34.609375,-9.26
2019-08-16 11:05:34.625000,-11.26
2019-08-16 11:05:34.640625,-13.66
2019-08-16 11:05:34.656250,-17.05
2019-08-16 11:05:34.671875,-21.83
2019-08-16 11:05:34.687500,-28.06
2019-08-16 11:05:34.703125,-35.39
2019-08-16 11:05:34.718750,-43.02
2019-08-16 11:05:34.734375,-49.76
2019-08-16 11:05:34.750000,-54.14
2019-08-16 11:05:34.765625,-54.8
2019-08-16 11:05:34.781250,-50.81
2019-08-16 11:05:34.796875,-42.07
2019-08-16 11:05:34.812500,-29.49
2019-08-16 11:05:34.828125,-14.73
2019-08-16 11:05:34.843750,0.21
2019-08-16 11:05:34.859375,13.57
2019-08-16 11:05:34.875000,24.17
2019-08-16 11:05:34.890625,31.7
2019-08-16 11:05:34.906250,36.4
2019-08-16 11:05:34.921875,38.9
2019-08-16 11:05:34.937500,39.86
2019-08-16 11:05:34.953125,39.82
2019-08-16 11:05:34.968750,39.28
2019-08-16 11:05:34.984375,38.69
2019-08-16 11:05:35.000000,38.62
2019-08-16 11:05:35.015625,39.56
2019-08-16 11:05:35.031250,41.88
2019-08-16 11:05:35.046875,45.58
2019-08-16 11:05:35.062500,50.31
2019-08-16 11:05:35.078125,55.44
2019-08-16 11:05:35.093750,60.25
2019-08-16 11:05:35.109375,64.09
2019-08-16 11:05:35.125000,66.5
2019-08-16 11:05:35.140625,67.31
2019-08-16 11:05:35.156250,66.54
2019-08-16 11:05:35.171875,64.49
2019-08-16 11:05:35.187500,61.5
2019-08-16 11:05:35.203125,57.91
2019-08-16 11:05:35.218750,53.88
2019-08-16 11:05:35.234375,49.3
2019-08-16 11:05:35.250000,43.86
2019-08-16 11:05:35.265625,37.19
2019-08-16 11:05:35.281250,29.02
2019-08-16 11:05:35.296875,19.35
2019-08-16 11:05:35.312500,8.39
2019-08-16 11:05:35.328125,-3.4
2019-08-16 11:05:35.343750,-15.3
2019-08-16 11:05:35.359375,-26.35
2019-08-16 11:05:35.375000,-35.43
2019-08-16 11:05:35.390625,-41.41
2019-08-16 11:05:35.406250,-43.53
2019-08-16 11:05:35.421875,-41.62
2019-08-16 11:05:35.437500,-36.21
2019-08-16 11:05:35.453125,-28.3
2019-08-16 11:05:35.468750,-19.03
2019-08-16 11:05:35.484375,-9.34
2019-08-16 11:05:35.500000,0.09
2019-08-16 11:05:35.515625,8.8
2019-08-16 11:05:35.531250,16.32
2019-08-16 11:05:35.546875,22.14
2019-08-16 11:05:35.562500,25.75
2019-08-16 11:05:35.578125,26.89
2019-08-16 11:05:35.593750,25.73
2019-08-16 11:05:35.609375,22.88
2019-08-16 11:05:35.625000,19.16
2019-08-16 11:05:35.640625,15.28
2019-08-16 11:05:35.656250,11.63
2019-08-16 11:05:35.671875,8.27
2019-08-16 11:05:35.687500,4.99
2019-08-16 11:05:35.703125,1.61
2019-08-16 11:05:35.718750,-1.9
2019-08-16 11:05:35.734375,-5.43
2019-08-16 11:05:35.750000,-8.81
2019-08-16 11:05:35.765625,-11.98
2019-08-16 11:05:35.781250,-15.05
2019-08-16 11:05:35.796875,-18.25
2019-08-16 11:05:35.812500,-21.72
2019-08-16 11:05:35.828125,-25.43
2019-08-16 11:05:35.843750,-29.18
2019-08-16 11:05:35.859375,-32.74
2019-08-16 11:05:35.875000,-36.04
2019-08-16 11:05:35.890625,-39.32
2019-08-16 11:05:35.906250,-43.03
2019-08-16 11:05:35.921875,-47.61
2019-08-16 11:05:35.937500,-53.16
2019-08-16 11:05:35.953125,-59.27
2019-08-16 11:05:35.968750,-65.04
2019-08-16 11:05:35.984375,-69.3
2019-08-16 11:05:36.000000,-70.98
2019-08-16 11:05:36.015625,-69.45
2019-08-16 11:05:36.031250,-64.69
2019-08-16 11:05:36.046875,-57.26
2019-08-16 11:05:36.062500,-48.07
2019-08-16 11:05:36.078125,-38.18
2019-08-16 11:05:36.093750,-28.48
2019-08-16 11:05:36.109375,-19.6
2019-08-16 11:05:36.125000,-11.87
2019-08-16 11:05:36.140625,-5.48
2019-08-16 11:05:36.156250,-0.53
2019-08-16 11:05:36.171875,2.84
2019-08-16 11:05:36.187500,4.56
2019-08-16 11:05:36.203125,4.63
2019-08-16 11:05:36.218750,3.18
2019-08-16 11:05:36.234375,0.51
2019-08-16 11:05:36.250000,-3.02
2019-08-16 11:05:36.265625,-7.0
2019-08-16 11:05:36.281250,-11.05
2019-08-16 11:05:36.296875,-14.78
2019-08-16 11:05:36.312500,-17.84
2019-08-16 11:05:36.328125,-19.89
2019-08-16 11:05:36.343750,-20.69
2019-08-16 11:05:36.359375,-20.28
2019-08-16 11:05:36.375000,-18.95
2019-08-16 11:05:36.390625,-17.17
2019-08-16 11:05:36.406250,-15.4
2019-08-16 11:05:36.421875,-13.99
2019-08-16 11:05:36.437500,-13.06
2019-08-16 11:05:36.453125,-12.6
2019-08-16 11:05:36.468750,-12.53
2019-08-16 11:05:36.484375,-12.85
2019-08-16 11:05:36.500000,-13.61
2019-08-16 11:05:36.515625,-14.85
2019-08-16 11:05:36.531250,-16.56
2019-08-16 11:05:36.546875,-18.6
2019-08-16 11:05:36.562500,-20.69
2019-08-16 11:05:36.578125,-22.33
2019-08-16 11:05:36.593750,-22.87
2019-08-16 11:05:36.609375,-21.6
2019-08-16 11:05:36.625000,-17.91
2019-08-16 11:05:36.640625,-11.52
2019-08-16 11:05:36.656250,-2.66
2019-08-16 11:05:36.671875,7.89
2019-08-16 11:05:36.687500,18.99
2019-08-16 11:05:36.703125,29.54
2019-08-16 11:05:36.718750,38.75
2019-08-16 11:05:36.734375,46.29
2019-08-16 11:05:36.750000,52.18
2019-08-16 11:05:36.765625,56.55
2019-08-16 11:05:36.781250,59.43
2019-08-16 11:05:36.796875,60.66
2019-08-16 11:05:36.812500,60.13
2019-08-16 11:05:36.828125,57.89
2019-08-16 11:05:36.843750,54.3
2019-08-16 11:05:36.859375,49.96
2019-08-16 11:05:36.875000,45.48
2019-08-16 11:05:36.890625,41.31
2019-08-16 11:05:36.906250,37.59
2019-08-16 11:05:36.921875,34.26
2019-08-16 11:05:36.937500,31.14
2019-08-16 11:05:36.953125,28.0
2019-08-16 11:05:36.968750,24.68
2019-08-16 11:05:36.984375,21.12
2019-08-16 11:05:37.000000,17.39
2019-08-16 11:05:37.015625,13.64
2019-08-16 11:05:37.031250,10.08
2019-08-16 11:05:37.046875,6.83
2019-08-16 11:05:37.062500,3.86
2019-08-16 11:05:37.078125,0.93
2019-08-16 11:05:37.093750,-2.34
2019-08-16 11:05:37.109375,-6.33
2019-08-16 11:05:37.125000,-11.23
2019-08-16 11:05:37.140625,-17.04
2019-08-16 11:05:37.156250,-23.56
2019-08-16 11:05:37.171875,-30.43
2019-08-16 11:05:37.187500,-37.15
2019-08-16 11:05:37.203125,-43.02
2019-08-16 11:05:37.218750,-47.1
2019-08-16 11:05:37.234375,-48.47
2019-08-16 11:05:37.250000,-46.47
2019-08-16 11:05:37.265625,-41.06
2019-08-16 11:05:37.281250,-33.02
2019-08-16 11:05:37.296875,-23.75
2019-08-16 11:05:37.312500,-14.86
2019-08-16 11:05:37.328125,-7.62
2019-08-16 11:05:37.343750,-2.63
2019-08-16 11:05:37.359375,0.21
2019-08-16 11:05:37.375000,1.46
2019-08-16 11:05:37.390625,1.76
2019-08-16 11:05:37.406250,1.65
2019-08-16 11:05:37.421875,1.45
2019-08-16 11:05:37.437500,1.34
2019-08-16 11:05:37.453125,1.53
2019-08-16 11:05:37.468750,2.21
2019-08-16 11:05:37.484375,3.57
2019-08-16 11:05:37.500000,5.63
2019-08-16 11:05:37.515625,8.24
2019-08-16 11:05:37.531250,11.12
2019-08-16 11:05:37.546875,13.92
2019-08-16 11:05:37.562500,16.41
2019-08-16 11:05:37.578125,18.49
2019-08-16 11:05:37.593750,20.16
2019-08-16 11:05:37.609375,21.52
2019-08-16 11:05:37.625000,22.62
2019-08-16 11:05:37.640625,23.48
2019-08-16 11:05:37.656250,24.03
2019-08-16 11:05:37.671875,24.2
2019-08-16 11:05:37.687500,23.92
2019-08-16 11:05:37.703125,23.18
2019-08-16 11:05:37.718750,21.98
2019-08-16 11:05:37.734375,20.33
2019-08-16 11:05:37.750000,18.17
2019-08-16 11:05:37.765625,15.4
2019-08-16 11:05:37.781250,11.85
2019-08-16 11:05:37.796875,7.43
2019-08-16 11:05:37.812500,2.23
2019-08-16 11:05:37.828125,-3.31
2019-08-16 11:05:37.843750,-8.41
2019-08-16 11:05:37.859375,-12.14
2019-08-16 11:05:37.875000,-13.66
2019-08-16 11:05:37.890625,-12.61
2019-08-16 11:05:37.906250,-9.19
2019-08-16 11:05:37.921875,-4.17
2019-08-16 11:05:37.937500,1.46
2019-08-16 11:05:37.953125,6.81
2019-08-16 11:05:37.968750,11.25
2019-08-16 11:05:37.984375,14.59
2019-08-16 11:05:38.000000,16.82
2019-08-16 11:05:38.015625,18.02
2019-08-16 11:05:38.031250,18.26
2019-08-16 11:05:38.046875,17.62
2019-08-16 11:05:38.062500,16.25
2019-08-16 11:05:38.078125,14.41
2019-08-16 11:05:38.093750,12.47
2019-08-16 11:05:38.109375,10.72
2019-08-16 11:05:38.125000,9.3
2019-08-16 11:05:38.140625,8.21
2019-08-16 11:05:38.156250,7.3
2019-08-16 11:05:38.171875,6.49
2019-08-16 11:05:38.187500,5.78
2019-08-16 11:05:38.203125,5.29
2019-08-16 11:05:38.218750,5.12
2019-08-16 11:05:38.234375,5.26
2019-08-16 11:05:38.250000,5.47
2019-08-16 11:05:38.265625,5.39
2019-08-16 11:05:38.281250,4.63
2019-08-16 11:05:38.296875,2.98
2019-08-16 11:05:38.312500,0.48
2019-08-16 11:05:38.328125,-2.59
2019-08-16 11:05:38.343750,-5.85
2019-08-16 11:05:38.359375,-8.97
2019-08-16 11:05:38.375000,-11.79
2019-08-16 11:05:38.390625,-14.35
2019-08-16 11:05:38.406250,-16.83
2019-08-16 11:05:38.421875,-19.48
2019-08-16 11:05:38.437500,-22.49
2019-08-16 11:05:38.453125,-25.86
2019-08-16 11:05:38.468750,-29.37
2019-08-16 11:05:38.484375,-32.57
2019-08-16 11:05:38.500000,-34.82
2019-08-16 11:05:38.515625,-35.43
2019-08-16 11:05:38.531250,-33.79
2019-08-16 11:05:38.546875,-29.59
2019-08-16 11:05:38.562500,-22.91
2019-08-16 11:05:38.578125,-14.2
2019-08-16 11:05:38.593750,-4.29
2019-08-16 11:05:38.609375,5.83
2019-08-16 11:05:38.625000,15.2
2019-08-16 11:05:38.640625,23.01
