2019-08-05 12:46:17,81.0
2019-08-05 12:46:18,81.2
2019-08-05 12:46:19,81.5
2019-08-05 12:46:20,81.78
2019-08-05 12:46:21,82.07
2019-08-05 12:46:22,82.35
2019-08-05 12:46:23,82.62
2019-08-05 12:46:24,82.9
2019-08-05 12:46:25,83.22
2019-08-05 12:46:26,83.65
2019-08-05 12:46:27,84.23
2019-08-05 12:46:28,84.88
2019-08-05 12:46:29,85.55
2019-08-05 12:46:30,86.32
2019-08-05 12:46:31,87.05
2019-08-05 12:46:32,87.82
2019-08-05 12:46:33,88.65
2019-08-05 12:46:34,89.47
2019-08-05 12:46:35,90.3
2019-08-05 12:46:36,91.12
2019-08-05 12:46:37,91.9
2019-08-05 12:46:38,92.63
2019-08-05 12:46:39,93.33
2019-08-05 12:46:40,94.05
2019-08-05 12:46:41,94.72
2019-08-05 12:46:42,95.42
2019-08-05 12:46:43,96.17
2019-08-05 12:46:44,96.88
2019-08-05 12:46:45,97.6
2019-08-05 12:46:46,98.42
2019-08-05 12:46:47,99.25
2019-08-05 12:46:48,99.98
2019-08-05 12:46:49,100.68
2019-08-05 12:46:50,101.4
2019-08-05 12:46:51,102.07
2019-08-05 12:46:52,102.53
2019-08-05 12:46:53,103.0
2019-08-05 12:46:54,103.42
2019-08-05 12:46:55,103.72
2019-08-05 12:46:56,104.03
2019-08-05 12:46:57,104.28
2019-08-05 12:46:58,104.37
2019-08-05 12:46:59,104.5
2019-08-05 12:47:00,104.6
2019-08-05 12:47:01,104.7
2019-08-05 12:47:02,104.75
2019-08-05 12:47:03,104.87
2019-08-05 12:47:04,105.0
