2019-08-15 08:38:49.968750,129.58
2019-08-15 08:38:49.984375,163.46
2019-08-15 08:38:50.000000,188.97
2019-08-15 08:38:50.015625,202.12
2019-08-15 08:38:50.031250,201.96
2019-08-15 08:38:50.046875,190.89
2019-08-15 08:38:50.062500,173.24
2019-08-15 08:38:50.078125,153.13
2019-08-15 08:38:50.093750,132.89
2019-08-15 08:38:50.109375,112.88
2019-08-15 08:38:50.125000,92.5
2019-08-15 08:38:50.140625,71.72
2019-08-15 08:38:50.156250,51.79
2019-08-15 08:38:50.171875,34.81
2019-08-15 08:38:50.187500,22.45
2019-08-15 08:38:50.203125,14.88
2019-08-15 08:38:50.218750,10.47
2019-08-15 08:38:50.234375,6.69
2019-08-15 08:38:50.250000,1.42
2019-08-15 08:38:50.265625,-6.07
2019-08-15 08:38:50.281250,-15.12
2019-08-15 08:38:50.296875,-24.32
2019-08-15 08:38:50.312500,-32.4
2019-08-15 08:38:50.328125,-38.61
2019-08-15 08:38:50.343750,-42.46
2019-08-15 08:38:50.359375,-43.27
2019-08-15 08:38:50.375000,-40.22
2019-08-15 08:38:50.390625,-32.93
2019-08-15 08:38:50.406250,-22.31
2019-08-15 08:38:50.421875,-10.86
2019-08-15 08:38:50.437500,-2.11
2019-08-15 08:38:50.453125,0.89
2019-08-15 08:38:50.468750,-2.99
2019-08-15 08:38:50.484375,-12.37
2019-08-15 08:38:50.500000,-24.04
2019-08-15 08:38:50.515625,-34.62
2019-08-15 08:38:50.531250,-42.06
2019-08-15 08:38:50.546875,-46.07
2019-08-15 08:38:50.562500,-47.42
2019-08-15 08:38:50.578125,-46.69
2019-08-15 08:38:50.593750,-43.56
2019-08-15 08:38:50.609375,-37.13
2019-08-15 08:38:50.625000,-27.0
2019-08-15 08:38:50.640625,-14.19
2019-08-15 08:38:50.656250,-1.23
2019-08-15 08:38:50.671875,8.86
2019-08-15 08:38:50.687500,13.87
2019-08-15 08:38:50.703125,13.43
2019-08-15 08:38:50.718750,8.97
2019-08-15 08:38:50.734375,2.93
2019-08-15 08:38:50.750000,-2.31
2019-08-15 08:38:50.765625,-5.1
2019-08-15 08:38:50.781250,-4.7
2019-08-15 08:38:50.796875,-1.23
2019-08-15 08:38:50.812500,4.56
2019-08-15 08:38:50.828125,11.42
2019-08-15 08:38:50.843750,17.89
2019-08-15 08:38:50.859375,22.81
2019-08-15 08:38:50.875000,25.73
2019-08-15 08:38:50.890625,27.04
2019-08-15 08:38:50.906250,27.71
2019-08-15 08:38:50.921875,28.71
2019-08-15 08:38:50.937500,30.38
2019-08-15 08:38:50.953125,32.26
2019-08-15 08:38:50.968750,33.38
2019-08-15 08:38:50.984375,32.92
2019-08-15 08:38:51.000000,30.66
2019-08-15 08:38:51.015625,26.94
2019-08-15 08:38:51.031250,22.26
2019-08-15 08:38:51.046875,16.87
2019-08-15 08:38:51.062500,10.73
2019-08-15 08:38:51.078125,3.97
2019-08-15 08:38:51.093750,-2.6
2019-08-15 08:38:51.109375,-7.53
2019-08-15 08:38:51.125000,-9.32
2019-08-15 08:38:51.140625,-7.15
2019-08-15 08:38:51.156250,-1.53
2019-08-15 08:38:51.171875,5.97
2019-08-15 08:38:51.187500,13.42
2019-08-15 08:38:51.203125,19.38
2019-08-15 08:38:51.218750,23.34
2019-08-15 08:38:51.234375,25.58
2019-08-15 08:38:51.250000,26.52
2019-08-15 08:38:51.265625,26.25
2019-08-15 08:38:51.281250,24.46
2019-08-15 08:38:51.296875,20.88
2019-08-15 08:38:51.312500,15.86
2019-08-15 08:38:51.328125,10.47
2019-08-15 08:38:51.343750,6.08
2019-08-15 08:38:51.359375,3.62
2019-08-15 08:38:51.375000,3.24
2019-08-15 08:38:51.390625,4.16
2019-08-15 08:38:51.406250,5.17
2019-08-15 08:38:51.421875,5.24
2019-08-15 08:38:51.437500,4.06
2019-08-15 08:38:51.453125,2.05
2019-08-15 08:38:51.468750,0.07
2019-08-15 08:38:51.484375,-1.2
2019-08-15 08:38:51.500000,-1.66
2019-08-15 08:38:51.515625,-1.97
2019-08-15 08:38:51.531250,-3.16
2019-08-15 08:38:51.546875,-6.23
2019-08-15 08:38:51.562500,-11.57
2019-08-15 08:38:51.578125,-18.84
2019-08-15 08:38:51.593750,-27.25
2019-08-15 08:38:51.609375,-35.94
2019-08-15 08:38:51.625000,-44.38
2019-08-15 08:38:51.640625,-52.29
2019-08-15 08:38:51.656250,-59.72
2019-08-15 08:38:51.671875,-66.77
2019-08-15 08:38:51.687500,-73.67
2019-08-15 08:38:51.703125,-80.55
2019-08-15 08:38:51.718750,-87.39
2019-08-15 08:38:51.734375,-93.56
2019-08-15 08:38:51.750000,-97.72
2019-08-15 08:38:51.765625,-98.1
2019-08-15 08:38:51.781250,-93.17
2019-08-15 08:38:51.796875,-82.6
2019-08-15 08:38:51.812500,-67.69
2019-08-15 08:38:51.828125,-50.96
2019-08-15 08:38:51.843750,-34.99
2019-08-15 08:38:51.859375,-21.34
2019-08-15 08:38:51.875000,-9.97
2019-08-15 08:38:51.890625,0.36
2019-08-15 08:38:51.906250,10.91
2019-08-15 08:38:51.921875,22.1
2019-08-15 08:38:51.937500,33.17
2019-08-15 08:38:51.953125,42.71
2019-08-15 08:38:51.968750,49.61
2019-08-15 08:38:51.984375,53.73
2019-08-15 08:38:52.000000,55.99
2019-08-15 08:38:52.015625,57.69
2019-08-15 08:38:52.031250,59.85
2019-08-15 08:38:52.046875,62.64
2019-08-15 08:38:52.062500,65.35
2019-08-15 08:38:52.078125,66.81
2019-08-15 08:38:52.093750,66.16
2019-08-15 08:38:52.109375,63.23
2019-08-15 08:38:52.125000,58.64
2019-08-15 08:38:52.140625,53.5
2019-08-15 08:38:52.156250,48.73
2019-08-15 08:38:52.171875,44.67
2019-08-15 08:38:52.187500,40.83
2019-08-15 08:38:52.203125,36.29
2019-08-15 08:38:52.218750,30.16
2019-08-15 08:38:52.234375,22.15
2019-08-15 08:38:52.250000,12.74
2019-08-15 08:38:52.265625,2.91
2019-08-15 08:38:52.281250,-6.24
2019-08-15 08:38:52.296875,-14.02
2019-08-15 08:38:52.312500,-20.35
2019-08-15 08:38:52.328125,-25.69
2019-08-15 08:38:52.343750,-30.63
2019-08-15 08:38:52.359375,-35.51
2019-08-15 08:38:52.375000,-40.05
2019-08-15 08:38:52.390625,-43.4
2019-08-15 08:38:52.406250,-44.44
2019-08-15 08:38:52.421875,-42.16
2019-08-15 08:38:52.437500,-36.04
2019-08-15 08:38:52.453125,-26.2
2019-08-15 08:38:52.468750,-13.43
2019-08-15 08:38:52.484375,0.99
2019-08-15 08:38:52.500000,15.6
2019-08-15 08:38:52.515625,28.97
2019-08-15 08:38:52.531250,40.14
2019-08-15 08:38:52.546875,48.81
2019-08-15 08:38:52.562500,55.45
2019-08-15 08:38:52.578125,61.03
2019-08-15 08:38:52.593750,66.56
2019-08-15 08:38:52.609375,72.55
2019-08-15 08:38:52.625000,78.62
2019-08-15 08:38:52.640625,83.6
2019-08-15 08:38:52.656250,86.09
2019-08-15 08:38:52.671875,85.23
2019-08-15 08:38:52.687500,81.09
2019-08-15 08:38:52.703125,74.58
2019-08-15 08:38:52.718750,66.89
2019-08-15 08:38:52.734375,58.94
2019-08-15 08:38:52.750000,51.23
2019-08-15 08:38:52.765625,43.92
2019-08-15 08:38:52.781250,37.13
2019-08-15 08:38:52.796875,31.05
2019-08-15 08:38:52.812500,25.82
2019-08-15 08:38:52.828125,21.26
2019-08-15 08:38:52.843750,16.87
2019-08-15 08:38:52.859375,12.03
2019-08-15 08:38:52.875000,6.36
2019-08-15 08:38:52.890625,-0.06
2019-08-15 08:38:52.906250,-6.77
2019-08-15 08:38:52.921875,-13.38
2019-08-15 08:38:52.937500,-19.84
2019-08-15 08:38:52.953125,-26.41
2019-08-15 08:38:52.968750,-33.27
2019-08-15 08:38:52.984375,-40.13
2019-08-15 08:38:53.000000,-46.15
2019-08-15 08:38:53.015625,-50.45
2019-08-15 08:38:53.031250,-52.6
2019-08-15 08:38:53.046875,-52.86
2019-08-15 08:38:53.062500,-51.89
2019-08-15 08:38:53.078125,-50.18
2019-08-15 08:38:53.093750,-47.61
2019-08-15 08:38:53.109375,-43.46
2019-08-15 08:38:53.125000,-36.95
2019-08-15 08:38:53.140625,-27.84
2019-08-15 08:38:53.156250,-16.87
2019-08-15 08:38:53.171875,-5.57
2019-08-15 08:38:53.187500,4.39
2019-08-15 08:38:53.203125,11.81
2019-08-15 08:38:53.218750,16.48
2019-08-15 08:38:53.234375,19.04
2019-08-15 08:38:53.250000,20.61
2019-08-15 08:38:53.265625,22.18
2019-08-15 08:38:53.281250,24.27
2019-08-15 08:38:53.296875,26.85
2019-08-15 08:38:53.312500,29.58
2019-08-15 08:38:53.328125,32.11
2019-08-15 08:38:53.343750,34.34
2019-08-15 08:38:53.359375,36.32
2019-08-15 08:38:53.375000,38.12
2019-08-15 08:38:53.390625,39.65
2019-08-15 08:38:53.406250,40.54
2019-08-15 08:38:53.421875,40.41
2019-08-15 08:38:53.437500,39.03
2019-08-15 08:38:53.453125,36.47
2019-08-15 08:38:53.468750,32.99
2019-08-15 08:38:53.484375,28.85
2019-08-15 08:38:53.500000,24.15
2019-08-15 08:38:53.515625,18.87
2019-08-15 08:38:53.531250,13.11
2019-08-15 08:38:53.546875,7.19
2019-08-15 08:38:53.562500,1.63
2019-08-15 08:38:53.578125,-3.01
2019-08-15 08:38:53.593750,-6.36
2019-08-15 08:38:53.609375,-8.37
2019-08-15 08:38:53.625000,-9.31
2019-08-15 08:38:53.640625,-9.71
2019-08-15 08:38:53.656250,-10.11
2019-08-15 08:38:53.671875,-10.94
2019-08-15 08:38:53.687500,-12.26
2019-08-15 08:38:53.703125,-13.68
2019-08-15 08:38:53.718750,-14.45
2019-08-15 08:38:53.734375,-13.66
2019-08-15 08:38:53.750000,-10.69
2019-08-15 08:38:53.765625,-5.48
2019-08-15 08:38:53.781250,1.3
2019-08-15 08:38:53.796875,8.6
2019-08-15 08:38:53.812500,15.34
2019-08-15 08:38:53.828125,20.89
2019-08-15 08:38:53.843750,25.15
2019-08-15 08:38:53.859375,28.4
2019-08-15 08:38:53.875000,30.89
2019-08-15 08:38:53.890625,32.59
2019-08-15 08:38:53.906250,33.17
2019-08-15 08:38:53.921875,32.11
2019-08-15 08:38:53.937500,29.07
2019-08-15 08:38:53.953125,24.11
2019-08-15 08:38:53.968750,17.82
2019-08-15 08:38:53.984375,11.0
2019-08-15 08:38:54.000000,4.43
2019-08-15 08:38:54.015625,-1.57
2019-08-15 08:38:54.031250,-7.15
2019-08-15 08:38:54.046875,-12.66
2019-08-15 08:38:54.062500,-18.38
2019-08-15 08:38:54.078125,-24.08
2019-08-15 08:38:54.093750,-29.04
2019-08-15 08:38:54.109375,-32.32
2019-08-15 08:38:54.125000,-33.25
2019-08-15 08:38:54.140625,-31.78
2019-08-15 08:38:54.156250,-28.51
2019-08-15 08:38:54.171875,-24.42
2019-08-15 08:38:54.187500,-20.34
2019-08-15 08:38:54.203125,-16.61
2019-08-15 08:38:54.218750,-13.07
2019-08-15 08:38:54.234375,-9.32
2019-08-15 08:38:54.250000,-5.12
2019-08-15 08:38:54.265625,-0.63
2019-08-15 08:38:54.281250,3.56
2019-08-15 08:38:54.296875,6.78
2019-08-15 08:38:54.312500,8.5
2019-08-15 08:38:54.328125,8.7
2019-08-15 08:38:54.343750,7.82
2019-08-15 08:38:54.359375,6.73
2019-08-15 08:38:54.375000,6.42
2019-08-15 08:38:54.390625,7.59
2019-08-15 08:38:54.406250,10.48
2019-08-15 08:38:54.421875,14.78
2019-08-15 08:38:54.437500,19.98
2019-08-15 08:38:54.453125,25.44
2019-08-15 08:38:54.468750,30.81
2019-08-15 08:38:54.484375,35.95
2019-08-15 08:38:54.500000,40.89
2019-08-15 08:38:54.515625,45.7
2019-08-15 08:38:54.531250,50.28
2019-08-15 08:38:54.546875,54.41
2019-08-15 08:38:54.562500,57.7
2019-08-15 08:38:54.578125,59.81
2019-08-15 08:38:54.593750,60.54
2019-08-15 08:38:54.609375,59.96
2019-08-15 08:38:54.625000,58.4
2019-08-15 08:38:54.640625,56.37
2019-08-15 08:38:54.656250,54.4
2019-08-15 08:38:54.671875,52.93
2019-08-15 08:38:54.687500,52.09
2019-08-15 08:38:54.703125,51.77
2019-08-15 08:38:54.718750,51.67
2019-08-15 08:38:54.734375,51.37
2019-08-15 08:38:54.750000,50.52
2019-08-15 08:38:54.765625,49.0
2019-08-15 08:38:54.781250,46.95
2019-08-15 08:38:54.796875,44.88
2019-08-15 08:38:54.812500,43.58
2019-08-15 08:38:54.828125,43.97
2019-08-15 08:38:54.843750,46.85
2019-08-15 08:38:54.859375,52.47
2019-08-15 08:38:54.875000,60.25
2019-08-15 08:38:54.890625,68.61
2019-08-15 08:38:54.906250,75.36
2019-08-15 08:38:54.921875,78.37
2019-08-15 08:38:54.937500,76.5
2019-08-15 08:38:54.953125,70.36
2019-08-15 08:38:54.968750,62.15
2019-08-15 08:38:54.984375,54.83
2019-08-15 08:38:55.000000,50.81
2019-08-15 08:38:55.015625,50.97
2019-08-15 08:38:55.031250,54.37
2019-08-15 08:38:55.046875,58.84
2019-08-15 08:38:55.062500,61.78
2019-08-15 08:38:55.078125,60.8
2019-08-15 08:38:55.093750,54.03
2019-08-15 08:38:55.109375,40.25
2019-08-15 08:38:55.125000,19.37
2019-08-15 08:38:55.140625,-7.13
2019-08-15 08:38:55.156250,-36.15
2019-08-15 08:38:55.171875,-63.87
2019-08-15 08:38:55.187500,-87.19
2019-08-15 08:38:55.203125,-104.98
2019-08-15 08:38:55.218750,-118.06
2019-08-15 08:38:55.234375,-127.92
2019-08-15 08:38:55.250000,-135.33
2019-08-15 08:38:55.265625,-139.55
2019-08-15 08:38:55.281250,-139.1
2019-08-15 08:38:55.296875,-133.35
2019-08-15 08:38:55.312500,-123.71
2019-08-15 08:38:55.328125,-113.28
2019-08-15 08:38:55.343750,-105.3
2019-08-15 08:38:55.359375,-101.34
2019-08-15 08:38:55.375000,-100.53
2019-08-15 08:38:55.390625,-100.47
2019-08-15 08:38:55.406250,-98.61
2019-08-15 08:38:55.421875,-93.62
2019-08-15 08:38:55.437500,-85.7
2019-08-15 08:38:55.453125,-76.11
2019-08-15 08:38:55.468750,-66.56
2019-08-15 08:38:55.484375,-58.67
2019-08-15 08:38:55.500000,-53.66
2019-08-15 08:38:55.515625,-51.78
2019-08-15 08:38:55.531250,-52.11
2019-08-15 08:38:55.546875,-52.72
2019-08-15 08:38:55.562500,-51.41
2019-08-15 08:38:55.578125,-46.87
2019-08-15 08:38:55.593750,-39.29
2019-08-15 08:38:55.609375,-30.05
2019-08-15 08:38:55.625000,-20.65
2019-08-15 08:38:55.640625,-11.64
2019-08-15 08:38:55.656250,-2.33
2019-08-15 08:38:55.671875,8.37
2019-08-15 08:38:55.687500,20.69
2019-08-15 08:38:55.703125,33.33
2019-08-15 08:38:55.718750,43.73
2019-08-15 08:38:55.734375,49.56
2019-08-15 08:38:55.750000,50.01
2019-08-15 08:38:55.765625,46.18
2019-08-15 08:38:55.781250,40.48
2019-08-15 08:38:55.796875,35.23
2019-08-15 08:38:55.812500,31.51
2019-08-15 08:38:55.828125,28.91
2019-08-15 08:38:55.843750,26.07
2019-08-15 08:38:55.859375,21.62
2019-08-15 08:38:55.875000,15.12
2019-08-15 08:38:55.890625,7.26
2019-08-15 08:38:55.906250,-0.41
2019-08-15 08:38:55.921875,-6.06
2019-08-15 08:38:55.937500,-8.27
2019-08-15 08:38:55.953125,-6.38
2019-08-15 08:38:55.968750,-0.71
2019-08-15 08:38:55.984375,7.81
2019-08-15 08:38:56.000000,17.84
2019-08-15 08:38:56.015625,28.0
2019-08-15 08:38:56.031250,37.06
2019-08-15 08:38:56.046875,44.08
2019-08-15 08:38:56.062500,48.24
2019-08-15 08:38:56.078125,48.98
2019-08-15 08:38:56.093750,45.92
2019-08-15 08:38:56.109375,39.04
2019-08-15 08:38:56.125000,28.69
2019-08-15 08:38:56.140625,15.83
2019-08-15 08:38:56.156250,2.16
2019-08-15 08:38:56.171875,-9.72
2019-08-15 08:38:56.187500,-16.85
2019-08-15 08:38:56.203125,-16.64
2019-08-15 08:38:56.218750,-8.0
2019-08-15 08:38:56.234375,7.79
2019-08-15 08:38:56.250000,27.1
2019-08-15 08:38:56.265625,44.76
2019-08-15 08:38:56.281250,55.67
2019-08-15 08:38:56.296875,56.28
2019-08-15 08:38:56.312500,45.6
2019-08-15 08:38:56.328125,25.32
2019-08-15 08:38:56.343750,-0.69
2019-08-15 08:38:56.359375,-27.31
2019-08-15 08:38:56.375000,-49.19
2019-08-15 08:38:56.390625,-62.06
2019-08-15 08:38:56.406250,-63.79
2019-08-15 08:38:56.421875,-55.24
2019-08-15 08:38:56.437500,-40.02
2019-08-15 08:38:56.453125,-23.18
2019-08-15 08:38:56.468750,-9.13
2019-08-15 08:38:56.484375,0.28
2019-08-15 08:38:56.500000,6.34
2019-08-15 08:38:56.515625,12.34
2019-08-15 08:38:56.531250,21.4
2019-08-15 08:38:56.546875,34.39
2019-08-15 08:38:56.562500,49.23
2019-08-15 08:38:56.578125,61.91
2019-08-15 08:38:56.593750,68.64
2019-08-15 08:38:56.609375,67.76
2019-08-15 08:38:56.625000,60.14
2019-08-15 08:38:56.640625,48.12
2019-08-15 08:38:56.656250,33.8
2019-08-15 08:38:56.671875,18.06
2019-08-15 08:38:56.687500,0.86
2019-08-15 08:38:56.703125,-17.51
2019-08-15 08:38:56.718750,-35.34
2019-08-15 08:38:56.734375,-49.58
2019-08-15 08:38:56.750000,-57.29
2019-08-15 08:38:56.765625,-57.41
2019-08-15 08:38:56.781250,-51.79
2019-08-15 08:38:56.796875,-44.3
2019-08-15 08:38:56.812500,-38.93
2019-08-15 08:38:56.828125,-37.72
2019-08-15 08:38:56.843750,-40.0
2019-08-15 08:38:56.859375,-43.23
2019-08-15 08:38:56.875000,-44.99
2019-08-15 08:38:56.890625,-44.5
2019-08-15 08:38:56.906250,-42.79
2019-08-15 08:38:56.921875,-41.8
2019-08-15 08:38:56.937500,-42.96
2019-08-15 08:38:56.953125,-46.53
2019-08-15 08:38:56.968750,-51.7
2019-08-15 08:38:56.984375,-57.35
2019-08-15 08:38:57.000000,-62.62
2019-08-15 08:38:57.015625,-66.99
2019-08-15 08:38:57.031250,-69.99
2019-08-15 08:38:57.046875,-70.94
2019-08-15 08:38:57.062500,-69.16
2019-08-15 08:38:57.078125,-64.45
2019-08-15 08:38:57.093750,-57.49
2019-08-15 08:38:57.109375,-49.51
2019-08-15 08:38:57.125000,-41.8
2019-08-15 08:38:57.140625,-35.03
2019-08-15 08:38:57.156250,-29.02
2019-08-15 08:38:57.171875,-23.07
2019-08-15 08:38:57.187500,-16.53
2019-08-15 08:38:57.203125,-9.21
2019-08-15 08:38:57.218750,-1.6
2019-08-15 08:38:57.234375,5.43
2019-08-15 08:38:57.250000,10.99
2019-08-15 08:38:57.265625,14.43
2019-08-15 08:38:57.281250,15.46
2019-08-15 08:38:57.296875,14.21
2019-08-15 08:38:57.312500,11.11
2019-08-15 08:38:57.328125,6.81
2019-08-15 08:38:57.343750,1.95
2019-08-15 08:38:57.359375,-2.95
2019-08-15 08:38:57.375000,-7.67
2019-08-15 08:38:57.390625,-12.29
2019-08-15 08:38:57.406250,-17.0
2019-08-15 08:38:57.421875,-21.89
2019-08-15 08:38:57.437500,-26.69
2019-08-15 08:38:57.453125,-30.89
2019-08-15 08:38:57.468750,-33.94
2019-08-15 08:38:57.484375,-35.4
2019-08-15 08:38:57.500000,-35.03
2019-08-15 08:38:57.515625,-32.73
2019-08-15 08:38:57.531250,-28.55
2019-08-15 08:38:57.546875,-22.74
2019-08-15 08:38:57.562500,-15.78
2019-08-15 08:38:57.578125,-8.23
2019-08-15 08:38:57.593750,-0.74
2019-08-15 08:38:57.609375,6.21
2019-08-15 08:38:57.625000,12.53
2019-08-15 08:38:57.640625,18.44
2019-08-15 08:38:57.656250,24.45
2019-08-15 08:38:57.671875,31.13
2019-08-15 08:38:57.687500,38.82
2019-08-15 08:38:57.703125,47.3
2019-08-15 08:38:57.718750,55.49
2019-08-15 08:38:57.734375,61.53
2019-08-15 08:38:57.750000,63.32
2019-08-15 08:38:57.765625,59.35
2019-08-15 08:38:57.781250,49.69
2019-08-15 08:38:57.796875,36.4
2019-08-15 08:38:57.812500,23.1
2019-08-15 08:38:57.828125,13.66
2019-08-15 08:38:57.843750,10.58
2019-08-15 08:38:57.859375,14.0
2019-08-15 08:38:57.875000,21.82
2019-08-15 08:38:57.890625,30.8
2019-08-15 08:38:57.906250,38.08
2019-08-15 08:38:57.921875,42.16
2019-08-15 08:38:57.937500,43.13
2019-08-15 08:38:57.953125,42.05
2019-08-15 08:38:57.968750,40.11
2019-08-15 08:38:57.984375,38.02
2019-08-15 08:38:58.000000,35.77
2019-08-15 08:38:58.015625,32.96
2019-08-15 08:38:58.031250,29.13
2019-08-15 08:38:58.046875,24.12
2019-08-15 08:38:58.062500,18.07
2019-08-15 08:38:58.078125,11.41
2019-08-15 08:38:58.093750,4.45
2019-08-15 08:38:58.109375,-2.75
2019-08-15 08:38:58.125000,-10.39
2019-08-15 08:38:58.140625,-18.6
2019-08-15 08:38:58.156250,-27.11
2019-08-15 08:38:58.171875,-34.94
2019-08-15 08:38:58.187500,-40.47
2019-08-15 08:38:58.203125,-42.18
2019-08-15 08:38:58.218750,-39.57
2019-08-15 08:38:58.234375,-33.69
2019-08-15 08:38:58.250000,-26.97
2019-08-15 08:38:58.265625,-22.32
2019-08-15 08:38:58.281250,-21.83
2019-08-15 08:38:58.296875,-26.03
2019-08-15 08:38:58.312500,-33.92
2019-08-15 08:38:58.328125,-43.61
2019-08-15 08:38:58.343750,-53.27
2019-08-15 08:38:58.359375,-61.69
2019-08-15 08:38:58.375000,-68.5
2019-08-15 08:38:58.390625,-73.77
2019-08-15 08:38:58.406250,-77.77
2019-08-15 08:38:58.421875,-80.55
2019-08-15 08:38:58.437500,-81.94
2019-08-15 08:38:58.453125,-81.74
2019-08-15 08:38:58.468750,-79.81
2019-08-15 08:38:58.484375,-76.28
2019-08-15 08:38:58.500000,-71.51
2019-08-15 08:38:58.515625,-65.98
2019-08-15 08:38:58.531250,-60.06
2019-08-15 08:38:58.546875,-53.85
2019-08-15 08:38:58.562500,-47.19
2019-08-15 08:38:58.578125,-39.79
2019-08-15 08:38:58.593750,-31.63
2019-08-15 08:38:58.609375,-23.27
2019-08-15 08:38:58.625000,-15.91
2019-08-15 08:38:58.640625,-10.98
2019-08-15 08:38:58.656250,-9.56
2019-08-15 08:38:58.671875,-11.74
2019-08-15 08:38:58.687500,-16.38
2019-08-15 08:38:58.703125,-21.48
2019-08-15 08:38:58.718750,-24.84
2019-08-15 08:38:58.734375,-24.82
2019-08-15 08:38:58.750000,-20.8
2019-08-15 08:38:58.765625,-13.27
2019-08-15 08:38:58.781250,-3.45
2019-08-15 08:38:58.796875,7.15
2019-08-15 08:38:58.812500,17.23
2019-08-15 08:38:58.828125,25.88
2019-08-15 08:38:58.843750,32.48
2019-08-15 08:38:58.859375,36.61
2019-08-15 08:38:58.875000,37.9
2019-08-15 08:38:58.890625,36.2
2019-08-15 08:38:58.906250,32.02
2019-08-15 08:38:58.921875,26.72
2019-08-15 08:38:58.937500,22.32
2019-08-15 08:38:58.953125,20.8
2019-08-15 08:38:58.968750,23.24
2019-08-15 08:38:58.984375,29.33
2019-08-15 08:38:59.000000,37.51
2019-08-15 08:38:59.015625,45.75
2019-08-15 08:38:59.031250,52.53
2019-08-15 08:38:59.046875,57.35
2019-08-15 08:38:59.062500,60.57
2019-08-15 08:38:59.078125,62.9
2019-08-15 08:38:59.093750,64.73
2019-08-15 08:38:59.109375,65.8
2019-08-15 08:38:59.125000,65.41
2019-08-15 08:38:59.140625,62.79
2019-08-15 08:38:59.156250,57.42
2019-08-15 08:38:59.171875,49.13
2019-08-15 08:38:59.187500,38.04
2019-08-15 08:38:59.203125,24.57
2019-08-15 08:38:59.218750,9.52
2019-08-15 08:38:59.234375,-5.88
2019-08-15 08:38:59.250000,-20.0
2019-08-15 08:38:59.265625,-31.15
2019-08-15 08:38:59.281250,-37.97
2019-08-15 08:38:59.296875,-39.8
2019-08-15 08:38:59.312500,-36.89
2019-08-15 08:38:59.328125,-30.27
2019-08-15 08:38:59.343750,-21.58
2019-08-15 08:38:59.359375,-12.62
2019-08-15 08:38:59.375000,-5.05
2019-08-15 08:38:59.390625,0.0
2019-08-15 08:38:59.406250,1.99
2019-08-15 08:38:59.421875,1.06
2019-08-15 08:38:59.437500,-1.97
2019-08-15 08:38:59.453125,-5.78
2019-08-15 08:38:59.468750,-8.9
2019-08-15 08:38:59.484375,-10.35
2019-08-15 08:38:59.500000,-10.11
2019-08-15 08:38:59.515625,-9.43
2019-08-15 08:38:59.531250,-10.21
2019-08-15 08:38:59.546875,-14.06
2019-08-15 08:38:59.562500,-21.24
2019-08-15 08:38:59.578125,-30.2
2019-08-15 08:38:59.593750,-38.15
2019-08-15 08:38:59.609375,-42.28
2019-08-15 08:38:59.625000,-41.22
2019-08-15 08:38:59.640625,-35.6
2019-08-15 08:38:59.656250,-27.77
2019-08-15 08:38:59.671875,-20.67
2019-08-15 08:38:59.687500,-16.5
2019-08-15 08:38:59.703125,-15.98
2019-08-15 08:38:59.718750,-18.07
2019-08-15 08:38:59.734375,-20.48
2019-08-15 08:38:59.750000,-20.28
2019-08-15 08:38:59.765625,-14.68
2019-08-15 08:38:59.781250,-1.81
2019-08-15 08:38:59.796875,18.57
2019-08-15 08:38:59.812500,44.56
2019-08-15 08:38:59.828125,72.44
2019-08-15 08:38:59.843750,97.55
2019-08-15 08:38:59.859375,115.83
2019-08-15 08:38:59.875000,124.9
2019-08-15 08:38:59.890625,124.79
2019-08-15 08:38:59.906250,117.61
2019-08-15 08:38:59.921875,106.76
2019-08-15 08:38:59.937500,95.9
2019-08-15 08:38:59.953125,87.81
2019-08-15 08:38:59.968750,83.45
2019-08-15 08:38:59.984375,81.29
2019-08-15 08:39:00.000000,77.53
2019-08-15 08:39:00.015625,67.14
2019-08-15 08:39:00.031250,46.11
2019-08-15 08:39:00.046875,13.51
2019-08-15 08:39:00.062500,-27.05
2019-08-15 08:39:00.078125,-68.09
2019-08-15 08:39:00.093750,-100.83
2019-08-15 08:39:00.109375,-118.78
2019-08-15 08:39:00.125000,-120.41
2019-08-15 08:39:00.140625,-109.38
2019-08-15 08:39:00.156250,-92.38
2019-08-15 08:39:00.171875,-75.62
2019-08-15 08:39:00.187500,-62.4
2019-08-15 08:39:00.203125,-52.56
2019-08-15 08:39:00.218750,-44.17
2019-08-15 08:39:00.234375,-35.8
2019-08-15 08:39:00.250000,-27.94
2019-08-15 08:39:00.265625,-22.73
2019-08-15 08:39:00.281250,-22.52
2019-08-15 08:39:00.296875,-28.16
2019-08-15 08:39:00.312500,-38.41
2019-08-15 08:39:00.328125,-50.51
2019-08-15 08:39:00.343750,-61.6
2019-08-15 08:39:00.359375,-69.91
2019-08-15 08:39:00.375000,-75.28
2019-08-15 08:39:00.390625,-78.52
2019-08-15 08:39:00.406250,-80.5
2019-08-15 08:39:00.421875,-81.31
2019-08-15 08:39:00.437500,-80.03
2019-08-15 08:39:00.453125,-75.21
2019-08-15 08:39:00.468750,-65.87
2019-08-15 08:39:00.484375,-52.43
2019-08-15 08:39:00.500000,-36.99
2019-08-15 08:39:00.515625,-22.79
2019-08-15 08:39:00.531250,-12.79
2019-08-15 08:39:00.546875,-8.44
2019-08-15 08:39:00.562500,-9.02
2019-08-15 08:39:00.578125,-12.16
2019-08-15 08:39:00.593750,-15.14
2019-08-15 08:39:00.609375,-16.15
2019-08-15 08:39:00.625000,-14.94
