2019-08-06 16:01:51.640625,-17.89
2019-08-06 16:01:51.656250,-42.44
2019-08-06 16:01:51.671875,-68.16
2019-08-06 16:01:51.687500,-93.48
2019-08-06 16:01:51.703125,-117.1
2019-08-06 16:01:51.718750,-137.74
2019-08-06 16:01:51.734375,-153.82
2019-08-06 16:01:51.750000,-163.33
2019-08-06 16:01:51.765625,-164.01
2019-08-06 16:01:51.781250,-153.64
2019-08-06 16:01:51.796875,-130.75
2019-08-06 16:01:51.812500,-94.92
2019-08-06 16:01:51.828125,-46.94
2019-08-06 16:01:51.843750,11.7
2019-08-06 16:01:51.859375,78.9
2019-08-06 16:01:51.875000,151.89
2019-08-06 16:01:51.890625,226.98
2019-08-06 16:01:51.906250,299.45
2019-08-06 16:01:51.921875,364.02
2019-08-06 16:01:51.937500,415.67
2019-08-06 16:01:51.953125,450.52
2019-08-06 16:01:51.968750,466.25
2019-08-06 16:01:51.984375,461.85
2019-08-06 16:01:52.000000,437.01
2019-08-06 16:01:52.015625,391.79
2019-08-06 16:01:52.031250,327.26
2019-08-06 16:01:52.046875,246.4
2019-08-06 16:01:52.062500,154.97
2019-08-06 16:01:52.078125,60.84
2019-08-06 16:01:52.093750,-27.53
2019-08-06 16:01:52.109375,-103.24
2019-08-06 16:01:52.125000,-162.62
2019-08-06 16:01:52.140625,-205.26
2019-08-06 16:01:52.156250,-232.97
2019-08-06 16:01:52.171875,-248.2
2019-08-06 16:01:52.187500,-253.11
2019-08-06 16:01:52.203125,-249.65
2019-08-06 16:01:52.218750,-240.0
2019-08-06 16:01:52.234375,-227.06
2019-08-06 16:01:52.250000,-213.85
2019-08-06 16:01:52.265625,-202.66
2019-08-06 16:01:52.281250,-193.67
2019-08-06 16:01:52.296875,-184.59
2019-08-06 16:01:52.312500,-171.35
2019-08-06 16:01:52.328125,-149.77
2019-08-06 16:01:52.343750,-117.55
2019-08-06 16:01:52.359375,-75.14
2019-08-06 16:01:52.375000,-25.92
2019-08-06 16:01:52.390625,24.6
2019-08-06 16:01:52.406250,70.07
2019-08-06 16:01:52.421875,104.85
2019-08-06 16:01:52.437500,125.41
2019-08-06 16:01:52.453125,130.95
2019-08-06 16:01:52.468750,123.4
2019-08-06 16:01:52.484375,106.63
2019-08-06 16:01:52.500000,85.32
2019-08-06 16:01:52.515625,63.78
2019-08-06 16:01:52.531250,45.51
2019-08-06 16:01:52.546875,33.01
2019-08-06 16:01:52.562500,28.53
2019-08-06 16:01:52.578125,34.65
2019-08-06 16:01:52.593750,54.38
2019-08-06 16:01:52.609375,90.56
2019-08-06 16:01:52.625000,144.59
2019-08-06 16:01:52.640625,215.02
2019-08-06 16:01:52.656250,296.44
2019-08-06 16:01:52.671875,379.75
2019-08-06 16:01:52.687500,453.4
2019-08-06 16:01:52.703125,506.0
2019-08-06 16:01:52.718750,529.05
2019-08-06 16:01:52.734375,518.93
2019-08-06 16:01:52.750000,477.06
2019-08-06 16:01:52.765625,408.34
2019-08-06 16:01:52.781250,318.9
2019-08-06 16:01:52.796875,214.16
2019-08-06 16:01:52.812500,98.78
2019-08-06 16:01:52.828125,-21.91
2019-08-06 16:01:52.843750,-140.06
2019-08-06 16:01:52.859375,-245.01
2019-08-06 16:01:52.875000,-324.9
2019-08-06 16:01:52.890625,-370.18
2019-08-06 16:01:52.906250,-376.6
2019-08-06 16:01:52.921875,-346.57
2019-08-06 16:01:52.937500,-287.8
2019-08-06 16:01:52.953125,-210.32
2019-08-06 16:01:52.968750,-123.19
2019-08-06 16:01:52.984375,-32.78
2019-08-06 16:01:53.000000,56.7
2019-08-06 16:01:53.015625,141.55
2019-08-06 16:01:53.031250,217.19
2019-08-06 16:01:53.046875,277.87
2019-08-06 16:01:53.062500,317.98
2019-08-06 16:01:53.078125,333.93
2019-08-06 16:01:53.093750,325.73
2019-08-06 16:01:53.109375,297.22
2019-08-06 16:01:53.125000,254.86
2019-08-06 16:01:53.140625,205.53
2019-08-06 16:01:53.156250,154.49
2019-08-06 16:01:53.171875,104.47
2019-08-06 16:01:53.187500,55.91
2019-08-06 16:01:53.203125,8.05
2019-08-06 16:01:53.218750,-39.77
2019-08-06 16:01:53.234375,-87.24
2019-08-06 16:01:53.250000,-132.95
2019-08-06 16:01:53.265625,-174.7
2019-08-06 16:01:53.281250,-209.76
2019-08-06 16:01:53.296875,-235.2
2019-08-06 16:01:53.312500,-248.57
2019-08-06 16:01:53.328125,-248.75
2019-08-06 16:01:53.343750,-236.84
2019-08-06 16:01:53.359375,-216.37
2019-08-06 16:01:53.375000,-192.34
2019-08-06 16:01:53.390625,-169.54
2019-08-06 16:01:53.406250,-150.94
2019-08-06 16:01:53.421875,-136.74
2019-08-06 16:01:53.437500,-124.78
2019-08-06 16:01:53.453125,-112.22
2019-08-06 16:01:53.468750,-97.28
2019-08-06 16:01:53.484375,-80.32
2019-08-06 16:01:53.500000,-63.82
2019-08-06 16:01:53.515625,-51.68
2019-08-06 16:01:53.531250,-47.82
2019-08-06 16:01:53.546875,-55.0
2019-08-06 16:01:53.562500,-74.02
2019-08-06 16:01:53.578125,-103.23
2019-08-06 16:01:53.593750,-138.77
2019-08-06 16:01:53.609375,-175.57
2019-08-06 16:01:53.625000,-208.71
2019-08-06 16:01:53.640625,-234.59
2019-08-06 16:01:53.656250,-251.83
2019-08-06 16:01:53.671875,-260.99
2019-08-06 16:01:53.687500,-263.66
2019-08-06 16:01:53.703125,-261.5
2019-08-06 16:01:53.718750,-255.53
2019-08-06 16:01:53.734375,-246.28
2019-08-06 16:01:53.750000,-234.19
2019-08-06 16:01:53.765625,-220.0
2019-08-06 16:01:53.781250,-204.44
2019-08-06 16:01:53.796875,-187.75
2019-08-06 16:01:53.812500,-169.23
2019-08-06 16:01:53.828125,-147.38
2019-08-06 16:01:53.843750,-120.9
2019-08-06 16:01:53.859375,-89.43
2019-08-06 16:01:53.875000,-54.43
2019-08-06 16:01:53.890625,-19.04
2019-08-06 16:01:53.906250,12.85
2019-08-06 16:01:53.921875,38.0
2019-08-06 16:01:53.937500,54.97
2019-08-06 16:01:53.953125,64.56
2019-08-06 16:01:53.968750,69.05
2019-08-06 16:01:53.984375,71.07
2019-08-06 16:01:54.000000,72.46
2019-08-06 16:01:54.015625,73.64
2019-08-06 16:01:54.031250,73.81
2019-08-06 16:01:54.046875,71.75
2019-08-06 16:01:54.062500,66.69
2019-08-06 16:01:54.078125,58.78
2019-08-06 16:01:54.093750,48.93
2019-08-06 16:01:54.109375,38.25
2019-08-06 16:01:54.125000,27.41
2019-08-06 16:01:54.140625,16.61
2019-08-06 16:01:54.156250,5.51
2019-08-06 16:01:54.171875,-6.41
2019-08-06 16:01:54.187500,-19.75
2019-08-06 16:01:54.203125,-35.06
2019-08-06 16:01:54.218750,-52.74
2019-08-06 16:01:54.234375,-72.65
2019-08-06 16:01:54.250000,-93.77
2019-08-06 16:01:54.265625,-114.04
2019-08-06 16:01:54.281250,-130.62
2019-08-06 16:01:54.296875,-140.82
2019-08-06 16:01:54.312500,-142.92
2019-08-06 16:01:54.328125,-136.49
2019-08-06 16:01:54.343750,-122.14
2019-08-06 16:01:54.359375,-101.11
2019-08-06 16:01:54.375000,-74.66
2019-08-06 16:01:54.390625,-44.27
2019-08-06 16:01:54.406250,-11.81
2019-08-06 16:01:54.421875,20.33
2019-08-06 16:01:54.437500,49.57
2019-08-06 16:01:54.453125,73.87
2019-08-06 16:01:54.468750,92.2
2019-08-06 16:01:54.484375,104.74
2019-08-06 16:01:54.500000,112.31
2019-08-06 16:01:54.515625,115.76
2019-08-06 16:01:54.531250,115.62
2019-08-06 16:01:54.546875,112.13
2019-08-06 16:01:54.562500,105.6
2019-08-06 16:01:54.578125,96.55
2019-08-06 16:01:54.593750,85.83
2019-08-06 16:01:54.609375,74.04
2019-08-06 16:01:54.625000,61.22
2019-08-06 16:01:54.640625,46.5
2019-08-06 16:01:54.656250,28.26
2019-08-06 16:01:54.671875,4.81
2019-08-06 16:01:54.687500,-24.77
2019-08-06 16:01:54.703125,-59.68
2019-08-06 16:01:54.718750,-96.93
2019-08-06 16:01:54.734375,-131.39
2019-08-06 16:01:54.750000,-157.19
2019-08-06 16:01:54.765625,-169.24
2019-08-06 16:01:54.781250,-164.9
2019-08-06 16:01:54.796875,-144.47
2019-08-06 16:01:54.812500,-110.8
2019-08-06 16:01:54.828125,-67.86
2019-08-06 16:01:54.843750,-19.15
2019-08-06 16:01:54.859375,33.08
2019-08-06 16:01:54.875000,88.13
2019-08-06 16:01:54.890625,146.22
2019-08-06 16:01:54.906250,208.22
2019-08-06 16:01:54.921875,275.25
2019-08-06 16:01:54.937500,348.2
2019-08-06 16:01:54.953125,426.48
2019-08-06 16:01:54.968750,506.59
2019-08-06 16:01:54.984375,581.77
2019-08-06 16:01:55.000000,642.64
2019-08-06 16:01:55.015625,679.92
2019-08-06 16:01:55.031250,687.41
2019-08-06 16:01:55.046875,664.13
2019-08-06 16:01:55.062500,614.31
2019-08-06 16:01:55.078125,545.53
2019-08-06 16:01:55.093750,466.3
2019-08-06 16:01:55.109375,383.97
2019-08-06 16:01:55.125000,304.37
2019-08-06 16:01:55.140625,231.99
2019-08-06 16:01:55.156250,169.96
2019-08-06 16:01:55.171875,119.6
2019-08-06 16:01:55.187500,79.37
2019-08-06 16:01:55.203125,44.72
2019-08-06 16:01:55.218750,9.24
2019-08-06 16:01:55.234375,-32.59
2019-08-06 16:01:55.250000,-83.38
2019-08-06 16:01:55.265625,-141.53
2019-08-06 16:01:55.281250,-202.54
2019-08-06 16:01:55.296875,-261.39
2019-08-06 16:01:55.312500,-314.72
2019-08-06 16:01:55.328125,-361.62
2019-08-06 16:01:55.343750,-402.58
2019-08-06 16:01:55.359375,-438.19
2019-08-06 16:01:55.375000,-467.45
2019-08-06 16:01:55.390625,-487.65
2019-08-06 16:01:55.406250,-494.91
2019-08-06 16:01:55.421875,-485.32
2019-08-06 16:01:55.437500,-455.92
2019-08-06 16:01:55.453125,-405.89
2019-08-06 16:01:55.468750,-337.66
2019-08-06 16:01:55.484375,-257.32
2019-08-06 16:01:55.500000,-174.3
2019-08-06 16:01:55.515625,-99.17
2019-08-06 16:01:55.531250,-40.87
2019-08-06 16:01:55.546875,-3.99
2019-08-06 16:01:55.562500,12.39
2019-08-06 16:01:55.578125,13.72
2019-08-06 16:01:55.593750,7.29
2019-08-06 16:01:55.609375,-0.65
2019-08-06 16:01:55.625000,-6.39
2019-08-06 16:01:55.640625,-8.91
2019-08-06 16:01:55.656250,-8.63
2019-08-06 16:01:55.671875,-6.41
2019-08-06 16:01:55.687500,-3.29
2019-08-06 16:01:55.703125,-0.71
2019-08-06 16:01:55.718750,-0.75
2019-08-06 16:01:55.734375,-5.73
2019-08-06 16:01:55.750000,-17.81
2019-08-06 16:01:55.765625,-37.82
2019-08-06 16:01:55.781250,-64.98
2019-08-06 16:01:55.796875,-96.78
2019-08-06 16:01:55.812500,-129.71
2019-08-06 16:01:55.828125,-160.06
2019-08-06 16:01:55.843750,-184.54
2019-08-06 16:01:55.859375,-201.36
2019-08-06 16:01:55.875000,-210.15
2019-08-06 16:01:55.890625,-211.72
2019-08-06 16:01:55.906250,-207.53
2019-08-06 16:01:55.921875,-199.37
2019-08-06 16:01:55.937500,-188.96
2019-08-06 16:01:55.953125,-177.69
2019-08-06 16:01:55.968750,-166.18
2019-08-06 16:01:55.984375,-153.15
2019-08-06 16:01:56.000000,-135.72
2019-08-06 16:01:56.015625,-109.87
2019-08-06 16:01:56.031250,-72.15
2019-08-06 16:01:56.046875,-21.38
2019-08-06 16:01:56.062500,40.13
2019-08-06 16:01:56.078125,107.07
2019-08-06 16:01:56.093750,172.44
2019-08-06 16:01:56.109375,229.27
2019-08-06 16:01:56.125000,272.22
2019-08-06 16:01:56.140625,297.83
2019-08-06 16:01:56.156250,304.75
2019-08-06 16:01:56.171875,293.7
2019-08-06 16:01:56.187500,267.61
2019-08-06 16:01:56.203125,231.18
2019-08-06 16:01:56.218750,190.14
2019-08-06 16:01:56.234375,149.54
2019-08-06 16:01:56.250000,112.16
2019-08-06 16:01:56.265625,78.1
2019-08-06 16:01:56.281250,45.32
2019-08-06 16:01:56.296875,11.14
2019-08-06 16:01:56.312500,-26.32
2019-08-06 16:01:56.328125,-67.41
2019-08-06 16:01:56.343750,-110.91
2019-08-06 16:01:56.359375,-154.38
2019-08-06 16:01:56.375000,-194.81
2019-08-06 16:01:56.390625,-229.7
2019-08-06 16:01:56.406250,-257.54
2019-08-06 16:01:56.421875,-277.76
2019-08-06 16:01:56.437500,-290.35
2019-08-06 16:01:56.453125,-294.41
2019-08-06 16:01:56.468750,-288.06
2019-08-06 16:01:56.484375,-268.88
2019-08-06 16:01:56.500000,-235.35
2019-08-06 16:01:56.515625,-188.25
2019-08-06 16:01:56.531250,-131.89
2019-08-06 16:01:56.546875,-73.32
2019-08-06 16:01:56.562500,-20.5
2019-08-06 16:01:56.578125,20.15
2019-08-06 16:01:56.593750,45.79
2019-08-06 16:01:56.609375,57.49
2019-08-06 16:01:56.625000,59.62
2019-08-06 16:01:56.640625,57.97
2019-08-06 16:01:56.656250,58.2
2019-08-06 16:01:56.671875,64.31
2019-08-06 16:01:56.687500,78.63
2019-08-06 16:01:56.703125,101.8
2019-08-06 16:01:56.718750,134.08
2019-08-06 16:01:56.734375,176.06
2019-08-06 16:01:56.750000,228.45
2019-08-06 16:01:56.765625,291.01
2019-08-06 16:01:56.781250,361.26
2019-08-06 16:01:56.796875,433.58
2019-08-06 16:01:56.812500,499.76
2019-08-06 16:01:56.828125,551.35
2019-08-06 16:01:56.843750,581.78
2019-08-06 16:01:56.859375,588.45
2019-08-06 16:01:56.875000,573.21
2019-08-06 16:01:56.890625,540.96
2019-08-06 16:01:56.906250,497.14
2019-08-06 16:01:56.921875,446.44
2019-08-06 16:01:56.937500,391.81
2019-08-06 16:01:56.953125,334.89
2019-08-06 16:01:56.968750,277.19
2019-08-06 16:01:56.984375,220.92
2019-08-06 16:01:57.000000,168.91
2019-08-06 16:01:57.015625,124.33
2019-08-06 16:01:57.031250,89.76
2019-08-06 16:01:57.046875,66.53
2019-08-06 16:01:57.062500,54.66
2019-08-06 16:01:57.078125,52.94
2019-08-06 16:01:57.093750,59.27
2019-08-06 16:01:57.109375,70.87
2019-08-06 16:01:57.125000,84.5
2019-08-06 16:01:57.140625,96.51
2019-08-06 16:01:57.156250,103.11
2019-08-06 16:01:57.171875,100.61
2019-08-06 16:01:57.187500,86.29
2019-08-06 16:01:57.203125,58.76
2019-08-06 16:01:57.218750,18.72
2019-08-06 16:01:57.234375,-30.96
2019-08-06 16:01:57.250000,-85.46
2019-08-06 16:01:57.265625,-139.06
2019-08-06 16:01:57.281250,-186.56
2019-08-06 16:01:57.296875,-224.09
2019-08-06 16:01:57.312500,-249.74
2019-08-06 16:01:57.328125,-263.17
2019-08-06 16:01:57.343750,-265.62
2019-08-06 16:01:57.359375,-259.28
2019-08-06 16:01:57.375000,-246.88
2019-08-06 16:01:57.390625,-230.74
2019-08-06 16:01:57.406250,-212.4
2019-08-06 16:01:57.421875,-192.4
2019-08-06 16:01:57.437500,-170.33
2019-08-06 16:01:57.453125,-145.6
2019-08-06 16:01:57.468750,-118.5
2019-08-06 16:01:57.484375,-90.87
2019-08-06 16:01:57.500000,-65.64
2019-08-06 16:01:57.515625,-45.82
2019-08-06 16:01:57.531250,-33.11
2019-08-06 16:01:57.546875,-27.55
2019-08-06 16:01:57.562500,-28.11
2019-08-06 16:01:57.578125,-33.99
2019-08-06 16:01:57.593750,-45.44
2019-08-06 16:01:57.609375,-63.59
2019-08-06 16:01:57.625000,-89.02
2019-08-06 16:01:57.640625,-120.19
2019-08-06 16:01:57.656250,-152.96
2019-08-06 16:01:57.671875,-181.72
2019-08-06 16:01:57.687500,-201.52
2019-08-06 16:01:57.703125,-210.07
2019-08-06 16:01:57.718750,-208.26
2019-08-06 16:01:57.734375,-199.02
2019-08-06 16:01:57.750000,-185.52
2019-08-06 16:01:57.765625,-169.39
2019-08-06 16:01:57.781250,-150.63
2019-08-06 16:01:57.796875,-128.55
2019-08-06 16:01:57.812500,-103.25
2019-08-06 16:01:57.828125,-76.46
2019-08-06 16:01:57.843750,-51.35
2019-08-06 16:01:57.859375,-31.21
2019-08-06 16:01:57.875000,-18.02
2019-08-06 16:01:57.890625,-11.84
2019-08-06 16:01:57.906250,-10.85
2019-08-06 16:01:57.921875,-12.46
2019-08-06 16:01:57.937500,-14.51
2019-08-06 16:01:57.953125,-16.11
2019-08-06 16:01:57.968750,-17.64
2019-08-06 16:01:57.984375,-20.05
2019-08-06 16:01:58.000000,-24.09
2019-08-06 16:01:58.015625,-29.56
2019-08-06 16:01:58.031250,-35.5
2019-08-06 16:01:58.046875,-40.68
2019-08-06 16:01:58.062500,-44.33
2019-08-06 16:01:58.078125,-46.69
2019-08-06 16:01:58.093750,-48.66
2019-08-06 16:01:58.109375,-51.06
2019-08-06 16:01:58.125000,-53.63
2019-08-06 16:01:58.140625,-54.87
2019-08-06 16:01:58.156250,-52.74
2019-08-06 16:01:58.171875,-46.1
2019-08-06 16:01:58.187500,-35.64
2019-08-06 16:01:58.203125,-24.09
2019-08-06 16:01:58.218750,-15.04
2019-08-06 16:01:58.234375,-10.95
2019-08-06 16:01:58.250000,-12.16
2019-08-06 16:01:58.265625,-17.14
2019-08-06 16:01:58.281250,-24.19
2019-08-06 16:01:58.296875,-33.29
2019-08-06 16:01:58.312500,-46.2
2019-08-06 16:01:58.328125,-64.64
2019-08-06 16:01:58.343750,-87.77
2019-08-06 16:01:58.359375,-110.95
2019-08-06 16:01:58.375000,-127.05
2019-08-06 16:01:58.390625,-129.98
2019-08-06 16:01:58.406250,-118.36
2019-08-06 16:01:58.421875,-96.58
2019-08-06 16:01:58.437500,-72.73
2019-08-06 16:01:58.453125,-54.49
2019-08-06 16:01:58.468750,-45.87
2019-08-06 16:01:58.484375,-46.07
2019-08-06 16:01:58.500000,-51.62
2019-08-06 16:01:58.515625,-59.17
2019-08-06 16:01:58.531250,-67.42
2019-08-06 16:01:58.546875,-77.01
2019-08-06 16:01:58.562500,-88.59
2019-08-06 16:01:58.578125,-101.2
2019-08-06 16:01:58.593750,-112.14
2019-08-06 16:01:58.609375,-118.27
2019-08-06 16:01:58.625000,-117.73
2019-08-06 16:01:58.640625,-110.89
2019-08-06 16:01:58.656250,-99.99
2019-08-06 16:01:58.671875,-87.96
2019-08-06 16:01:58.687500,-77.16
2019-08-06 16:01:58.703125,-68.67
2019-08-06 16:01:58.718750,-62.47
2019-08-06 16:01:58.734375,-57.95
2019-08-06 16:01:58.750000,-54.59
2019-08-06 16:01:58.765625,-52.36
2019-08-06 16:01:58.781250,-51.95
2019-08-06 16:01:58.796875,-54.47
2019-08-06 16:01:58.812500,-60.98
2019-08-06 16:01:58.828125,-71.57
2019-08-06 16:01:58.843750,-84.57
2019-08-06 16:01:58.859375,-96.58
2019-08-06 16:01:58.875000,-103.48
2019-08-06 16:01:58.890625,-101.98
2019-08-06 16:01:58.906250,-91.03
2019-08-06 16:01:58.921875,-72.45
2019-08-06 16:01:58.937500,-49.9
2019-08-06 16:01:58.953125,-27.2
2019-08-06 16:01:58.968750,-6.58
2019-08-06 16:01:58.984375,12.13
2019-08-06 16:01:59.000000,30.87
2019-08-06 16:01:59.015625,51.52
2019-08-06 16:01:59.031250,74.47
2019-08-06 16:01:59.046875,98.06
2019-08-06 16:01:59.062500,119.04
2019-08-06 16:01:59.078125,134.24
2019-08-06 16:01:59.093750,141.7
2019-08-06 16:01:59.109375,141.07
2019-08-06 16:01:59.125000,133.34
2019-08-06 16:01:59.140625,120.17
2019-08-06 16:01:59.156250,103.45
2019-08-06 16:01:59.171875,85.39
2019-08-06 16:01:59.187500,68.97
2019-08-06 16:01:59.203125,57.9
2019-08-06 16:01:59.218750,56.43
2019-08-06 16:01:59.234375,68.1
2019-08-06 16:01:59.250000,94.32
2019-08-06 16:01:59.265625,133.37
2019-08-06 16:01:59.281250,180.25
2019-08-06 16:01:59.296875,227.69
2019-08-06 16:01:59.312500,268.2
2019-08-06 16:01:59.328125,296.47
2019-08-06 16:01:59.343750,310.98
2019-08-06 16:01:59.359375,314.31
2019-08-06 16:01:59.375000,311.29
2019-08-06 16:01:59.390625,306.08
2019-08-06 16:01:59.406250,300.01
2019-08-06 16:01:59.421875,291.02
2019-08-06 16:01:59.437500,275.28
2019-08-06 16:01:59.453125,249.92
2019-08-06 16:01:59.468750,215.24
2019-08-06 16:01:59.484375,174.76
2019-08-06 16:01:59.500000,133.67
2019-08-06 16:01:59.515625,96.4
2019-08-06 16:01:59.531250,65.14
2019-08-06 16:01:59.546875,39.98
2019-08-06 16:01:59.562500,20.13
2019-08-06 16:01:59.578125,5.06
2019-08-06 16:01:59.593750,-5.12
2019-08-06 16:01:59.609375,-10.08
2019-08-06 16:01:59.625000,-10.0
2019-08-06 16:01:59.640625,-5.74
2019-08-06 16:01:59.656250,1.43
2019-08-06 16:01:59.671875,10.43
2019-08-06 16:01:59.687500,20.4
2019-08-06 16:01:59.703125,30.48
2019-08-06 16:01:59.718750,39.64
2019-08-06 16:01:59.734375,46.74
2019-08-06 16:01:59.750000,50.88
2019-08-06 16:01:59.765625,51.6
2019-08-06 16:01:59.781250,48.8
2019-08-06 16:01:59.796875,42.33
2019-08-06 16:01:59.812500,31.85
2019-08-06 16:01:59.828125,17.09
2019-08-06 16:01:59.843750,-1.59
2019-08-06 16:01:59.859375,-22.83
2019-08-06 16:01:59.875000,-44.5
2019-08-06 16:01:59.890625,-64.73
2019-08-06 16:01:59.906250,-82.83
2019-08-06 16:01:59.921875,-99.47
2019-08-06 16:01:59.937500,-116.01
2019-08-06 16:01:59.953125,-133.3
2019-08-06 16:01:59.968750,-150.65
2019-08-06 16:01:59.984375,-165.94
2019-08-06 16:02:00.000000,-176.48
2019-08-06 16:02:00.015625,-180.21
2019-08-06 16:02:00.031250,-176.73
2019-08-06 16:02:00.046875,-167.33
2019-08-06 16:02:00.062500,-153.78
2019-08-06 16:02:00.078125,-137.72
2019-08-06 16:02:00.093750,-120.02
2019-08-06 16:02:00.109375,-100.78
2019-08-06 16:02:00.125000,-80.15
2019-08-06 16:02:00.140625,-58.69
2019-08-06 16:02:00.156250,-37.54
2019-08-06 16:02:00.171875,-18.06
2019-08-06 16:02:00.187500,-1.54
2019-08-06 16:02:00.203125,11.38
2019-08-06 16:02:00.218750,20.25
2019-08-06 16:02:00.234375,24.12
2019-08-06 16:02:00.250000,21.45
2019-08-06 16:02:00.265625,10.5
2019-08-06 16:02:00.281250,-9.47
2019-08-06 16:02:00.296875,-37.44
2019-08-06 16:02:00.312500,-70.43
2019-08-06 16:02:00.328125,-104.68
2019-08-06 16:02:00.343750,-137.2
2019-08-06 16:02:00.359375,-167.22
2019-08-06 16:02:00.375000,-195.96
2019-08-06 16:02:00.390625,-224.91
2019-08-06 16:02:00.406250,-253.65
2019-08-06 16:02:00.421875,-278.68
2019-08-06 16:02:00.437500,-294.42
2019-08-06 16:02:00.453125,-295.97
2019-08-06 16:02:00.468750,-282.14
2019-08-06 16:02:00.484375,-256.45
2019-08-06 16:02:00.500000,-226.11
2019-08-06 16:02:00.515625,-198.61
2019-08-06 16:02:00.531250,-178.38
2019-08-06 16:02:00.546875,-165.19
2019-08-06 16:02:00.562500,-154.73
2019-08-06 16:02:00.578125,-140.99
2019-08-06 16:02:00.593750,-118.73
2019-08-06 16:02:00.609375,-84.96
2019-08-06 16:02:00.625000,-38.74
2019-08-06 16:02:00.640625,20.04
2019-08-06 16:02:00.656250,92.08
2019-08-06 16:02:00.671875,178.91
2019-08-06 16:02:00.687500,281.25
2019-08-06 16:02:00.703125,397.21
2019-08-06 16:02:00.718750,520.89
2019-08-06 16:02:00.734375,642.33
2019-08-06 16:02:00.750000,748.96
2019-08-06 16:02:00.765625,828.28
2019-08-06 16:02:00.781250,870.86
2019-08-06 16:02:00.796875,872.45
2019-08-06 16:02:00.812500,834.63
2019-08-06 16:02:00.828125,763.41
2019-08-06 16:02:00.843750,667.45
2019-08-06 16:02:00.859375,555.98
2019-08-06 16:02:00.875000,437.14
2019-08-06 16:02:00.890625,317.38
2019-08-06 16:02:00.906250,201.54
2019-08-06 16:02:00.921875,93.01
2019-08-06 16:02:00.937500,-6.08
2019-08-06 16:02:00.953125,-94.65
2019-08-06 16:02:00.968750,-172.57
2019-08-06 16:02:00.984375,-239.8
2019-08-06 16:02:01.000000,-295.65
2019-08-06 16:02:01.015625,-338.48
2019-08-06 16:02:01.031250,-365.98
2019-08-06 16:02:01.046875,-376.09
2019-08-06 16:02:01.062500,-368.54
2019-08-06 16:02:01.078125,-346.05
2019-08-06 16:02:01.093750,-314.12
2019-08-06 16:02:01.109375,-279.42
2019-08-06 16:02:01.125000,-247.37
2019-08-06 16:02:01.140625,-220.14
2019-08-06 16:02:01.156250,-196.19
2019-08-06 16:02:01.171875,-171.73
2019-08-06 16:02:01.187500,-143.41
2019-08-06 16:02:01.203125,-110.55
2019-08-06 16:02:01.218750,-76.0
2019-08-06 16:02:01.234375,-44.77
2019-08-06 16:02:01.250000,-21.41
2019-08-06 16:02:01.265625,-7.96
2019-08-06 16:02:01.281250,-3.31
2019-08-06 16:02:01.296875,-4.02
2019-08-06 16:02:01.312500,-6.19
2019-08-06 16:02:01.328125,-7.32
2019-08-06 16:02:01.343750,-6.84
2019-08-06 16:02:01.359375,-5.7
2019-08-06 16:02:01.375000,-5.63
2019-08-06 16:02:01.390625,-8.55
2019-08-06 16:02:01.406250,-16.37
2019-08-06 16:02:01.421875,-30.87
2019-08-06 16:02:01.437500,-52.96
2019-08-06 16:02:01.453125,-81.76
2019-08-06 16:02:01.468750,-113.93
2019-08-06 16:02:01.484375,-143.59
2019-08-06 16:02:01.500000,-163.32
2019-08-06 16:02:01.515625,-166.47
2019-08-06 16:02:01.531250,-149.44
2019-08-06 16:02:01.546875,-113.5
2019-08-06 16:02:01.562500,-65.17
2019-08-06 16:02:01.578125,-14.62
2019-08-06 16:02:01.593750,27.16
2019-08-06 16:02:01.609375,51.6
2019-08-06 16:02:01.625000,54.97
2019-08-06 16:02:01.640625,39.05
2019-08-06 16:02:01.656250,9.87
2019-08-06 16:02:01.671875,-24.82
2019-08-06 16:02:01.687500,-58.09
2019-08-06 16:02:01.703125,-85.66
2019-08-06 16:02:01.718750,-106.14
2019-08-06 16:02:01.734375,-120.33
2019-08-06 16:02:01.750000,-129.64
2019-08-06 16:02:01.765625,-134.97
2019-08-06 16:02:01.781250,-135.92
2019-08-06 16:02:01.796875,-131.21
2019-08-06 16:02:01.812500,-119.3
2019-08-06 16:02:01.828125,-99.31
2019-08-06 16:02:01.843750,-71.86
2019-08-06 16:02:01.859375,-39.35
2019-08-06 16:02:01.875000,-5.65
2019-08-06 16:02:01.890625,24.95
2019-08-06 16:02:01.906250,48.86
2019-08-06 16:02:01.921875,64.25
2019-08-06 16:02:01.937500,71.38
2019-08-06 16:02:01.953125,72.58
2019-08-06 16:02:01.968750,71.68
2019-08-06 16:02:01.984375,73.26
2019-08-06 16:02:02.000000,81.9
2019-08-06 16:02:02.015625,101.02
2019-08-06 16:02:02.031250,131.97
2019-08-06 16:02:02.046875,173.5
2019-08-06 16:02:02.062500,222.31
2019-08-06 16:02:02.078125,274.04
2019-08-06 16:02:02.093750,324.15
2019-08-06 16:02:02.109375,368.33
2019-08-06 16:02:02.125000,402.15
2019-08-06 16:02:02.140625,420.78
2019-08-06 16:02:02.156250,419.47
2019-08-06 16:02:02.171875,394.69
2019-08-06 16:02:02.187500,345.59
2019-08-06 16:02:02.203125,274.85
2019-08-06 16:02:02.218750,188.09
2019-08-06 16:02:02.234375,92.34
2019-08-06 16:02:02.250000,-5.56
