2019-08-15 08:34:01.500,0.484377
2019-08-15 08:34:01.750,0.485657
2019-08-15 08:34:02.000,0.484377
2019-08-15 08:34:02.250,0.4895
2019-08-15 08:34:02.500,0.483096
2019-08-15 08:34:02.750,0.481815
2019-08-15 08:34:03.000,0.480535
2019-08-15 08:34:03.250,0.477973
2019-08-15 08:34:03.500,0.480535
2019-08-15 08:34:03.750,0.476692
2019-08-15 08:34:04.000,0.476692
2019-08-15 08:34:04.250,0.477973
2019-08-15 08:34:04.500,0.476692
2019-08-15 08:34:04.750,0.476692
2019-08-15 08:34:05.000,0.475412
2019-08-15 08:34:05.250,0.475412
2019-08-15 08:34:05.500,0.475412
2019-08-15 08:34:05.750,0.475412
2019-08-15 08:34:06.000,0.475412
2019-08-15 08:34:06.250,0.474131
2019-08-15 08:34:06.500,0.474131
2019-08-15 08:34:06.750,0.470289
2019-08-15 08:34:07.000,0.47157
2019-08-15 08:34:07.250,0.470289
2019-08-15 08:34:07.500,0.466447
2019-08-15 08:34:07.750,0.47157
2019-08-15 08:34:08.000,0.469008
2019-08-15 08:34:08.250,0.47285
2019-08-15 08:34:08.500,0.465166
2019-08-15 08:34:08.750,0.462605
2019-08-15 08:34:09.000,0.465166
2019-08-15 08:34:09.250,0.463885
2019-08-15 08:34:09.500,0.462605
2019-08-15 08:34:09.750,0.461324
2019-08-15 08:34:10.000,0.462605
2019-08-15 08:34:10.250,0.463885
2019-08-15 08:34:10.500,0.462605
2019-08-15 08:34:10.750,0.461324
2019-08-15 08:34:11.000,0.460043
2019-08-15 08:34:11.250,0.460043
2019-08-15 08:34:11.500,0.456201
2019-08-15 08:34:11.750,0.456201
2019-08-15 08:34:12.000,0.45492
2019-08-15 08:34:12.250,0.460043
2019-08-15 08:34:12.500,0.45492
2019-08-15 08:34:12.750,0.452359
2019-08-15 08:34:13.000,0.451078
2019-08-15 08:34:13.250,0.449797
2019-08-15 08:34:13.500,0.451078
2019-08-15 08:34:13.750,0.448517
2019-08-15 08:34:14.000,0.452359
2019-08-15 08:34:14.250,0.448517
2019-08-15 08:34:14.500,0.447236
2019-08-15 08:34:14.750,0.445955
2019-08-15 08:34:15.000,0.438271
2019-08-15 08:34:15.250,0.424183
2019-08-15 08:34:15.500,0.422902
2019-08-15 08:34:15.750,0.416499
2019-08-15 08:34:16.000,0.413937
2019-08-15 08:34:16.250,0.410095
2019-08-15 08:34:16.500,0.411376
2019-08-15 08:34:16.750,0.410095
2019-08-15 08:34:17.000,0.411376
2019-08-15 08:34:17.250,0.410095
2019-08-15 08:34:17.500,0.413937
2019-08-15 08:34:17.750,0.413937
2019-08-15 08:34:18.000,0.412657
2019-08-15 08:34:18.250,0.413937
2019-08-15 08:34:18.500,0.415218
2019-08-15 08:34:18.750,0.41906
2019-08-15 08:34:19.000,0.411376
2019-08-15 08:34:19.250,0.406253
2019-08-15 08:34:19.500,0.421622
2019-08-15 08:34:19.750,0.426745
2019-08-15 08:34:20.000,0.426745
2019-08-15 08:34:20.250,0.434429
2019-08-15 08:34:20.500,0.438271
2019-08-15 08:34:20.750,0.426745
2019-08-15 08:34:21.000,0.431867
2019-08-15 08:34:21.250,0.434429
2019-08-15 08:34:21.500,0.424183
2019-08-15 08:34:21.750,0.422902
2019-08-15 08:34:22.000,0.425464
2019-08-15 08:34:22.250,0.426745
2019-08-15 08:34:22.500,0.425464
2019-08-15 08:34:22.750,0.426745
2019-08-15 08:34:23.000,0.420341
2019-08-15 08:34:23.250,0.424183
2019-08-15 08:34:23.500,0.415218
2019-08-15 08:34:23.750,0.416499
2019-08-15 08:34:24.000,0.413937
2019-08-15 08:34:24.250,0.41778
2019-08-15 08:34:24.500,0.41906
2019-08-15 08:34:24.750,0.41906
2019-08-15 08:34:25.000,0.416499
2019-08-15 08:34:25.250,0.416499
2019-08-15 08:34:25.500,0.41778
2019-08-15 08:34:25.750,0.41906
2019-08-15 08:34:26.000,0.39985
2019-08-15 08:34:26.250,0.388323
2019-08-15 08:34:26.500,0.3832
2019-08-15 08:34:26.750,0.385762
2019-08-15 08:34:27.000,0.397288
2019-08-15 08:34:27.250,0.390885
2019-08-15 08:34:27.500,0.385762
2019-08-15 08:34:27.750,0.384481
2019-08-15 08:34:28.000,0.384481
2019-08-15 08:34:28.250,0.38192
2019-08-15 08:34:28.500,0.378077
2019-08-15 08:34:28.750,0.379358
2019-08-15 08:34:29.000,0.378077
2019-08-15 08:34:29.250,0.388323
2019-08-15 08:34:29.500,0.385762
2019-08-15 08:34:29.750,0.387042
2019-08-15 08:34:30.000,0.389604
2019-08-15 08:34:30.250,0.390885
2019-08-15 08:34:30.500,0.390885
2019-08-15 08:34:30.750,0.389604
2019-08-15 08:34:31.000,0.389604
2019-08-15 08:34:31.250,0.389604
2019-08-15 08:34:31.500,0.367832
2019-08-15 08:34:31.750,0.34734
2019-08-15 08:34:32.000,0.357586
2019-08-15 08:34:32.250,0.36399
2019-08-15 08:34:32.500,0.370393
2019-08-15 08:34:32.750,0.376797
2019-08-15 08:34:33.000,0.415218
2019-08-15 08:34:33.250,0.422902
2019-08-15 08:34:33.500,0.424183
2019-08-15 08:34:33.750,0.420341
2019-08-15 08:34:34.000,0.434429
2019-08-15 08:34:34.250,0.438271
2019-08-15 08:34:34.500,0.440832
2019-08-15 08:34:34.750,0.440832
2019-08-15 08:34:35.000,0.438271
2019-08-15 08:34:35.250,0.443394
2019-08-15 08:34:35.500,0.43699
2019-08-15 08:34:35.750,0.433148
2019-08-15 08:34:36.000,0.434429
2019-08-15 08:34:36.250,0.431867
2019-08-15 08:34:36.500,0.433148
2019-08-15 08:34:36.750,0.429306
2019-08-15 08:34:37.000,0.433148
2019-08-15 08:34:37.250,0.430587
2019-08-15 08:34:37.500,0.433148
2019-08-15 08:34:37.750,0.428025
2019-08-15 08:34:38.000,0.428025
2019-08-15 08:34:38.250,0.428025
2019-08-15 08:34:38.500,0.426745
2019-08-15 08:34:38.750,0.426745
2019-08-15 08:34:39.000,0.424183
2019-08-15 08:34:39.250,0.422902
2019-08-15 08:34:39.500,0.424183
2019-08-15 08:34:39.750,0.428025
2019-08-15 08:34:40.000,0.421622
2019-08-15 08:34:40.250,0.420341
2019-08-15 08:34:40.500,0.39985
2019-08-15 08:34:40.750,0.402411
2019-08-15 08:34:41.000,0.402411
2019-08-15 08:34:41.250,0.39985
2019-08-15 08:34:41.500,0.422902
2019-08-15 08:34:41.750,0.424183
2019-08-15 08:34:42.000,0.425464
2019-08-15 08:34:42.250,0.422902
2019-08-15 08:34:42.500,0.428025
2019-08-15 08:34:42.750,0.434429
2019-08-15 08:34:43.000,0.430587
2019-08-15 08:34:43.250,0.428025
2019-08-15 08:34:43.500,0.426745
2019-08-15 08:34:43.750,0.424183
2019-08-15 08:34:44.000,0.41906
2019-08-15 08:34:44.250,0.406253
2019-08-15 08:34:44.500,0.40113
2019-08-15 08:34:44.750,0.398569
2019-08-15 08:34:45.000,0.40113
2019-08-15 08:34:45.250,0.398569
2019-08-15 08:34:45.500,0.415218
2019-08-15 08:34:45.750,0.416499
2019-08-15 08:34:46.000,0.41778
2019-08-15 08:34:46.250,0.371674
2019-08-15 08:34:46.500,0.370393
2019-08-15 08:34:46.750,0.375516
2019-08-15 08:34:47.000,0.376797
2019-08-15 08:34:47.250,0.374235
2019-08-15 08:34:47.500,0.387042
2019-08-15 08:34:47.750,0.385762
2019-08-15 08:34:48.000,0.387042
2019-08-15 08:34:48.250,0.387042
2019-08-15 08:34:48.500,0.384481
2019-08-15 08:34:48.750,0.3832
2019-08-15 08:34:49.000,0.384481
2019-08-15 08:34:49.250,0.407534
2019-08-15 08:34:49.500,0.404972
2019-08-15 08:34:49.750,0.406253
2019-08-15 08:34:50.000,0.404972
2019-08-15 08:34:50.250,0.407534
2019-08-15 08:34:50.500,0.403692
2019-08-15 08:34:50.750,0.403692
2019-08-15 08:34:51.000,0.39985
2019-08-15 08:34:51.250,0.40113
2019-08-15 08:34:51.500,0.403692
2019-08-15 08:34:51.750,0.402411
2019-08-15 08:34:52.000,0.40113
2019-08-15 08:34:52.250,0.402411
2019-08-15 08:34:52.500,0.398569
2019-08-15 08:34:52.750,0.403692
2019-08-15 08:34:53.000,0.406253
2019-08-15 08:34:53.250,0.40113
2019-08-15 08:34:53.500,0.40113
2019-08-15 08:34:53.750,0.397288
2019-08-15 08:34:54.000,0.39985
2019-08-15 08:34:54.250,0.397288
2019-08-15 08:34:54.500,0.396007
2019-08-15 08:34:54.750,0.396007
2019-08-15 08:34:55.000,0.392165
2019-08-15 08:34:55.250,0.393446
2019-08-15 08:34:55.500,0.396007
2019-08-15 08:34:55.750,0.390885
2019-08-15 08:34:56.000,0.389604
2019-08-15 08:34:56.250,0.388323
2019-08-15 08:34:56.500,0.387042
2019-08-15 08:34:56.750,0.387042
2019-08-15 08:34:57.000,0.385762
2019-08-15 08:34:57.250,0.389604
2019-08-15 08:34:57.500,0.384481
2019-08-15 08:34:57.750,0.384481
2019-08-15 08:34:58.000,0.380639
2019-08-15 08:34:58.250,0.380639
2019-08-15 08:34:58.500,0.358867
2019-08-15 08:34:58.750,0.335814
2019-08-15 08:34:59.000,0.299954
2019-08-15 08:34:59.250,0.36527
2019-08-15 08:34:59.500,0.36527
2019-08-15 08:34:59.750,0.32813
2019-08-15 08:35:00.000,0.326849
2019-08-15 08:35:00.250,0.314042
2019-08-15 08:35:00.500,0.312761
2019-08-15 08:35:00.750,0.308919
2019-08-15 08:35:01.000,0.301235
2019-08-15 08:35:01.250,0.289708
2019-08-15 08:35:01.500,0.285866
2019-08-15 08:35:01.750,0.285866
2019-08-15 08:35:02.000,0.285866
2019-08-15 08:35:02.250,0.296112
2019-08-15 08:35:02.500,0.301235
2019-08-15 08:35:02.750,0.305077
2019-08-15 08:35:03.000,0.324287
2019-08-15 08:35:03.250,0.335814
2019-08-15 08:35:03.500,0.339656
2019-08-15 08:35:03.750,0.335814
2019-08-15 08:35:04.000,0.338375
2019-08-15 08:35:04.250,0.34606
2019-08-15 08:35:04.500,0.344779
2019-08-15 08:35:04.750,0.348621
2019-08-15 08:35:05.000,0.34734
2019-08-15 08:35:05.250,0.34734
2019-08-15 08:35:05.500,0.342217
2019-08-15 08:35:05.750,0.342217
2019-08-15 08:35:06.000,0.34734
2019-08-15 08:35:06.250,0.344779
2019-08-15 08:35:06.500,0.343498
2019-08-15 08:35:06.750,0.344779
2019-08-15 08:35:07.000,0.340937
2019-08-15 08:35:07.250,0.348621
2019-08-15 08:35:07.500,0.340937
2019-08-15 08:35:07.750,0.343498
2019-08-15 08:35:08.000,0.343498
2019-08-15 08:35:08.250,0.342217
2019-08-15 08:35:08.500,0.344779
2019-08-15 08:35:08.750,0.343498
2019-08-15 08:35:09.000,0.34606
2019-08-15 08:35:09.250,0.339656
2019-08-15 08:35:09.500,0.343498
2019-08-15 08:35:09.750,0.339656
2019-08-15 08:35:10.000,0.339656
2019-08-15 08:35:10.250,0.340937
2019-08-15 08:35:10.500,0.339656
2019-08-15 08:35:10.750,0.339656
2019-08-15 08:35:11.000,0.339656
2019-08-15 08:35:11.250,0.340937
2019-08-15 08:35:11.500,0.340937
2019-08-15 08:35:11.750,0.338375
2019-08-15 08:35:12.000,0.338375
2019-08-15 08:35:12.250,0.342217
2019-08-15 08:35:12.500,0.340937
2019-08-15 08:35:12.750,0.342217
2019-08-15 08:35:13.000,0.339656
2019-08-15 08:35:13.250,0.342217
2019-08-15 08:35:13.500,0.340937
2019-08-15 08:35:13.750,0.339656
2019-08-15 08:35:14.000,0.342217
2019-08-15 08:35:14.250,0.340937
2019-08-15 08:35:14.500,0.339656
2019-08-15 08:35:14.750,0.340937
2019-08-15 08:35:15.000,0.339656
2019-08-15 08:35:15.250,0.339656
2019-08-15 08:35:15.500,0.342217
2019-08-15 08:35:15.750,0.339656
2019-08-15 08:35:16.000,0.339656
2019-08-15 08:35:16.250,0.338375
2019-08-15 08:35:16.500,0.338375
2019-08-15 08:35:16.750,0.338375
2019-08-15 08:35:17.000,0.339656
2019-08-15 08:35:17.250,0.337095
2019-08-15 08:35:17.500,0.343498
2019-08-15 08:35:17.750,0.339656
2019-08-15 08:35:18.000,0.339656
2019-08-15 08:35:18.250,0.343498
2019-08-15 08:35:18.500,0.338375
2019-08-15 08:35:18.750,0.338375
2019-08-15 08:35:19.000,0.339656
2019-08-15 08:35:19.250,0.337095
2019-08-15 08:35:19.500,0.344779
2019-08-15 08:35:19.750,0.339656
2019-08-15 08:35:20.000,0.340937
2019-08-15 08:35:20.250,0.338375
2019-08-15 08:35:20.500,0.34606
2019-08-15 08:35:20.750,0.338375
2019-08-15 08:35:21.000,0.343498
2019-08-15 08:35:21.250,0.339656
2019-08-15 08:35:21.500,0.339656
2019-08-15 08:35:21.750,0.339656
2019-08-15 08:35:22.000,0.337095
2019-08-15 08:35:22.250,0.339656
2019-08-15 08:35:22.500,0.338375
2019-08-15 08:35:22.750,0.338375
2019-08-15 08:35:23.000,0.337095
2019-08-15 08:35:23.250,0.338375
2019-08-15 08:35:23.500,0.337095
2019-08-15 08:35:23.750,0.338375
2019-08-15 08:35:24.000,0.337095
2019-08-15 08:35:24.250,0.339656
2019-08-15 08:35:24.500,0.338375
2019-08-15 08:35:24.750,0.337095
2019-08-15 08:35:25.000,0.337095
2019-08-15 08:35:25.250,0.335814
2019-08-15 08:35:25.500,0.337095
2019-08-15 08:35:25.750,0.335814
2019-08-15 08:35:26.000,0.337095
2019-08-15 08:35:26.250,0.337095
2019-08-15 08:35:26.500,0.334533
2019-08-15 08:35:26.750,0.335814
2019-08-15 08:35:27.000,0.337095
2019-08-15 08:35:27.250,0.333252
2019-08-15 08:35:27.500,0.335814
2019-08-15 08:35:27.750,0.335814
2019-08-15 08:35:28.000,0.334533
2019-08-15 08:35:28.250,0.335814
2019-08-15 08:35:28.500,0.334533
2019-08-15 08:35:28.750,0.334533
2019-08-15 08:35:29.000,0.335814
2019-08-15 08:35:29.250,0.335814
2019-08-15 08:35:29.500,0.335814
2019-08-15 08:35:29.750,0.338375
2019-08-15 08:35:30.000,0.333252
2019-08-15 08:35:30.250,0.333252
2019-08-15 08:35:30.500,0.333252
2019-08-15 08:35:30.750,0.333252
2019-08-15 08:35:31.000,0.331972
2019-08-15 08:35:31.250,0.32941
2019-08-15 08:35:31.500,0.334533
2019-08-15 08:35:31.750,0.331972
2019-08-15 08:35:32.000,0.32941
2019-08-15 08:35:32.250,0.32941
2019-08-15 08:35:32.500,0.331972
2019-08-15 08:35:32.750,0.330691
2019-08-15 08:35:33.000,0.32941
2019-08-15 08:35:33.250,0.32941
2019-08-15 08:35:33.500,0.333252
2019-08-15 08:35:33.750,0.330691
2019-08-15 08:35:34.000,0.32813
2019-08-15 08:35:34.250,0.32941
2019-08-15 08:35:34.500,0.32941
2019-08-15 08:35:34.750,0.32941
2019-08-15 08:35:35.000,0.32941
2019-08-15 08:35:35.250,0.32941
2019-08-15 08:35:35.500,0.32813
2019-08-15 08:35:35.750,0.325568
2019-08-15 08:35:36.000,0.326849
2019-08-15 08:35:36.250,0.325568
2019-08-15 08:35:36.500,0.325568
2019-08-15 08:35:36.750,0.324287
2019-08-15 08:35:37.000,0.326849
2019-08-15 08:35:37.250,0.324287
2019-08-15 08:35:37.500,0.324287
2019-08-15 08:35:37.750,0.32941
2019-08-15 08:35:38.000,0.325568
2019-08-15 08:35:38.250,0.321726
2019-08-15 08:35:38.500,0.323007
2019-08-15 08:35:38.750,0.325568
2019-08-15 08:35:39.000,0.325568
2019-08-15 08:35:39.250,0.324287
2019-08-15 08:35:39.500,0.333252
2019-08-15 08:35:39.750,0.323007
2019-08-15 08:35:40.000,0.320445
2019-08-15 08:35:40.250,0.323007
2019-08-15 08:35:40.500,0.324287
2019-08-15 08:35:40.750,0.323007
2019-08-15 08:35:41.000,0.321726
2019-08-15 08:35:41.250,0.326849
2019-08-15 08:35:41.500,0.321726
2019-08-15 08:35:41.750,0.319165
2019-08-15 08:35:42.000,0.320445
2019-08-15 08:35:42.250,0.320445
2019-08-15 08:35:42.500,0.321726
2019-08-15 08:35:42.750,0.319165
2019-08-15 08:35:43.000,0.320445
2019-08-15 08:35:43.250,0.317884
2019-08-15 08:35:43.500,0.319165
2019-08-15 08:35:43.750,0.317884
2019-08-15 08:35:44.000,0.319165
2019-08-15 08:35:44.250,0.319165
2019-08-15 08:35:44.500,0.317884
2019-08-15 08:35:44.750,0.320445
2019-08-15 08:35:45.000,0.317884
2019-08-15 08:35:45.250,0.317884
2019-08-15 08:35:45.500,0.319165
2019-08-15 08:35:45.750,0.319165
2019-08-15 08:35:46.000,0.317884
2019-08-15 08:35:46.250,0.317884
2019-08-15 08:35:46.500,0.323007
2019-08-15 08:35:46.750,0.315322
2019-08-15 08:35:47.000,0.316603
2019-08-15 08:35:47.250,0.317884
2019-08-15 08:35:47.500,0.315322
2019-08-15 08:35:47.750,0.316603
2019-08-15 08:35:48.000,0.315322
2019-08-15 08:35:48.250,0.314042
2019-08-15 08:35:48.500,0.316603
2019-08-15 08:35:48.750,0.321726
2019-08-15 08:35:49.000,0.316603
2019-08-15 08:35:49.250,0.314042
2019-08-15 08:35:49.500,0.315322
2019-08-15 08:35:49.750,0.312761
2019-08-15 08:35:50.000,0.314042
2019-08-15 08:35:50.250,0.314042
2019-08-15 08:35:50.500,0.31148
2019-08-15 08:35:50.750,0.315322
2019-08-15 08:35:51.000,0.312761
2019-08-15 08:35:51.250,0.312761
2019-08-15 08:35:51.500,0.312761
2019-08-15 08:35:51.750,0.319165
2019-08-15 08:35:52.000,0.3102
2019-08-15 08:35:52.250,0.307638
2019-08-15 08:35:52.500,0.31148
2019-08-15 08:35:52.750,0.3102
2019-08-15 08:35:53.000,0.31148
2019-08-15 08:35:53.250,0.3102
2019-08-15 08:35:53.500,0.308919
2019-08-15 08:35:53.750,0.308919
2019-08-15 08:35:54.000,0.312761
2019-08-15 08:35:54.250,0.308919
2019-08-15 08:35:54.500,0.308919
2019-08-15 08:35:54.750,0.314042
2019-08-15 08:35:55.000,0.307638
2019-08-15 08:35:55.250,0.308919
2019-08-15 08:35:55.500,0.307638
2019-08-15 08:35:55.750,0.306357
2019-08-15 08:35:56.000,0.307638
2019-08-15 08:35:56.250,0.306357
2019-08-15 08:35:56.500,0.307638
2019-08-15 08:35:56.750,0.31148
2019-08-15 08:35:57.000,0.306357
2019-08-15 08:35:57.250,0.306357
2019-08-15 08:35:57.500,0.303796
2019-08-15 08:35:57.750,0.302515
2019-08-15 08:35:58.000,0.306357
2019-08-15 08:35:58.250,0.303796
2019-08-15 08:35:58.500,0.308919
2019-08-15 08:35:58.750,0.303796
2019-08-15 08:35:59.000,0.307638
2019-08-15 08:35:59.250,0.303796
2019-08-15 08:35:59.500,0.306357
2019-08-15 08:35:59.750,0.303796
2019-08-15 08:36:00.000,0.305077
2019-08-15 08:36:00.250,0.305077
2019-08-15 08:36:00.500,0.303796
2019-08-15 08:36:00.750,0.306357
2019-08-15 08:36:01.000,0.301235
2019-08-15 08:36:01.250,0.299954
2019-08-15 08:36:01.500,0.305077
2019-08-15 08:36:01.750,0.305077
2019-08-15 08:36:02.000,0.302515
2019-08-15 08:36:02.250,0.302515
2019-08-15 08:36:02.500,0.302515
2019-08-15 08:36:02.750,0.302515
2019-08-15 08:36:03.000,0.299954
2019-08-15 08:36:03.250,0.301235
2019-08-15 08:36:03.500,0.302515
2019-08-15 08:36:03.750,0.302515
2019-08-15 08:36:04.000,0.298673
2019-08-15 08:36:04.250,0.297392
2019-08-15 08:36:04.500,0.298673
2019-08-15 08:36:04.750,0.297392
2019-08-15 08:36:05.000,0.290989
2019-08-15 08:36:05.250,0.278182
2019-08-15 08:36:05.500,0.27562
2019-08-15 08:36:05.750,0.273059
2019-08-15 08:36:06.000,0.273059
2019-08-15 08:36:06.250,0.273059
2019-08-15 08:36:06.500,0.271778
2019-08-15 08:36:06.750,0.265375
2019-08-15 08:36:07.000,0.266655
2019-08-15 08:36:07.250,0.27434
2019-08-15 08:36:07.500,0.289708
2019-08-15 08:36:07.750,0.294831
2019-08-15 08:36:08.000,0.297392
2019-08-15 08:36:08.250,0.289708
2019-08-15 08:36:08.500,0.247445
2019-08-15 08:36:08.750,0.255129
2019-08-15 08:36:09.000,0.269217
2019-08-15 08:36:09.250,0.279462
2019-08-15 08:36:09.500,0.271778
2019-08-15 08:36:09.750,0.273059
2019-08-15 08:36:10.000,0.264094
2019-08-15 08:36:10.250,0.248725
2019-08-15 08:36:10.500,0.251287
2019-08-15 08:36:10.750,0.258971
2019-08-15 08:36:11.000,0.261532
2019-08-15 08:36:11.250,0.262813
2019-08-15 08:36:11.500,0.25769
2019-08-15 08:36:11.750,0.264094
2019-08-15 08:36:12.000,0.261532
2019-08-15 08:36:12.250,0.25641
2019-08-15 08:36:12.500,0.25641
2019-08-15 08:36:12.750,0.255129
2019-08-15 08:36:13.000,0.262813
2019-08-15 08:36:13.250,0.262813
2019-08-15 08:36:13.500,0.262813
2019-08-15 08:36:13.750,0.262813
2019-08-15 08:36:14.000,0.266655
2019-08-15 08:36:14.250,0.261532
2019-08-15 08:36:14.500,0.260252
2019-08-15 08:36:14.750,0.260252
2019-08-15 08:36:15.000,0.260252
2019-08-15 08:36:15.250,0.258971
2019-08-15 08:36:15.500,0.260252
2019-08-15 08:36:15.750,0.260252
2019-08-15 08:36:16.000,0.258971
2019-08-15 08:36:16.250,0.260252
2019-08-15 08:36:16.500,0.262813
2019-08-15 08:36:16.750,0.264094
2019-08-15 08:36:17.000,0.264094
2019-08-15 08:36:17.250,0.264094
2019-08-15 08:36:17.500,0.267936
2019-08-15 08:36:17.750,0.262813
2019-08-15 08:36:18.000,0.262813
2019-08-15 08:36:18.250,0.262813
2019-08-15 08:36:18.500,0.265375
2019-08-15 08:36:18.750,0.264094
2019-08-15 08:36:19.000,0.265375
2019-08-15 08:36:19.250,0.252567
2019-08-15 08:36:19.500,0.25769
2019-08-15 08:36:19.750,0.258971
2019-08-15 08:36:20.000,0.25769
2019-08-15 08:36:20.250,0.255129
2019-08-15 08:36:20.500,0.255129
2019-08-15 08:36:20.750,0.25641
2019-08-15 08:36:21.000,0.258971
2019-08-15 08:36:21.250,0.253848
2019-08-15 08:36:21.500,0.255129
2019-08-15 08:36:21.750,0.255129
2019-08-15 08:36:22.000,0.25641
2019-08-15 08:36:22.250,0.253848
2019-08-15 08:36:22.500,0.25769
2019-08-15 08:36:22.750,0.255129
2019-08-15 08:36:23.000,0.255129
2019-08-15 08:36:23.250,0.255129
2019-08-15 08:36:23.500,0.25769
2019-08-15 08:36:23.750,0.255129
2019-08-15 08:36:24.000,0.255129
2019-08-15 08:36:24.250,0.241041
2019-08-15 08:36:24.500,0.241041
2019-08-15 08:36:24.750,0.252567
2019-08-15 08:36:25.000,0.255129
2019-08-15 08:36:25.250,0.25641
2019-08-15 08:36:25.500,0.258971
2019-08-15 08:36:25.750,0.253848
2019-08-15 08:36:26.000,0.253848
2019-08-15 08:36:26.250,0.244883
2019-08-15 08:36:26.500,0.246164
2019-08-15 08:36:26.750,0.244883
2019-08-15 08:36:27.000,0.246164
2019-08-15 08:36:27.250,0.250006
2019-08-15 08:36:27.500,0.246164
2019-08-15 08:36:27.750,0.247445
2019-08-15 08:36:28.000,0.23976
2019-08-15 08:36:28.250,0.224392
2019-08-15 08:36:28.500,0.22183
2019-08-15 08:36:28.750,0.225672
2019-08-15 08:36:29.000,0.224392
2019-08-15 08:36:29.250,0.224392
2019-08-15 08:36:29.500,0.225672
2019-08-15 08:36:29.750,0.230795
2019-08-15 08:36:30.000,0.219269
2019-08-15 08:36:30.250,0.215427
2019-08-15 08:36:30.500,0.214146
2019-08-15 08:36:30.750,0.215427
2019-08-15 08:36:31.000,0.215427
2019-08-15 08:36:31.250,0.212865
2019-08-15 08:36:31.500,0.212865
2019-08-15 08:36:31.750,0.210304
2019-08-15 08:36:32.000,0.210304
2019-08-15 08:36:32.250,0.207742
2019-08-15 08:36:32.500,0.209023
2019-08-15 08:36:32.750,0.214146
2019-08-15 08:36:33.000,0.215427
2019-08-15 08:36:33.250,0.215427
2019-08-15 08:36:33.500,0.212865
2019-08-15 08:36:33.750,0.215427
2019-08-15 08:36:34.000,0.216707
2019-08-15 08:36:34.250,0.209023
2019-08-15 08:36:34.500,0.211585
2019-08-15 08:36:34.750,0.212865
2019-08-15 08:36:35.000,0.212865
2019-08-15 08:36:35.250,0.206462
2019-08-15 08:36:35.500,0.179567
2019-08-15 08:36:35.750,0.138584
2019-08-15 08:36:36.000,0.1309
2019-08-15 08:36:36.250,0.13218
2019-08-15 08:36:36.500,0.18469
2019-08-15 08:36:36.750,0.209023
2019-08-15 08:36:37.000,0.217988
2019-08-15 08:36:37.250,0.22055
2019-08-15 08:36:37.500,0.217988
2019-08-15 08:36:37.750,0.217988
2019-08-15 08:36:38.000,0.219269
2019-08-15 08:36:38.250,0.219269
2019-08-15 08:36:38.500,0.22183
2019-08-15 08:36:38.750,0.22055
2019-08-15 08:36:39.000,0.219269
2019-08-15 08:36:39.250,0.217988
2019-08-15 08:36:39.500,0.22055
2019-08-15 08:36:39.750,0.215427
2019-08-15 08:36:40.000,0.215427
2019-08-15 08:36:40.250,0.219269
2019-08-15 08:36:40.500,0.219269
2019-08-15 08:36:40.750,0.219269
2019-08-15 08:36:41.000,0.219269
2019-08-15 08:36:41.250,0.22055
2019-08-15 08:36:41.500,0.217988
2019-08-15 08:36:41.750,0.215427
2019-08-15 08:36:42.000,0.273059
2019-08-15 08:36:42.250,0.283305
2019-08-15 08:36:42.500,0.296112
2019-08-15 08:36:42.750,0.294831
2019-08-15 08:36:43.000,0.279462
2019-08-15 08:36:43.250,0.279462
2019-08-15 08:36:43.500,0.278182
2019-08-15 08:36:43.750,0.27562
2019-08-15 08:36:44.000,0.276901
2019-08-15 08:36:44.250,0.27562
2019-08-15 08:36:44.500,0.283305
2019-08-15 08:36:44.750,0.279462
2019-08-15 08:36:45.000,0.279462
2019-08-15 08:36:45.250,0.280743
2019-08-15 08:36:45.500,0.278182
2019-08-15 08:36:45.750,0.283305
2019-08-15 08:36:46.000,0.280743
2019-08-15 08:36:46.250,0.280743
2019-08-15 08:36:46.500,0.29355
2019-08-15 08:36:46.750,0.289708
2019-08-15 08:36:47.000,0.290989
2019-08-15 08:36:47.250,0.29355
2019-08-15 08:36:47.500,0.29355
2019-08-15 08:36:47.750,0.294831
2019-08-15 08:36:48.000,0.294831
2019-08-15 08:36:48.250,0.290989
2019-08-15 08:36:48.500,0.296112
2019-08-15 08:36:48.750,0.296112
2019-08-15 08:36:49.000,0.296112
2019-08-15 08:36:49.250,0.297392
2019-08-15 08:36:49.500,0.296112
2019-08-15 08:36:49.750,0.29355
2019-08-15 08:36:50.000,0.29227
2019-08-15 08:36:50.250,0.297392
2019-08-15 08:36:50.500,0.298673
2019-08-15 08:36:50.750,0.299954
2019-08-15 08:36:51.000,0.298673
2019-08-15 08:36:51.250,0.302515
2019-08-15 08:36:51.500,0.298673
2019-08-15 08:36:51.750,0.299954
2019-08-15 08:36:52.000,0.297392
2019-08-15 08:36:52.250,0.297392
2019-08-15 08:36:52.500,0.297392
2019-08-15 08:36:52.750,0.302515
2019-08-15 08:36:53.000,0.298673
2019-08-15 08:36:53.250,0.297392
2019-08-15 08:36:53.500,0.297392
2019-08-15 08:36:53.750,0.298673
2019-08-15 08:36:54.000,0.299954
2019-08-15 08:36:54.250,0.299954
2019-08-15 08:36:54.500,0.298673
2019-08-15 08:36:54.750,0.294831
2019-08-15 08:36:55.000,0.296112
2019-08-15 08:36:55.250,0.297392
2019-08-15 08:36:55.500,0.297392
2019-08-15 08:36:55.750,0.296112
2019-08-15 08:36:56.000,0.299954
2019-08-15 08:36:56.250,0.301235
