2019-08-06 09:02:19.000,31.25
2019-08-06 09:02:19.250,31.25
2019-08-06 09:02:19.500,31.25
2019-08-06 09:02:19.750,31.25
2019-08-06 09:02:20.000,31.25
2019-08-06 09:02:20.250,31.25
2019-08-06 09:02:20.500,31.25
2019-08-06 09:02:20.750,31.25
2019-08-06 09:02:21.000,31.25
2019-08-06 09:02:21.250,31.25
2019-08-06 09:02:21.500,31.25
2019-08-06 09:02:21.750,31.25
2019-08-06 09:02:22.000,31.25
2019-08-06 09:02:22.250,31.25
2019-08-06 09:02:22.500,31.25
2019-08-06 09:02:22.750,31.25
2019-08-06 09:02:23.000,31.27
2019-08-06 09:02:23.250,31.27
2019-08-06 09:02:23.500,31.27
2019-08-06 09:02:23.750,31.27
2019-08-06 09:02:24.000,31.27
2019-08-06 09:02:24.250,31.27
2019-08-06 09:02:24.500,31.27
2019-08-06 09:02:24.750,31.27
2019-08-06 09:02:25.000,31.25
2019-08-06 09:02:25.250,31.25
2019-08-06 09:02:25.500,31.25
2019-08-06 09:02:25.750,31.25
2019-08-06 09:02:26.000,31.25
2019-08-06 09:02:26.250,31.25
2019-08-06 09:02:26.500,31.25
2019-08-06 09:02:26.750,31.25
2019-08-06 09:02:27.000,31.27
2019-08-06 09:02:27.250,31.27
2019-08-06 09:02:27.500,31.27
2019-08-06 09:02:27.750,31.27
2019-08-06 09:02:28.000,31.25
2019-08-06 09:02:28.250,31.25
2019-08-06 09:02:28.500,31.25
2019-08-06 09:02:28.750,31.25
2019-08-06 09:02:29.000,31.25
2019-08-06 09:02:29.250,31.25
2019-08-06 09:02:29.500,31.25
2019-08-06 09:02:29.750,31.25
2019-08-06 09:02:30.000,31.23
2019-08-06 09:02:30.250,31.23
2019-08-06 09:02:30.500,31.23
2019-08-06 09:02:30.750,31.23
2019-08-06 09:02:31.000,31.25
2019-08-06 09:02:31.250,31.25
2019-08-06 09:02:31.500,31.25
2019-08-06 09:02:31.750,31.25
2019-08-06 09:02:32.000,31.25
2019-08-06 09:02:32.250,31.25
2019-08-06 09:02:32.500,31.25
2019-08-06 09:02:32.750,31.25
2019-08-06 09:02:33.000,31.23
2019-08-06 09:02:33.250,31.23
2019-08-06 09:02:33.500,31.23
2019-08-06 09:02:33.750,31.23
2019-08-06 09:02:34.000,31.27
2019-08-06 09:02:34.250,31.27
2019-08-06 09:02:34.500,31.27
2019-08-06 09:02:34.750,31.27
2019-08-06 09:02:35.000,31.27
2019-08-06 09:02:35.250,31.27
2019-08-06 09:02:35.500,31.27
2019-08-06 09:02:35.750,31.27
2019-08-06 09:02:36.000,31.23
2019-08-06 09:02:36.250,31.23
2019-08-06 09:02:36.500,31.23
2019-08-06 09:02:36.750,31.23
2019-08-06 09:02:37.000,31.25
2019-08-06 09:02:37.250,31.25
2019-08-06 09:02:37.500,31.25
2019-08-06 09:02:37.750,31.25
2019-08-06 09:02:38.000,31.23
2019-08-06 09:02:38.250,31.23
2019-08-06 09:02:38.500,31.23
2019-08-06 09:02:38.750,31.23
2019-08-06 09:02:39.000,31.23
2019-08-06 09:02:39.250,31.23
2019-08-06 09:02:39.500,31.23
2019-08-06 09:02:39.750,31.23
2019-08-06 09:02:40.000,31.25
2019-08-06 09:02:40.250,31.25
2019-08-06 09:02:40.500,31.25
2019-08-06 09:02:40.750,31.25
2019-08-06 09:02:41.000,31.23
2019-08-06 09:02:41.250,31.23
2019-08-06 09:02:41.500,31.23
2019-08-06 09:02:41.750,31.23
2019-08-06 09:02:42.000,31.23
2019-08-06 09:02:42.250,31.23
2019-08-06 09:02:42.500,31.23
2019-08-06 09:02:42.750,31.23
2019-08-06 09:02:43.000,31.23
2019-08-06 09:02:43.250,31.23
2019-08-06 09:02:43.500,31.23
2019-08-06 09:02:43.750,31.23
2019-08-06 09:02:44.000,31.25
2019-08-06 09:02:44.250,31.25
2019-08-06 09:02:44.500,31.25
2019-08-06 09:02:44.750,31.25
2019-08-06 09:02:45.000,31.23
2019-08-06 09:02:45.250,31.23
2019-08-06 09:02:45.500,31.23
2019-08-06 09:02:45.750,31.23
2019-08-06 09:02:46.000,31.23
2019-08-06 09:02:46.250,31.23
2019-08-06 09:02:46.500,31.23
2019-08-06 09:02:46.750,31.23
2019-08-06 09:02:47.000,31.25
2019-08-06 09:02:47.250,31.25
2019-08-06 09:02:47.500,31.25
2019-08-06 09:02:47.750,31.25
2019-08-06 09:02:48.000,31.23
2019-08-06 09:02:48.250,31.23
2019-08-06 09:02:48.500,31.23
2019-08-06 09:02:48.750,31.23
2019-08-06 09:02:49.000,31.23
2019-08-06 09:02:49.250,31.23
2019-08-06 09:02:49.500,31.23
2019-08-06 09:02:49.750,31.23
2019-08-06 09:02:50.000,31.23
2019-08-06 09:02:50.250,31.23
2019-08-06 09:02:50.500,31.23
2019-08-06 09:02:50.750,31.23
2019-08-06 09:02:51.000,31.25
2019-08-06 09:02:51.250,31.25
2019-08-06 09:02:51.500,31.25
2019-08-06 09:02:51.750,31.25
2019-08-06 09:02:52.000,31.23
2019-08-06 09:02:52.250,31.23
2019-08-06 09:02:52.500,31.23
2019-08-06 09:02:52.750,31.23
2019-08-06 09:02:53.000,31.25
2019-08-06 09:02:53.250,31.25
2019-08-06 09:02:53.500,31.25
2019-08-06 09:02:53.750,31.25
2019-08-06 09:02:54.000,31.25
2019-08-06 09:02:54.250,31.25
2019-08-06 09:02:54.500,31.25
2019-08-06 09:02:54.750,31.25
2019-08-06 09:02:55.000,31.23
2019-08-06 09:02:55.250,31.23
2019-08-06 09:02:55.500,31.23
2019-08-06 09:02:55.750,31.23
2019-08-06 09:02:56.000,31.23
2019-08-06 09:02:56.250,31.23
2019-08-06 09:02:56.500,31.23
2019-08-06 09:02:56.750,31.23
2019-08-06 09:02:57.000,31.23
2019-08-06 09:02:57.250,31.23
2019-08-06 09:02:57.500,31.23
2019-08-06 09:02:57.750,31.23
2019-08-06 09:02:58.000,31.25
2019-08-06 09:02:58.250,31.25
2019-08-06 09:02:58.500,31.25
2019-08-06 09:02:58.750,31.25
2019-08-06 09:02:59.000,31.23
2019-08-06 09:02:59.250,31.23
2019-08-06 09:02:59.500,31.23
2019-08-06 09:02:59.750,31.23
2019-08-06 09:03:00.000,31.23
2019-08-06 09:03:00.250,31.23
2019-08-06 09:03:00.500,31.23
2019-08-06 09:03:00.750,31.23
2019-08-06 09:03:01.000,31.23
2019-08-06 09:03:01.250,31.23
2019-08-06 09:03:01.500,31.23
2019-08-06 09:03:01.750,31.23
2019-08-06 09:03:02.000,31.21
2019-08-06 09:03:02.250,31.21
2019-08-06 09:03:02.500,31.21
2019-08-06 09:03:02.750,31.21
2019-08-06 09:03:03.000,31.21
2019-08-06 09:03:03.250,31.21
2019-08-06 09:03:03.500,31.21
2019-08-06 09:03:03.750,31.21
2019-08-06 09:03:04.000,31.23
2019-08-06 09:03:04.250,31.23
2019-08-06 09:03:04.500,31.23
2019-08-06 09:03:04.750,31.23
2019-08-06 09:03:05.000,31.21
2019-08-06 09:03:05.250,31.21
2019-08-06 09:03:05.500,31.21
2019-08-06 09:03:05.750,31.21
2019-08-06 09:03:06.000,31.21
2019-08-06 09:03:06.250,31.21
2019-08-06 09:03:06.500,31.21
2019-08-06 09:03:06.750,31.21
2019-08-06 09:03:07.000,31.23
2019-08-06 09:03:07.250,31.23
2019-08-06 09:03:07.500,31.23
2019-08-06 09:03:07.750,31.23
2019-08-06 09:03:08.000,31.21
2019-08-06 09:03:08.250,31.21
2019-08-06 09:03:08.500,31.21
2019-08-06 09:03:08.750,31.21
2019-08-06 09:03:09.000,31.23
2019-08-06 09:03:09.250,31.23
2019-08-06 09:03:09.500,31.23
2019-08-06 09:03:09.750,31.23
2019-08-06 09:03:10.000,31.19
2019-08-06 09:03:10.250,31.19
2019-08-06 09:03:10.500,31.19
2019-08-06 09:03:10.750,31.19
2019-08-06 09:03:11.000,31.19
2019-08-06 09:03:11.250,31.19
2019-08-06 09:03:11.500,31.19
2019-08-06 09:03:11.750,31.19
2019-08-06 09:03:12.000,31.21
2019-08-06 09:03:12.250,31.21
2019-08-06 09:03:12.500,31.21
2019-08-06 09:03:12.750,31.21
2019-08-06 09:03:13.000,31.21
2019-08-06 09:03:13.250,31.21
2019-08-06 09:03:13.500,31.21
2019-08-06 09:03:13.750,31.21
2019-08-06 09:03:14.000,31.21
2019-08-06 09:03:14.250,31.21
2019-08-06 09:03:14.500,31.21
2019-08-06 09:03:14.750,31.21
2019-08-06 09:03:15.000,31.21
2019-08-06 09:03:15.250,31.21
2019-08-06 09:03:15.500,31.21
2019-08-06 09:03:15.750,31.21
2019-08-06 09:03:16.000,31.21
2019-08-06 09:03:16.250,31.21
2019-08-06 09:03:16.500,31.21
2019-08-06 09:03:16.750,31.21
2019-08-06 09:03:17.000,31.19
2019-08-06 09:03:17.250,31.19
2019-08-06 09:03:17.500,31.19
2019-08-06 09:03:17.750,31.19
2019-08-06 09:03:18.000,31.19
2019-08-06 09:03:18.250,31.19
2019-08-06 09:03:18.500,31.19
2019-08-06 09:03:18.750,31.19
2019-08-06 09:03:19.000,31.19
2019-08-06 09:03:19.250,31.19
2019-08-06 09:03:19.500,31.19
2019-08-06 09:03:19.750,31.19
2019-08-06 09:03:20.000,31.19
2019-08-06 09:03:20.250,31.19
2019-08-06 09:03:20.500,31.19
2019-08-06 09:03:20.750,31.19
2019-08-06 09:03:21.000,31.17
2019-08-06 09:03:21.250,31.17
2019-08-06 09:03:21.500,31.17
2019-08-06 09:03:21.750,31.17
2019-08-06 09:03:22.000,31.19
2019-08-06 09:03:22.250,31.19
2019-08-06 09:03:22.500,31.19
2019-08-06 09:03:22.750,31.19
2019-08-06 09:03:23.000,31.19
2019-08-06 09:03:23.250,31.19
2019-08-06 09:03:23.500,31.19
2019-08-06 09:03:23.750,31.19
2019-08-06 09:03:24.000,31.17
2019-08-06 09:03:24.250,31.17
2019-08-06 09:03:24.500,31.17
2019-08-06 09:03:24.750,31.17
2019-08-06 09:03:25.000,31.17
2019-08-06 09:03:25.250,31.17
2019-08-06 09:03:25.500,31.17
2019-08-06 09:03:25.750,31.17
2019-08-06 09:03:26.000,31.19
2019-08-06 09:03:26.250,31.19
2019-08-06 09:03:26.500,31.19
2019-08-06 09:03:26.750,31.19
2019-08-06 09:03:27.000,31.17
2019-08-06 09:03:27.250,31.17
2019-08-06 09:03:27.500,31.17
2019-08-06 09:03:27.750,31.17
2019-08-06 09:03:28.000,31.17
2019-08-06 09:03:28.250,31.17
2019-08-06 09:03:28.500,31.17
2019-08-06 09:03:28.750,31.17
2019-08-06 09:03:29.000,31.19
2019-08-06 09:03:29.250,31.19
2019-08-06 09:03:29.500,31.19
2019-08-06 09:03:29.750,31.19
2019-08-06 09:03:30.000,31.17
2019-08-06 09:03:30.250,31.17
2019-08-06 09:03:30.500,31.17
2019-08-06 09:03:30.750,31.17
2019-08-06 09:03:31.000,31.15
2019-08-06 09:03:31.250,31.15
2019-08-06 09:03:31.500,31.15
2019-08-06 09:03:31.750,31.15
2019-08-06 09:03:32.000,31.15
2019-08-06 09:03:32.250,31.15
2019-08-06 09:03:32.500,31.15
2019-08-06 09:03:32.750,31.15
2019-08-06 09:03:33.000,31.15
2019-08-06 09:03:33.250,31.15
2019-08-06 09:03:33.500,31.15
2019-08-06 09:03:33.750,31.15
2019-08-06 09:03:34.000,31.15
2019-08-06 09:03:34.250,31.15
2019-08-06 09:03:34.500,31.15
2019-08-06 09:03:34.750,31.15
2019-08-06 09:03:35.000,31.15
2019-08-06 09:03:35.250,31.15
2019-08-06 09:03:35.500,31.15
2019-08-06 09:03:35.750,31.15
2019-08-06 09:03:36.000,31.15
2019-08-06 09:03:36.250,31.15
2019-08-06 09:03:36.500,31.15
2019-08-06 09:03:36.750,31.15
2019-08-06 09:03:37.000,31.13
2019-08-06 09:03:37.250,31.13
2019-08-06 09:03:37.500,31.13
2019-08-06 09:03:37.750,31.13
2019-08-06 09:03:38.000,31.15
2019-08-06 09:03:38.250,31.15
2019-08-06 09:03:38.500,31.15
2019-08-06 09:03:38.750,31.15
2019-08-06 09:03:39.000,31.13
2019-08-06 09:03:39.250,31.13
2019-08-06 09:03:39.500,31.13
2019-08-06 09:03:39.750,31.13
2019-08-06 09:03:40.000,31.15
2019-08-06 09:03:40.250,31.15
2019-08-06 09:03:40.500,31.15
2019-08-06 09:03:40.750,31.15
2019-08-06 09:03:41.000,31.17
2019-08-06 09:03:41.250,31.17
2019-08-06 09:03:41.500,31.17
2019-08-06 09:03:41.750,31.17
2019-08-06 09:03:42.000,31.15
2019-08-06 09:03:42.250,31.15
2019-08-06 09:03:42.500,31.15
2019-08-06 09:03:42.750,31.15
2019-08-06 09:03:43.000,31.15
2019-08-06 09:03:43.250,31.15
2019-08-06 09:03:43.500,31.15
2019-08-06 09:03:43.750,31.15
2019-08-06 09:03:44.000,31.15
2019-08-06 09:03:44.250,31.15
2019-08-06 09:03:44.500,31.15
2019-08-06 09:03:44.750,31.15
2019-08-06 09:03:45.000,31.13
2019-08-06 09:03:45.250,31.13
2019-08-06 09:03:45.500,31.13
2019-08-06 09:03:45.750,31.13
2019-08-06 09:03:46.000,31.15
2019-08-06 09:03:46.250,31.15
2019-08-06 09:03:46.500,31.15
2019-08-06 09:03:46.750,31.15
2019-08-06 09:03:47.000,31.15
2019-08-06 09:03:47.250,31.15
2019-08-06 09:03:47.500,31.15
2019-08-06 09:03:47.750,31.15
2019-08-06 09:03:48.000,31.15
2019-08-06 09:03:48.250,31.15
2019-08-06 09:03:48.500,31.15
2019-08-06 09:03:48.750,31.15
2019-08-06 09:03:49.000,31.15
2019-08-06 09:03:49.250,31.15
2019-08-06 09:03:49.500,31.15
2019-08-06 09:03:49.750,31.15
2019-08-06 09:03:50.000,31.15
2019-08-06 09:03:50.250,31.15
2019-08-06 09:03:50.500,31.15
2019-08-06 09:03:50.750,31.15
2019-08-06 09:03:51.000,31.15
2019-08-06 09:03:51.250,31.15
2019-08-06 09:03:51.500,31.15
2019-08-06 09:03:51.750,31.15
2019-08-06 09:03:52.000,31.15
2019-08-06 09:03:52.250,31.15
2019-08-06 09:03:52.500,31.15
2019-08-06 09:03:52.750,31.15
2019-08-06 09:03:53.000,31.15
2019-08-06 09:03:53.250,31.15
2019-08-06 09:03:53.500,31.15
2019-08-06 09:03:53.750,31.15
2019-08-06 09:03:54.000,31.15
2019-08-06 09:03:54.250,31.15
2019-08-06 09:03:54.500,31.15
2019-08-06 09:03:54.750,31.15
2019-08-06 09:03:55.000,31.15
2019-08-06 09:03:55.250,31.15
2019-08-06 09:03:55.500,31.15
2019-08-06 09:03:55.750,31.15
2019-08-06 09:03:56.000,31.15
2019-08-06 09:03:56.250,31.15
2019-08-06 09:03:56.500,31.15
2019-08-06 09:03:56.750,31.15
2019-08-06 09:03:57.000,31.15
2019-08-06 09:03:57.250,31.15
2019-08-06 09:03:57.500,31.15
2019-08-06 09:03:57.750,31.15
2019-08-06 09:03:58.000,31.15
2019-08-06 09:03:58.250,31.15
2019-08-06 09:03:58.500,31.15
2019-08-06 09:03:58.750,31.15
2019-08-06 09:03:59.000,31.15
2019-08-06 09:03:59.250,31.15
2019-08-06 09:03:59.500,31.15
2019-08-06 09:03:59.750,31.15
2019-08-06 09:04:00.000,31.15
2019-08-06 09:04:00.250,31.15
2019-08-06 09:04:00.500,31.15
2019-08-06 09:04:00.750,31.15
2019-08-06 09:04:01.000,31.13
2019-08-06 09:04:01.250,31.13
2019-08-06 09:04:01.500,31.13
2019-08-06 09:04:01.750,31.13
2019-08-06 09:04:02.000,31.11
2019-08-06 09:04:02.250,31.11
2019-08-06 09:04:02.500,31.11
2019-08-06 09:04:02.750,31.11
2019-08-06 09:04:03.000,31.13
2019-08-06 09:04:03.250,31.13
2019-08-06 09:04:03.500,31.13
2019-08-06 09:04:03.750,31.13
2019-08-06 09:04:04.000,31.15
2019-08-06 09:04:04.250,31.15
2019-08-06 09:04:04.500,31.15
2019-08-06 09:04:04.750,31.15
2019-08-06 09:04:05.000,31.13
2019-08-06 09:04:05.250,31.13
2019-08-06 09:04:05.500,31.13
2019-08-06 09:04:05.750,31.13
2019-08-06 09:04:06.000,31.15
2019-08-06 09:04:06.250,31.15
2019-08-06 09:04:06.500,31.15
2019-08-06 09:04:06.750,31.15
2019-08-06 09:04:07.000,31.13
2019-08-06 09:04:07.250,31.13
2019-08-06 09:04:07.500,31.13
2019-08-06 09:04:07.750,31.13
2019-08-06 09:04:08.000,31.13
2019-08-06 09:04:08.250,31.13
2019-08-06 09:04:08.500,31.13
2019-08-06 09:04:08.750,31.13
2019-08-06 09:04:09.000,31.13
2019-08-06 09:04:09.250,31.13
2019-08-06 09:04:09.500,31.13
2019-08-06 09:04:09.750,31.13
2019-08-06 09:04:10.000,31.15
2019-08-06 09:04:10.250,31.15
2019-08-06 09:04:10.500,31.15
2019-08-06 09:04:10.750,31.15
2019-08-06 09:04:11.000,31.17
2019-08-06 09:04:11.250,31.17
2019-08-06 09:04:11.500,31.17
2019-08-06 09:04:11.750,31.17
2019-08-06 09:04:12.000,31.15
2019-08-06 09:04:12.250,31.15
2019-08-06 09:04:12.500,31.15
2019-08-06 09:04:12.750,31.15
2019-08-06 09:04:13.000,31.15
2019-08-06 09:04:13.250,31.15
2019-08-06 09:04:13.500,31.15
2019-08-06 09:04:13.750,31.15
2019-08-06 09:04:14.000,31.15
2019-08-06 09:04:14.250,31.15
2019-08-06 09:04:14.500,31.15
2019-08-06 09:04:14.750,31.15
2019-08-06 09:04:15.000,31.15
2019-08-06 09:04:15.250,31.15
2019-08-06 09:04:15.500,31.15
2019-08-06 09:04:15.750,31.15
2019-08-06 09:04:16.000,31.13
2019-08-06 09:04:16.250,31.13
2019-08-06 09:04:16.500,31.13
2019-08-06 09:04:16.750,31.13
2019-08-06 09:04:17.000,31.15
2019-08-06 09:04:17.250,31.15
2019-08-06 09:04:17.500,31.15
2019-08-06 09:04:17.750,31.15
2019-08-06 09:04:18.000,31.17
2019-08-06 09:04:18.250,31.17
2019-08-06 09:04:18.500,31.17
2019-08-06 09:04:18.750,31.17
2019-08-06 09:04:19.000,31.15
2019-08-06 09:04:19.250,31.15
2019-08-06 09:04:19.500,31.15
2019-08-06 09:04:19.750,31.15
2019-08-06 09:04:20.000,31.17
2019-08-06 09:04:20.250,31.17
2019-08-06 09:04:20.500,31.17
2019-08-06 09:04:20.750,31.17
2019-08-06 09:04:21.000,31.15
2019-08-06 09:04:21.250,31.15
2019-08-06 09:04:21.500,31.15
2019-08-06 09:04:21.750,31.15
2019-08-06 09:04:22.000,31.13
2019-08-06 09:04:22.250,31.13
2019-08-06 09:04:22.500,31.13
2019-08-06 09:04:22.750,31.13
2019-08-06 09:04:23.000,31.15
2019-08-06 09:04:23.250,31.15
2019-08-06 09:04:23.500,31.15
2019-08-06 09:04:23.750,31.15
2019-08-06 09:04:24.000,31.15
2019-08-06 09:04:24.250,31.15
2019-08-06 09:04:24.500,31.15
2019-08-06 09:04:24.750,31.15
2019-08-06 09:04:25.000,31.15
2019-08-06 09:04:25.250,31.15
2019-08-06 09:04:25.500,31.15
2019-08-06 09:04:25.750,31.15
2019-08-06 09:04:26.000,31.17
2019-08-06 09:04:26.250,31.17
2019-08-06 09:04:26.500,31.17
2019-08-06 09:04:26.750,31.17
2019-08-06 09:04:27.000,31.17
2019-08-06 09:04:27.250,31.17
2019-08-06 09:04:27.500,31.17
2019-08-06 09:04:27.750,31.17
2019-08-06 09:04:28.000,31.13
2019-08-06 09:04:28.250,31.13
2019-08-06 09:04:28.500,31.13
2019-08-06 09:04:28.750,31.13
2019-08-06 09:04:29.000,31.15
2019-08-06 09:04:29.250,31.15
2019-08-06 09:04:29.500,31.15
2019-08-06 09:04:29.750,31.15
2019-08-06 09:04:30.000,31.15
2019-08-06 09:04:30.250,31.15
2019-08-06 09:04:30.500,31.15
2019-08-06 09:04:30.750,31.15
2019-08-06 09:04:31.000,31.15
2019-08-06 09:04:31.250,31.15
2019-08-06 09:04:31.500,31.15
2019-08-06 09:04:31.750,31.15
2019-08-06 09:04:32.000,31.15
2019-08-06 09:04:32.250,31.15
2019-08-06 09:04:32.500,31.15
2019-08-06 09:04:32.750,31.15
2019-08-06 09:04:33.000,31.15
2019-08-06 09:04:33.250,31.15
2019-08-06 09:04:33.500,31.15
2019-08-06 09:04:33.750,31.15
2019-08-06 09:04:34.000,31.19
2019-08-06 09:04:34.250,31.19
2019-08-06 09:04:34.500,31.19
2019-08-06 09:04:34.750,31.19
2019-08-06 09:04:35.000,31.15
2019-08-06 09:04:35.250,31.15
2019-08-06 09:04:35.500,31.15
2019-08-06 09:04:35.750,31.15
2019-08-06 09:04:36.000,31.17
2019-08-06 09:04:36.250,31.17
2019-08-06 09:04:36.500,31.17
2019-08-06 09:04:36.750,31.17
2019-08-06 09:04:37.000,31.17
2019-08-06 09:04:37.250,31.17
2019-08-06 09:04:37.500,31.17
2019-08-06 09:04:37.750,31.17
2019-08-06 09:04:38.000,31.17
2019-08-06 09:04:38.250,31.17
2019-08-06 09:04:38.500,31.17
2019-08-06 09:04:38.750,31.17
2019-08-06 09:04:39.000,31.17
2019-08-06 09:04:39.250,31.17
2019-08-06 09:04:39.500,31.17
2019-08-06 09:04:39.750,31.17
2019-08-06 09:04:40.000,31.17
2019-08-06 09:04:40.250,31.17
2019-08-06 09:04:40.500,31.17
2019-08-06 09:04:40.750,31.17
2019-08-06 09:04:41.000,31.17
2019-08-06 09:04:41.250,31.17
2019-08-06 09:04:41.500,31.17
2019-08-06 09:04:41.750,31.17
2019-08-06 09:04:42.000,31.15
2019-08-06 09:04:42.250,31.15
2019-08-06 09:04:42.500,31.15
2019-08-06 09:04:42.750,31.15
2019-08-06 09:04:43.000,31.17
2019-08-06 09:04:43.250,31.17
2019-08-06 09:04:43.500,31.17
2019-08-06 09:04:43.750,31.17
2019-08-06 09:04:44.000,31.17
2019-08-06 09:04:44.250,31.17
2019-08-06 09:04:44.500,31.17
2019-08-06 09:04:44.750,31.17
2019-08-06 09:04:45.000,31.19
2019-08-06 09:04:45.250,31.19
2019-08-06 09:04:45.500,31.19
2019-08-06 09:04:45.750,31.19
2019-08-06 09:04:46.000,31.17
2019-08-06 09:04:46.250,31.17
2019-08-06 09:04:46.500,31.17
2019-08-06 09:04:46.750,31.17
2019-08-06 09:04:47.000,31.17
2019-08-06 09:04:47.250,31.17
2019-08-06 09:04:47.500,31.17
2019-08-06 09:04:47.750,31.17
2019-08-06 09:04:48.000,31.17
2019-08-06 09:04:48.250,31.17
2019-08-06 09:04:48.500,31.17
2019-08-06 09:04:48.750,31.17
2019-08-06 09:04:49.000,31.17
2019-08-06 09:04:49.250,31.17
2019-08-06 09:04:49.500,31.17
2019-08-06 09:04:49.750,31.17
2019-08-06 09:04:50.000,31.17
2019-08-06 09:04:50.250,31.17
2019-08-06 09:04:50.500,31.17
2019-08-06 09:04:50.750,31.17
2019-08-06 09:04:51.000,31.17
2019-08-06 09:04:51.250,31.17
2019-08-06 09:04:51.500,31.17
2019-08-06 09:04:51.750,31.17
2019-08-06 09:04:52.000,31.19
2019-08-06 09:04:52.250,31.19
2019-08-06 09:04:52.500,31.19
2019-08-06 09:04:52.750,31.19
2019-08-06 09:04:53.000,31.19
2019-08-06 09:04:53.250,31.19
2019-08-06 09:04:53.500,31.19
2019-08-06 09:04:53.750,31.19
2019-08-06 09:04:54.000,31.17
2019-08-06 09:04:54.250,31.17
2019-08-06 09:04:54.500,31.17
2019-08-06 09:04:54.750,31.17
2019-08-06 09:04:55.000,31.17
2019-08-06 09:04:55.250,31.17
2019-08-06 09:04:55.500,31.17
2019-08-06 09:04:55.750,31.17
2019-08-06 09:04:56.000,31.17
2019-08-06 09:04:56.250,31.17
2019-08-06 09:04:56.500,31.17
2019-08-06 09:04:56.750,31.17
2019-08-06 09:04:57.000,31.17
2019-08-06 09:04:57.250,31.17
2019-08-06 09:04:57.500,31.17
2019-08-06 09:04:57.750,31.17
2019-08-06 09:04:58.000,31.17
2019-08-06 09:04:58.250,31.17
2019-08-06 09:04:58.500,31.17
2019-08-06 09:04:58.750,31.17
2019-08-06 09:04:59.000,31.15
2019-08-06 09:04:59.250,31.15
2019-08-06 09:04:59.500,31.15
2019-08-06 09:04:59.750,31.15
2019-08-06 09:05:00.000,31.15
2019-08-06 09:05:00.250,31.15
2019-08-06 09:05:00.500,31.15
2019-08-06 09:05:00.750,31.15
2019-08-06 09:05:01.000,31.17
2019-08-06 09:05:01.250,31.17
2019-08-06 09:05:01.500,31.17
2019-08-06 09:05:01.750,31.17
2019-08-06 09:05:02.000,31.17
2019-08-06 09:05:02.250,31.17
2019-08-06 09:05:02.500,31.17
2019-08-06 09:05:02.750,31.17
2019-08-06 09:05:03.000,31.17
2019-08-06 09:05:03.250,31.17
2019-08-06 09:05:03.500,31.17
2019-08-06 09:05:03.750,31.17
2019-08-06 09:05:04.000,31.17
2019-08-06 09:05:04.250,31.17
2019-08-06 09:05:04.500,31.17
2019-08-06 09:05:04.750,31.17
2019-08-06 09:05:05.000,31.19
2019-08-06 09:05:05.250,31.19
2019-08-06 09:05:05.500,31.19
2019-08-06 09:05:05.750,31.19
2019-08-06 09:05:06.000,31.17
2019-08-06 09:05:06.250,31.17
2019-08-06 09:05:06.500,31.17
2019-08-06 09:05:06.750,31.17
2019-08-06 09:05:07.000,31.17
2019-08-06 09:05:07.250,31.17
2019-08-06 09:05:07.500,31.17
2019-08-06 09:05:07.750,31.17
2019-08-06 09:05:08.000,31.15
2019-08-06 09:05:08.250,31.15
2019-08-06 09:05:08.500,31.15
2019-08-06 09:05:08.750,31.15
2019-08-06 09:05:09.000,31.19
2019-08-06 09:05:09.250,31.19
2019-08-06 09:05:09.500,31.19
2019-08-06 09:05:09.750,31.19
2019-08-06 09:05:10.000,31.19
2019-08-06 09:05:10.250,31.19
2019-08-06 09:05:10.500,31.19
2019-08-06 09:05:10.750,31.19
2019-08-06 09:05:11.000,31.17
2019-08-06 09:05:11.250,31.17
2019-08-06 09:05:11.500,31.17
2019-08-06 09:05:11.750,31.17
2019-08-06 09:05:12.000,31.17
2019-08-06 09:05:12.250,31.17
2019-08-06 09:05:12.500,31.17
2019-08-06 09:05:12.750,31.17
2019-08-06 09:05:13.000,31.19
2019-08-06 09:05:13.250,31.19
2019-08-06 09:05:13.500,31.19
2019-08-06 09:05:13.750,31.19
2019-08-06 09:05:14.000,31.19
2019-08-06 09:05:14.250,31.19
2019-08-06 09:05:14.500,31.19
2019-08-06 09:05:14.750,31.19
2019-08-06 09:05:15.000,31.17
2019-08-06 09:05:15.250,31.17
2019-08-06 09:05:15.500,31.17
2019-08-06 09:05:15.750,31.17
2019-08-06 09:05:16.000,31.19
2019-08-06 09:05:16.250,31.19
2019-08-06 09:05:16.500,31.19
2019-08-06 09:05:16.750,31.19
2019-08-06 09:05:17.000,31.17
2019-08-06 09:05:17.250,31.17
2019-08-06 09:05:17.500,31.17
2019-08-06 09:05:17.750,31.17
2019-08-06 09:05:18.000,31.17
2019-08-06 09:05:18.250,31.17
2019-08-06 09:05:18.500,31.17
2019-08-06 09:05:18.750,31.17
2019-08-06 09:05:19.000,31.19
2019-08-06 09:05:19.250,31.19
2019-08-06 09:05:19.500,31.19
2019-08-06 09:05:19.750,31.19
2019-08-06 09:05:20.000,31.17
2019-08-06 09:05:20.250,31.17
2019-08-06 09:05:20.500,31.17
2019-08-06 09:05:20.750,31.17
2019-08-06 09:05:21.000,31.17
2019-08-06 09:05:21.250,31.17
2019-08-06 09:05:21.500,31.17
2019-08-06 09:05:21.750,31.17
2019-08-06 09:05:22.000,31.17
2019-08-06 09:05:22.250,31.17
2019-08-06 09:05:22.500,31.17
2019-08-06 09:05:22.750,31.17
