2019-07-17 12:05:28.250,32.87
2019-07-17 12:05:28.500,32.87
2019-07-17 12:05:28.750,32.87
2019-07-17 12:05:29.000,32.87
2019-07-17 12:05:29.250,32.87
2019-07-17 12:05:29.500,32.87
2019-07-17 12:05:29.750,32.87
2019-07-17 12:05:30.000,32.87
2019-07-17 12:05:30.250,32.87
2019-07-17 12:05:30.500,32.87
2019-07-17 12:05:30.750,32.87
2019-07-17 12:05:31.000,32.84
2019-07-17 12:05:31.250,32.84
2019-07-17 12:05:31.500,32.84
2019-07-17 12:05:31.750,32.84
2019-07-17 12:05:32.000,32.89
2019-07-17 12:05:32.250,32.89
2019-07-17 12:05:32.500,32.89
2019-07-17 12:05:32.750,32.89
2019-07-17 12:05:33.000,32.87
2019-07-17 12:05:33.250,32.87
2019-07-17 12:05:33.500,32.87
2019-07-17 12:05:33.750,32.87
2019-07-17 12:05:34.000,32.84
2019-07-17 12:05:34.250,32.84
2019-07-17 12:05:34.500,32.84
2019-07-17 12:05:34.750,32.84
2019-07-17 12:05:35.000,32.84
2019-07-17 12:05:35.250,32.84
2019-07-17 12:05:35.500,32.84
2019-07-17 12:05:35.750,32.84
2019-07-17 12:05:36.000,32.83
2019-07-17 12:05:36.250,32.83
2019-07-17 12:05:36.500,32.83
2019-07-17 12:05:36.750,32.83
2019-07-17 12:05:37.000,32.84
2019-07-17 12:05:37.250,32.84
2019-07-17 12:05:37.500,32.84
2019-07-17 12:05:37.750,32.84
2019-07-17 12:05:38.000,32.84
2019-07-17 12:05:38.250,32.84
2019-07-17 12:05:38.500,32.84
2019-07-17 12:05:38.750,32.84
2019-07-17 12:05:39.000,32.83
2019-07-17 12:05:39.250,32.83
2019-07-17 12:05:39.500,32.83
2019-07-17 12:05:39.750,32.83
2019-07-17 12:05:40.000,32.84
2019-07-17 12:05:40.250,32.84
2019-07-17 12:05:40.500,32.84
2019-07-17 12:05:40.750,32.84
2019-07-17 12:05:41.000,32.83
2019-07-17 12:05:41.250,32.83
2019-07-17 12:05:41.500,32.83
2019-07-17 12:05:41.750,32.83
2019-07-17 12:05:42.000,32.83
2019-07-17 12:05:42.250,32.83
2019-07-17 12:05:42.500,32.83
2019-07-17 12:05:42.750,32.83
2019-07-17 12:05:43.000,32.83
2019-07-17 12:05:43.250,32.83
2019-07-17 12:05:43.500,32.83
2019-07-17 12:05:43.750,32.83
2019-07-17 12:05:44.000,32.83
2019-07-17 12:05:44.250,32.83
2019-07-17 12:05:44.500,32.83
2019-07-17 12:05:44.750,32.83
2019-07-17 12:05:45.000,32.83
2019-07-17 12:05:45.250,32.83
2019-07-17 12:05:45.500,32.83
2019-07-17 12:05:45.750,32.83
2019-07-17 12:05:46.000,32.84
2019-07-17 12:05:46.250,32.84
2019-07-17 12:05:46.500,32.84
2019-07-17 12:05:46.750,32.84
2019-07-17 12:05:47.000,32.83
2019-07-17 12:05:47.250,32.83
2019-07-17 12:05:47.500,32.83
2019-07-17 12:05:47.750,32.83
2019-07-17 12:05:48.000,32.83
2019-07-17 12:05:48.250,32.83
2019-07-17 12:05:48.500,32.83
2019-07-17 12:05:48.750,32.83
2019-07-17 12:05:49.000,32.81
2019-07-17 12:05:49.250,32.81
2019-07-17 12:05:49.500,32.81
2019-07-17 12:05:49.750,32.81
2019-07-17 12:05:50.000,32.81
2019-07-17 12:05:50.250,32.81
2019-07-17 12:05:50.500,32.81
2019-07-17 12:05:50.750,32.81
2019-07-17 12:05:51.000,32.83
2019-07-17 12:05:51.250,32.83
2019-07-17 12:05:51.500,32.83
2019-07-17 12:05:51.750,32.83
2019-07-17 12:05:52.000,32.79
2019-07-17 12:05:52.250,32.79
2019-07-17 12:05:52.500,32.79
2019-07-17 12:05:52.750,32.79
2019-07-17 12:05:53.000,32.81
2019-07-17 12:05:53.250,32.81
2019-07-17 12:05:53.500,32.81
2019-07-17 12:05:53.750,32.81
2019-07-17 12:05:54.000,32.81
2019-07-17 12:05:54.250,32.81
2019-07-17 12:05:54.500,32.81
2019-07-17 12:05:54.750,32.81
2019-07-17 12:05:55.000,32.81
2019-07-17 12:05:55.250,32.81
2019-07-17 12:05:55.500,32.81
2019-07-17 12:05:55.750,32.81
2019-07-17 12:05:56.000,32.79
2019-07-17 12:05:56.250,32.79
2019-07-17 12:05:56.500,32.79
2019-07-17 12:05:56.750,32.79
2019-07-17 12:05:57.000,32.81
2019-07-17 12:05:57.250,32.81
2019-07-17 12:05:57.500,32.81
2019-07-17 12:05:57.750,32.81
2019-07-17 12:05:58.000,32.79
2019-07-17 12:05:58.250,32.79
2019-07-17 12:05:58.500,32.79
2019-07-17 12:05:58.750,32.79
2019-07-17 12:05:59.000,32.81
2019-07-17 12:05:59.250,32.81
2019-07-17 12:05:59.500,32.81
2019-07-17 12:05:59.750,32.81
2019-07-17 12:06:00.000,32.83
2019-07-17 12:06:00.250,32.83
2019-07-17 12:06:00.500,32.83
2019-07-17 12:06:00.750,32.83
2019-07-17 12:06:01.000,32.79
2019-07-17 12:06:01.250,32.79
2019-07-17 12:06:01.500,32.79
2019-07-17 12:06:01.750,32.79
2019-07-17 12:06:02.000,32.83
2019-07-17 12:06:02.250,32.83
2019-07-17 12:06:02.500,32.83
2019-07-17 12:06:02.750,32.83
2019-07-17 12:06:03.000,32.79
2019-07-17 12:06:03.250,32.79
2019-07-17 12:06:03.500,32.79
2019-07-17 12:06:03.750,32.79
2019-07-17 12:06:04.000,32.81
2019-07-17 12:06:04.250,32.81
2019-07-17 12:06:04.500,32.81
2019-07-17 12:06:04.750,32.81
2019-07-17 12:06:05.000,32.81
2019-07-17 12:06:05.250,32.81
2019-07-17 12:06:05.500,32.81
2019-07-17 12:06:05.750,32.81
2019-07-17 12:06:06.000,32.81
2019-07-17 12:06:06.250,32.81
2019-07-17 12:06:06.500,32.81
2019-07-17 12:06:06.750,32.81
2019-07-17 12:06:07.000,32.81
2019-07-17 12:06:07.250,32.81
2019-07-17 12:06:07.500,32.81
2019-07-17 12:06:07.750,32.81
2019-07-17 12:06:08.000,32.83
2019-07-17 12:06:08.250,32.83
2019-07-17 12:06:08.500,32.83
2019-07-17 12:06:08.750,32.83
2019-07-17 12:06:09.000,32.79
2019-07-17 12:06:09.250,32.79
2019-07-17 12:06:09.500,32.79
2019-07-17 12:06:09.750,32.79
2019-07-17 12:06:10.000,32.79
2019-07-17 12:06:10.250,32.79
2019-07-17 12:06:10.500,32.79
2019-07-17 12:06:10.750,32.79
2019-07-17 12:06:11.000,32.81
2019-07-17 12:06:11.250,32.81
2019-07-17 12:06:11.500,32.81
2019-07-17 12:06:11.750,32.81
2019-07-17 12:06:12.000,32.81
2019-07-17 12:06:12.250,32.81
2019-07-17 12:06:12.500,32.81
2019-07-17 12:06:12.750,32.81
2019-07-17 12:06:13.000,32.81
2019-07-17 12:06:13.250,32.81
2019-07-17 12:06:13.500,32.81
2019-07-17 12:06:13.750,32.81
2019-07-17 12:06:14.000,32.81
2019-07-17 12:06:14.250,32.81
2019-07-17 12:06:14.500,32.81
2019-07-17 12:06:14.750,32.81
2019-07-17 12:06:15.000,32.81
2019-07-17 12:06:15.250,32.81
2019-07-17 12:06:15.500,32.81
2019-07-17 12:06:15.750,32.81
2019-07-17 12:06:16.000,32.81
2019-07-17 12:06:16.250,32.81
2019-07-17 12:06:16.500,32.81
2019-07-17 12:06:16.750,32.81
2019-07-17 12:06:17.000,32.81
2019-07-17 12:06:17.250,32.81
2019-07-17 12:06:17.500,32.81
2019-07-17 12:06:17.750,32.81
2019-07-17 12:06:18.000,32.81
2019-07-17 12:06:18.250,32.81
2019-07-17 12:06:18.500,32.81
2019-07-17 12:06:18.750,32.81
2019-07-17 12:06:19.000,32.81
2019-07-17 12:06:19.250,32.81
2019-07-17 12:06:19.500,32.81
2019-07-17 12:06:19.750,32.81
2019-07-17 12:06:20.000,32.81
2019-07-17 12:06:20.250,32.81
2019-07-17 12:06:20.500,32.81
2019-07-17 12:06:20.750,32.81
2019-07-17 12:06:21.000,32.83
2019-07-17 12:06:21.250,32.83
2019-07-17 12:06:21.500,32.83
2019-07-17 12:06:21.750,32.83
2019-07-17 12:06:22.000,32.83
2019-07-17 12:06:22.250,32.83
2019-07-17 12:06:22.500,32.83
2019-07-17 12:06:22.750,32.83
2019-07-17 12:06:23.000,32.81
2019-07-17 12:06:23.250,32.81
2019-07-17 12:06:23.500,32.81
2019-07-17 12:06:23.750,32.81
2019-07-17 12:06:24.000,32.83
2019-07-17 12:06:24.250,32.83
2019-07-17 12:06:24.500,32.83
2019-07-17 12:06:24.750,32.83
2019-07-17 12:06:25.000,32.83
2019-07-17 12:06:25.250,32.83
2019-07-17 12:06:25.500,32.83
2019-07-17 12:06:25.750,32.83
2019-07-17 12:06:26.000,32.81
2019-07-17 12:06:26.250,32.81
2019-07-17 12:06:26.500,32.81
2019-07-17 12:06:26.750,32.81
2019-07-17 12:06:27.000,32.81
2019-07-17 12:06:27.250,32.81
2019-07-17 12:06:27.500,32.81
2019-07-17 12:06:27.750,32.81
2019-07-17 12:06:28.000,32.83
2019-07-17 12:06:28.250,32.83
2019-07-17 12:06:28.500,32.83
2019-07-17 12:06:28.750,32.83
2019-07-17 12:06:29.000,32.83
2019-07-17 12:06:29.250,32.83
2019-07-17 12:06:29.500,32.83
2019-07-17 12:06:29.750,32.83
2019-07-17 12:06:30.000,32.81
2019-07-17 12:06:30.250,32.81
2019-07-17 12:06:30.500,32.81
2019-07-17 12:06:30.750,32.81
2019-07-17 12:06:31.000,32.83
2019-07-17 12:06:31.250,32.83
2019-07-17 12:06:31.500,32.83
2019-07-17 12:06:31.750,32.83
2019-07-17 12:06:32.000,32.83
2019-07-17 12:06:32.250,32.83
2019-07-17 12:06:32.500,32.83
2019-07-17 12:06:32.750,32.83
2019-07-17 12:06:33.000,32.84
2019-07-17 12:06:33.250,32.84
2019-07-17 12:06:33.500,32.84
2019-07-17 12:06:33.750,32.84
2019-07-17 12:06:34.000,32.87
2019-07-17 12:06:34.250,32.87
2019-07-17 12:06:34.500,32.87
2019-07-17 12:06:34.750,32.87
2019-07-17 12:06:35.000,32.84
2019-07-17 12:06:35.250,32.84
2019-07-17 12:06:35.500,32.84
2019-07-17 12:06:35.750,32.84
2019-07-17 12:06:36.000,32.83
2019-07-17 12:06:36.250,32.83
2019-07-17 12:06:36.500,32.83
2019-07-17 12:06:36.750,32.83
2019-07-17 12:06:37.000,32.83
2019-07-17 12:06:37.250,32.83
2019-07-17 12:06:37.500,32.83
2019-07-17 12:06:37.750,32.83
2019-07-17 12:06:38.000,32.87
2019-07-17 12:06:38.250,32.87
2019-07-17 12:06:38.500,32.87
2019-07-17 12:06:38.750,32.87
2019-07-17 12:06:39.000,32.81
2019-07-17 12:06:39.250,32.81
2019-07-17 12:06:39.500,32.81
2019-07-17 12:06:39.750,32.81
2019-07-17 12:06:40.000,32.84
2019-07-17 12:06:40.250,32.84
2019-07-17 12:06:40.500,32.84
2019-07-17 12:06:40.750,32.84
2019-07-17 12:06:41.000,32.84
2019-07-17 12:06:41.250,32.84
2019-07-17 12:06:41.500,32.84
2019-07-17 12:06:41.750,32.84
2019-07-17 12:06:42.000,32.84
2019-07-17 12:06:42.250,32.84
2019-07-17 12:06:42.500,32.84
2019-07-17 12:06:42.750,32.84
2019-07-17 12:06:43.000,32.87
2019-07-17 12:06:43.250,32.87
2019-07-17 12:06:43.500,32.87
2019-07-17 12:06:43.750,32.87
2019-07-17 12:06:44.000,32.84
2019-07-17 12:06:44.250,32.84
2019-07-17 12:06:44.500,32.84
2019-07-17 12:06:44.750,32.84
2019-07-17 12:06:45.000,32.84
2019-07-17 12:06:45.250,32.84
2019-07-17 12:06:45.500,32.84
2019-07-17 12:06:45.750,32.84
2019-07-17 12:06:46.000,32.87
2019-07-17 12:06:46.250,32.87
2019-07-17 12:06:46.500,32.87
2019-07-17 12:06:46.750,32.87
2019-07-17 12:06:47.000,32.87
2019-07-17 12:06:47.250,32.87
2019-07-17 12:06:47.500,32.87
2019-07-17 12:06:47.750,32.87
2019-07-17 12:06:48.000,32.87
2019-07-17 12:06:48.250,32.87
2019-07-17 12:06:48.500,32.87
2019-07-17 12:06:48.750,32.87
2019-07-17 12:06:49.000,32.84
2019-07-17 12:06:49.250,32.84
2019-07-17 12:06:49.500,32.84
2019-07-17 12:06:49.750,32.84
2019-07-17 12:06:50.000,32.84
2019-07-17 12:06:50.250,32.84
2019-07-17 12:06:50.500,32.84
2019-07-17 12:06:50.750,32.84
2019-07-17 12:06:51.000,32.87
2019-07-17 12:06:51.250,32.87
2019-07-17 12:06:51.500,32.87
2019-07-17 12:06:51.750,32.87
2019-07-17 12:06:52.000,32.87
2019-07-17 12:06:52.250,32.87
2019-07-17 12:06:52.500,32.87
2019-07-17 12:06:52.750,32.87
2019-07-17 12:06:53.000,32.89
2019-07-17 12:06:53.250,32.89
2019-07-17 12:06:53.500,32.89
2019-07-17 12:06:53.750,32.89
2019-07-17 12:06:54.000,32.89
2019-07-17 12:06:54.250,32.89
2019-07-17 12:06:54.500,32.89
2019-07-17 12:06:54.750,32.89
2019-07-17 12:06:55.000,32.89
2019-07-17 12:06:55.250,32.89
2019-07-17 12:06:55.500,32.89
2019-07-17 12:06:55.750,32.89
2019-07-17 12:06:56.000,32.89
2019-07-17 12:06:56.250,32.89
2019-07-17 12:06:56.500,32.89
2019-07-17 12:06:56.750,32.89
2019-07-17 12:06:57.000,32.89
2019-07-17 12:06:57.250,32.89
2019-07-17 12:06:57.500,32.89
2019-07-17 12:06:57.750,32.89
2019-07-17 12:06:58.000,32.89
2019-07-17 12:06:58.250,32.89
2019-07-17 12:06:58.500,32.89
2019-07-17 12:06:58.750,32.89
2019-07-17 12:06:59.000,32.91
2019-07-17 12:06:59.250,32.91
2019-07-17 12:06:59.500,32.91
2019-07-17 12:06:59.750,32.91
2019-07-17 12:07:00.000,32.91
2019-07-17 12:07:00.250,32.91
2019-07-17 12:07:00.500,32.91
2019-07-17 12:07:00.750,32.91
2019-07-17 12:07:01.000,32.89
2019-07-17 12:07:01.250,32.89
2019-07-17 12:07:01.500,32.89
2019-07-17 12:07:01.750,32.89
2019-07-17 12:07:02.000,32.93
2019-07-17 12:07:02.250,32.93
2019-07-17 12:07:02.500,32.93
2019-07-17 12:07:02.750,32.93
2019-07-17 12:07:03.000,32.91
2019-07-17 12:07:03.250,32.91
2019-07-17 12:07:03.500,32.91
2019-07-17 12:07:03.750,32.91
2019-07-17 12:07:04.000,32.93
2019-07-17 12:07:04.250,32.93
2019-07-17 12:07:04.500,32.93
2019-07-17 12:07:04.750,32.93
2019-07-17 12:07:05.000,32.91
2019-07-17 12:07:05.250,32.91
2019-07-17 12:07:05.500,32.91
2019-07-17 12:07:05.750,32.91
2019-07-17 12:07:06.000,32.91
2019-07-17 12:07:06.250,32.91
2019-07-17 12:07:06.500,32.91
2019-07-17 12:07:06.750,32.91
2019-07-17 12:07:07.000,32.93
2019-07-17 12:07:07.250,32.93
2019-07-17 12:07:07.500,32.93
2019-07-17 12:07:07.750,32.93
2019-07-17 12:07:08.000,32.91
2019-07-17 12:07:08.250,32.91
2019-07-17 12:07:08.500,32.91
2019-07-17 12:07:08.750,32.91
2019-07-17 12:07:09.000,32.91
2019-07-17 12:07:09.250,32.91
2019-07-17 12:07:09.500,32.91
2019-07-17 12:07:09.750,32.91
2019-07-17 12:07:10.000,32.93
2019-07-17 12:07:10.250,32.93
2019-07-17 12:07:10.500,32.93
2019-07-17 12:07:10.750,32.93
2019-07-17 12:07:11.000,32.91
2019-07-17 12:07:11.250,32.91
2019-07-17 12:07:11.500,32.91
2019-07-17 12:07:11.750,32.91
2019-07-17 12:07:12.000,32.91
2019-07-17 12:07:12.250,32.91
2019-07-17 12:07:12.500,32.91
2019-07-17 12:07:12.750,32.91
2019-07-17 12:07:13.000,32.93
2019-07-17 12:07:13.250,32.93
2019-07-17 12:07:13.500,32.93
2019-07-17 12:07:13.750,32.93
2019-07-17 12:07:14.000,32.93
2019-07-17 12:07:14.250,32.93
2019-07-17 12:07:14.500,32.93
2019-07-17 12:07:14.750,32.93
2019-07-17 12:07:15.000,32.91
2019-07-17 12:07:15.250,32.91
2019-07-17 12:07:15.500,32.91
2019-07-17 12:07:15.750,32.91
2019-07-17 12:07:16.000,32.93
2019-07-17 12:07:16.250,32.93
2019-07-17 12:07:16.500,32.93
2019-07-17 12:07:16.750,32.93
2019-07-17 12:07:17.000,32.93
2019-07-17 12:07:17.250,32.93
2019-07-17 12:07:17.500,32.93
2019-07-17 12:07:17.750,32.93
2019-07-17 12:07:18.000,32.91
2019-07-17 12:07:18.250,32.91
2019-07-17 12:07:18.500,32.91
2019-07-17 12:07:18.750,32.91
2019-07-17 12:07:19.000,32.91
2019-07-17 12:07:19.250,32.91
2019-07-17 12:07:19.500,32.91
2019-07-17 12:07:19.750,32.91
2019-07-17 12:07:20.000,32.95
2019-07-17 12:07:20.250,32.95
2019-07-17 12:07:20.500,32.95
2019-07-17 12:07:20.750,32.95
2019-07-17 12:07:21.000,32.95
2019-07-17 12:07:21.250,32.95
2019-07-17 12:07:21.500,32.95
2019-07-17 12:07:21.750,32.95
2019-07-17 12:07:22.000,32.93
2019-07-17 12:07:22.250,32.93
2019-07-17 12:07:22.500,32.93
2019-07-17 12:07:22.750,32.93
2019-07-17 12:07:23.000,32.95
2019-07-17 12:07:23.250,32.95
2019-07-17 12:07:23.500,32.95
2019-07-17 12:07:23.750,32.95
2019-07-17 12:07:24.000,32.95
2019-07-17 12:07:24.250,32.95
2019-07-17 12:07:24.500,32.95
2019-07-17 12:07:24.750,32.95
2019-07-17 12:07:25.000,32.93
2019-07-17 12:07:25.250,32.93
2019-07-17 12:07:25.500,32.93
2019-07-17 12:07:25.750,32.93
2019-07-17 12:07:26.000,32.93
2019-07-17 12:07:26.250,32.93
2019-07-17 12:07:26.500,32.93
2019-07-17 12:07:26.750,32.93
2019-07-17 12:07:27.000,32.97
2019-07-17 12:07:27.250,32.97
2019-07-17 12:07:27.500,32.97
2019-07-17 12:07:27.750,32.97
2019-07-17 12:07:28.000,32.95
2019-07-17 12:07:28.250,32.95
2019-07-17 12:07:28.500,32.95
2019-07-17 12:07:28.750,32.95
2019-07-17 12:07:29.000,32.97
2019-07-17 12:07:29.250,32.97
2019-07-17 12:07:29.500,32.97
2019-07-17 12:07:29.750,32.97
2019-07-17 12:07:30.000,32.95
2019-07-17 12:07:30.250,32.95
2019-07-17 12:07:30.500,32.95
2019-07-17 12:07:30.750,32.95
2019-07-17 12:07:31.000,32.93
2019-07-17 12:07:31.250,32.93
2019-07-17 12:07:31.500,32.93
2019-07-17 12:07:31.750,32.93
2019-07-17 12:07:32.000,32.95
2019-07-17 12:07:32.250,32.95
2019-07-17 12:07:32.500,32.95
2019-07-17 12:07:32.750,32.95
2019-07-17 12:07:33.000,32.95
2019-07-17 12:07:33.250,32.95
2019-07-17 12:07:33.500,32.95
2019-07-17 12:07:33.750,32.95
2019-07-17 12:07:34.000,32.97
2019-07-17 12:07:34.250,32.97
2019-07-17 12:07:34.500,32.97
2019-07-17 12:07:34.750,32.97
2019-07-17 12:07:35.000,32.95
2019-07-17 12:07:35.250,32.95
2019-07-17 12:07:35.500,32.95
2019-07-17 12:07:35.750,32.95
2019-07-17 12:07:36.000,32.97
2019-07-17 12:07:36.250,32.97
2019-07-17 12:07:36.500,32.97
2019-07-17 12:07:36.750,32.97
2019-07-17 12:07:37.000,32.99
2019-07-17 12:07:37.250,32.99
2019-07-17 12:07:37.500,32.99
2019-07-17 12:07:37.750,32.99
2019-07-17 12:07:38.000,32.97
2019-07-17 12:07:38.250,32.97
2019-07-17 12:07:38.500,32.97
2019-07-17 12:07:38.750,32.97
2019-07-17 12:07:39.000,32.99
2019-07-17 12:07:39.250,32.99
2019-07-17 12:07:39.500,32.99
2019-07-17 12:07:39.750,32.99
2019-07-17 12:07:40.000,32.97
2019-07-17 12:07:40.250,32.97
2019-07-17 12:07:40.500,32.97
2019-07-17 12:07:40.750,32.97
2019-07-17 12:07:41.000,32.97
2019-07-17 12:07:41.250,32.97
2019-07-17 12:07:41.500,32.97
2019-07-17 12:07:41.750,32.97
2019-07-17 12:07:42.000,32.97
2019-07-17 12:07:42.250,32.97
2019-07-17 12:07:42.500,32.97
2019-07-17 12:07:42.750,32.97
2019-07-17 12:07:43.000,32.99
2019-07-17 12:07:43.250,32.99
2019-07-17 12:07:43.500,32.99
2019-07-17 12:07:43.750,32.99
2019-07-17 12:07:44.000,32.97
2019-07-17 12:07:44.250,32.97
2019-07-17 12:07:44.500,32.97
2019-07-17 12:07:44.750,32.97
2019-07-17 12:07:45.000,32.99
2019-07-17 12:07:45.250,32.99
2019-07-17 12:07:45.500,32.99
2019-07-17 12:07:45.750,32.99
2019-07-17 12:07:46.000,33.0
2019-07-17 12:07:46.250,33.0
2019-07-17 12:07:46.500,33.0
2019-07-17 12:07:46.750,33.0
2019-07-17 12:07:47.000,32.99
2019-07-17 12:07:47.250,32.99
2019-07-17 12:07:47.500,32.99
2019-07-17 12:07:47.750,32.99
2019-07-17 12:07:48.000,32.99
2019-07-17 12:07:48.250,32.99
2019-07-17 12:07:48.500,32.99
2019-07-17 12:07:48.750,32.99
2019-07-17 12:07:49.000,32.99
2019-07-17 12:07:49.250,32.99
2019-07-17 12:07:49.500,32.99
2019-07-17 12:07:49.750,32.99
2019-07-17 12:07:50.000,32.99
2019-07-17 12:07:50.250,32.99
2019-07-17 12:07:50.500,32.99
2019-07-17 12:07:50.750,32.99
2019-07-17 12:07:51.000,32.97
2019-07-17 12:07:51.250,32.97
2019-07-17 12:07:51.500,32.97
2019-07-17 12:07:51.750,32.97
2019-07-17 12:07:52.000,32.97
2019-07-17 12:07:52.250,32.97
2019-07-17 12:07:52.500,32.97
2019-07-17 12:07:52.750,32.97
2019-07-17 12:07:53.000,32.99
2019-07-17 12:07:53.250,32.99
2019-07-17 12:07:53.500,32.99
2019-07-17 12:07:53.750,32.99
2019-07-17 12:07:54.000,33.0
2019-07-17 12:07:54.250,33.0
2019-07-17 12:07:54.500,33.0
2019-07-17 12:07:54.750,33.0
2019-07-17 12:07:55.000,32.99
2019-07-17 12:07:55.250,32.99
2019-07-17 12:07:55.500,32.99
2019-07-17 12:07:55.750,32.99
2019-07-17 12:07:56.000,32.99
2019-07-17 12:07:56.250,32.99
2019-07-17 12:07:56.500,32.99
2019-07-17 12:07:56.750,32.99
2019-07-17 12:07:57.000,32.99
2019-07-17 12:07:57.250,32.99
2019-07-17 12:07:57.500,32.99
2019-07-17 12:07:57.750,32.99
2019-07-17 12:07:58.000,33.03
2019-07-17 12:07:58.250,33.03
2019-07-17 12:07:58.500,33.03
2019-07-17 12:07:58.750,33.03
2019-07-17 12:07:59.000,32.99
2019-07-17 12:07:59.250,32.99
2019-07-17 12:07:59.500,32.99
2019-07-17 12:07:59.750,32.99
2019-07-17 12:08:00.000,33.0
2019-07-17 12:08:00.250,33.0
2019-07-17 12:08:00.500,33.0
2019-07-17 12:08:00.750,33.0
2019-07-17 12:08:01.000,32.99
2019-07-17 12:08:01.250,32.99
2019-07-17 12:08:01.500,32.99
2019-07-17 12:08:01.750,32.99
2019-07-17 12:08:02.000,32.99
2019-07-17 12:08:02.250,32.99
2019-07-17 12:08:02.500,32.99
2019-07-17 12:08:02.750,32.99
2019-07-17 12:08:03.000,33.0
2019-07-17 12:08:03.250,33.0
2019-07-17 12:08:03.500,33.0
2019-07-17 12:08:03.750,33.0
2019-07-17 12:08:04.000,33.0
2019-07-17 12:08:04.250,33.0
2019-07-17 12:08:04.500,33.0
2019-07-17 12:08:04.750,33.0
2019-07-17 12:08:05.000,33.0
2019-07-17 12:08:05.250,33.0
2019-07-17 12:08:05.500,33.0
2019-07-17 12:08:05.750,33.0
2019-07-17 12:08:06.000,32.99
2019-07-17 12:08:06.250,32.99
2019-07-17 12:08:06.500,32.99
2019-07-17 12:08:06.750,32.99
2019-07-17 12:08:07.000,32.99
2019-07-17 12:08:07.250,32.99
2019-07-17 12:08:07.500,32.99
2019-07-17 12:08:07.750,32.99
2019-07-17 12:08:08.000,33.0
2019-07-17 12:08:08.250,33.0
2019-07-17 12:08:08.500,33.0
2019-07-17 12:08:08.750,33.0
2019-07-17 12:08:09.000,33.03
2019-07-17 12:08:09.250,33.03
2019-07-17 12:08:09.500,33.03
2019-07-17 12:08:09.750,33.03
2019-07-17 12:08:10.000,32.99
2019-07-17 12:08:10.250,32.99
2019-07-17 12:08:10.500,32.99
2019-07-17 12:08:10.750,32.99
2019-07-17 12:08:11.000,33.0
2019-07-17 12:08:11.250,33.0
2019-07-17 12:08:11.500,33.0
2019-07-17 12:08:11.750,33.0
2019-07-17 12:08:12.000,33.03
2019-07-17 12:08:12.250,33.03
2019-07-17 12:08:12.500,33.03
2019-07-17 12:08:12.750,33.03
2019-07-17 12:08:13.000,32.99
2019-07-17 12:08:13.250,32.99
2019-07-17 12:08:13.500,32.99
2019-07-17 12:08:13.750,32.99
2019-07-17 12:08:14.000,33.0
2019-07-17 12:08:14.250,33.0
2019-07-17 12:08:14.500,33.0
2019-07-17 12:08:14.750,33.0
2019-07-17 12:08:15.000,33.0
2019-07-17 12:08:15.250,33.0
2019-07-17 12:08:15.500,33.0
2019-07-17 12:08:15.750,33.0
2019-07-17 12:08:16.000,33.03
2019-07-17 12:08:16.250,33.03
2019-07-17 12:08:16.500,33.03
2019-07-17 12:08:16.750,33.03
2019-07-17 12:08:17.000,33.0
2019-07-17 12:08:17.250,33.0
2019-07-17 12:08:17.500,33.0
2019-07-17 12:08:17.750,33.0
2019-07-17 12:08:18.000,33.03
2019-07-17 12:08:18.250,33.03
2019-07-17 12:08:18.500,33.03
2019-07-17 12:08:18.750,33.03
2019-07-17 12:08:19.000,33.0
2019-07-17 12:08:19.250,33.0
2019-07-17 12:08:19.500,33.0
2019-07-17 12:08:19.750,33.0
2019-07-17 12:08:20.000,33.03
2019-07-17 12:08:20.250,33.03
2019-07-17 12:08:20.500,33.03
2019-07-17 12:08:20.750,33.03
2019-07-17 12:08:21.000,33.03
2019-07-17 12:08:21.250,33.03
2019-07-17 12:08:21.500,33.03
2019-07-17 12:08:21.750,33.03
2019-07-17 12:08:22.000,33.05
2019-07-17 12:08:22.250,33.05
2019-07-17 12:08:22.500,33.05
2019-07-17 12:08:22.750,33.05
2019-07-17 12:08:23.000,33.0
2019-07-17 12:08:23.250,33.0
2019-07-17 12:08:23.500,33.0
2019-07-17 12:08:23.750,33.0
2019-07-17 12:08:24.000,33.03
2019-07-17 12:08:24.250,33.03
2019-07-17 12:08:24.500,33.03
2019-07-17 12:08:24.750,33.03
2019-07-17 12:08:25.000,33.03
2019-07-17 12:08:25.250,33.03
2019-07-17 12:08:25.500,33.03
2019-07-17 12:08:25.750,33.03
2019-07-17 12:08:26.000,33.05
2019-07-17 12:08:26.250,33.05
2019-07-17 12:08:26.500,33.05
2019-07-17 12:08:26.750,33.05
2019-07-17 12:08:27.000,33.07
2019-07-17 12:08:27.250,33.07
2019-07-17 12:08:27.500,33.07
2019-07-17 12:08:27.750,33.07
2019-07-17 12:08:28.000,33.03
2019-07-17 12:08:28.250,33.03
2019-07-17 12:08:28.500,33.03
2019-07-17 12:08:28.750,33.03
2019-07-17 12:08:29.000,33.05
2019-07-17 12:08:29.250,33.05
2019-07-17 12:08:29.500,33.05
2019-07-17 12:08:29.750,33.05
2019-07-17 12:08:30.000,33.03
2019-07-17 12:08:30.250,33.03
2019-07-17 12:08:30.500,33.03
2019-07-17 12:08:30.750,33.03
2019-07-17 12:08:31.000,33.05
2019-07-17 12:08:31.250,33.05
2019-07-17 12:08:31.500,33.05
2019-07-17 12:08:31.750,33.05
2019-07-17 12:08:32.000,33.03
