2019-08-02 19:45:38,105.08
2019-08-02 19:45:39,104.78
2019-08-02 19:45:40,104.48
2019-08-02 19:45:41,104.22
2019-08-02 19:45:42,104.0
2019-08-02 19:45:43,103.73
2019-08-02 19:45:44,103.52
2019-08-02 19:45:45,103.23
2019-08-02 19:45:46,102.95
2019-08-02 19:45:47,102.65
2019-08-02 19:45:48,102.33
2019-08-02 19:45:49,102.02
2019-08-02 19:45:50,101.73
2019-08-02 19:45:51,101.38
2019-08-02 19:45:52,100.97
2019-08-02 19:45:53,100.58
2019-08-02 19:45:54,100.2
2019-08-02 19:45:55,99.7
2019-08-02 19:45:56,99.27
2019-08-02 19:45:57,98.82
2019-08-02 19:45:58,98.33
2019-08-02 19:45:59,97.87
2019-08-02 19:46:00,97.35
2019-08-02 19:46:01,96.82
2019-08-02 19:46:02,96.52
2019-08-02 19:46:03,96.1
2019-08-02 19:46:04,95.67
2019-08-02 19:46:05,95.22
2019-08-02 19:46:06,94.75
2019-08-02 19:46:07,94.2
2019-08-02 19:46:08,93.77
2019-08-02 19:46:09,93.3
2019-08-02 19:46:10,92.82
2019-08-02 19:46:11,92.35
2019-08-02 19:46:12,91.88
2019-08-02 19:46:13,91.43
2019-08-02 19:46:14,91.0
2019-08-02 19:46:15,90.6
2019-08-02 19:46:16,90.18
2019-08-02 19:46:17,89.78
2019-08-02 19:46:18,89.4
2019-08-02 19:46:19,89.02
2019-08-02 19:46:20,88.58
2019-08-02 19:46:21,88.12
2019-08-02 19:46:22,87.68
2019-08-02 19:46:23,87.28
2019-08-02 19:46:24,86.9
2019-08-02 19:46:25,86.53
2019-08-02 19:46:26,86.23
2019-08-02 19:46:27,85.93
2019-08-02 19:46:28,85.62
2019-08-02 19:46:29,85.35
2019-08-02 19:46:30,85.07
2019-08-02 19:46:31,84.72
2019-08-02 19:46:32,84.33
2019-08-02 19:46:33,83.9
2019-08-02 19:46:34,83.38
2019-08-02 19:46:35,82.92
2019-08-02 19:46:36,82.55
2019-08-02 19:46:37,82.2
2019-08-02 19:46:38,81.8
2019-08-02 19:46:39,81.4
2019-08-02 19:46:40,81.02
2019-08-02 19:46:41,80.62
2019-08-02 19:46:42,80.22
2019-08-02 19:46:43,79.83
2019-08-02 19:46:44,79.4
2019-08-02 19:46:45,79.02
2019-08-02 19:46:46,78.63
2019-08-02 19:46:47,78.25
2019-08-02 19:46:48,77.87
2019-08-02 19:46:49,77.48
2019-08-02 19:46:50,77.07
2019-08-02 19:46:51,76.72
2019-08-02 19:46:52,76.47
2019-08-02 19:46:53,76.22
2019-08-02 19:46:54,75.97
2019-08-02 19:46:55,75.83
2019-08-02 19:46:56,75.67
2019-08-02 19:46:57,75.53
2019-08-02 19:46:58,75.43
2019-08-02 19:46:59,75.32
2019-08-02 19:47:00,75.25
2019-08-02 19:47:01,75.22
2019-08-02 19:47:02,74.97
2019-08-02 19:47:03,74.83
2019-08-02 19:47:04,74.72
2019-08-02 19:47:05,74.62
2019-08-02 19:47:06,74.53
2019-08-02 19:47:07,74.53
2019-08-02 19:47:08,74.42
2019-08-02 19:47:09,74.32
2019-08-02 19:47:10,74.23
2019-08-02 19:47:11,74.13
2019-08-02 19:47:12,74.03
2019-08-02 19:47:13,73.92
2019-08-02 19:47:14,73.73
2019-08-02 19:47:15,73.52
2019-08-02 19:47:16,73.28
2019-08-02 19:47:17,73.02
2019-08-02 19:47:18,72.72
2019-08-02 19:47:19,72.38
2019-08-02 19:47:20,72.07
2019-08-02 19:47:21,71.82
2019-08-02 19:47:22,71.55
2019-08-02 19:47:23,71.28
2019-08-02 19:47:24,71.0
2019-08-02 19:47:25,70.72
2019-08-02 19:47:26,70.4
2019-08-02 19:47:27,70.08
2019-08-02 19:47:28,69.8
2019-08-02 19:47:29,69.5
2019-08-02 19:47:30,69.22
2019-08-02 19:47:31,68.98
2019-08-02 19:47:32,68.78
2019-08-02 19:47:33,68.65
2019-08-02 19:47:34,68.57
2019-08-02 19:47:35,68.53
2019-08-02 19:47:36,68.63
2019-08-02 19:47:37,68.77
2019-08-02 19:47:38,68.93
2019-08-02 19:47:39,69.08
2019-08-02 19:47:40,69.12
2019-08-02 19:47:41,69.17
2019-08-02 19:47:42,69.22
2019-08-02 19:47:43,69.28
2019-08-02 19:47:44,69.33
2019-08-02 19:47:45,69.42
2019-08-02 19:47:46,69.52
2019-08-02 19:47:47,69.65
2019-08-02 19:47:48,69.8
2019-08-02 19:47:49,69.93
2019-08-02 19:47:50,70.08
2019-08-02 19:47:51,70.2
2019-08-02 19:47:52,70.3
2019-08-02 19:47:53,70.38
2019-08-02 19:47:54,70.45
2019-08-02 19:47:55,70.5
2019-08-02 19:47:56,70.55
2019-08-02 19:47:57,70.63
2019-08-02 19:47:58,70.72
2019-08-02 19:47:59,70.77
2019-08-02 19:48:00,70.82
2019-08-02 19:48:01,70.83
2019-08-02 19:48:02,70.83
2019-08-02 19:48:03,70.88
2019-08-02 19:48:04,70.9
2019-08-02 19:48:05,70.9
2019-08-02 19:48:06,70.87
2019-08-02 19:48:07,70.83
2019-08-02 19:48:08,70.87
2019-08-02 19:48:09,70.88
2019-08-02 19:48:10,70.92
2019-08-02 19:48:11,70.88
2019-08-02 19:48:12,70.92
2019-08-02 19:48:13,70.95
2019-08-02 19:48:14,71.05
2019-08-02 19:48:15,71.12
2019-08-02 19:48:16,71.22
2019-08-02 19:48:17,71.32
2019-08-02 19:48:18,71.52
2019-08-02 19:48:19,71.68
2019-08-02 19:48:20,71.87
2019-08-02 19:48:21,72.0
2019-08-02 19:48:22,72.15
2019-08-02 19:48:23,72.28
2019-08-02 19:48:24,72.47
2019-08-02 19:48:25,72.67
2019-08-02 19:48:26,72.87
2019-08-02 19:48:27,73.12
2019-08-02 19:48:28,73.42
2019-08-02 19:48:29,73.63
2019-08-02 19:48:30,73.85
2019-08-02 19:48:31,74.05
2019-08-02 19:48:32,74.2
2019-08-02 19:48:33,74.38
2019-08-02 19:48:34,74.57
2019-08-02 19:48:35,74.62
2019-08-02 19:48:36,74.53
2019-08-02 19:48:37,74.42
2019-08-02 19:48:38,74.28
2019-08-02 19:48:39,74.18
2019-08-02 19:48:40,74.23
2019-08-02 19:48:41,74.28
2019-08-02 19:48:42,74.35
2019-08-02 19:48:43,74.37
2019-08-02 19:48:44,74.4
2019-08-02 19:48:45,74.4
2019-08-02 19:48:46,74.48
2019-08-02 19:48:47,74.53
2019-08-02 19:48:48,74.57
2019-08-02 19:48:49,74.63
2019-08-02 19:48:50,74.72
2019-08-02 19:48:51,74.85
2019-08-02 19:48:52,75.0
2019-08-02 19:48:53,75.03
2019-08-02 19:48:54,75.08
2019-08-02 19:48:55,75.13
2019-08-02 19:48:56,75.18
2019-08-02 19:48:57,75.27
2019-08-02 19:48:58,75.38
2019-08-02 19:48:59,75.42
2019-08-02 19:49:00,75.43
2019-08-02 19:49:01,75.48
2019-08-02 19:49:02,75.52
2019-08-02 19:49:03,75.58
2019-08-02 19:49:04,75.77
2019-08-02 19:49:05,75.92
2019-08-02 19:49:06,76.08
2019-08-02 19:49:07,76.12
2019-08-02 19:49:08,76.15
2019-08-02 19:49:09,76.22
2019-08-02 19:49:10,76.3
2019-08-02 19:49:11,76.5
2019-08-02 19:49:12,76.58
2019-08-02 19:49:13,76.68
2019-08-02 19:49:14,76.78
2019-08-02 19:49:15,77.03
2019-08-02 19:49:16,77.32
2019-08-02 19:49:17,77.63
2019-08-02 19:49:18,77.88
2019-08-02 19:49:19,78.22
2019-08-02 19:49:20,78.53
2019-08-02 19:49:21,78.92
2019-08-02 19:49:22,79.28
2019-08-02 19:49:23,79.63
2019-08-02 19:49:24,79.95
2019-08-02 19:49:25,80.22
2019-08-02 19:49:26,80.52
2019-08-02 19:49:27,80.75
2019-08-02 19:49:28,80.88
2019-08-02 19:49:29,81.12
2019-08-02 19:49:30,81.33
2019-08-02 19:49:31,81.62
2019-08-02 19:49:32,81.93
2019-08-02 19:49:33,82.25
2019-08-02 19:49:34,82.47
2019-08-02 19:49:35,82.85
2019-08-02 19:49:36,83.22
2019-08-02 19:49:37,83.6
2019-08-02 19:49:38,84.02
2019-08-02 19:49:39,84.43
2019-08-02 19:49:40,84.78
2019-08-02 19:49:41,85.2
2019-08-02 19:49:42,85.58
2019-08-02 19:49:43,85.98
2019-08-02 19:49:44,86.37
2019-08-02 19:49:45,86.72
2019-08-02 19:49:46,87.0
2019-08-02 19:49:47,87.28
2019-08-02 19:49:48,87.6
2019-08-02 19:49:49,87.88
2019-08-02 19:49:50,88.18
2019-08-02 19:49:51,88.48
2019-08-02 19:49:52,88.75
2019-08-02 19:49:53,89.15
