2019-08-05 08:34:16.750,33.73
2019-08-05 08:34:17.000,33.71
2019-08-05 08:34:17.250,33.71
2019-08-05 08:34:17.500,33.71
2019-08-05 08:34:17.750,33.71
2019-08-05 08:34:18.000,33.71
2019-08-05 08:34:18.250,33.71
2019-08-05 08:34:18.500,33.71
2019-08-05 08:34:18.750,33.71
2019-08-05 08:34:19.000,33.75
2019-08-05 08:34:19.250,33.75
2019-08-05 08:34:19.500,33.75
2019-08-05 08:34:19.750,33.75
2019-08-05 08:34:20.000,33.71
2019-08-05 08:34:20.250,33.71
2019-08-05 08:34:20.500,33.71
2019-08-05 08:34:20.750,33.71
2019-08-05 08:34:21.000,33.73
2019-08-05 08:34:21.250,33.73
2019-08-05 08:34:21.500,33.73
2019-08-05 08:34:21.750,33.73
2019-08-05 08:34:22.000,33.75
2019-08-05 08:34:22.250,33.75
2019-08-05 08:34:22.500,33.75
2019-08-05 08:34:22.750,33.75
2019-08-05 08:34:23.000,33.75
2019-08-05 08:34:23.250,33.75
2019-08-05 08:34:23.500,33.75
2019-08-05 08:34:23.750,33.75
2019-08-05 08:34:24.000,33.73
2019-08-05 08:34:24.250,33.73
2019-08-05 08:34:24.500,33.73
2019-08-05 08:34:24.750,33.73
2019-08-05 08:34:25.000,33.73
2019-08-05 08:34:25.250,33.73
2019-08-05 08:34:25.500,33.73
2019-08-05 08:34:25.750,33.73
2019-08-05 08:34:26.000,33.75
2019-08-05 08:34:26.250,33.75
2019-08-05 08:34:26.500,33.75
2019-08-05 08:34:26.750,33.75
2019-08-05 08:34:27.000,33.75
2019-08-05 08:34:27.250,33.75
2019-08-05 08:34:27.500,33.75
2019-08-05 08:34:27.750,33.75
2019-08-05 08:34:28.000,33.75
2019-08-05 08:34:28.250,33.75
2019-08-05 08:34:28.500,33.75
2019-08-05 08:34:28.750,33.75
2019-08-05 08:34:29.000,33.75
2019-08-05 08:34:29.250,33.75
2019-08-05 08:34:29.500,33.75
2019-08-05 08:34:29.750,33.75
2019-08-05 08:34:30.000,33.77
2019-08-05 08:34:30.250,33.77
2019-08-05 08:34:30.500,33.77
2019-08-05 08:34:30.750,33.77
2019-08-05 08:34:31.000,33.79
2019-08-05 08:34:31.250,33.79
2019-08-05 08:34:31.500,33.79
2019-08-05 08:34:31.750,33.79
2019-08-05 08:34:32.000,33.75
2019-08-05 08:34:32.250,33.75
2019-08-05 08:34:32.500,33.75
2019-08-05 08:34:32.750,33.75
2019-08-05 08:34:33.000,33.77
2019-08-05 08:34:33.250,33.77
2019-08-05 08:34:33.500,33.77
2019-08-05 08:34:33.750,33.77
2019-08-05 08:34:34.000,33.77
2019-08-05 08:34:34.250,33.77
2019-08-05 08:34:34.500,33.77
2019-08-05 08:34:34.750,33.77
2019-08-05 08:34:35.000,33.79
2019-08-05 08:34:35.250,33.79
2019-08-05 08:34:35.500,33.79
2019-08-05 08:34:35.750,33.79
2019-08-05 08:34:36.000,33.79
2019-08-05 08:34:36.250,33.79
2019-08-05 08:34:36.500,33.79
2019-08-05 08:34:36.750,33.79
2019-08-05 08:34:37.000,33.79
2019-08-05 08:34:37.250,33.79
2019-08-05 08:34:37.500,33.79
2019-08-05 08:34:37.750,33.79
2019-08-05 08:34:38.000,33.81
2019-08-05 08:34:38.250,33.81
2019-08-05 08:34:38.500,33.81
2019-08-05 08:34:38.750,33.81
2019-08-05 08:34:39.000,33.81
2019-08-05 08:34:39.250,33.81
2019-08-05 08:34:39.500,33.81
2019-08-05 08:34:39.750,33.81
2019-08-05 08:34:40.000,33.83
2019-08-05 08:34:40.250,33.83
2019-08-05 08:34:40.500,33.83
2019-08-05 08:34:40.750,33.83
2019-08-05 08:34:41.000,33.81
2019-08-05 08:34:41.250,33.81
2019-08-05 08:34:41.500,33.81
2019-08-05 08:34:41.750,33.81
2019-08-05 08:34:42.000,33.83
2019-08-05 08:34:42.250,33.83
2019-08-05 08:34:42.500,33.83
2019-08-05 08:34:42.750,33.83
2019-08-05 08:34:43.000,33.84
2019-08-05 08:34:43.250,33.84
2019-08-05 08:34:43.500,33.84
2019-08-05 08:34:43.750,33.84
2019-08-05 08:34:44.000,33.83
2019-08-05 08:34:44.250,33.83
2019-08-05 08:34:44.500,33.83
2019-08-05 08:34:44.750,33.83
2019-08-05 08:34:45.000,33.83
2019-08-05 08:34:45.250,33.83
2019-08-05 08:34:45.500,33.83
2019-08-05 08:34:45.750,33.83
2019-08-05 08:34:46.000,33.84
2019-08-05 08:34:46.250,33.84
2019-08-05 08:34:46.500,33.84
2019-08-05 08:34:46.750,33.84
2019-08-05 08:34:47.000,33.87
2019-08-05 08:34:47.250,33.87
2019-08-05 08:34:47.500,33.87
2019-08-05 08:34:47.750,33.87
2019-08-05 08:34:48.000,33.87
2019-08-05 08:34:48.250,33.87
2019-08-05 08:34:48.500,33.87
2019-08-05 08:34:48.750,33.87
2019-08-05 08:34:49.000,33.89
2019-08-05 08:34:49.250,33.89
2019-08-05 08:34:49.500,33.89
2019-08-05 08:34:49.750,33.89
2019-08-05 08:34:50.000,33.84
2019-08-05 08:34:50.250,33.84
2019-08-05 08:34:50.500,33.84
2019-08-05 08:34:50.750,33.84
2019-08-05 08:34:51.000,33.84
2019-08-05 08:34:51.250,33.84
2019-08-05 08:34:51.500,33.84
2019-08-05 08:34:51.750,33.84
2019-08-05 08:34:52.000,33.89
2019-08-05 08:34:52.250,33.89
2019-08-05 08:34:52.500,33.89
2019-08-05 08:34:52.750,33.89
2019-08-05 08:34:53.000,33.89
2019-08-05 08:34:53.250,33.89
2019-08-05 08:34:53.500,33.89
2019-08-05 08:34:53.750,33.89
2019-08-05 08:34:54.000,33.89
2019-08-05 08:34:54.250,33.89
2019-08-05 08:34:54.500,33.89
2019-08-05 08:34:54.750,33.89
2019-08-05 08:34:55.000,33.89
2019-08-05 08:34:55.250,33.89
2019-08-05 08:34:55.500,33.89
2019-08-05 08:34:55.750,33.89
2019-08-05 08:34:56.000,33.91
2019-08-05 08:34:56.250,33.91
2019-08-05 08:34:56.500,33.91
2019-08-05 08:34:56.750,33.91
2019-08-05 08:34:57.000,33.89
2019-08-05 08:34:57.250,33.89
2019-08-05 08:34:57.500,33.89
2019-08-05 08:34:57.750,33.89
2019-08-05 08:34:58.000,33.91
2019-08-05 08:34:58.250,33.91
2019-08-05 08:34:58.500,33.91
2019-08-05 08:34:58.750,33.91
2019-08-05 08:34:59.000,33.87
2019-08-05 08:34:59.250,33.87
2019-08-05 08:34:59.500,33.87
2019-08-05 08:34:59.750,33.87
2019-08-05 08:35:00.000,33.93
2019-08-05 08:35:00.250,33.93
2019-08-05 08:35:00.500,33.93
2019-08-05 08:35:00.750,33.93
2019-08-05 08:35:01.000,33.93
2019-08-05 08:35:01.250,33.93
2019-08-05 08:35:01.500,33.93
2019-08-05 08:35:01.750,33.93
2019-08-05 08:35:02.000,33.91
2019-08-05 08:35:02.250,33.91
2019-08-05 08:35:02.500,33.91
2019-08-05 08:35:02.750,33.91
2019-08-05 08:35:03.000,33.93
2019-08-05 08:35:03.250,33.93
2019-08-05 08:35:03.500,33.93
2019-08-05 08:35:03.750,33.93
2019-08-05 08:35:04.000,33.93
2019-08-05 08:35:04.250,33.93
2019-08-05 08:35:04.500,33.93
2019-08-05 08:35:04.750,33.93
2019-08-05 08:35:05.000,33.93
2019-08-05 08:35:05.250,33.93
2019-08-05 08:35:05.500,33.93
2019-08-05 08:35:05.750,33.93
2019-08-05 08:35:06.000,33.93
2019-08-05 08:35:06.250,33.93
2019-08-05 08:35:06.500,33.93
2019-08-05 08:35:06.750,33.93
2019-08-05 08:35:07.000,33.97
2019-08-05 08:35:07.250,33.97
2019-08-05 08:35:07.500,33.97
2019-08-05 08:35:07.750,33.97
2019-08-05 08:35:08.000,33.93
2019-08-05 08:35:08.250,33.93
2019-08-05 08:35:08.500,33.93
2019-08-05 08:35:08.750,33.93
2019-08-05 08:35:09.000,33.93
2019-08-05 08:35:09.250,33.93
2019-08-05 08:35:09.500,33.93
2019-08-05 08:35:09.750,33.93
2019-08-05 08:35:10.000,33.93
2019-08-05 08:35:10.250,33.93
2019-08-05 08:35:10.500,33.93
2019-08-05 08:35:10.750,33.93
2019-08-05 08:35:11.000,33.93
2019-08-05 08:35:11.250,33.93
2019-08-05 08:35:11.500,33.93
2019-08-05 08:35:11.750,33.93
2019-08-05 08:35:12.000,33.95
2019-08-05 08:35:12.250,33.95
2019-08-05 08:35:12.500,33.95
2019-08-05 08:35:12.750,33.95
2019-08-05 08:35:13.000,33.97
2019-08-05 08:35:13.250,33.97
2019-08-05 08:35:13.500,33.97
2019-08-05 08:35:13.750,33.97
2019-08-05 08:35:14.000,33.99
2019-08-05 08:35:14.250,33.99
2019-08-05 08:35:14.500,33.99
2019-08-05 08:35:14.750,33.99
2019-08-05 08:35:15.000,33.97
2019-08-05 08:35:15.250,33.97
2019-08-05 08:35:15.500,33.97
2019-08-05 08:35:15.750,33.97
2019-08-05 08:35:16.000,33.97
2019-08-05 08:35:16.250,33.97
2019-08-05 08:35:16.500,33.97
2019-08-05 08:35:16.750,33.97
2019-08-05 08:35:17.000,33.97
2019-08-05 08:35:17.250,33.97
2019-08-05 08:35:17.500,33.97
2019-08-05 08:35:17.750,33.97
2019-08-05 08:35:18.000,33.97
2019-08-05 08:35:18.250,33.97
2019-08-05 08:35:18.500,33.97
2019-08-05 08:35:18.750,33.97
2019-08-05 08:35:19.000,33.97
2019-08-05 08:35:19.250,33.97
2019-08-05 08:35:19.500,33.97
2019-08-05 08:35:19.750,33.97
2019-08-05 08:35:20.000,33.99
2019-08-05 08:35:20.250,33.99
2019-08-05 08:35:20.500,33.99
2019-08-05 08:35:20.750,33.99
2019-08-05 08:35:21.000,33.99
2019-08-05 08:35:21.250,33.99
2019-08-05 08:35:21.500,33.99
2019-08-05 08:35:21.750,33.99
2019-08-05 08:35:22.000,33.99
2019-08-05 08:35:22.250,33.99
2019-08-05 08:35:22.500,33.99
2019-08-05 08:35:22.750,33.99
2019-08-05 08:35:23.000,33.97
2019-08-05 08:35:23.250,33.97
2019-08-05 08:35:23.500,33.97
2019-08-05 08:35:23.750,33.97
2019-08-05 08:35:24.000,34.0
2019-08-05 08:35:24.250,34.0
2019-08-05 08:35:24.500,34.0
2019-08-05 08:35:24.750,34.0
2019-08-05 08:35:25.000,34.0
2019-08-05 08:35:25.250,34.0
2019-08-05 08:35:25.500,34.0
2019-08-05 08:35:25.750,34.0
2019-08-05 08:35:26.000,33.99
2019-08-05 08:35:26.250,33.99
2019-08-05 08:35:26.500,33.99
2019-08-05 08:35:26.750,33.99
2019-08-05 08:35:27.000,34.0
2019-08-05 08:35:27.250,34.0
2019-08-05 08:35:27.500,34.0
2019-08-05 08:35:27.750,34.0
2019-08-05 08:35:28.000,34.0
2019-08-05 08:35:28.250,34.0
2019-08-05 08:35:28.500,34.0
2019-08-05 08:35:28.750,34.0
2019-08-05 08:35:29.000,33.99
2019-08-05 08:35:29.250,33.99
2019-08-05 08:35:29.500,33.99
2019-08-05 08:35:29.750,33.99
2019-08-05 08:35:30.000,34.0
2019-08-05 08:35:30.250,34.0
2019-08-05 08:35:30.500,34.0
2019-08-05 08:35:30.750,34.0
2019-08-05 08:35:31.000,34.0
2019-08-05 08:35:31.250,34.0
2019-08-05 08:35:31.500,34.0
2019-08-05 08:35:31.750,34.0
2019-08-05 08:35:32.000,34.03
2019-08-05 08:35:32.250,34.03
2019-08-05 08:35:32.500,34.03
2019-08-05 08:35:32.750,34.03
2019-08-05 08:35:33.000,34.0
2019-08-05 08:35:33.250,34.0
2019-08-05 08:35:33.500,34.0
2019-08-05 08:35:33.750,34.0
2019-08-05 08:35:34.000,34.05
2019-08-05 08:35:34.250,34.05
2019-08-05 08:35:34.500,34.05
2019-08-05 08:35:34.750,34.05
2019-08-05 08:35:35.000,34.05
2019-08-05 08:35:35.250,34.05
2019-08-05 08:35:35.500,34.05
2019-08-05 08:35:35.750,34.05
2019-08-05 08:35:36.000,34.0
2019-08-05 08:35:36.250,34.0
2019-08-05 08:35:36.500,34.0
2019-08-05 08:35:36.750,34.0
2019-08-05 08:35:37.000,34.03
2019-08-05 08:35:37.250,34.03
2019-08-05 08:35:37.500,34.03
2019-08-05 08:35:37.750,34.03
2019-08-05 08:35:38.000,34.03
2019-08-05 08:35:38.250,34.03
2019-08-05 08:35:38.500,34.03
2019-08-05 08:35:38.750,34.03
2019-08-05 08:35:39.000,34.0
2019-08-05 08:35:39.250,34.0
2019-08-05 08:35:39.500,34.0
2019-08-05 08:35:39.750,34.0
2019-08-05 08:35:40.000,33.99
2019-08-05 08:35:40.250,33.99
2019-08-05 08:35:40.500,33.99
2019-08-05 08:35:40.750,33.99
2019-08-05 08:35:41.000,33.97
2019-08-05 08:35:41.250,33.97
2019-08-05 08:35:41.500,33.97
2019-08-05 08:35:41.750,33.97
2019-08-05 08:35:42.000,33.97
2019-08-05 08:35:42.250,33.97
2019-08-05 08:35:42.500,33.97
2019-08-05 08:35:42.750,33.97
2019-08-05 08:35:43.000,33.99
2019-08-05 08:35:43.250,33.99
2019-08-05 08:35:43.500,33.99
2019-08-05 08:35:43.750,33.99
2019-08-05 08:35:44.000,33.99
2019-08-05 08:35:44.250,33.99
2019-08-05 08:35:44.500,33.99
2019-08-05 08:35:44.750,33.99
2019-08-05 08:35:45.000,33.97
2019-08-05 08:35:45.250,33.97
2019-08-05 08:35:45.500,33.97
2019-08-05 08:35:45.750,33.97
2019-08-05 08:35:46.000,33.95
2019-08-05 08:35:46.250,33.95
2019-08-05 08:35:46.500,33.95
2019-08-05 08:35:46.750,33.95
2019-08-05 08:35:47.000,33.97
2019-08-05 08:35:47.250,33.97
2019-08-05 08:35:47.500,33.97
2019-08-05 08:35:47.750,33.97
2019-08-05 08:35:48.000,33.93
2019-08-05 08:35:48.250,33.93
2019-08-05 08:35:48.500,33.93
2019-08-05 08:35:48.750,33.93
2019-08-05 08:35:49.000,33.93
2019-08-05 08:35:49.250,33.93
2019-08-05 08:35:49.500,33.93
2019-08-05 08:35:49.750,33.93
2019-08-05 08:35:50.000,33.93
2019-08-05 08:35:50.250,33.93
2019-08-05 08:35:50.500,33.93
2019-08-05 08:35:50.750,33.93
2019-08-05 08:35:51.000,33.93
2019-08-05 08:35:51.250,33.93
2019-08-05 08:35:51.500,33.93
2019-08-05 08:35:51.750,33.93
2019-08-05 08:35:52.000,33.89
2019-08-05 08:35:52.250,33.89
2019-08-05 08:35:52.500,33.89
2019-08-05 08:35:52.750,33.89
2019-08-05 08:35:53.000,33.89
2019-08-05 08:35:53.250,33.89
2019-08-05 08:35:53.500,33.89
2019-08-05 08:35:53.750,33.89
2019-08-05 08:35:54.000,33.87
2019-08-05 08:35:54.250,33.87
2019-08-05 08:35:54.500,33.87
2019-08-05 08:35:54.750,33.87
2019-08-05 08:35:55.000,33.89
2019-08-05 08:35:55.250,33.89
2019-08-05 08:35:55.500,33.89
2019-08-05 08:35:55.750,33.89
2019-08-05 08:35:56.000,33.83
2019-08-05 08:35:56.250,33.83
2019-08-05 08:35:56.500,33.83
2019-08-05 08:35:56.750,33.83
2019-08-05 08:35:57.000,33.84
2019-08-05 08:35:57.250,33.84
2019-08-05 08:35:57.500,33.84
2019-08-05 08:35:57.750,33.84
2019-08-05 08:35:58.000,33.84
2019-08-05 08:35:58.250,33.84
2019-08-05 08:35:58.500,33.84
2019-08-05 08:35:58.750,33.84
2019-08-05 08:35:59.000,33.84
2019-08-05 08:35:59.250,33.84
2019-08-05 08:35:59.500,33.84
2019-08-05 08:35:59.750,33.84
2019-08-05 08:36:00.000,33.83
2019-08-05 08:36:00.250,33.83
2019-08-05 08:36:00.500,33.83
2019-08-05 08:36:00.750,33.83
2019-08-05 08:36:01.000,33.83
2019-08-05 08:36:01.250,33.83
2019-08-05 08:36:01.500,33.83
2019-08-05 08:36:01.750,33.83
2019-08-05 08:36:02.000,33.84
2019-08-05 08:36:02.250,33.84
2019-08-05 08:36:02.500,33.84
2019-08-05 08:36:02.750,33.84
2019-08-05 08:36:03.000,33.79
2019-08-05 08:36:03.250,33.79
2019-08-05 08:36:03.500,33.79
2019-08-05 08:36:03.750,33.79
2019-08-05 08:36:04.000,33.81
2019-08-05 08:36:04.250,33.81
2019-08-05 08:36:04.500,33.81
2019-08-05 08:36:04.750,33.81
2019-08-05 08:36:05.000,33.83
2019-08-05 08:36:05.250,33.83
2019-08-05 08:36:05.500,33.83
2019-08-05 08:36:05.750,33.83
2019-08-05 08:36:06.000,33.87
2019-08-05 08:36:06.250,33.87
2019-08-05 08:36:06.500,33.87
2019-08-05 08:36:06.750,33.87
2019-08-05 08:36:07.000,33.83
2019-08-05 08:36:07.250,33.83
2019-08-05 08:36:07.500,33.83
2019-08-05 08:36:07.750,33.83
2019-08-05 08:36:08.000,33.84
2019-08-05 08:36:08.250,33.84
2019-08-05 08:36:08.500,33.84
2019-08-05 08:36:08.750,33.84
2019-08-05 08:36:09.000,33.84
2019-08-05 08:36:09.250,33.84
2019-08-05 08:36:09.500,33.84
2019-08-05 08:36:09.750,33.84
2019-08-05 08:36:10.000,33.87
2019-08-05 08:36:10.250,33.87
2019-08-05 08:36:10.500,33.87
2019-08-05 08:36:10.750,33.87
2019-08-05 08:36:11.000,33.87
2019-08-05 08:36:11.250,33.87
2019-08-05 08:36:11.500,33.87
2019-08-05 08:36:11.750,33.87
2019-08-05 08:36:12.000,33.91
2019-08-05 08:36:12.250,33.91
2019-08-05 08:36:12.500,33.91
2019-08-05 08:36:12.750,33.91
2019-08-05 08:36:13.000,33.91
2019-08-05 08:36:13.250,33.91
2019-08-05 08:36:13.500,33.91
2019-08-05 08:36:13.750,33.91
2019-08-05 08:36:14.000,33.93
2019-08-05 08:36:14.250,33.93
2019-08-05 08:36:14.500,33.93
2019-08-05 08:36:14.750,33.93
2019-08-05 08:36:15.000,33.97
2019-08-05 08:36:15.250,33.97
2019-08-05 08:36:15.500,33.97
2019-08-05 08:36:15.750,33.97
2019-08-05 08:36:16.000,33.99
2019-08-05 08:36:16.250,33.99
2019-08-05 08:36:16.500,33.99
2019-08-05 08:36:16.750,33.99
2019-08-05 08:36:17.000,33.99
2019-08-05 08:36:17.250,33.99
2019-08-05 08:36:17.500,33.99
2019-08-05 08:36:17.750,33.99
2019-08-05 08:36:18.000,33.99
2019-08-05 08:36:18.250,33.99
2019-08-05 08:36:18.500,33.99
2019-08-05 08:36:18.750,33.99
2019-08-05 08:36:19.000,33.97
2019-08-05 08:36:19.250,33.97
2019-08-05 08:36:19.500,33.97
2019-08-05 08:36:19.750,33.97
2019-08-05 08:36:20.000,33.97
2019-08-05 08:36:20.250,33.97
2019-08-05 08:36:20.500,33.97
2019-08-05 08:36:20.750,33.97
2019-08-05 08:36:21.000,33.97
2019-08-05 08:36:21.250,33.97
2019-08-05 08:36:21.500,33.97
2019-08-05 08:36:21.750,33.97
2019-08-05 08:36:22.000,33.99
2019-08-05 08:36:22.250,33.99
2019-08-05 08:36:22.500,33.99
2019-08-05 08:36:22.750,33.99
2019-08-05 08:36:23.000,33.99
2019-08-05 08:36:23.250,33.99
2019-08-05 08:36:23.500,33.99
2019-08-05 08:36:23.750,33.99
2019-08-05 08:36:24.000,33.99
2019-08-05 08:36:24.250,33.99
2019-08-05 08:36:24.500,33.99
2019-08-05 08:36:24.750,33.99
2019-08-05 08:36:25.000,33.99
2019-08-05 08:36:25.250,33.99
2019-08-05 08:36:25.500,33.99
2019-08-05 08:36:25.750,33.99
2019-08-05 08:36:26.000,34.03
2019-08-05 08:36:26.250,34.03
2019-08-05 08:36:26.500,34.03
2019-08-05 08:36:26.750,34.03
2019-08-05 08:36:27.000,34.05
2019-08-05 08:36:27.250,34.05
2019-08-05 08:36:27.500,34.05
2019-08-05 08:36:27.750,34.05
2019-08-05 08:36:28.000,34.03
2019-08-05 08:36:28.250,34.03
2019-08-05 08:36:28.500,34.03
2019-08-05 08:36:28.750,34.03
2019-08-05 08:36:29.000,34.05
2019-08-05 08:36:29.250,34.05
2019-08-05 08:36:29.500,34.05
2019-08-05 08:36:29.750,34.05
2019-08-05 08:36:30.000,34.07
2019-08-05 08:36:30.250,34.07
2019-08-05 08:36:30.500,34.07
2019-08-05 08:36:30.750,34.07
2019-08-05 08:36:31.000,34.05
2019-08-05 08:36:31.250,34.05
2019-08-05 08:36:31.500,34.05
2019-08-05 08:36:31.750,34.05
2019-08-05 08:36:32.000,34.05
2019-08-05 08:36:32.250,34.05
2019-08-05 08:36:32.500,34.05
2019-08-05 08:36:32.750,34.05
2019-08-05 08:36:33.000,34.05
2019-08-05 08:36:33.250,34.05
2019-08-05 08:36:33.500,34.05
2019-08-05 08:36:33.750,34.05
2019-08-05 08:36:34.000,34.05
2019-08-05 08:36:34.250,34.05
2019-08-05 08:36:34.500,34.05
2019-08-05 08:36:34.750,34.05
2019-08-05 08:36:35.000,34.03
2019-08-05 08:36:35.250,34.03
2019-08-05 08:36:35.500,34.03
2019-08-05 08:36:35.750,34.03
2019-08-05 08:36:36.000,34.05
2019-08-05 08:36:36.250,34.05
2019-08-05 08:36:36.500,34.05
2019-08-05 08:36:36.750,34.05
2019-08-05 08:36:37.000,34.03
2019-08-05 08:36:37.250,34.03
2019-08-05 08:36:37.500,34.03
2019-08-05 08:36:37.750,34.03
2019-08-05 08:36:38.000,34.05
2019-08-05 08:36:38.250,34.05
2019-08-05 08:36:38.500,34.05
2019-08-05 08:36:38.750,34.05
2019-08-05 08:36:39.000,34.05
2019-08-05 08:36:39.250,34.05
2019-08-05 08:36:39.500,34.05
2019-08-05 08:36:39.750,34.05
2019-08-05 08:36:40.000,34.05
2019-08-05 08:36:40.250,34.05
2019-08-05 08:36:40.500,34.05
2019-08-05 08:36:40.750,34.05
2019-08-05 08:36:41.000,34.05
2019-08-05 08:36:41.250,34.05
2019-08-05 08:36:41.500,34.05
2019-08-05 08:36:41.750,34.05
2019-08-05 08:36:42.000,34.05
2019-08-05 08:36:42.250,34.05
2019-08-05 08:36:42.500,34.05
2019-08-05 08:36:42.750,34.05
2019-08-05 08:36:43.000,34.09
2019-08-05 08:36:43.250,34.09
2019-08-05 08:36:43.500,34.09
2019-08-05 08:36:43.750,34.09
2019-08-05 08:36:44.000,34.13
2019-08-05 08:36:44.250,34.13
2019-08-05 08:36:44.500,34.13
2019-08-05 08:36:44.750,34.13
2019-08-05 08:36:45.000,34.11
2019-08-05 08:36:45.250,34.11
2019-08-05 08:36:45.500,34.11
2019-08-05 08:36:45.750,34.11
2019-08-05 08:36:46.000,34.15
2019-08-05 08:36:46.250,34.15
2019-08-05 08:36:46.500,34.15
2019-08-05 08:36:46.750,34.15
2019-08-05 08:36:47.000,34.13
2019-08-05 08:36:47.250,34.13
2019-08-05 08:36:47.500,34.13
2019-08-05 08:36:47.750,34.13
2019-08-05 08:36:48.000,34.15
2019-08-05 08:36:48.250,34.15
2019-08-05 08:36:48.500,34.15
2019-08-05 08:36:48.750,34.15
2019-08-05 08:36:49.000,34.15
2019-08-05 08:36:49.250,34.15
2019-08-05 08:36:49.500,34.15
2019-08-05 08:36:49.750,34.15
2019-08-05 08:36:50.000,34.13
2019-08-05 08:36:50.250,34.13
2019-08-05 08:36:50.500,34.13
2019-08-05 08:36:50.750,34.13
2019-08-05 08:36:51.000,34.11
2019-08-05 08:36:51.250,34.11
2019-08-05 08:36:51.500,34.11
2019-08-05 08:36:51.750,34.11
2019-08-05 08:36:52.000,34.13
2019-08-05 08:36:52.250,34.13
2019-08-05 08:36:52.500,34.13
2019-08-05 08:36:52.750,34.13
2019-08-05 08:36:53.000,34.15
2019-08-05 08:36:53.250,34.15
2019-08-05 08:36:53.500,34.15
2019-08-05 08:36:53.750,34.15
2019-08-05 08:36:54.000,34.15
2019-08-05 08:36:54.250,34.15
2019-08-05 08:36:54.500,34.15
2019-08-05 08:36:54.750,34.15
2019-08-05 08:36:55.000,34.15
2019-08-05 08:36:55.250,34.15
2019-08-05 08:36:55.500,34.15
2019-08-05 08:36:55.750,34.15
2019-08-05 08:36:56.000,34.16
2019-08-05 08:36:56.250,34.16
2019-08-05 08:36:56.500,34.16
2019-08-05 08:36:56.750,34.16
2019-08-05 08:36:57.000,34.21
2019-08-05 08:36:57.250,34.21
2019-08-05 08:36:57.500,34.21
2019-08-05 08:36:57.750,34.21
2019-08-05 08:36:58.000,34.18
2019-08-05 08:36:58.250,34.18
2019-08-05 08:36:58.500,34.18
2019-08-05 08:36:58.750,34.18
2019-08-05 08:36:59.000,34.21
2019-08-05 08:36:59.250,34.21
2019-08-05 08:36:59.500,34.21
2019-08-05 08:36:59.750,34.21
2019-08-05 08:37:00.000,34.18
2019-08-05 08:37:00.250,34.18
2019-08-05 08:37:00.500,34.18
2019-08-05 08:37:00.750,34.18
2019-08-05 08:37:01.000,34.21
2019-08-05 08:37:01.250,34.21
2019-08-05 08:37:01.500,34.21
2019-08-05 08:37:01.750,34.21
2019-08-05 08:37:02.000,34.21
2019-08-05 08:37:02.250,34.21
2019-08-05 08:37:02.500,34.21
2019-08-05 08:37:02.750,34.21
2019-08-05 08:37:03.000,34.23
2019-08-05 08:37:03.250,34.23
2019-08-05 08:37:03.500,34.23
2019-08-05 08:37:03.750,34.23
2019-08-05 08:37:04.000,34.25
2019-08-05 08:37:04.250,34.25
2019-08-05 08:37:04.500,34.25
2019-08-05 08:37:04.750,34.25
2019-08-05 08:37:05.000,34.23
2019-08-05 08:37:05.250,34.23
2019-08-05 08:37:05.500,34.23
2019-08-05 08:37:05.750,34.23
2019-08-05 08:37:06.000,34.21
2019-08-05 08:37:06.250,34.21
2019-08-05 08:37:06.500,34.21
2019-08-05 08:37:06.750,34.21
2019-08-05 08:37:07.000,34.23
2019-08-05 08:37:07.250,34.23
2019-08-05 08:37:07.500,34.23
2019-08-05 08:37:07.750,34.23
2019-08-05 08:37:08.000,34.21
2019-08-05 08:37:08.250,34.21
2019-08-05 08:37:08.500,34.21
2019-08-05 08:37:08.750,34.21
2019-08-05 08:37:09.000,34.23
2019-08-05 08:37:09.250,34.23
2019-08-05 08:37:09.500,34.23
2019-08-05 08:37:09.750,34.23
2019-08-05 08:37:10.000,34.25
2019-08-05 08:37:10.250,34.25
2019-08-05 08:37:10.500,34.25
2019-08-05 08:37:10.750,34.25
2019-08-05 08:37:11.000,34.23
2019-08-05 08:37:11.250,34.23
2019-08-05 08:37:11.500,34.23
2019-08-05 08:37:11.750,34.23
2019-08-05 08:37:12.000,34.27
2019-08-05 08:37:12.250,34.27
2019-08-05 08:37:12.500,34.27
2019-08-05 08:37:12.750,34.27
2019-08-05 08:37:13.000,34.25
2019-08-05 08:37:13.250,34.25
2019-08-05 08:37:13.500,34.25
2019-08-05 08:37:13.750,34.25
2019-08-05 08:37:14.000,34.27
2019-08-05 08:37:14.250,34.27
2019-08-05 08:37:14.500,34.27
2019-08-05 08:37:14.750,34.27
2019-08-05 08:37:15.000,34.25
2019-08-05 08:37:15.250,34.25
2019-08-05 08:37:15.500,34.25
2019-08-05 08:37:15.750,34.25
2019-08-05 08:37:16.000,34.25
2019-08-05 08:37:16.250,34.25
2019-08-05 08:37:16.500,34.25
2019-08-05 08:37:16.750,34.25
2019-08-05 08:37:17.000,34.25
2019-08-05 08:37:17.250,34.25
2019-08-05 08:37:17.500,34.25
2019-08-05 08:37:17.750,34.25
2019-08-05 08:37:18.000,34.25
2019-08-05 08:37:18.250,34.25
2019-08-05 08:37:18.500,34.25
2019-08-05 08:37:18.750,34.25
2019-08-05 08:37:19.000,34.27
2019-08-05 08:37:19.250,34.27
2019-08-05 08:37:19.500,34.27
2019-08-05 08:37:19.750,34.27
2019-08-05 08:37:20.000,34.27
2019-08-05 08:37:20.250,34.27
2019-08-05 08:37:20.500,34.27
