2019-08-16 19:59:10,109.7
2019-08-16 19:59:11,109.83
2019-08-16 19:59:12,110.08
2019-08-16 19:59:13,110.35
2019-08-16 19:59:14,110.6
2019-08-16 19:59:15,110.87
2019-08-16 19:59:16,111.15
2019-08-16 19:59:17,111.47
2019-08-16 19:59:18,111.8
2019-08-16 19:59:19,112.12
2019-08-16 19:59:20,112.38
2019-08-16 19:59:21,112.65
2019-08-16 19:59:22,112.92
2019-08-16 19:59:23,113.17
2019-08-16 19:59:24,113.43
2019-08-16 19:59:25,113.58
2019-08-16 19:59:26,113.78
2019-08-16 19:59:27,114.15
2019-08-16 19:59:28,114.5
2019-08-16 19:59:29,114.87
2019-08-16 19:59:30,115.37
2019-08-16 19:59:31,115.83
2019-08-16 19:59:32,116.25
2019-08-16 19:59:33,116.62
2019-08-16 19:59:34,117.0
2019-08-16 19:59:35,117.35
2019-08-16 19:59:36,117.75
2019-08-16 19:59:37,118.17
2019-08-16 19:59:38,118.73
2019-08-16 19:59:39,119.25
2019-08-16 19:59:40,119.7
2019-08-16 19:59:41,120.25
2019-08-16 19:59:42,121.18
2019-08-16 19:59:43,122.07
2019-08-16 19:59:44,122.93
2019-08-16 19:59:45,123.78
2019-08-16 19:59:46,124.62
2019-08-16 19:59:47,125.43
2019-08-16 19:59:48,126.27
2019-08-16 19:59:49,127.07
2019-08-16 19:59:50,127.93
2019-08-16 19:59:51,128.78
2019-08-16 19:59:52,129.43
2019-08-16 19:59:53,130.0
2019-08-16 19:59:54,130.58
2019-08-16 19:59:55,131.2
2019-08-16 19:59:56,131.8
2019-08-16 19:59:57,132.23
2019-08-16 19:59:58,132.72
2019-08-16 19:59:59,133.12
2019-08-16 20:00:00,133.5
2019-08-16 20:00:01,133.78
2019-08-16 20:00:02,133.98
2019-08-16 20:00:03,134.17
2019-08-16 20:00:04,134.27
2019-08-16 20:00:05,134.23
2019-08-16 20:00:06,134.17
2019-08-16 20:00:07,134.08
2019-08-16 20:00:08,133.98
2019-08-16 20:00:09,133.87
2019-08-16 20:00:10,133.83
2019-08-16 20:00:11,133.87
2019-08-16 20:00:12,133.9
2019-08-16 20:00:13,133.93
2019-08-16 20:00:14,134.0
2019-08-16 20:00:15,133.95
2019-08-16 20:00:16,133.9
2019-08-16 20:00:17,133.83
2019-08-16 20:00:18,133.77
2019-08-16 20:00:19,133.77
2019-08-16 20:00:20,133.75
2019-08-16 20:00:21,133.78
2019-08-16 20:00:22,133.87
2019-08-16 20:00:23,133.93
2019-08-16 20:00:24,134.0
2019-08-16 20:00:25,134.15
2019-08-16 20:00:26,134.22
2019-08-16 20:00:27,134.1
2019-08-16 20:00:28,133.98
2019-08-16 20:00:29,133.83
2019-08-16 20:00:30,133.5
2019-08-16 20:00:31,133.22
2019-08-16 20:00:32,132.97
2019-08-16 20:00:33,132.67
2019-08-16 20:00:34,132.3
2019-08-16 20:00:35,131.9
2019-08-16 20:00:36,131.43
2019-08-16 20:00:37,130.98
2019-08-16 20:00:38,130.55
2019-08-16 20:00:39,130.17
2019-08-16 20:00:40,129.78
2019-08-16 20:00:41,129.28
2019-08-16 20:00:42,128.37
2019-08-16 20:00:43,127.72
2019-08-16 20:00:44,127.05
2019-08-16 20:00:45,126.38
2019-08-16 20:00:46,125.78
2019-08-16 20:00:47,125.18
2019-08-16 20:00:48,124.63
2019-08-16 20:00:49,124.12
2019-08-16 20:00:50,123.58
2019-08-16 20:00:51,123.03
2019-08-16 20:00:52,122.42
2019-08-16 20:00:53,121.92
2019-08-16 20:00:54,121.42
2019-08-16 20:00:55,120.92
2019-08-16 20:00:56,120.43
2019-08-16 20:00:57,120.1
2019-08-16 20:00:58,119.75
2019-08-16 20:00:59,119.47
2019-08-16 20:01:00,119.22
2019-08-16 20:01:01,118.97
2019-08-16 20:01:02,118.78
2019-08-16 20:01:03,118.62
2019-08-16 20:01:04,118.48
2019-08-16 20:01:05,118.38
2019-08-16 20:01:06,118.3
2019-08-16 20:01:07,118.28
2019-08-16 20:01:08,118.28
