2019-07-31 16:19:54.000,32.23
2019-07-31 16:19:54.250,32.23
2019-07-31 16:19:54.500,32.23
2019-07-31 16:19:54.750,32.23
2019-07-31 16:19:55.000,32.21
2019-07-31 16:19:55.250,32.21
2019-07-31 16:19:55.500,32.21
2019-07-31 16:19:55.750,32.21
2019-07-31 16:19:56.000,32.25
2019-07-31 16:19:56.250,32.25
2019-07-31 16:19:56.500,32.25
2019-07-31 16:19:56.750,32.25
2019-07-31 16:19:57.000,32.25
2019-07-31 16:19:57.250,32.25
2019-07-31 16:19:57.500,32.25
2019-07-31 16:19:57.750,32.25
2019-07-31 16:19:58.000,32.25
2019-07-31 16:19:58.250,32.25
2019-07-31 16:19:58.500,32.25
2019-07-31 16:19:58.750,32.25
2019-07-31 16:19:59.000,32.25
2019-07-31 16:19:59.250,32.25
2019-07-31 16:19:59.500,32.25
2019-07-31 16:19:59.750,32.25
2019-07-31 16:20:00.000,32.25
2019-07-31 16:20:00.250,32.25
2019-07-31 16:20:00.500,32.25
2019-07-31 16:20:00.750,32.25
2019-07-31 16:20:01.000,32.27
2019-07-31 16:20:01.250,32.27
2019-07-31 16:20:01.500,32.27
2019-07-31 16:20:01.750,32.27
2019-07-31 16:20:02.000,32.27
2019-07-31 16:20:02.250,32.27
2019-07-31 16:20:02.500,32.27
2019-07-31 16:20:02.750,32.27
2019-07-31 16:20:03.000,32.27
2019-07-31 16:20:03.250,32.27
2019-07-31 16:20:03.500,32.27
2019-07-31 16:20:03.750,32.27
2019-07-31 16:20:04.000,32.29
2019-07-31 16:20:04.250,32.29
2019-07-31 16:20:04.500,32.29
2019-07-31 16:20:04.750,32.29
2019-07-31 16:20:05.000,32.29
2019-07-31 16:20:05.250,32.29
2019-07-31 16:20:05.500,32.29
2019-07-31 16:20:05.750,32.29
2019-07-31 16:20:06.000,32.29
2019-07-31 16:20:06.250,32.29
2019-07-31 16:20:06.500,32.29
2019-07-31 16:20:06.750,32.29
2019-07-31 16:20:07.000,32.29
2019-07-31 16:20:07.250,32.29
2019-07-31 16:20:07.500,32.29
2019-07-31 16:20:07.750,32.29
2019-07-31 16:20:08.000,32.31
2019-07-31 16:20:08.250,32.31
2019-07-31 16:20:08.500,32.31
2019-07-31 16:20:08.750,32.31
2019-07-31 16:20:09.000,32.33
2019-07-31 16:20:09.250,32.33
2019-07-31 16:20:09.500,32.33
2019-07-31 16:20:09.750,32.33
2019-07-31 16:20:10.000,32.33
2019-07-31 16:20:10.250,32.33
2019-07-31 16:20:10.500,32.33
2019-07-31 16:20:10.750,32.33
2019-07-31 16:20:11.000,32.31
2019-07-31 16:20:11.250,32.31
2019-07-31 16:20:11.500,32.31
2019-07-31 16:20:11.750,32.31
2019-07-31 16:20:12.000,32.33
2019-07-31 16:20:12.250,32.33
2019-07-31 16:20:12.500,32.33
2019-07-31 16:20:12.750,32.33
2019-07-31 16:20:13.000,32.33
2019-07-31 16:20:13.250,32.33
2019-07-31 16:20:13.500,32.33
2019-07-31 16:20:13.750,32.33
2019-07-31 16:20:14.000,32.34
2019-07-31 16:20:14.250,32.34
2019-07-31 16:20:14.500,32.34
2019-07-31 16:20:14.750,32.34
2019-07-31 16:20:15.000,32.37
2019-07-31 16:20:15.250,32.37
2019-07-31 16:20:15.500,32.37
2019-07-31 16:20:15.750,32.37
2019-07-31 16:20:16.000,32.34
2019-07-31 16:20:16.250,32.34
2019-07-31 16:20:16.500,32.34
2019-07-31 16:20:16.750,32.34
2019-07-31 16:20:17.000,32.34
2019-07-31 16:20:17.250,32.34
2019-07-31 16:20:17.500,32.34
2019-07-31 16:20:17.750,32.34
2019-07-31 16:20:18.000,32.34
2019-07-31 16:20:18.250,32.34
2019-07-31 16:20:18.500,32.34
2019-07-31 16:20:18.750,32.34
2019-07-31 16:20:19.000,32.34
2019-07-31 16:20:19.250,32.34
2019-07-31 16:20:19.500,32.34
2019-07-31 16:20:19.750,32.34
2019-07-31 16:20:20.000,32.37
2019-07-31 16:20:20.250,32.37
2019-07-31 16:20:20.500,32.37
2019-07-31 16:20:20.750,32.37
2019-07-31 16:20:21.000,32.37
2019-07-31 16:20:21.250,32.37
2019-07-31 16:20:21.500,32.37
2019-07-31 16:20:21.750,32.37
2019-07-31 16:20:22.000,32.39
2019-07-31 16:20:22.250,32.39
2019-07-31 16:20:22.500,32.39
2019-07-31 16:20:22.750,32.39
2019-07-31 16:20:23.000,32.37
2019-07-31 16:20:23.250,32.37
2019-07-31 16:20:23.500,32.37
2019-07-31 16:20:23.750,32.37
2019-07-31 16:20:24.000,32.37
2019-07-31 16:20:24.250,32.37
2019-07-31 16:20:24.500,32.37
2019-07-31 16:20:24.750,32.37
2019-07-31 16:20:25.000,32.39
2019-07-31 16:20:25.250,32.39
2019-07-31 16:20:25.500,32.39
2019-07-31 16:20:25.750,32.39
2019-07-31 16:20:26.000,32.41
2019-07-31 16:20:26.250,32.41
2019-07-31 16:20:26.500,32.41
2019-07-31 16:20:26.750,32.41
2019-07-31 16:20:27.000,32.39
2019-07-31 16:20:27.250,32.39
2019-07-31 16:20:27.500,32.39
2019-07-31 16:20:27.750,32.39
2019-07-31 16:20:28.000,32.43
2019-07-31 16:20:28.250,32.43
2019-07-31 16:20:28.500,32.43
2019-07-31 16:20:28.750,32.43
2019-07-31 16:20:29.000,32.41
2019-07-31 16:20:29.250,32.41
2019-07-31 16:20:29.500,32.41
2019-07-31 16:20:29.750,32.41
2019-07-31 16:20:30.000,32.43
2019-07-31 16:20:30.250,32.43
2019-07-31 16:20:30.500,32.43
2019-07-31 16:20:30.750,32.43
2019-07-31 16:20:31.000,32.45
2019-07-31 16:20:31.250,32.45
2019-07-31 16:20:31.500,32.45
2019-07-31 16:20:31.750,32.45
2019-07-31 16:20:32.000,32.45
2019-07-31 16:20:32.250,32.45
2019-07-31 16:20:32.500,32.45
2019-07-31 16:20:32.750,32.45
2019-07-31 16:20:33.000,32.45
2019-07-31 16:20:33.250,32.45
2019-07-31 16:20:33.500,32.45
2019-07-31 16:20:33.750,32.45
2019-07-31 16:20:34.000,32.45
2019-07-31 16:20:34.250,32.45
2019-07-31 16:20:34.500,32.45
2019-07-31 16:20:34.750,32.45
2019-07-31 16:20:35.000,32.43
2019-07-31 16:20:35.250,32.43
2019-07-31 16:20:35.500,32.43
2019-07-31 16:20:35.750,32.43
2019-07-31 16:20:36.000,32.45
2019-07-31 16:20:36.250,32.45
2019-07-31 16:20:36.500,32.45
2019-07-31 16:20:36.750,32.45
2019-07-31 16:20:37.000,32.47
2019-07-31 16:20:37.250,32.47
2019-07-31 16:20:37.500,32.47
2019-07-31 16:20:37.750,32.47
2019-07-31 16:20:38.000,32.47
2019-07-31 16:20:38.250,32.47
2019-07-31 16:20:38.500,32.47
2019-07-31 16:20:38.750,32.47
2019-07-31 16:20:39.000,32.49
2019-07-31 16:20:39.250,32.49
2019-07-31 16:20:39.500,32.49
2019-07-31 16:20:39.750,32.49
2019-07-31 16:20:40.000,32.49
2019-07-31 16:20:40.250,32.49
2019-07-31 16:20:40.500,32.49
2019-07-31 16:20:40.750,32.49
2019-07-31 16:20:41.000,32.49
2019-07-31 16:20:41.250,32.49
2019-07-31 16:20:41.500,32.49
2019-07-31 16:20:41.750,32.49
2019-07-31 16:20:42.000,32.5
2019-07-31 16:20:42.250,32.5
2019-07-31 16:20:42.500,32.5
2019-07-31 16:20:42.750,32.5
2019-07-31 16:20:43.000,32.49
2019-07-31 16:20:43.250,32.49
2019-07-31 16:20:43.500,32.49
2019-07-31 16:20:43.750,32.49
2019-07-31 16:20:44.000,32.53
2019-07-31 16:20:44.250,32.53
2019-07-31 16:20:44.500,32.53
2019-07-31 16:20:44.750,32.53
2019-07-31 16:20:45.000,32.5
2019-07-31 16:20:45.250,32.5
2019-07-31 16:20:45.500,32.5
2019-07-31 16:20:45.750,32.5
2019-07-31 16:20:46.000,32.53
2019-07-31 16:20:46.250,32.53
2019-07-31 16:20:46.500,32.53
2019-07-31 16:20:46.750,32.53
2019-07-31 16:20:47.000,32.53
2019-07-31 16:20:47.250,32.53
2019-07-31 16:20:47.500,32.53
2019-07-31 16:20:47.750,32.53
2019-07-31 16:20:48.000,32.5
2019-07-31 16:20:48.250,32.5
2019-07-31 16:20:48.500,32.5
2019-07-31 16:20:48.750,32.5
2019-07-31 16:20:49.000,32.53
2019-07-31 16:20:49.250,32.53
2019-07-31 16:20:49.500,32.53
2019-07-31 16:20:49.750,32.53
2019-07-31 16:20:50.000,32.53
2019-07-31 16:20:50.250,32.53
2019-07-31 16:20:50.500,32.53
2019-07-31 16:20:50.750,32.53
2019-07-31 16:20:51.000,32.53
2019-07-31 16:20:51.250,32.53
2019-07-31 16:20:51.500,32.53
2019-07-31 16:20:51.750,32.53
2019-07-31 16:20:52.000,32.55
2019-07-31 16:20:52.250,32.55
2019-07-31 16:20:52.500,32.55
2019-07-31 16:20:52.750,32.55
2019-07-31 16:20:53.000,32.53
2019-07-31 16:20:53.250,32.53
2019-07-31 16:20:53.500,32.53
2019-07-31 16:20:53.750,32.53
2019-07-31 16:20:54.000,32.55
2019-07-31 16:20:54.250,32.55
2019-07-31 16:20:54.500,32.55
2019-07-31 16:20:54.750,32.55
2019-07-31 16:20:55.000,32.55
2019-07-31 16:20:55.250,32.55
2019-07-31 16:20:55.500,32.55
2019-07-31 16:20:55.750,32.55
2019-07-31 16:20:56.000,32.55
2019-07-31 16:20:56.250,32.55
2019-07-31 16:20:56.500,32.55
2019-07-31 16:20:56.750,32.55
2019-07-31 16:20:57.000,32.55
2019-07-31 16:20:57.250,32.55
2019-07-31 16:20:57.500,32.55
2019-07-31 16:20:57.750,32.55
2019-07-31 16:20:58.000,32.57
2019-07-31 16:20:58.250,32.57
2019-07-31 16:20:58.500,32.57
2019-07-31 16:20:58.750,32.57
2019-07-31 16:20:59.000,32.57
2019-07-31 16:20:59.250,32.57
2019-07-31 16:20:59.500,32.57
2019-07-31 16:20:59.750,32.57
2019-07-31 16:21:00.000,32.57
2019-07-31 16:21:00.250,32.57
2019-07-31 16:21:00.500,32.57
2019-07-31 16:21:00.750,32.57
2019-07-31 16:21:01.000,32.59
2019-07-31 16:21:01.250,32.59
2019-07-31 16:21:01.500,32.59
2019-07-31 16:21:01.750,32.59
2019-07-31 16:21:02.000,32.61
2019-07-31 16:21:02.250,32.61
2019-07-31 16:21:02.500,32.61
2019-07-31 16:21:02.750,32.61
2019-07-31 16:21:03.000,32.61
2019-07-31 16:21:03.250,32.61
2019-07-31 16:21:03.500,32.61
2019-07-31 16:21:03.750,32.61
2019-07-31 16:21:04.000,32.59
2019-07-31 16:21:04.250,32.59
2019-07-31 16:21:04.500,32.59
2019-07-31 16:21:04.750,32.59
2019-07-31 16:21:05.000,32.63
2019-07-31 16:21:05.250,32.63
2019-07-31 16:21:05.500,32.63
2019-07-31 16:21:05.750,32.63
2019-07-31 16:21:06.000,32.63
2019-07-31 16:21:06.250,32.63
2019-07-31 16:21:06.500,32.63
2019-07-31 16:21:06.750,32.63
2019-07-31 16:21:07.000,32.65
2019-07-31 16:21:07.250,32.65
2019-07-31 16:21:07.500,32.65
2019-07-31 16:21:07.750,32.65
2019-07-31 16:21:08.000,32.63
2019-07-31 16:21:08.250,32.63
2019-07-31 16:21:08.500,32.63
2019-07-31 16:21:08.750,32.63
2019-07-31 16:21:09.000,32.66
2019-07-31 16:21:09.250,32.66
2019-07-31 16:21:09.500,32.66
2019-07-31 16:21:09.750,32.66
2019-07-31 16:21:10.000,32.65
2019-07-31 16:21:10.250,32.65
2019-07-31 16:21:10.500,32.65
2019-07-31 16:21:10.750,32.65
2019-07-31 16:21:11.000,32.66
2019-07-31 16:21:11.250,32.66
2019-07-31 16:21:11.500,32.66
2019-07-31 16:21:11.750,32.66
2019-07-31 16:21:12.000,32.66
2019-07-31 16:21:12.250,32.66
2019-07-31 16:21:12.500,32.66
2019-07-31 16:21:12.750,32.66
2019-07-31 16:21:13.000,32.66
2019-07-31 16:21:13.250,32.66
2019-07-31 16:21:13.500,32.66
2019-07-31 16:21:13.750,32.66
2019-07-31 16:21:14.000,32.66
2019-07-31 16:21:14.250,32.66
2019-07-31 16:21:14.500,32.66
2019-07-31 16:21:14.750,32.66
2019-07-31 16:21:15.000,32.66
2019-07-31 16:21:15.250,32.66
2019-07-31 16:21:15.500,32.66
2019-07-31 16:21:15.750,32.66
2019-07-31 16:21:16.000,32.68
2019-07-31 16:21:16.250,32.68
2019-07-31 16:21:16.500,32.68
2019-07-31 16:21:16.750,32.68
2019-07-31 16:21:17.000,32.71
2019-07-31 16:21:17.250,32.71
2019-07-31 16:21:17.500,32.71
2019-07-31 16:21:17.750,32.71
2019-07-31 16:21:18.000,32.73
2019-07-31 16:21:18.250,32.73
2019-07-31 16:21:18.500,32.73
2019-07-31 16:21:18.750,32.73
2019-07-31 16:21:19.000,32.73
2019-07-31 16:21:19.250,32.73
2019-07-31 16:21:19.500,32.73
2019-07-31 16:21:19.750,32.73
2019-07-31 16:21:20.000,32.73
2019-07-31 16:21:20.250,32.73
2019-07-31 16:21:20.500,32.73
2019-07-31 16:21:20.750,32.73
2019-07-31 16:21:21.000,32.75
2019-07-31 16:21:21.250,32.75
2019-07-31 16:21:21.500,32.75
2019-07-31 16:21:21.750,32.75
2019-07-31 16:21:22.000,32.75
2019-07-31 16:21:22.250,32.75
2019-07-31 16:21:22.500,32.75
2019-07-31 16:21:22.750,32.75
2019-07-31 16:21:23.000,32.73
2019-07-31 16:21:23.250,32.73
2019-07-31 16:21:23.500,32.73
2019-07-31 16:21:23.750,32.73
2019-07-31 16:21:24.000,32.73
2019-07-31 16:21:24.250,32.73
2019-07-31 16:21:24.500,32.73
2019-07-31 16:21:24.750,32.73
2019-07-31 16:21:25.000,32.79
2019-07-31 16:21:25.250,32.79
2019-07-31 16:21:25.500,32.79
2019-07-31 16:21:25.750,32.79
2019-07-31 16:21:26.000,32.77
2019-07-31 16:21:26.250,32.77
2019-07-31 16:21:26.500,32.77
2019-07-31 16:21:26.750,32.77
2019-07-31 16:21:27.000,32.77
2019-07-31 16:21:27.250,32.77
2019-07-31 16:21:27.500,32.77
2019-07-31 16:21:27.750,32.77
2019-07-31 16:21:28.000,32.79
2019-07-31 16:21:28.250,32.79
2019-07-31 16:21:28.500,32.79
2019-07-31 16:21:28.750,32.79
2019-07-31 16:21:29.000,32.79
2019-07-31 16:21:29.250,32.79
2019-07-31 16:21:29.500,32.79
2019-07-31 16:21:29.750,32.79
2019-07-31 16:21:30.000,32.79
2019-07-31 16:21:30.250,32.79
2019-07-31 16:21:30.500,32.79
2019-07-31 16:21:30.750,32.79
2019-07-31 16:21:31.000,32.79
2019-07-31 16:21:31.250,32.79
2019-07-31 16:21:31.500,32.79
2019-07-31 16:21:31.750,32.79
2019-07-31 16:21:32.000,32.79
2019-07-31 16:21:32.250,32.79
2019-07-31 16:21:32.500,32.79
2019-07-31 16:21:32.750,32.79
2019-07-31 16:21:33.000,32.81
2019-07-31 16:21:33.250,32.81
2019-07-31 16:21:33.500,32.81
2019-07-31 16:21:33.750,32.81
2019-07-31 16:21:34.000,32.81
2019-07-31 16:21:34.250,32.81
2019-07-31 16:21:34.500,32.81
2019-07-31 16:21:34.750,32.81
2019-07-31 16:21:35.000,32.81
2019-07-31 16:21:35.250,32.81
2019-07-31 16:21:35.500,32.81
2019-07-31 16:21:35.750,32.81
2019-07-31 16:21:36.000,32.83
2019-07-31 16:21:36.250,32.83
2019-07-31 16:21:36.500,32.83
2019-07-31 16:21:36.750,32.83
2019-07-31 16:21:37.000,32.81
2019-07-31 16:21:37.250,32.81
2019-07-31 16:21:37.500,32.81
2019-07-31 16:21:37.750,32.81
2019-07-31 16:21:38.000,32.81
2019-07-31 16:21:38.250,32.81
2019-07-31 16:21:38.500,32.81
2019-07-31 16:21:38.750,32.81
2019-07-31 16:21:39.000,32.81
2019-07-31 16:21:39.250,32.81
2019-07-31 16:21:39.500,32.81
2019-07-31 16:21:39.750,32.81
2019-07-31 16:21:40.000,32.81
2019-07-31 16:21:40.250,32.81
2019-07-31 16:21:40.500,32.81
2019-07-31 16:21:40.750,32.81
2019-07-31 16:21:41.000,32.81
2019-07-31 16:21:41.250,32.81
2019-07-31 16:21:41.500,32.81
2019-07-31 16:21:41.750,32.81
2019-07-31 16:21:42.000,32.84
2019-07-31 16:21:42.250,32.84
2019-07-31 16:21:42.500,32.84
2019-07-31 16:21:42.750,32.84
2019-07-31 16:21:43.000,32.84
2019-07-31 16:21:43.250,32.84
2019-07-31 16:21:43.500,32.84
2019-07-31 16:21:43.750,32.84
2019-07-31 16:21:44.000,32.84
2019-07-31 16:21:44.250,32.84
2019-07-31 16:21:44.500,32.84
2019-07-31 16:21:44.750,32.84
2019-07-31 16:21:45.000,32.84
2019-07-31 16:21:45.250,32.84
2019-07-31 16:21:45.500,32.84
2019-07-31 16:21:45.750,32.84
2019-07-31 16:21:46.000,32.84
2019-07-31 16:21:46.250,32.84
2019-07-31 16:21:46.500,32.84
2019-07-31 16:21:46.750,32.84
2019-07-31 16:21:47.000,32.83
2019-07-31 16:21:47.250,32.83
2019-07-31 16:21:47.500,32.83
2019-07-31 16:21:47.750,32.83
2019-07-31 16:21:48.000,32.83
2019-07-31 16:21:48.250,32.83
2019-07-31 16:21:48.500,32.83
2019-07-31 16:21:48.750,32.83
2019-07-31 16:21:49.000,32.83
2019-07-31 16:21:49.250,32.83
2019-07-31 16:21:49.500,32.83
2019-07-31 16:21:49.750,32.83
2019-07-31 16:21:50.000,32.83
2019-07-31 16:21:50.250,32.83
2019-07-31 16:21:50.500,32.83
2019-07-31 16:21:50.750,32.83
2019-07-31 16:21:51.000,32.83
2019-07-31 16:21:51.250,32.83
2019-07-31 16:21:51.500,32.83
2019-07-31 16:21:51.750,32.83
2019-07-31 16:21:52.000,32.81
2019-07-31 16:21:52.250,32.81
2019-07-31 16:21:52.500,32.81
2019-07-31 16:21:52.750,32.81
2019-07-31 16:21:53.000,32.83
2019-07-31 16:21:53.250,32.83
2019-07-31 16:21:53.500,32.83
2019-07-31 16:21:53.750,32.83
2019-07-31 16:21:54.000,32.83
2019-07-31 16:21:54.250,32.83
2019-07-31 16:21:54.500,32.83
2019-07-31 16:21:54.750,32.83
2019-07-31 16:21:55.000,32.83
2019-07-31 16:21:55.250,32.83
2019-07-31 16:21:55.500,32.83
2019-07-31 16:21:55.750,32.83
2019-07-31 16:21:56.000,32.83
2019-07-31 16:21:56.250,32.83
2019-07-31 16:21:56.500,32.83
2019-07-31 16:21:56.750,32.83
2019-07-31 16:21:57.000,32.81
2019-07-31 16:21:57.250,32.81
2019-07-31 16:21:57.500,32.81
2019-07-31 16:21:57.750,32.81
2019-07-31 16:21:58.000,32.81
2019-07-31 16:21:58.250,32.81
2019-07-31 16:21:58.500,32.81
2019-07-31 16:21:58.750,32.81
2019-07-31 16:21:59.000,32.81
2019-07-31 16:21:59.250,32.81
2019-07-31 16:21:59.500,32.81
2019-07-31 16:21:59.750,32.81
2019-07-31 16:22:00.000,32.77
2019-07-31 16:22:00.250,32.77
2019-07-31 16:22:00.500,32.77
2019-07-31 16:22:00.750,32.77
2019-07-31 16:22:01.000,32.77
2019-07-31 16:22:01.250,32.77
2019-07-31 16:22:01.500,32.77
2019-07-31 16:22:01.750,32.77
2019-07-31 16:22:02.000,32.79
2019-07-31 16:22:02.250,32.79
2019-07-31 16:22:02.500,32.79
2019-07-31 16:22:02.750,32.79
2019-07-31 16:22:03.000,32.77
2019-07-31 16:22:03.250,32.77
2019-07-31 16:22:03.500,32.77
2019-07-31 16:22:03.750,32.77
2019-07-31 16:22:04.000,32.77
2019-07-31 16:22:04.250,32.77
2019-07-31 16:22:04.500,32.77
2019-07-31 16:22:04.750,32.77
2019-07-31 16:22:05.000,32.75
2019-07-31 16:22:05.250,32.75
2019-07-31 16:22:05.500,32.75
2019-07-31 16:22:05.750,32.75
2019-07-31 16:22:06.000,32.75
2019-07-31 16:22:06.250,32.75
2019-07-31 16:22:06.500,32.75
2019-07-31 16:22:06.750,32.75
2019-07-31 16:22:07.000,32.75
2019-07-31 16:22:07.250,32.75
2019-07-31 16:22:07.500,32.75
2019-07-31 16:22:07.750,32.75
2019-07-31 16:22:08.000,32.73
2019-07-31 16:22:08.250,32.73
2019-07-31 16:22:08.500,32.73
2019-07-31 16:22:08.750,32.73
2019-07-31 16:22:09.000,32.75
2019-07-31 16:22:09.250,32.75
2019-07-31 16:22:09.500,32.75
2019-07-31 16:22:09.750,32.75
2019-07-31 16:22:10.000,32.77
2019-07-31 16:22:10.250,32.77
2019-07-31 16:22:10.500,32.77
2019-07-31 16:22:10.750,32.77
2019-07-31 16:22:11.000,32.75
2019-07-31 16:22:11.250,32.75
2019-07-31 16:22:11.500,32.75
2019-07-31 16:22:11.750,32.75
2019-07-31 16:22:12.000,32.71
2019-07-31 16:22:12.250,32.71
2019-07-31 16:22:12.500,32.71
2019-07-31 16:22:12.750,32.71
2019-07-31 16:22:13.000,32.73
2019-07-31 16:22:13.250,32.73
2019-07-31 16:22:13.500,32.73
2019-07-31 16:22:13.750,32.73
2019-07-31 16:22:14.000,32.71
2019-07-31 16:22:14.250,32.71
2019-07-31 16:22:14.500,32.71
2019-07-31 16:22:14.750,32.71
2019-07-31 16:22:15.000,32.68
2019-07-31 16:22:15.250,32.68
2019-07-31 16:22:15.500,32.68
2019-07-31 16:22:15.750,32.68
2019-07-31 16:22:16.000,32.73
2019-07-31 16:22:16.250,32.73
2019-07-31 16:22:16.500,32.73
2019-07-31 16:22:16.750,32.73
2019-07-31 16:22:17.000,32.71
2019-07-31 16:22:17.250,32.71
2019-07-31 16:22:17.500,32.71
2019-07-31 16:22:17.750,32.71
2019-07-31 16:22:18.000,32.73
2019-07-31 16:22:18.250,32.73
2019-07-31 16:22:18.500,32.73
2019-07-31 16:22:18.750,32.73
2019-07-31 16:22:19.000,32.71
2019-07-31 16:22:19.250,32.71
2019-07-31 16:22:19.500,32.71
2019-07-31 16:22:19.750,32.71
2019-07-31 16:22:20.000,32.68
2019-07-31 16:22:20.250,32.68
2019-07-31 16:22:20.500,32.68
2019-07-31 16:22:20.750,32.68
2019-07-31 16:22:21.000,32.68
2019-07-31 16:22:21.250,32.68
2019-07-31 16:22:21.500,32.68
2019-07-31 16:22:21.750,32.68
2019-07-31 16:22:22.000,32.71
2019-07-31 16:22:22.250,32.71
2019-07-31 16:22:22.500,32.71
2019-07-31 16:22:22.750,32.71
2019-07-31 16:22:23.000,32.71
2019-07-31 16:22:23.250,32.71
2019-07-31 16:22:23.500,32.71
2019-07-31 16:22:23.750,32.71
2019-07-31 16:22:24.000,32.68
2019-07-31 16:22:24.250,32.68
2019-07-31 16:22:24.500,32.68
2019-07-31 16:22:24.750,32.68
2019-07-31 16:22:25.000,32.68
2019-07-31 16:22:25.250,32.68
2019-07-31 16:22:25.500,32.68
2019-07-31 16:22:25.750,32.68
2019-07-31 16:22:26.000,32.68
2019-07-31 16:22:26.250,32.68
2019-07-31 16:22:26.500,32.68
2019-07-31 16:22:26.750,32.68
2019-07-31 16:22:27.000,32.68
2019-07-31 16:22:27.250,32.68
2019-07-31 16:22:27.500,32.68
2019-07-31 16:22:27.750,32.68
2019-07-31 16:22:28.000,32.71
2019-07-31 16:22:28.250,32.71
2019-07-31 16:22:28.500,32.71
2019-07-31 16:22:28.750,32.71
2019-07-31 16:22:29.000,32.71
2019-07-31 16:22:29.250,32.71
2019-07-31 16:22:29.500,32.71
2019-07-31 16:22:29.750,32.71
2019-07-31 16:22:30.000,32.68
2019-07-31 16:22:30.250,32.68
2019-07-31 16:22:30.500,32.68
2019-07-31 16:22:30.750,32.68
2019-07-31 16:22:31.000,32.68
2019-07-31 16:22:31.250,32.68
2019-07-31 16:22:31.500,32.68
2019-07-31 16:22:31.750,32.68
2019-07-31 16:22:32.000,32.71
2019-07-31 16:22:32.250,32.71
2019-07-31 16:22:32.500,32.71
2019-07-31 16:22:32.750,32.71
2019-07-31 16:22:33.000,32.68
2019-07-31 16:22:33.250,32.68
2019-07-31 16:22:33.500,32.68
2019-07-31 16:22:33.750,32.68
2019-07-31 16:22:34.000,32.71
2019-07-31 16:22:34.250,32.71
2019-07-31 16:22:34.500,32.71
2019-07-31 16:22:34.750,32.71
2019-07-31 16:22:35.000,32.71
2019-07-31 16:22:35.250,32.71
2019-07-31 16:22:35.500,32.71
2019-07-31 16:22:35.750,32.71
2019-07-31 16:22:36.000,32.68
2019-07-31 16:22:36.250,32.68
2019-07-31 16:22:36.500,32.68
2019-07-31 16:22:36.750,32.68
2019-07-31 16:22:37.000,32.66
2019-07-31 16:22:37.250,32.66
2019-07-31 16:22:37.500,32.66
2019-07-31 16:22:37.750,32.66
2019-07-31 16:22:38.000,32.68
2019-07-31 16:22:38.250,32.68
2019-07-31 16:22:38.500,32.68
2019-07-31 16:22:38.750,32.68
2019-07-31 16:22:39.000,32.68
2019-07-31 16:22:39.250,32.68
2019-07-31 16:22:39.500,32.68
2019-07-31 16:22:39.750,32.68
2019-07-31 16:22:40.000,32.68
2019-07-31 16:22:40.250,32.68
2019-07-31 16:22:40.500,32.68
2019-07-31 16:22:40.750,32.68
2019-07-31 16:22:41.000,32.68
2019-07-31 16:22:41.250,32.68
2019-07-31 16:22:41.500,32.68
2019-07-31 16:22:41.750,32.68
2019-07-31 16:22:42.000,32.68
2019-07-31 16:22:42.250,32.68
2019-07-31 16:22:42.500,32.68
2019-07-31 16:22:42.750,32.68
2019-07-31 16:22:43.000,32.71
2019-07-31 16:22:43.250,32.71
2019-07-31 16:22:43.500,32.71
2019-07-31 16:22:43.750,32.71
2019-07-31 16:22:44.000,32.68
2019-07-31 16:22:44.250,32.68
2019-07-31 16:22:44.500,32.68
2019-07-31 16:22:44.750,32.68
2019-07-31 16:22:45.000,32.68
2019-07-31 16:22:45.250,32.68
2019-07-31 16:22:45.500,32.68
2019-07-31 16:22:45.750,32.68
2019-07-31 16:22:46.000,32.68
2019-07-31 16:22:46.250,32.68
2019-07-31 16:22:46.500,32.68
2019-07-31 16:22:46.750,32.68
2019-07-31 16:22:47.000,32.66
2019-07-31 16:22:47.250,32.66
2019-07-31 16:22:47.500,32.66
2019-07-31 16:22:47.750,32.66
2019-07-31 16:22:48.000,32.66
2019-07-31 16:22:48.250,32.66
2019-07-31 16:22:48.500,32.66
2019-07-31 16:22:48.750,32.66
2019-07-31 16:22:49.000,32.66
2019-07-31 16:22:49.250,32.66
2019-07-31 16:22:49.500,32.66
2019-07-31 16:22:49.750,32.66
2019-07-31 16:22:50.000,32.66
2019-07-31 16:22:50.250,32.66
2019-07-31 16:22:50.500,32.66
2019-07-31 16:22:50.750,32.66
2019-07-31 16:22:51.000,32.66
2019-07-31 16:22:51.250,32.66
2019-07-31 16:22:51.500,32.66
2019-07-31 16:22:51.750,32.66
2019-07-31 16:22:52.000,32.68
2019-07-31 16:22:52.250,32.68
2019-07-31 16:22:52.500,32.68
2019-07-31 16:22:52.750,32.68
2019-07-31 16:22:53.000,32.65
2019-07-31 16:22:53.250,32.65
2019-07-31 16:22:53.500,32.65
2019-07-31 16:22:53.750,32.65
2019-07-31 16:22:54.000,32.66
2019-07-31 16:22:54.250,32.66
2019-07-31 16:22:54.500,32.66
2019-07-31 16:22:54.750,32.66
2019-07-31 16:22:55.000,32.66
2019-07-31 16:22:55.250,32.66
2019-07-31 16:22:55.500,32.66
2019-07-31 16:22:55.750,32.66
2019-07-31 16:22:56.000,32.68
2019-07-31 16:22:56.250,32.68
2019-07-31 16:22:56.500,32.68
2019-07-31 16:22:56.750,32.68
2019-07-31 16:22:57.000,32.66
2019-07-31 16:22:57.250,32.66
2019-07-31 16:22:57.500,32.66
2019-07-31 16:22:57.750,32.66
