2019-08-06 14:34:15,97.0
2019-08-06 14:34:16,97.0
2019-08-06 14:34:17,97.0
2019-08-06 14:34:18,97.03
2019-08-06 14:34:19,97.07
2019-08-06 14:34:20,97.1
2019-08-06 14:34:21,97.0
2019-08-06 14:34:22,96.85
2019-08-06 14:34:23,96.7
2019-08-06 14:34:24,96.48
2019-08-06 14:34:25,96.23
2019-08-06 14:34:26,95.93
2019-08-06 14:34:27,95.65
2019-08-06 14:34:28,95.33
2019-08-06 14:34:29,95.0
2019-08-06 14:34:30,94.63
2019-08-06 14:34:31,94.27
2019-08-06 14:34:32,93.87
2019-08-06 14:34:33,93.52
2019-08-06 14:34:34,93.22
2019-08-06 14:34:35,92.9
2019-08-06 14:34:36,92.58
2019-08-06 14:34:37,92.25
2019-08-06 14:34:38,91.95
2019-08-06 14:34:39,91.68
2019-08-06 14:34:40,91.35
2019-08-06 14:34:41,91.0
2019-08-06 14:34:42,90.65
2019-08-06 14:34:43,90.32
2019-08-06 14:34:44,89.98
2019-08-06 14:34:45,89.62
2019-08-06 14:34:46,89.22
2019-08-06 14:34:47,88.78
2019-08-06 14:34:48,88.33
2019-08-06 14:34:49,87.87
2019-08-06 14:34:50,87.38
2019-08-06 14:34:51,86.88
2019-08-06 14:34:52,86.4
2019-08-06 14:34:53,85.9
2019-08-06 14:34:54,85.4
2019-08-06 14:34:55,84.9
2019-08-06 14:34:56,84.4
2019-08-06 14:34:57,83.92
2019-08-06 14:34:58,83.42
2019-08-06 14:34:59,82.9
2019-08-06 14:35:00,82.35
2019-08-06 14:35:01,81.77
2019-08-06 14:35:02,81.2
2019-08-06 14:35:03,80.55
2019-08-06 14:35:04,79.93
2019-08-06 14:35:05,79.25
2019-08-06 14:35:06,78.55
2019-08-06 14:35:07,77.83
2019-08-06 14:35:08,77.57
2019-08-06 14:35:09,77.32
2019-08-06 14:35:10,77.1
2019-08-06 14:35:11,76.92
2019-08-06 14:35:12,76.68
2019-08-06 14:35:13,76.45
2019-08-06 14:35:14,76.23
2019-08-06 14:35:15,76.02
2019-08-06 14:35:16,75.85
2019-08-06 14:35:17,75.68
2019-08-06 14:35:18,75.53
2019-08-06 14:35:19,75.38
2019-08-06 14:35:20,75.25
2019-08-06 14:35:21,75.27
2019-08-06 14:35:22,75.28
2019-08-06 14:35:23,75.32
2019-08-06 14:35:24,75.42
2019-08-06 14:35:25,75.53
2019-08-06 14:35:26,75.72
2019-08-06 14:35:27,75.85
2019-08-06 14:35:28,76.0
2019-08-06 14:35:29,76.17
2019-08-06 14:35:30,76.42
2019-08-06 14:35:31,76.67
2019-08-06 14:35:32,76.93
2019-08-06 14:35:33,77.17
2019-08-06 14:35:34,77.4
2019-08-06 14:35:35,77.68
2019-08-06 14:35:36,77.98
2019-08-06 14:35:37,78.28
2019-08-06 14:35:38,78.57
2019-08-06 14:35:39,78.88
2019-08-06 14:35:40,79.32
2019-08-06 14:35:41,79.75
2019-08-06 14:35:42,80.17
2019-08-06 14:35:43,80.65
2019-08-06 14:35:44,81.15
2019-08-06 14:35:45,81.67
2019-08-06 14:35:46,82.22
2019-08-06 14:35:47,82.77
2019-08-06 14:35:48,83.35
2019-08-06 14:35:49,83.88
2019-08-06 14:35:50,84.4
2019-08-06 14:35:51,84.88
2019-08-06 14:35:52,85.35
2019-08-06 14:35:53,85.78
2019-08-06 14:35:54,86.22
2019-08-06 14:35:55,86.67
2019-08-06 14:35:56,87.12
2019-08-06 14:35:57,87.63
2019-08-06 14:35:58,88.13
2019-08-06 14:35:59,88.65
2019-08-06 14:36:00,89.13
2019-08-06 14:36:01,89.6
2019-08-06 14:36:02,90.03
2019-08-06 14:36:03,90.47
2019-08-06 14:36:04,90.9
2019-08-06 14:36:05,91.35
2019-08-06 14:36:06,91.8
2019-08-06 14:36:07,92.3
2019-08-06 14:36:08,92.42
2019-08-06 14:36:09,92.57
2019-08-06 14:36:10,92.85
2019-08-06 14:36:11,93.07
2019-08-06 14:36:12,93.32
2019-08-06 14:36:13,93.53
2019-08-06 14:36:14,93.78
2019-08-06 14:36:15,94.05
2019-08-06 14:36:16,94.27
2019-08-06 14:36:17,94.5
2019-08-06 14:36:18,94.68
2019-08-06 14:36:19,94.95
2019-08-06 14:36:20,95.2
2019-08-06 14:36:21,95.47
2019-08-06 14:36:22,95.82
2019-08-06 14:36:23,96.12
2019-08-06 14:36:24,96.53
2019-08-06 14:36:25,96.88
