2019-07-24 18:35:43.265625,3.81
2019-07-24 18:35:43.281250,3.63
2019-07-24 18:35:43.296875,3.69
2019-07-24 18:35:43.312500,3.92
2019-07-24 18:35:43.328125,4.15
2019-07-24 18:35:43.343750,4.23
2019-07-24 18:35:43.359375,4.08
2019-07-24 18:35:43.375000,3.7
2019-07-24 18:35:43.390625,3.17
2019-07-24 18:35:43.406250,2.58
2019-07-24 18:35:43.421875,2.07
2019-07-24 18:35:43.437500,1.73
2019-07-24 18:35:43.453125,1.62
2019-07-24 18:35:43.468750,1.73
2019-07-24 18:35:43.484375,1.94
2019-07-24 18:35:43.500000,2.01
2019-07-24 18:35:43.515625,1.67
2019-07-24 18:35:43.531250,0.69
2019-07-24 18:35:43.546875,-1.04
2019-07-24 18:35:43.562500,-3.4
2019-07-24 18:35:43.578125,-6.11
2019-07-24 18:35:43.593750,-8.8
2019-07-24 18:35:43.609375,-11.16
2019-07-24 18:35:43.625000,-13.06
2019-07-24 18:35:43.640625,-14.49
2019-07-24 18:35:43.656250,-15.61
2019-07-24 18:35:43.671875,-16.54
2019-07-24 18:35:43.687500,-17.3
2019-07-24 18:35:43.703125,-17.87
2019-07-24 18:35:43.718750,-18.17
2019-07-24 18:35:43.734375,-18.19
2019-07-24 18:35:43.750000,-18.07
2019-07-24 18:35:43.765625,-18.02
2019-07-24 18:35:43.781250,-18.2
2019-07-24 18:35:43.796875,-18.67
2019-07-24 18:35:43.812500,-19.26
2019-07-24 18:35:43.828125,-19.67
2019-07-24 18:35:43.843750,-19.6
2019-07-24 18:35:43.859375,-18.92
2019-07-24 18:35:43.875000,-17.66
2019-07-24 18:35:43.890625,-16.03
2019-07-24 18:35:43.906250,-14.33
2019-07-24 18:35:43.921875,-12.75
2019-07-24 18:35:43.937500,-11.46
2019-07-24 18:35:43.953125,-10.51
2019-07-24 18:35:43.968750,-9.89
2019-07-24 18:35:43.984375,-9.59
2019-07-24 18:35:44.000000,-9.57
2019-07-24 18:35:44.015625,-9.74
2019-07-24 18:35:44.031250,-9.99
2019-07-24 18:35:44.046875,-10.19
2019-07-24 18:35:44.062500,-10.22
2019-07-24 18:35:44.078125,-9.99
2019-07-24 18:35:44.093750,-9.44
2019-07-24 18:35:44.109375,-8.53
2019-07-24 18:35:44.125000,-7.25
2019-07-24 18:35:44.140625,-5.61
2019-07-24 18:35:44.156250,-3.7
2019-07-24 18:35:44.171875,-1.73
2019-07-24 18:35:44.187500,0.1
2019-07-24 18:35:44.203125,1.61
2019-07-24 18:35:44.218750,2.7
2019-07-24 18:35:44.234375,3.41
2019-07-24 18:35:44.250000,3.82
2019-07-24 18:35:44.265625,4.02
2019-07-24 18:35:44.281250,4.07
2019-07-24 18:35:44.296875,3.92
2019-07-24 18:35:44.312500,3.54
2019-07-24 18:35:44.328125,2.86
2019-07-24 18:35:44.343750,1.87
2019-07-24 18:35:44.359375,0.59
2019-07-24 18:35:44.375000,-0.92
2019-07-24 18:35:44.390625,-2.56
2019-07-24 18:35:44.406250,-4.21
2019-07-24 18:35:44.421875,-5.73
2019-07-24 18:35:44.437500,-7.05
2019-07-24 18:35:44.453125,-8.08
2019-07-24 18:35:44.468750,-8.77
2019-07-24 18:35:44.484375,-9.08
2019-07-24 18:35:44.500000,-8.91
2019-07-24 18:35:44.515625,-8.19
2019-07-24 18:35:44.531250,-6.83
2019-07-24 18:35:44.546875,-4.8
2019-07-24 18:35:44.562500,-2.06
2019-07-24 18:35:44.578125,1.39
2019-07-24 18:35:44.593750,5.51
2019-07-24 18:35:44.609375,10.22
2019-07-24 18:35:44.625000,15.37
2019-07-24 18:35:44.640625,20.81
2019-07-24 18:35:44.656250,26.6
2019-07-24 18:35:44.671875,33.05
2019-07-24 18:35:44.687500,40.69
2019-07-24 18:35:44.703125,49.96
2019-07-24 18:35:44.718750,60.75
2019-07-24 18:35:44.734375,72.14
2019-07-24 18:35:44.750000,82.47
2019-07-24 18:35:44.765625,89.81
2019-07-24 18:35:44.781250,92.73
2019-07-24 18:35:44.796875,90.85
2019-07-24 18:35:44.812500,84.99
2019-07-24 18:35:44.828125,76.81
2019-07-24 18:35:44.843750,68.11
2019-07-24 18:35:44.859375,60.16
2019-07-24 18:35:44.875000,53.39
2019-07-24 18:35:44.890625,47.49
2019-07-24 18:35:44.906250,41.78
2019-07-24 18:35:44.921875,35.72
2019-07-24 18:35:44.937500,29.22
2019-07-24 18:35:44.953125,22.66
2019-07-24 18:35:44.968750,16.62
2019-07-24 18:35:44.984375,11.57
2019-07-24 18:35:45.000000,7.58
2019-07-24 18:35:45.015625,4.36
2019-07-24 18:35:45.031250,1.57
2019-07-24 18:35:45.046875,-1.01
2019-07-24 18:35:45.062500,-3.43
2019-07-24 18:35:45.078125,-5.99
2019-07-24 18:35:45.093750,-9.62
2019-07-24 18:35:45.109375,-15.67
2019-07-24 18:35:45.125000,-25.21
2019-07-24 18:35:45.140625,-37.98
2019-07-24 18:35:45.156250,-51.97
2019-07-24 18:35:45.171875,-63.97
2019-07-24 18:35:45.187500,-71.14
2019-07-24 18:35:45.203125,-72.61
2019-07-24 18:35:45.218750,-69.99
2019-07-24 18:35:45.234375,-66.28
2019-07-24 18:35:45.250000,-63.99
2019-07-24 18:35:45.265625,-63.51
2019-07-24 18:35:45.281250,-62.87
2019-07-24 18:35:45.296875,-59.22
2019-07-24 18:35:45.312500,-50.75
2019-07-24 18:35:45.328125,-38.0
2019-07-24 18:35:45.343750,-23.5
2019-07-24 18:35:45.359375,-10.28
2019-07-24 18:35:45.375000,-0.2
2019-07-24 18:35:45.390625,6.85
2019-07-24 18:35:45.406250,12.28
2019-07-24 18:35:45.421875,17.55
2019-07-24 18:35:45.437500,23.13
2019-07-24 18:35:45.453125,28.28
2019-07-24 18:35:45.468750,31.71
2019-07-24 18:35:45.484375,32.52
2019-07-24 18:35:45.500000,30.76
2019-07-24 18:35:45.515625,27.33
2019-07-24 18:35:45.531250,23.5
2019-07-24 18:35:45.546875,20.24
2019-07-24 18:35:45.562500,17.81
2019-07-24 18:35:45.578125,15.84
2019-07-24 18:35:45.593750,13.59
2019-07-24 18:35:45.609375,10.44
2019-07-24 18:35:45.625000,6.13
2019-07-24 18:35:45.640625,0.93
2019-07-24 18:35:45.656250,-4.52
2019-07-24 18:35:45.671875,-9.45
2019-07-24 18:35:45.687500,-13.23
2019-07-24 18:35:45.703125,-15.61
2019-07-24 18:35:45.718750,-16.77
2019-07-24 18:35:45.734375,-17.21
2019-07-24 18:35:45.750000,-17.53
2019-07-24 18:35:45.765625,-18.16
2019-07-24 18:35:45.781250,-19.13
2019-07-24 18:35:45.796875,-20.1
2019-07-24 18:35:45.812500,-20.58
2019-07-24 18:35:45.828125,-20.24
2019-07-24 18:35:45.843750,-19.09
2019-07-24 18:35:45.859375,-17.47
2019-07-24 18:35:45.875000,-15.79
2019-07-24 18:35:45.890625,-14.35
2019-07-24 18:35:45.906250,-13.08
2019-07-24 18:35:45.921875,-11.64
2019-07-24 18:35:45.937500,-9.71
2019-07-24 18:35:45.953125,-7.2
2019-07-24 18:35:45.968750,-4.35
2019-07-24 18:35:45.984375,-1.67
2019-07-24 18:35:46.000000,0.39
2019-07-24 18:35:46.015625,1.53
2019-07-24 18:35:46.031250,1.73
2019-07-24 18:35:46.046875,1.1
2019-07-24 18:35:46.062500,-0.12
2019-07-24 18:35:46.078125,-1.74
2019-07-24 18:35:46.093750,-3.51
2019-07-24 18:35:46.109375,-5.09
2019-07-24 18:35:46.125000,-6.14
2019-07-24 18:35:46.140625,-6.32
2019-07-24 18:35:46.156250,-5.48
2019-07-24 18:35:46.171875,-3.74
2019-07-24 18:35:46.187500,-1.49
2019-07-24 18:35:46.203125,0.78
2019-07-24 18:35:46.218750,2.58
2019-07-24 18:35:46.234375,3.61
2019-07-24 18:35:46.250000,3.83
2019-07-24 18:35:46.265625,3.34
2019-07-24 18:35:46.281250,2.38
2019-07-24 18:35:46.296875,1.1
2019-07-24 18:35:46.312500,-0.45
2019-07-24 18:35:46.328125,-2.32
2019-07-24 18:35:46.343750,-4.59
2019-07-24 18:35:46.359375,-7.28
2019-07-24 18:35:46.375000,-10.25
2019-07-24 18:35:46.390625,-13.25
2019-07-24 18:35:46.406250,-15.96
2019-07-24 18:35:46.421875,-18.09
2019-07-24 18:35:46.437500,-19.53
2019-07-24 18:35:46.453125,-20.28
2019-07-24 18:35:46.468750,-20.51
2019-07-24 18:35:46.484375,-20.38
2019-07-24 18:35:46.500000,-19.97
2019-07-24 18:35:46.515625,-19.2
2019-07-24 18:35:46.531250,-17.86
2019-07-24 18:35:46.546875,-15.69
2019-07-24 18:35:46.562500,-12.59
2019-07-24 18:35:46.578125,-8.64
2019-07-24 18:35:46.593750,-4.19
2019-07-24 18:35:46.609375,0.27
2019-07-24 18:35:46.625000,4.27
2019-07-24 18:35:46.640625,7.5
2019-07-24 18:35:46.656250,9.88
2019-07-24 18:35:46.671875,11.54
2019-07-24 18:35:46.687500,12.73
2019-07-24 18:35:46.703125,13.65
2019-07-24 18:35:46.718750,14.38
2019-07-24 18:35:46.734375,14.85
2019-07-24 18:35:46.750000,14.91
2019-07-24 18:35:46.765625,14.37
2019-07-24 18:35:46.781250,13.18
2019-07-24 18:35:46.796875,11.41
2019-07-24 18:35:46.812500,9.25
2019-07-24 18:35:46.828125,6.97
2019-07-24 18:35:46.843750,4.83
2019-07-24 18:35:46.859375,3.01
2019-07-24 18:35:46.875000,1.59
2019-07-24 18:35:46.890625,0.53
2019-07-24 18:35:46.906250,-0.31
2019-07-24 18:35:46.921875,-1.14
2019-07-24 18:35:46.937500,-2.14
2019-07-24 18:35:46.953125,-3.45
2019-07-24 18:35:46.968750,-5.12
2019-07-24 18:35:46.984375,-7.06
2019-07-24 18:35:47.000000,-9.1
2019-07-24 18:35:47.015625,-11.01
2019-07-24 18:35:47.031250,-12.58
2019-07-24 18:35:47.046875,-13.72
2019-07-24 18:35:47.062500,-14.52
2019-07-24 18:35:47.078125,-15.16
2019-07-24 18:35:47.093750,-15.86
2019-07-24 18:35:47.109375,-16.77
2019-07-24 18:35:47.125000,-17.88
2019-07-24 18:35:47.140625,-19.06
2019-07-24 18:35:47.156250,-20.08
2019-07-24 18:35:47.171875,-20.7
2019-07-24 18:35:47.187500,-20.77
2019-07-24 18:35:47.203125,-20.21
2019-07-24 18:35:47.218750,-19.1
2019-07-24 18:35:47.234375,-17.59
2019-07-24 18:35:47.250000,-15.95
2019-07-24 18:35:47.265625,-14.48
2019-07-24 18:35:47.281250,-13.35
2019-07-24 18:35:47.296875,-12.53
2019-07-24 18:35:47.312500,-11.84
2019-07-24 18:35:47.328125,-10.97
2019-07-24 18:35:47.343750,-9.72
2019-07-24 18:35:47.359375,-8.12
2019-07-24 18:35:47.375000,-6.42
2019-07-24 18:35:47.390625,-4.97
2019-07-24 18:35:47.406250,-3.99
2019-07-24 18:35:47.421875,-3.54
2019-07-24 18:35:47.437500,-3.44
2019-07-24 18:35:47.453125,-3.43
2019-07-24 18:35:47.468750,-3.32
2019-07-24 18:35:47.484375,-3.04
2019-07-24 18:35:47.500000,-2.66
2019-07-24 18:35:47.515625,-2.28
2019-07-24 18:35:47.531250,-1.95
2019-07-24 18:35:47.546875,-1.6
2019-07-24 18:35:47.562500,-1.09
2019-07-24 18:35:47.578125,-0.27
2019-07-24 18:35:47.593750,1.01
2019-07-24 18:35:47.609375,2.73
2019-07-24 18:35:47.625000,4.82
2019-07-24 18:35:47.640625,7.15
2019-07-24 18:35:47.656250,9.61
2019-07-24 18:35:47.671875,12.12
2019-07-24 18:35:47.687500,14.57
2019-07-24 18:35:47.703125,16.73
2019-07-24 18:35:47.718750,18.3
2019-07-24 18:35:47.734375,18.98
2019-07-24 18:35:47.750000,18.65
2019-07-24 18:35:47.765625,17.54
2019-07-24 18:35:47.781250,16.11
2019-07-24 18:35:47.796875,14.93
2019-07-24 18:35:47.812500,14.38
2019-07-24 18:35:47.828125,14.5
2019-07-24 18:35:47.843750,14.99
2019-07-24 18:35:47.859375,15.35
2019-07-24 18:35:47.875000,15.18
2019-07-24 18:35:47.890625,14.31
2019-07-24 18:35:47.906250,12.81
2019-07-24 18:35:47.921875,10.94
2019-07-24 18:35:47.937500,8.99
2019-07-24 18:35:47.953125,7.22
2019-07-24 18:35:47.968750,5.79
2019-07-24 18:35:47.984375,4.73
2019-07-24 18:35:48.000000,3.93
2019-07-24 18:35:48.015625,3.22
2019-07-24 18:35:48.031250,2.38
2019-07-24 18:35:48.046875,1.35
2019-07-24 18:35:48.062500,0.31
2019-07-24 18:35:48.078125,-0.2
2019-07-24 18:35:48.093750,0.53
2019-07-24 18:35:48.109375,3.19
2019-07-24 18:35:48.125000,8.05
2019-07-24 18:35:48.140625,14.77
2019-07-24 18:35:48.156250,22.29
2019-07-24 18:35:48.171875,29.1
2019-07-24 18:35:48.187500,33.64
2019-07-24 18:35:48.203125,34.72
2019-07-24 18:35:48.218750,31.74
2019-07-24 18:35:48.234375,24.83
2019-07-24 18:35:48.250000,14.69
2019-07-24 18:35:48.265625,2.41
2019-07-24 18:35:48.281250,-10.82
2019-07-24 18:35:48.296875,-23.9
2019-07-24 18:35:48.312500,-35.99
2019-07-24 18:35:48.328125,-46.59
2019-07-24 18:35:48.343750,-55.54
2019-07-24 18:35:48.359375,-62.9
2019-07-24 18:35:48.375000,-68.71
2019-07-24 18:35:48.390625,-72.81
2019-07-24 18:35:48.406250,-74.74
2019-07-24 18:35:48.421875,-73.94
2019-07-24 18:35:48.437500,-70.06
2019-07-24 18:35:48.453125,-63.32
2019-07-24 18:35:48.468750,-54.66
2019-07-24 18:35:48.484375,-45.6
2019-07-24 18:35:48.500000,-37.69
2019-07-24 18:35:48.515625,-32.02
2019-07-24 18:35:48.531250,-28.88
2019-07-24 18:35:48.546875,-27.79
2019-07-24 18:35:48.562500,-27.83
2019-07-24 18:35:48.578125,-28.17
2019-07-24 18:35:48.593750,-28.49
2019-07-24 18:35:48.609375,-29.0
2019-07-24 18:35:48.625000,-30.28
2019-07-24 18:35:48.640625,-32.84
2019-07-24 18:35:48.656250,-36.8
2019-07-24 18:35:48.671875,-41.88
2019-07-24 18:35:48.687500,-47.55
2019-07-24 18:35:48.703125,-53.31
2019-07-24 18:35:48.718750,-58.86
2019-07-24 18:35:48.734375,-63.99
2019-07-24 18:35:48.750000,-68.43
2019-07-24 18:35:48.765625,-71.77
2019-07-24 18:35:48.781250,-73.58
2019-07-24 18:35:48.796875,-73.57
2019-07-24 18:35:48.812500,-71.71
2019-07-24 18:35:48.828125,-68.09
2019-07-24 18:35:48.843750,-62.43
2019-07-24 18:35:48.859375,-53.71
2019-07-24 18:35:48.875000,-40.26
2019-07-24 18:35:48.890625,-20.37
2019-07-24 18:35:48.906250,6.67
2019-07-24 18:35:48.921875,39.81
2019-07-24 18:35:48.937500,76.09
2019-07-24 18:35:48.953125,111.52
2019-07-24 18:35:48.968750,142.31
2019-07-24 18:35:48.984375,166.1
2019-07-24 18:35:49.000000,182.37
2019-07-24 18:35:49.015625,192.13
2019-07-24 18:35:49.031250,197.2
2019-07-24 18:35:49.046875,199.33
2019-07-24 18:35:49.062500,199.82
2019-07-24 18:35:49.078125,199.37
2019-07-24 18:35:49.093750,198.13
2019-07-24 18:35:49.109375,195.75
2019-07-24 18:35:49.125000,191.42
2019-07-24 18:35:49.140625,183.86
2019-07-24 18:35:49.156250,171.69
2019-07-24 18:35:49.171875,153.89
2019-07-24 18:35:49.187500,130.39
2019-07-24 18:35:49.203125,102.44
2019-07-24 18:35:49.218750,72.41
2019-07-24 18:35:49.234375,43.13
2019-07-24 18:35:49.250000,16.96
2019-07-24 18:35:49.265625,-4.91
2019-07-24 18:35:49.281250,-22.7
2019-07-24 18:35:49.296875,-37.63
2019-07-24 18:35:49.312500,-51.2
2019-07-24 18:35:49.328125,-64.5
2019-07-24 18:35:49.343750,-77.81
2019-07-24 18:35:49.359375,-90.78
2019-07-24 18:35:49.375000,-102.86
2019-07-24 18:35:49.390625,-113.78
2019-07-24 18:35:49.406250,-123.57
2019-07-24 18:35:49.421875,-132.48
2019-07-24 18:35:49.437500,-140.66
2019-07-24 18:35:49.453125,-148.06
2019-07-24 18:35:49.468750,-154.47
2019-07-24 18:35:49.484375,-159.38
2019-07-24 18:35:49.500000,-161.93
2019-07-24 18:35:49.515625,-160.83
2019-07-24 18:35:49.531250,-154.9
2019-07-24 18:35:49.546875,-143.86
2019-07-24 18:35:49.562500,-129.11
2019-07-24 18:35:49.578125,-113.77
2019-07-24 18:35:49.593750,-101.68
2019-07-24 18:35:49.609375,-95.58
2019-07-24 18:35:49.625000,-95.33
2019-07-24 18:35:49.640625,-97.51
2019-07-24 18:35:49.656250,-96.65
2019-07-24 18:35:49.671875,-87.71
2019-07-24 18:35:49.687500,-68.51
2019-07-24 18:35:49.703125,-40.58
2019-07-24 18:35:49.718750,-8.36
2019-07-24 18:35:49.734375,23.01
2019-07-24 18:35:49.750000,49.68
2019-07-24 18:35:49.765625,70.04
2019-07-24 18:35:49.781250,84.23
2019-07-24 18:35:49.796875,92.95
2019-07-24 18:35:49.812500,96.54
2019-07-24 18:35:49.828125,94.76
2019-07-24 18:35:49.843750,87.49
2019-07-24 18:35:49.859375,75.48
2019-07-24 18:35:49.875000,60.64
2019-07-24 18:35:49.890625,45.66
2019-07-24 18:35:49.906250,33.2
2019-07-24 18:35:49.921875,24.92
2019-07-24 18:35:49.937500,21.0
2019-07-24 18:35:49.953125,20.47
2019-07-24 18:35:49.968750,21.63
2019-07-24 18:35:49.984375,22.87
2019-07-24 18:35:50.000000,23.22
2019-07-24 18:35:50.015625,22.61
2019-07-24 18:35:50.031250,21.59
2019-07-24 18:35:50.046875,20.96
2019-07-24 18:35:50.062500,21.17
2019-07-24 18:35:50.078125,22.12
2019-07-24 18:35:50.093750,23.22
2019-07-24 18:35:50.109375,23.66
2019-07-24 18:35:50.125000,22.83
2019-07-24 18:35:50.140625,20.59
2019-07-24 18:35:50.156250,17.32
2019-07-24 18:35:50.171875,13.77
2019-07-24 18:35:50.187500,10.68
2019-07-24 18:35:50.203125,8.57
2019-07-24 18:35:50.218750,7.56
2019-07-24 18:35:50.234375,7.4
2019-07-24 18:35:50.250000,7.65
2019-07-24 18:35:50.265625,7.85
2019-07-24 18:35:50.281250,7.74
2019-07-24 18:35:50.296875,7.28
2019-07-24 18:35:50.312500,6.59
2019-07-24 18:35:50.328125,5.85
2019-07-24 18:35:50.343750,5.21
2019-07-24 18:35:50.359375,4.72
2019-07-24 18:35:50.375000,4.37
2019-07-24 18:35:50.390625,4.14
2019-07-24 18:35:50.406250,3.95
2019-07-24 18:35:50.421875,3.75
2019-07-24 18:35:50.437500,3.46
2019-07-24 18:35:50.453125,3.04
2019-07-24 18:35:50.468750,2.49
2019-07-24 18:35:50.484375,1.85
2019-07-24 18:35:50.500000,1.22
2019-07-24 18:35:50.515625,0.66
2019-07-24 18:35:50.531250,0.2
2019-07-24 18:35:50.546875,-0.22
2019-07-24 18:35:50.562500,-0.72
2019-07-24 18:35:50.578125,-1.39
2019-07-24 18:35:50.593750,-2.3
2019-07-24 18:35:50.609375,-3.45
2019-07-24 18:35:50.625000,-4.75
2019-07-24 18:35:50.640625,-6.02
2019-07-24 18:35:50.656250,-6.99
2019-07-24 18:35:50.671875,-7.37
2019-07-24 18:35:50.687500,-6.88
2019-07-24 18:35:50.703125,-5.41
2019-07-24 18:35:50.718750,-3.04
2019-07-24 18:35:50.734375,-0.06
2019-07-24 18:35:50.750000,3.12
2019-07-24 18:35:50.765625,6.09
2019-07-24 18:35:50.781250,8.51
2019-07-24 18:35:50.796875,10.2
2019-07-24 18:35:50.812500,11.13
2019-07-24 18:35:50.828125,11.4
2019-07-24 18:35:50.843750,11.2
2019-07-24 18:35:50.859375,10.79
2019-07-24 18:35:50.875000,10.45
2019-07-24 18:35:50.890625,10.38
2019-07-24 18:35:50.906250,10.65
2019-07-24 18:35:50.921875,11.15
2019-07-24 18:35:50.937500,11.65
2019-07-24 18:35:50.953125,11.88
2019-07-24 18:35:50.968750,11.67
2019-07-24 18:35:50.984375,10.92
2019-07-24 18:35:51.000000,9.65
2019-07-24 18:35:51.015625,7.94
2019-07-24 18:35:51.031250,5.9
2019-07-24 18:35:51.046875,3.67
2019-07-24 18:35:51.062500,1.46
2019-07-24 18:35:51.078125,-0.5
2019-07-24 18:35:51.093750,-1.98
2019-07-24 18:35:51.109375,-2.82
2019-07-24 18:35:51.125000,-3.01
2019-07-24 18:35:51.140625,-2.65
2019-07-24 18:35:51.156250,-2.0
2019-07-24 18:35:51.171875,-1.32
2019-07-24 18:35:51.187500,-0.85
2019-07-24 18:35:51.203125,-0.75
2019-07-24 18:35:51.218750,-1.07
2019-07-24 18:35:51.234375,-1.74
2019-07-24 18:35:51.250000,-2.66
2019-07-24 18:35:51.265625,-3.71
2019-07-24 18:35:51.281250,-4.82
2019-07-24 18:35:51.296875,-6.01
2019-07-24 18:35:51.312500,-7.32
2019-07-24 18:35:51.328125,-8.8
2019-07-24 18:35:51.343750,-10.42
2019-07-24 18:35:51.359375,-12.05
2019-07-24 18:35:51.375000,-13.49
2019-07-24 18:35:51.390625,-14.5
2019-07-24 18:35:51.406250,-14.86
2019-07-24 18:35:51.421875,-14.42
2019-07-24 18:35:51.437500,-13.06
2019-07-24 18:35:51.453125,-10.77
2019-07-24 18:35:51.468750,-7.64
2019-07-24 18:35:51.484375,-3.93
2019-07-24 18:35:51.500000,-0.02
2019-07-24 18:35:51.515625,3.64
2019-07-24 18:35:51.531250,6.67
2019-07-24 18:35:51.546875,8.83
2019-07-24 18:35:51.562500,10.05
2019-07-24 18:35:51.578125,10.4
2019-07-24 18:35:51.593750,10.03
2019-07-24 18:35:51.609375,9.14
2019-07-24 18:35:51.625000,7.96
2019-07-24 18:35:51.640625,6.76
2019-07-24 18:35:51.656250,5.78
2019-07-24 18:35:51.671875,5.19
2019-07-24 18:35:51.687500,5.0
2019-07-24 18:35:51.703125,5.02
2019-07-24 18:35:51.718750,4.96
2019-07-24 18:35:51.734375,4.56
2019-07-24 18:35:51.750000,3.73
2019-07-24 18:35:51.765625,2.57
2019-07-24 18:35:51.781250,1.36
2019-07-24 18:35:51.796875,0.44
2019-07-24 18:35:51.812500,0.05
2019-07-24 18:35:51.828125,0.25
2019-07-24 18:35:51.843750,0.89
2019-07-24 18:35:51.859375,1.73
2019-07-24 18:35:51.875000,2.45
2019-07-24 18:35:51.890625,2.86
2019-07-24 18:35:51.906250,2.84
2019-07-24 18:35:51.921875,2.42
2019-07-24 18:35:51.937500,1.66
2019-07-24 18:35:51.953125,0.65
2019-07-24 18:35:51.968750,-0.58
2019-07-24 18:35:51.984375,-2.03
2019-07-24 18:35:52.000000,-3.68
2019-07-24 18:35:52.015625,-5.5
2019-07-24 18:35:52.031250,-7.41
2019-07-24 18:35:52.046875,-9.34
2019-07-24 18:35:52.062500,-11.25
2019-07-24 18:35:52.078125,-13.11
2019-07-24 18:35:52.093750,-14.93
2019-07-24 18:35:52.109375,-16.64
2019-07-24 18:35:52.125000,-18.03
2019-07-24 18:35:52.140625,-18.77
2019-07-24 18:35:52.156250,-18.5
2019-07-24 18:35:52.171875,-16.9
2019-07-24 18:35:52.187500,-13.84
2019-07-24 18:35:52.203125,-9.43
2019-07-24 18:35:52.218750,-4.02
2019-07-24 18:35:52.234375,1.87
2019-07-24 18:35:52.250000,7.71
2019-07-24 18:35:52.265625,13.07
2019-07-24 18:35:52.281250,17.63
2019-07-24 18:35:52.296875,21.23
2019-07-24 18:35:52.312500,23.79
2019-07-24 18:35:52.328125,25.23
2019-07-24 18:35:52.343750,25.48
2019-07-24 18:35:52.359375,24.54
2019-07-24 18:35:52.375000,22.54
2019-07-24 18:35:52.390625,19.8
2019-07-24 18:35:52.406250,16.79
2019-07-24 18:35:52.421875,13.97
2019-07-24 18:35:52.437500,11.76
2019-07-24 18:35:52.453125,10.44
2019-07-24 18:35:52.468750,10.12
2019-07-24 18:35:52.484375,10.83
2019-07-24 18:35:52.500000,12.48
2019-07-24 18:35:52.515625,14.86
2019-07-24 18:35:52.531250,17.6
2019-07-24 18:35:52.546875,20.23
2019-07-24 18:35:52.562500,22.23
2019-07-24 18:35:52.578125,23.22
2019-07-24 18:35:52.593750,23.05
2019-07-24 18:35:52.609375,21.82
2019-07-24 18:35:52.625000,19.88
2019-07-24 18:35:52.640625,17.57
2019-07-24 18:35:52.656250,15.17
2019-07-24 18:35:52.671875,12.78
2019-07-24 18:35:52.687500,10.37
2019-07-24 18:35:52.703125,7.91
2019-07-24 18:35:52.718750,5.44
2019-07-24 18:35:52.734375,3.14
2019-07-24 18:35:52.750000,1.29
2019-07-24 18:35:52.765625,0.1
2019-07-24 18:35:52.781250,-0.33
2019-07-24 18:35:52.796875,-0.06
2019-07-24 18:35:52.812500,0.84
2019-07-24 18:35:52.828125,2.32
2019-07-24 18:35:52.843750,4.44
2019-07-24 18:35:52.859375,7.28
2019-07-24 18:35:52.875000,10.79
2019-07-24 18:35:52.890625,14.67
2019-07-24 18:35:52.906250,18.4
2019-07-24 18:35:52.921875,21.42
2019-07-24 18:35:52.937500,23.38
2019-07-24 18:35:52.953125,24.31
2019-07-24 18:35:52.968750,24.58
2019-07-24 18:35:52.984375,24.63
2019-07-24 18:35:53.000000,24.69
2019-07-24 18:35:53.015625,24.68
2019-07-24 18:35:53.031250,24.36
2019-07-24 18:35:53.046875,23.58
2019-07-24 18:35:53.062500,22.45
2019-07-24 18:35:53.078125,21.21
2019-07-24 18:35:53.093750,20.0
2019-07-24 18:35:53.109375,18.44
2019-07-24 18:35:53.125000,15.68
2019-07-24 18:35:53.140625,10.54
2019-07-24 18:35:53.156250,2.02
2019-07-24 18:35:53.171875,-10.26
2019-07-24 18:35:53.187500,-25.88
2019-07-24 18:35:53.203125,-43.83
2019-07-24 18:35:53.218750,-62.91
2019-07-24 18:35:53.234375,-82.11
2019-07-24 18:35:53.250000,-100.73
2019-07-24 18:35:53.265625,-118.18
2019-07-24 18:35:53.281250,-133.68
2019-07-24 18:35:53.296875,-146.07
2019-07-24 18:35:53.312500,-153.99
2019-07-24 18:35:53.328125,-156.16
2019-07-24 18:35:53.343750,-151.9
2019-07-24 18:35:53.359375,-141.39
2019-07-24 18:35:53.375000,-125.76
2019-07-24 18:35:53.390625,-106.73
2019-07-24 18:35:53.406250,-86.12
2019-07-24 18:35:53.421875,-65.46
2019-07-24 18:35:53.437500,-45.63
2019-07-24 18:35:53.453125,-26.99
2019-07-24 18:35:53.468750,-9.55
2019-07-24 18:35:53.484375,6.78
2019-07-24 18:35:53.500000,22.02
2019-07-24 18:35:53.515625,36.03
2019-07-24 18:35:53.531250,48.55
2019-07-24 18:35:53.546875,59.28
2019-07-24 18:35:53.562500,67.91
2019-07-24 18:35:53.578125,74.2
2019-07-24 18:35:53.593750,77.9
2019-07-24 18:35:53.609375,78.85
2019-07-24 18:35:53.625000,77.01
2019-07-24 18:35:53.640625,72.59
2019-07-24 18:35:53.656250,66.16
2019-07-24 18:35:53.671875,58.6
2019-07-24 18:35:53.687500,50.98
2019-07-24 18:35:53.703125,44.28
2019-07-24 18:35:53.718750,39.18
2019-07-24 18:35:53.734375,35.91
2019-07-24 18:35:53.750000,34.24
2019-07-24 18:35:53.765625,33.6
2019-07-24 18:35:53.781250,33.3
2019-07-24 18:35:53.796875,32.71
2019-07-24 18:35:53.812500,31.38
2019-07-24 18:35:53.828125,29.13
2019-07-24 18:35:53.843750,26.0
2019-07-24 18:35:53.859375,22.15
2019-07-24 18:35:53.875000,17.81
2019-07-24 18:35:53.890625,13.13
2019-07-24 18:35:53.906250,8.22
2019-07-24 18:35:53.921875,3.1
