2019-08-15 10:18:51.062500,-181.14
2019-08-15 10:18:51.078125,-167.72
2019-08-15 10:18:51.093750,-149.07
2019-08-15 10:18:51.109375,-127.6
2019-08-15 10:18:51.125000,-106.2
2019-08-15 10:18:51.140625,-88.08
2019-08-15 10:18:51.156250,-75.9
2019-08-15 10:18:51.171875,-70.8
2019-08-15 10:18:51.187500,-71.92
2019-08-15 10:18:51.203125,-76.55
2019-08-15 10:18:51.218750,-81.14
2019-08-15 10:18:51.234375,-82.54
2019-08-15 10:18:51.250000,-78.89
2019-08-15 10:18:51.265625,-69.86
2019-08-15 10:18:51.281250,-56.44
2019-08-15 10:18:51.296875,-40.28
2019-08-15 10:18:51.312500,-23.24
2019-08-15 10:18:51.328125,-6.89
2019-08-15 10:18:51.343750,7.72
2019-08-15 10:18:51.359375,20.22
2019-08-15 10:18:51.375000,30.9
2019-08-15 10:18:51.390625,40.51
2019-08-15 10:18:51.406250,49.82
2019-08-15 10:18:51.421875,59.25
2019-08-15 10:18:51.437500,68.63
2019-08-15 10:18:51.453125,77.19
2019-08-15 10:18:51.468750,83.96
2019-08-15 10:18:51.484375,88.08
2019-08-15 10:18:51.500000,89.23
2019-08-15 10:18:51.515625,87.77
2019-08-15 10:18:51.531250,84.72
2019-08-15 10:18:51.546875,81.54
2019-08-15 10:18:51.562500,79.64
2019-08-15 10:18:51.578125,79.85
2019-08-15 10:18:51.593750,82.04
2019-08-15 10:18:51.609375,85.11
2019-08-15 10:18:51.625000,87.3
2019-08-15 10:18:51.640625,86.89
2019-08-15 10:18:51.656250,82.94
2019-08-15 10:18:51.671875,75.63
2019-08-15 10:18:51.687500,66.22
2019-08-15 10:18:51.703125,56.55
2019-08-15 10:18:51.718750,48.5
2019-08-15 10:18:51.734375,43.53
2019-08-15 10:18:51.750000,42.52
2019-08-15 10:18:51.765625,45.67
2019-08-15 10:18:51.781250,52.42
2019-08-15 10:18:51.796875,61.25
2019-08-15 10:18:51.812500,69.75
2019-08-15 10:18:51.828125,75.41
2019-08-15 10:18:51.843750,76.79
2019-08-15 10:18:51.859375,74.87
2019-08-15 10:18:51.875000,73.35
2019-08-15 10:18:51.890625,77.63
2019-08-15 10:18:51.906250,92.38
2019-08-15 10:18:51.921875,119.15
2019-08-15 10:18:51.937500,154.8
2019-08-15 10:18:51.953125,192.09
2019-08-15 10:18:51.968750,222.02
2019-08-15 10:18:51.984375,237.03
2019-08-15 10:18:52.000000,233.63
2019-08-15 10:18:52.015625,213.35
2019-08-15 10:18:52.031250,181.6
2019-08-15 10:18:52.046875,145.39
2019-08-15 10:18:52.062500,110.63
2019-08-15 10:18:52.078125,80.57
2019-08-15 10:18:52.093750,55.5
2019-08-15 10:18:52.109375,33.89
2019-08-15 10:18:52.125000,13.92
2019-08-15 10:18:52.140625,-5.12
2019-08-15 10:18:52.156250,-22.49
2019-08-15 10:18:52.171875,-36.53
2019-08-15 10:18:52.187500,-45.82
2019-08-15 10:18:52.203125,-50.2
2019-08-15 10:18:52.218750,-50.88
2019-08-15 10:18:52.234375,-49.81
2019-08-15 10:18:52.250000,-48.62
2019-08-15 10:18:52.265625,-47.92
2019-08-15 10:18:52.281250,-47.24
2019-08-15 10:18:52.296875,-45.72
2019-08-15 10:18:52.312500,-43.0
2019-08-15 10:18:52.328125,-39.66
2019-08-15 10:18:52.343750,-37.09
2019-08-15 10:18:52.359375,-36.71
2019-08-15 10:18:52.375000,-39.11
2019-08-15 10:18:52.390625,-43.57
2019-08-15 10:18:52.406250,-48.2
2019-08-15 10:18:52.421875,-50.78
2019-08-15 10:18:52.437500,-49.78
2019-08-15 10:18:52.453125,-45.16
2019-08-15 10:18:52.468750,-38.43
2019-08-15 10:18:52.484375,-31.99
2019-08-15 10:18:52.500000,-28.1
2019-08-15 10:18:52.515625,-27.88
2019-08-15 10:18:52.531250,-30.91
2019-08-15 10:18:52.546875,-35.54
2019-08-15 10:18:52.562500,-39.77
2019-08-15 10:18:52.578125,-42.13
2019-08-15 10:18:52.593750,-42.25
2019-08-15 10:18:52.609375,-40.93
2019-08-15 10:18:52.625000,-39.58
2019-08-15 10:18:52.640625,-39.62
2019-08-15 10:18:52.656250,-41.87
2019-08-15 10:18:52.671875,-46.48
2019-08-15 10:18:52.687500,-52.95
2019-08-15 10:18:52.703125,-60.44
2019-08-15 10:18:52.718750,-68.02
2019-08-15 10:18:52.734375,-74.84
2019-08-15 10:18:52.750000,-80.22
2019-08-15 10:18:52.765625,-83.75
2019-08-15 10:18:52.781250,-85.41
2019-08-15 10:18:52.796875,-85.54
2019-08-15 10:18:52.812500,-84.73
2019-08-15 10:18:52.828125,-83.5
2019-08-15 10:18:52.843750,-82.03
2019-08-15 10:18:52.859375,-80.05
2019-08-15 10:18:52.875000,-76.96
2019-08-15 10:18:52.890625,-72.14
2019-08-15 10:18:52.906250,-65.36
2019-08-15 10:18:52.921875,-56.92
2019-08-15 10:18:52.937500,-47.54
2019-08-15 10:18:52.953125,-38.08
2019-08-15 10:18:52.968750,-29.25
2019-08-15 10:18:52.984375,-21.41
2019-08-15 10:18:53.000000,-14.53
2019-08-15 10:18:53.015625,-8.19
2019-08-15 10:18:53.031250,-1.6
2019-08-15 10:18:53.046875,6.35
2019-08-15 10:18:53.062500,16.6
2019-08-15 10:18:53.078125,29.46
2019-08-15 10:18:53.093750,44.01
2019-08-15 10:18:53.109375,58.09
2019-08-15 10:18:53.125000,68.92
2019-08-15 10:18:53.140625,74.23
2019-08-15 10:18:53.156250,73.35
2019-08-15 10:18:53.171875,67.72
2019-08-15 10:18:53.187500,60.4
2019-08-15 10:18:53.203125,54.94
2019-08-15 10:18:53.218750,54.09
2019-08-15 10:18:53.234375,58.9
2019-08-15 10:18:53.250000,68.69
2019-08-15 10:18:53.265625,81.56
2019-08-15 10:18:53.281250,95.0
2019-08-15 10:18:53.296875,106.36
2019-08-15 10:18:53.312500,113.06
2019-08-15 10:18:53.328125,112.79
2019-08-15 10:18:53.343750,103.88
2019-08-15 10:18:53.359375,85.93
2019-08-15 10:18:53.375000,60.28
2019-08-15 10:18:53.390625,30.12
2019-08-15 10:18:53.406250,-0.1
2019-08-15 10:18:53.421875,-25.91
2019-08-15 10:18:53.437500,-43.98
2019-08-15 10:18:53.453125,-53.09
2019-08-15 10:18:53.468750,-54.25
2019-08-15 10:18:53.484375,-50.11
2019-08-15 10:18:53.500000,-43.85
2019-08-15 10:18:53.515625,-38.09
2019-08-15 10:18:53.531250,-34.18
2019-08-15 10:18:53.546875,-32.17
2019-08-15 10:18:53.562500,-31.42
2019-08-15 10:18:53.578125,-31.4
2019-08-15 10:18:53.593750,-32.35
2019-08-15 10:18:53.609375,-35.32
2019-08-15 10:18:53.625000,-41.53
2019-08-15 10:18:53.640625,-51.35
2019-08-15 10:18:53.656250,-63.53
2019-08-15 10:18:53.671875,-75.18
2019-08-15 10:18:53.687500,-82.66
2019-08-15 10:18:53.703125,-82.97
2019-08-15 10:18:53.718750,-74.96
2019-08-15 10:18:53.734375,-59.71
2019-08-15 10:18:53.750000,-39.93
2019-08-15 10:18:53.765625,-18.64
2019-08-15 10:18:53.781250,1.89
2019-08-15 10:18:53.796875,20.51
2019-08-15 10:18:53.812500,36.78
2019-08-15 10:18:53.828125,50.31
2019-08-15 10:18:53.843750,60.35
2019-08-15 10:18:53.859375,66.09
2019-08-15 10:18:53.875000,67.37
2019-08-15 10:18:53.890625,65.16
2019-08-15 10:18:53.906250,61.53
2019-08-15 10:18:53.921875,58.99
2019-08-15 10:18:53.937500,59.53
2019-08-15 10:18:53.953125,63.71
2019-08-15 10:18:53.968750,70.31
2019-08-15 10:18:53.984375,76.49
2019-08-15 10:18:54.000000,78.75
2019-08-15 10:18:54.015625,74.19
2019-08-15 10:18:54.031250,61.77
2019-08-15 10:18:54.046875,43.02
2019-08-15 10:18:54.062500,21.76
2019-08-15 10:18:54.078125,3.08
2019-08-15 10:18:54.093750,-8.37
2019-08-15 10:18:54.109375,-9.9
2019-08-15 10:18:54.125000,-1.81
2019-08-15 10:18:54.140625,12.67
2019-08-15 10:18:54.156250,28.23
2019-08-15 10:18:54.171875,38.98
2019-08-15 10:18:54.187500,39.96
2019-08-15 10:18:54.203125,28.53
2019-08-15 10:18:54.218750,5.24
2019-08-15 10:18:54.234375,-26.05
2019-08-15 10:18:54.250000,-59.12
2019-08-15 10:18:54.265625,-87.15
2019-08-15 10:18:54.281250,-104.85
2019-08-15 10:18:54.296875,-109.97
2019-08-15 10:18:54.312500,-103.71
2019-08-15 10:18:54.328125,-89.75
2019-08-15 10:18:54.343750,-72.6
2019-08-15 10:18:54.359375,-56.14
2019-08-15 10:18:54.375000,-42.77
2019-08-15 10:18:54.390625,-33.56
2019-08-15 10:18:54.406250,-28.58
2019-08-15 10:18:54.421875,-27.44
2019-08-15 10:18:54.437500,-29.46
2019-08-15 10:18:54.453125,-33.71
2019-08-15 10:18:54.468750,-39.03
2019-08-15 10:18:54.484375,-44.23
2019-08-15 10:18:54.500000,-48.37
2019-08-15 10:18:54.515625,-50.91
2019-08-15 10:18:54.531250,-51.62
2019-08-15 10:18:54.546875,-50.42
2019-08-15 10:18:54.562500,-47.25
2019-08-15 10:18:54.578125,-42.12
2019-08-15 10:18:54.593750,-35.22
2019-08-15 10:18:54.609375,-26.97
2019-08-15 10:18:54.625000,-18.02
2019-08-15 10:18:54.640625,-8.9
2019-08-15 10:18:54.656250,0.11
2019-08-15 10:18:54.671875,9.02
2019-08-15 10:18:54.687500,17.93
2019-08-15 10:18:54.703125,26.69
2019-08-15 10:18:54.718750,34.75
2019-08-15 10:18:54.734375,41.26
2019-08-15 10:18:54.750000,45.47
2019-08-15 10:18:54.765625,47.2
2019-08-15 10:18:54.781250,47.11
2019-08-15 10:18:54.796875,46.63
2019-08-15 10:18:54.812500,47.59
2019-08-15 10:18:54.828125,51.73
2019-08-15 10:18:54.843750,60.19
2019-08-15 10:18:54.859375,73.21
2019-08-15 10:18:54.875000,89.94
2019-08-15 10:18:54.890625,108.38
2019-08-15 10:18:54.906250,125.55
2019-08-15 10:18:54.921875,137.96
2019-08-15 10:18:54.937500,142.59
2019-08-15 10:18:54.953125,137.99
2019-08-15 10:18:54.968750,125.13
2019-08-15 10:18:54.984375,107.43
2019-08-15 10:18:55.000000,89.84
2019-08-15 10:18:55.015625,77.13
2019-08-15 10:18:55.031250,72.14
2019-08-15 10:18:55.046875,74.8
2019-08-15 10:18:55.062500,82.44
2019-08-15 10:18:55.078125,91.13
2019-08-15 10:18:55.093750,97.64
2019-08-15 10:18:55.109375,100.83
2019-08-15 10:18:55.125000,101.98
2019-08-15 10:18:55.140625,103.92
2019-08-15 10:18:55.156250,109.29
2019-08-15 10:18:55.171875,118.75
2019-08-15 10:18:55.187500,130.06
2019-08-15 10:18:55.203125,138.5
2019-08-15 10:18:55.218750,138.51
2019-08-15 10:18:55.234375,125.87
2019-08-15 10:18:55.250000,99.55
2019-08-15 10:18:55.265625,62.36
2019-08-15 10:18:55.281250,20.21
2019-08-15 10:18:55.296875,-19.76
2019-08-15 10:18:55.312500,-51.24
2019-08-15 10:18:55.328125,-70.55
2019-08-15 10:18:55.343750,-77.4
2019-08-15 10:18:55.359375,-74.76
2019-08-15 10:18:55.375000,-67.66
2019-08-15 10:18:55.390625,-61.73
2019-08-15 10:18:55.406250,-61.68
2019-08-15 10:18:55.421875,-70.3
2019-08-15 10:18:55.437500,-87.97
2019-08-15 10:18:55.453125,-112.67
2019-08-15 10:18:55.468750,-140.52
2019-08-15 10:18:55.484375,-166.73
2019-08-15 10:18:55.500000,-186.77
2019-08-15 10:18:55.515625,-197.57
2019-08-15 10:18:55.531250,-198.39
2019-08-15 10:18:55.546875,-190.87
2019-08-15 10:18:55.562500,-178.23
2019-08-15 10:18:55.578125,-163.99
2019-08-15 10:18:55.593750,-150.65
2019-08-15 10:18:55.609375,-139.16
2019-08-15 10:18:55.625000,-129.19
2019-08-15 10:18:55.640625,-119.89
2019-08-15 10:18:55.656250,-110.62
2019-08-15 10:18:55.671875,-101.06
2019-08-15 10:18:55.687500,-91.02
2019-08-15 10:18:55.703125,-80.05
2019-08-15 10:18:55.718750,-67.64
2019-08-15 10:18:55.734375,-53.75
2019-08-15 10:18:55.750000,-39.32
2019-08-15 10:18:55.765625,-26.17
2019-08-15 10:18:55.781250,-16.2
2019-08-15 10:18:55.796875,-10.36
2019-08-15 10:18:55.812500,-8.03
2019-08-15 10:18:55.828125,-7.24
2019-08-15 10:18:55.843750,-5.53
2019-08-15 10:18:55.859375,-1.07
2019-08-15 10:18:55.875000,6.77
2019-08-15 10:18:55.890625,17.4
2019-08-15 10:18:55.906250,29.59
2019-08-15 10:18:55.921875,42.06
2019-08-15 10:18:55.937500,53.96
2019-08-15 10:18:55.953125,64.93
2019-08-15 10:18:55.968750,74.91
2019-08-15 10:18:55.984375,83.9
2019-08-15 10:18:56.000000,91.64
2019-08-15 10:18:56.015625,97.5
2019-08-15 10:18:56.031250,100.53
2019-08-15 10:18:56.046875,99.75
2019-08-15 10:18:56.062500,94.58
2019-08-15 10:18:56.078125,85.32
2019-08-15 10:18:56.093750,73.21
2019-08-15 10:18:56.109375,60.04
2019-08-15 10:18:56.125000,47.31
2019-08-15 10:18:56.140625,35.48
2019-08-15 10:18:56.156250,23.98
2019-08-15 10:18:56.171875,11.7
2019-08-15 10:18:56.187500,-2.18
2019-08-15 10:18:56.203125,-17.67
2019-08-15 10:18:56.218750,-34.16
2019-08-15 10:18:56.234375,-50.94
2019-08-15 10:18:56.250000,-67.6
2019-08-15 10:18:56.265625,-83.77
2019-08-15 10:18:56.281250,-98.48
2019-08-15 10:18:56.296875,-109.81
2019-08-15 10:18:56.312500,-115.21
2019-08-15 10:18:56.328125,-112.69
2019-08-15 10:18:56.343750,-102.12
2019-08-15 10:18:56.359375,-85.78
2019-08-15 10:18:56.375000,-67.61
2019-08-15 10:18:56.390625,-51.59
2019-08-15 10:18:56.406250,-40.19
2019-08-15 10:18:56.421875,-33.73
2019-08-15 10:18:56.437500,-30.88
2019-08-15 10:18:56.453125,-29.83
2019-08-15 10:18:56.468750,-29.28
2019-08-15 10:18:56.484375,-28.75
2019-08-15 10:18:56.500000,-28.38
2019-08-15 10:18:56.515625,-28.47
2019-08-15 10:18:56.531250,-29.21
2019-08-15 10:18:56.546875,-30.62
2019-08-15 10:18:56.562500,-32.59
2019-08-15 10:18:56.578125,-34.9
2019-08-15 10:18:56.593750,-37.14
2019-08-15 10:18:56.609375,-38.72
2019-08-15 10:18:56.625000,-38.96
2019-08-15 10:18:56.640625,-37.4
2019-08-15 10:18:56.656250,-33.98
2019-08-15 10:18:56.671875,-29.11
2019-08-15 10:18:56.687500,-23.44
2019-08-15 10:18:56.703125,-17.64
2019-08-15 10:18:56.718750,-12.18
2019-08-15 10:18:56.734375,-7.24
2019-08-15 10:18:56.750000,-2.76
2019-08-15 10:18:56.765625,1.38
2019-08-15 10:18:56.781250,5.22
2019-08-15 10:18:56.796875,8.69
2019-08-15 10:18:56.812500,11.56
2019-08-15 10:18:56.828125,13.63
2019-08-15 10:18:56.843750,14.75
2019-08-15 10:18:56.859375,15.0
2019-08-15 10:18:56.875000,14.71
2019-08-15 10:18:56.890625,14.35
2019-08-15 10:18:56.906250,14.57
2019-08-15 10:18:56.921875,15.98
2019-08-15 10:18:56.937500,19.09
2019-08-15 10:18:56.953125,24.04
2019-08-15 10:18:56.968750,30.35
2019-08-15 10:18:56.984375,36.77
2019-08-15 10:18:57.000000,41.41
2019-08-15 10:18:57.015625,42.37
2019-08-15 10:18:57.031250,38.43
2019-08-15 10:18:57.046875,29.8
2019-08-15 10:18:57.062500,18.2
2019-08-15 10:18:57.078125,6.29
2019-08-15 10:18:57.093750,-3.4
2019-08-15 10:18:57.109375,-9.41
2019-08-15 10:18:57.125000,-11.76
2019-08-15 10:18:57.140625,-11.58
2019-08-15 10:18:57.156250,-10.29
2019-08-15 10:18:57.171875,-8.96
2019-08-15 10:18:57.187500,-7.9
2019-08-15 10:18:57.203125,-6.99
2019-08-15 10:18:57.218750,-6.01
2019-08-15 10:18:57.234375,-5.05
2019-08-15 10:18:57.250000,-4.48
2019-08-15 10:18:57.265625,-4.63
2019-08-15 10:18:57.281250,-5.52
2019-08-15 10:18:57.296875,-6.7
2019-08-15 10:18:57.312500,-7.45
2019-08-15 10:18:57.328125,-7.1
2019-08-15 10:18:57.343750,-5.42
2019-08-15 10:18:57.359375,-2.75
2019-08-15 10:18:57.375000,0.17
2019-08-15 10:18:57.390625,2.55
2019-08-15 10:18:57.406250,3.93
2019-08-15 10:18:57.421875,4.34
2019-08-15 10:18:57.437500,4.24
2019-08-15 10:18:57.453125,4.15
2019-08-15 10:18:57.468750,4.29
2019-08-15 10:18:57.484375,4.45
2019-08-15 10:18:57.500000,4.13
2019-08-15 10:18:57.515625,2.87
2019-08-15 10:18:57.531250,0.72
2019-08-15 10:18:57.546875,-1.75
2019-08-15 10:18:57.562500,-3.56
2019-08-15 10:18:57.578125,-3.82
2019-08-15 10:18:57.593750,-2.1
2019-08-15 10:18:57.609375,1.38
2019-08-15 10:18:57.625000,5.78
2019-08-15 10:18:57.640625,10.02
2019-08-15 10:18:57.656250,13.17
2019-08-15 10:18:57.671875,14.8
2019-08-15 10:18:57.687500,15.04
2019-08-15 10:18:57.703125,14.46
2019-08-15 10:18:57.718750,13.75
2019-08-15 10:18:57.734375,13.38
2019-08-15 10:18:57.750000,13.41
2019-08-15 10:18:57.765625,13.5
2019-08-15 10:18:57.781250,13.15
2019-08-15 10:18:57.796875,11.99
2019-08-15 10:18:57.812500,9.87
2019-08-15 10:18:57.828125,7.01
2019-08-15 10:18:57.843750,3.81
2019-08-15 10:18:57.859375,0.84
2019-08-15 10:18:57.875000,-1.2
2019-08-15 10:18:57.890625,-1.55
2019-08-15 10:18:57.906250,0.39
2019-08-15 10:18:57.921875,4.79
2019-08-15 10:18:57.937500,11.04
2019-08-15 10:18:57.953125,17.73
2019-08-15 10:18:57.968750,23.03
2019-08-15 10:18:57.984375,25.39
2019-08-15 10:18:58.000000,24.2
2019-08-15 10:18:58.015625,20.1
2019-08-15 10:18:58.031250,14.64
2019-08-15 10:18:58.046875,9.64
2019-08-15 10:18:58.062500,6.35
2019-08-15 10:18:58.078125,5.19
2019-08-15 10:18:58.093750,5.74
2019-08-15 10:18:58.109375,7.28
2019-08-15 10:18:58.125000,9.14
2019-08-15 10:18:58.140625,10.88
2019-08-15 10:18:58.156250,12.12
2019-08-15 10:18:58.171875,12.37
2019-08-15 10:18:58.187500,11.03
2019-08-15 10:18:58.203125,7.58
2019-08-15 10:18:58.218750,1.97
2019-08-15 10:18:58.234375,-5.26
2019-08-15 10:18:58.250000,-13.06
2019-08-15 10:18:58.265625,-20.23
2019-08-15 10:18:58.281250,-25.85
2019-08-15 10:18:58.296875,-29.56
2019-08-15 10:18:58.312500,-31.54
2019-08-15 10:18:58.328125,-32.22
2019-08-15 10:18:58.343750,-32.05
2019-08-15 10:18:58.359375,-31.26
2019-08-15 10:18:58.375000,-29.94
2019-08-15 10:18:58.390625,-28.14
2019-08-15 10:18:58.406250,-26.02
2019-08-15 10:18:58.421875,-23.88
2019-08-15 10:18:58.437500,-22.01
2019-08-15 10:18:58.453125,-20.57
2019-08-15 10:18:58.468750,-19.46
2019-08-15 10:18:58.484375,-18.34
2019-08-15 10:18:58.500000,-16.81
2019-08-15 10:18:58.515625,-14.52
2019-08-15 10:18:58.531250,-11.34
2019-08-15 10:18:58.546875,-7.4
2019-08-15 10:18:58.562500,-3.08
2019-08-15 10:18:58.578125,1.16
2019-08-15 10:18:58.593750,4.74
2019-08-15 10:18:58.609375,7.15
2019-08-15 10:18:58.625000,8.09
2019-08-15 10:18:58.640625,7.57
2019-08-15 10:18:58.656250,5.95
2019-08-15 10:18:58.671875,3.84
2019-08-15 10:18:58.687500,1.86
2019-08-15 10:18:58.703125,0.45
2019-08-15 10:18:58.718750,-0.28
2019-08-15 10:18:58.734375,-0.42
2019-08-15 10:18:58.750000,-0.12
2019-08-15 10:18:58.765625,0.54
2019-08-15 10:18:58.781250,1.62
2019-08-15 10:18:58.796875,3.23
2019-08-15 10:18:58.812500,5.31
2019-08-15 10:18:58.828125,7.63
2019-08-15 10:18:58.843750,9.82
2019-08-15 10:18:58.859375,11.59
2019-08-15 10:18:58.875000,12.79
2019-08-15 10:18:58.890625,13.47
2019-08-15 10:18:58.906250,13.85
2019-08-15 10:18:58.921875,14.15
2019-08-15 10:18:58.937500,14.52
2019-08-15 10:18:58.953125,15.02
2019-08-15 10:18:58.968750,15.62
2019-08-15 10:18:58.984375,16.23
2019-08-15 10:18:59.000000,16.69
2019-08-15 10:18:59.015625,16.67
2019-08-15 10:18:59.031250,15.75
2019-08-15 10:18:59.046875,13.49
2019-08-15 10:18:59.062500,9.65
2019-08-15 10:18:59.078125,4.5
2019-08-15 10:18:59.093750,-1.2
2019-08-15 10:18:59.109375,-6.29
2019-08-15 10:18:59.125000,-9.69
2019-08-15 10:18:59.140625,-10.73
2019-08-15 10:18:59.156250,-9.47
2019-08-15 10:18:59.171875,-6.56
2019-08-15 10:18:59.187500,-2.87
2019-08-15 10:18:59.203125,1.02
2019-08-15 10:18:59.218750,5.07
2019-08-15 10:18:59.234375,9.7
2019-08-15 10:18:59.250000,15.35
2019-08-15 10:18:59.265625,22.02
2019-08-15 10:18:59.281250,29.03
2019-08-15 10:18:59.296875,35.26
2019-08-15 10:18:59.312500,39.7
2019-08-15 10:18:59.328125,41.95
2019-08-15 10:18:59.343750,42.59
2019-08-15 10:18:59.359375,42.98
2019-08-15 10:18:59.375000,44.81
2019-08-15 10:18:59.390625,49.54
2019-08-15 10:18:59.406250,57.96
2019-08-15 10:18:59.421875,70.08
2019-08-15 10:18:59.437500,85.24
2019-08-15 10:18:59.453125,102.33
2019-08-15 10:18:59.468750,120.06
2019-08-15 10:18:59.484375,136.93
2019-08-15 10:18:59.500000,151.37
2019-08-15 10:18:59.515625,161.72
2019-08-15 10:18:59.531250,166.53
2019-08-15 10:18:59.546875,164.89
2019-08-15 10:18:59.562500,156.78
2019-08-15 10:18:59.578125,143.11
2019-08-15 10:18:59.593750,125.4
2019-08-15 10:18:59.609375,105.16
2019-08-15 10:18:59.625000,83.4
2019-08-15 10:18:59.640625,60.49
2019-08-15 10:18:59.656250,36.54
2019-08-15 10:18:59.671875,12.0
2019-08-15 10:18:59.687500,-11.89
2019-08-15 10:18:59.703125,-33.35
2019-08-15 10:18:59.718750,-50.7
2019-08-15 10:18:59.734375,-63.17
2019-08-15 10:18:59.750000,-71.21
2019-08-15 10:18:59.765625,-76.15
2019-08-15 10:18:59.781250,-79.45
2019-08-15 10:18:59.796875,-82.01
2019-08-15 10:18:59.812500,-84.04
2019-08-15 10:18:59.828125,-85.41
2019-08-15 10:18:59.843750,-86.19
2019-08-15 10:18:59.859375,-86.95
2019-08-15 10:18:59.875000,-88.5
2019-08-15 10:18:59.890625,-91.4
2019-08-15 10:18:59.906250,-95.5
2019-08-15 10:18:59.921875,-99.89
2019-08-15 10:18:59.937500,-103.36
2019-08-15 10:18:59.953125,-104.98
2019-08-15 10:18:59.968750,-104.56
2019-08-15 10:18:59.984375,-102.75
2019-08-15 10:19:00.000000,-100.69
2019-08-15 10:19:00.015625,-99.52
2019-08-15 10:19:00.031250,-99.89
2019-08-15 10:19:00.046875,-101.77
2019-08-15 10:19:00.062500,-104.54
2019-08-15 10:19:00.078125,-107.36
2019-08-15 10:19:00.093750,-109.55
2019-08-15 10:19:00.109375,-110.83
2019-08-15 10:19:00.125000,-111.32
2019-08-15 10:19:00.140625,-111.37
2019-08-15 10:19:00.156250,-111.32
2019-08-15 10:19:00.171875,-111.43
2019-08-15 10:19:00.187500,-111.85
2019-08-15 10:19:00.203125,-112.61
2019-08-15 10:19:00.218750,-113.63
2019-08-15 10:19:00.234375,-114.58
2019-08-15 10:19:00.250000,-114.92
2019-08-15 10:19:00.265625,-114.02
2019-08-15 10:19:00.281250,-111.44
2019-08-15 10:19:00.296875,-107.23
2019-08-15 10:19:00.312500,-101.9
2019-08-15 10:19:00.328125,-96.11
2019-08-15 10:19:00.343750,-90.21
2019-08-15 10:19:00.359375,-83.9
2019-08-15 10:19:00.375000,-76.26
2019-08-15 10:19:00.390625,-66.23
2019-08-15 10:19:00.406250,-53.16
2019-08-15 10:19:00.421875,-37.33
2019-08-15 10:19:00.437500,-19.96
2019-08-15 10:19:00.453125,-2.95
2019-08-15 10:19:00.468750,11.77
2019-08-15 10:19:00.484375,22.76
2019-08-15 10:19:00.500000,29.89
2019-08-15 10:19:00.515625,34.67
2019-08-15 10:19:00.531250,40.3
2019-08-15 10:19:00.546875,50.92
2019-08-15 10:19:00.562500,70.04
2019-08-15 10:19:00.578125,98.81
2019-08-15 10:19:00.593750,134.88
2019-08-15 10:19:00.609375,172.54
2019-08-15 10:19:00.625000,204.36
2019-08-15 10:19:00.640625,223.66
2019-08-15 10:19:00.656250,226.81
2019-08-15 10:19:00.671875,214.31
2019-08-15 10:19:00.687500,190.21
2019-08-15 10:19:00.703125,160.38
2019-08-15 10:19:00.718750,130.43
2019-08-15 10:19:00.734375,104.2
2019-08-15 10:19:00.750000,83.32
2019-08-15 10:19:00.765625,67.58
2019-08-15 10:19:00.781250,55.88
2019-08-15 10:19:00.796875,46.98
2019-08-15 10:19:00.812500,40.03
2019-08-15 10:19:00.828125,34.58
2019-08-15 10:19:00.843750,30.44
2019-08-15 10:19:00.859375,27.38
2019-08-15 10:19:00.875000,24.98
2019-08-15 10:19:00.890625,22.67
2019-08-15 10:19:00.906250,19.99
2019-08-15 10:19:00.921875,16.79
2019-08-15 10:19:00.937500,13.25
2019-08-15 10:19:00.953125,9.75
2019-08-15 10:19:00.968750,6.61
2019-08-15 10:19:00.984375,3.88
2019-08-15 10:19:01.000000,1.3
2019-08-15 10:19:01.015625,-1.51
2019-08-15 10:19:01.031250,-4.85
2019-08-15 10:19:01.046875,-8.71
2019-08-15 10:19:01.062500,-12.73
2019-08-15 10:19:01.078125,-16.32
2019-08-15 10:19:01.093750,-18.91
2019-08-15 10:19:01.109375,-20.13
2019-08-15 10:19:01.125000,-19.95
2019-08-15 10:19:01.140625,-18.73
2019-08-15 10:19:01.156250,-17.1
2019-08-15 10:19:01.171875,-15.73
2019-08-15 10:19:01.187500,-15.06
2019-08-15 10:19:01.203125,-15.2
2019-08-15 10:19:01.218750,-15.87
2019-08-15 10:19:01.234375,-16.61
2019-08-15 10:19:01.250000,-17.06
2019-08-15 10:19:01.265625,-17.12
2019-08-15 10:19:01.281250,-17.03
2019-08-15 10:19:01.296875,-17.2
2019-08-15 10:19:01.312500,-17.84
2019-08-15 10:19:01.328125,-18.76
2019-08-15 10:19:01.343750,-19.24
2019-08-15 10:19:01.359375,-18.22
2019-08-15 10:19:01.375000,-14.77
2019-08-15 10:19:01.390625,-8.47
2019-08-15 10:19:01.406250,0.34
2019-08-15 10:19:01.421875,10.57
2019-08-15 10:19:01.437500,20.72
2019-08-15 10:19:01.453125,29.36
2019-08-15 10:19:01.468750,35.52
2019-08-15 10:19:01.484375,38.92
2019-08-15 10:19:01.500000,39.89
2019-08-15 10:19:01.515625,39.18
2019-08-15 10:19:01.531250,37.62
2019-08-15 10:19:01.546875,35.88
2019-08-15 10:19:01.562500,34.3
2019-08-15 10:19:01.578125,32.94
2019-08-15 10:19:01.593750,31.65
2019-08-15 10:19:01.609375,30.17
2019-08-15 10:19:01.625000,28.27
2019-08-15 10:19:01.640625,25.78
2019-08-15 10:19:01.656250,22.67
2019-08-15 10:19:01.671875,18.93
2019-08-15 10:19:01.687500,14.68
2019-08-15 10:19:01.703125,10.04
2019-08-15 10:19:01.718750,5.22
