2019-08-12 10:31:40.000,31.53
2019-08-12 10:31:40.250,31.53
2019-08-12 10:31:40.500,31.53
2019-08-12 10:31:40.750,31.53
2019-08-12 10:31:41.000,31.51
2019-08-12 10:31:41.250,31.51
2019-08-12 10:31:41.500,31.51
2019-08-12 10:31:41.750,31.51
2019-08-12 10:31:42.000,31.53
2019-08-12 10:31:42.250,31.53
2019-08-12 10:31:42.500,31.53
2019-08-12 10:31:42.750,31.53
2019-08-12 10:31:43.000,31.51
2019-08-12 10:31:43.250,31.51
2019-08-12 10:31:43.500,31.51
2019-08-12 10:31:43.750,31.51
2019-08-12 10:31:44.000,31.49
2019-08-12 10:31:44.250,31.49
2019-08-12 10:31:44.500,31.49
2019-08-12 10:31:44.750,31.49
2019-08-12 10:31:45.000,31.51
2019-08-12 10:31:45.250,31.51
2019-08-12 10:31:45.500,31.51
2019-08-12 10:31:45.750,31.51
2019-08-12 10:31:46.000,31.49
2019-08-12 10:31:46.250,31.49
2019-08-12 10:31:46.500,31.49
2019-08-12 10:31:46.750,31.49
2019-08-12 10:31:47.000,31.51
2019-08-12 10:31:47.250,31.51
2019-08-12 10:31:47.500,31.51
2019-08-12 10:31:47.750,31.51
2019-08-12 10:31:48.000,31.53
2019-08-12 10:31:48.250,31.53
2019-08-12 10:31:48.500,31.53
2019-08-12 10:31:48.750,31.53
2019-08-12 10:31:49.000,31.53
2019-08-12 10:31:49.250,31.53
2019-08-12 10:31:49.500,31.53
2019-08-12 10:31:49.750,31.53
2019-08-12 10:31:50.000,31.49
2019-08-12 10:31:50.250,31.49
2019-08-12 10:31:50.500,31.49
2019-08-12 10:31:50.750,31.49
2019-08-12 10:31:51.000,31.49
2019-08-12 10:31:51.250,31.49
2019-08-12 10:31:51.500,31.49
2019-08-12 10:31:51.750,31.49
2019-08-12 10:31:52.000,31.45
2019-08-12 10:31:52.250,31.45
2019-08-12 10:31:52.500,31.45
2019-08-12 10:31:52.750,31.45
2019-08-12 10:31:53.000,31.47
2019-08-12 10:31:53.250,31.47
2019-08-12 10:31:53.500,31.47
2019-08-12 10:31:53.750,31.47
2019-08-12 10:31:54.000,31.41
2019-08-12 10:31:54.250,31.41
2019-08-12 10:31:54.500,31.41
2019-08-12 10:31:54.750,31.41
2019-08-12 10:31:55.000,31.37
2019-08-12 10:31:55.250,31.37
2019-08-12 10:31:55.500,31.37
2019-08-12 10:31:55.750,31.37
2019-08-12 10:31:56.000,31.35
2019-08-12 10:31:56.250,31.35
2019-08-12 10:31:56.500,31.35
2019-08-12 10:31:56.750,31.35
2019-08-12 10:31:57.000,31.33
2019-08-12 10:31:57.250,31.33
2019-08-12 10:31:57.500,31.33
2019-08-12 10:31:57.750,31.33
2019-08-12 10:31:58.000,31.31
2019-08-12 10:31:58.250,31.31
2019-08-12 10:31:58.500,31.31
2019-08-12 10:31:58.750,31.31
2019-08-12 10:31:59.000,31.29
2019-08-12 10:31:59.250,31.29
2019-08-12 10:31:59.500,31.29
2019-08-12 10:31:59.750,31.29
2019-08-12 10:32:00.000,31.33
2019-08-12 10:32:00.250,31.33
2019-08-12 10:32:00.500,31.33
2019-08-12 10:32:00.750,31.33
2019-08-12 10:32:01.000,31.31
2019-08-12 10:32:01.250,31.31
2019-08-12 10:32:01.500,31.31
2019-08-12 10:32:01.750,31.31
2019-08-12 10:32:02.000,31.33
2019-08-12 10:32:02.250,31.33
2019-08-12 10:32:02.500,31.33
2019-08-12 10:32:02.750,31.33
2019-08-12 10:32:03.000,31.33
2019-08-12 10:32:03.250,31.33
2019-08-12 10:32:03.500,31.33
2019-08-12 10:32:03.750,31.33
2019-08-12 10:32:04.000,31.33
2019-08-12 10:32:04.250,31.33
2019-08-12 10:32:04.500,31.33
2019-08-12 10:32:04.750,31.33
2019-08-12 10:32:05.000,31.33
2019-08-12 10:32:05.250,31.33
2019-08-12 10:32:05.500,31.33
2019-08-12 10:32:05.750,31.33
2019-08-12 10:32:06.000,31.33
2019-08-12 10:32:06.250,31.33
2019-08-12 10:32:06.500,31.33
2019-08-12 10:32:06.750,31.33
2019-08-12 10:32:07.000,31.29
2019-08-12 10:32:07.250,31.29
2019-08-12 10:32:07.500,31.29
2019-08-12 10:32:07.750,31.29
2019-08-12 10:32:08.000,31.29
2019-08-12 10:32:08.250,31.29
2019-08-12 10:32:08.500,31.29
2019-08-12 10:32:08.750,31.29
2019-08-12 10:32:09.000,31.27
2019-08-12 10:32:09.250,31.27
2019-08-12 10:32:09.500,31.27
2019-08-12 10:32:09.750,31.27
2019-08-12 10:32:10.000,31.29
2019-08-12 10:32:10.250,31.29
2019-08-12 10:32:10.500,31.29
2019-08-12 10:32:10.750,31.29
2019-08-12 10:32:11.000,31.27
2019-08-12 10:32:11.250,31.27
2019-08-12 10:32:11.500,31.27
2019-08-12 10:32:11.750,31.27
2019-08-12 10:32:12.000,31.29
2019-08-12 10:32:12.250,31.29
2019-08-12 10:32:12.500,31.29
2019-08-12 10:32:12.750,31.29
2019-08-12 10:32:13.000,31.31
2019-08-12 10:32:13.250,31.31
2019-08-12 10:32:13.500,31.31
2019-08-12 10:32:13.750,31.31
2019-08-12 10:32:14.000,31.27
2019-08-12 10:32:14.250,31.27
2019-08-12 10:32:14.500,31.27
2019-08-12 10:32:14.750,31.27
2019-08-12 10:32:15.000,31.25
2019-08-12 10:32:15.250,31.25
2019-08-12 10:32:15.500,31.25
2019-08-12 10:32:15.750,31.25
2019-08-12 10:32:16.000,31.29
2019-08-12 10:32:16.250,31.29
2019-08-12 10:32:16.500,31.29
2019-08-12 10:32:16.750,31.29
2019-08-12 10:32:17.000,31.31
2019-08-12 10:32:17.250,31.31
2019-08-12 10:32:17.500,31.31
2019-08-12 10:32:17.750,31.31
2019-08-12 10:32:18.000,31.27
2019-08-12 10:32:18.250,31.27
2019-08-12 10:32:18.500,31.27
2019-08-12 10:32:18.750,31.27
2019-08-12 10:32:19.000,31.27
2019-08-12 10:32:19.250,31.27
2019-08-12 10:32:19.500,31.27
2019-08-12 10:32:19.750,31.27
2019-08-12 10:32:20.000,31.27
2019-08-12 10:32:20.250,31.27
2019-08-12 10:32:20.500,31.27
2019-08-12 10:32:20.750,31.27
2019-08-12 10:32:21.000,31.29
2019-08-12 10:32:21.250,31.29
2019-08-12 10:32:21.500,31.29
2019-08-12 10:32:21.750,31.29
2019-08-12 10:32:22.000,31.27
2019-08-12 10:32:22.250,31.27
2019-08-12 10:32:22.500,31.27
2019-08-12 10:32:22.750,31.27
2019-08-12 10:32:23.000,31.29
2019-08-12 10:32:23.250,31.29
2019-08-12 10:32:23.500,31.29
2019-08-12 10:32:23.750,31.29
2019-08-12 10:32:24.000,31.31
2019-08-12 10:32:24.250,31.31
2019-08-12 10:32:24.500,31.31
2019-08-12 10:32:24.750,31.31
2019-08-12 10:32:25.000,31.33
2019-08-12 10:32:25.250,31.33
2019-08-12 10:32:25.500,31.33
2019-08-12 10:32:25.750,31.33
2019-08-12 10:32:26.000,31.27
2019-08-12 10:32:26.250,31.27
2019-08-12 10:32:26.500,31.27
2019-08-12 10:32:26.750,31.27
2019-08-12 10:32:27.000,31.25
2019-08-12 10:32:27.250,31.25
2019-08-12 10:32:27.500,31.25
2019-08-12 10:32:27.750,31.25
2019-08-12 10:32:28.000,31.27
2019-08-12 10:32:28.250,31.27
2019-08-12 10:32:28.500,31.27
2019-08-12 10:32:28.750,31.27
2019-08-12 10:32:29.000,31.27
2019-08-12 10:32:29.250,31.27
2019-08-12 10:32:29.500,31.27
2019-08-12 10:32:29.750,31.27
2019-08-12 10:32:30.000,31.29
2019-08-12 10:32:30.250,31.29
2019-08-12 10:32:30.500,31.29
2019-08-12 10:32:30.750,31.29
2019-08-12 10:32:31.000,31.29
2019-08-12 10:32:31.250,31.29
2019-08-12 10:32:31.500,31.29
2019-08-12 10:32:31.750,31.29
2019-08-12 10:32:32.000,31.23
2019-08-12 10:32:32.250,31.23
2019-08-12 10:32:32.500,31.23
2019-08-12 10:32:32.750,31.23
2019-08-12 10:32:33.000,31.25
2019-08-12 10:32:33.250,31.25
2019-08-12 10:32:33.500,31.25
2019-08-12 10:32:33.750,31.25
2019-08-12 10:32:34.000,31.25
2019-08-12 10:32:34.250,31.25
2019-08-12 10:32:34.500,31.25
2019-08-12 10:32:34.750,31.25
2019-08-12 10:32:35.000,31.27
2019-08-12 10:32:35.250,31.27
2019-08-12 10:32:35.500,31.27
2019-08-12 10:32:35.750,31.27
2019-08-12 10:32:36.000,31.29
2019-08-12 10:32:36.250,31.29
2019-08-12 10:32:36.500,31.29
2019-08-12 10:32:36.750,31.29
2019-08-12 10:32:37.000,31.31
2019-08-12 10:32:37.250,31.31
2019-08-12 10:32:37.500,31.31
2019-08-12 10:32:37.750,31.31
2019-08-12 10:32:38.000,31.27
2019-08-12 10:32:38.250,31.27
2019-08-12 10:32:38.500,31.27
2019-08-12 10:32:38.750,31.27
2019-08-12 10:32:39.000,31.27
2019-08-12 10:32:39.250,31.27
2019-08-12 10:32:39.500,31.27
2019-08-12 10:32:39.750,31.27
2019-08-12 10:32:40.000,31.27
2019-08-12 10:32:40.250,31.27
2019-08-12 10:32:40.500,31.27
2019-08-12 10:32:40.750,31.27
2019-08-12 10:32:41.000,31.27
2019-08-12 10:32:41.250,31.27
2019-08-12 10:32:41.500,31.27
2019-08-12 10:32:41.750,31.27
2019-08-12 10:32:42.000,31.23
2019-08-12 10:32:42.250,31.23
2019-08-12 10:32:42.500,31.23
2019-08-12 10:32:42.750,31.23
2019-08-12 10:32:43.000,31.25
2019-08-12 10:32:43.250,31.25
2019-08-12 10:32:43.500,31.25
2019-08-12 10:32:43.750,31.25
2019-08-12 10:32:44.000,31.27
2019-08-12 10:32:44.250,31.27
2019-08-12 10:32:44.500,31.27
2019-08-12 10:32:44.750,31.27
2019-08-12 10:32:45.000,31.27
2019-08-12 10:32:45.250,31.27
2019-08-12 10:32:45.500,31.27
2019-08-12 10:32:45.750,31.27
2019-08-12 10:32:46.000,31.29
2019-08-12 10:32:46.250,31.29
2019-08-12 10:32:46.500,31.29
2019-08-12 10:32:46.750,31.29
2019-08-12 10:32:47.000,31.29
2019-08-12 10:32:47.250,31.29
2019-08-12 10:32:47.500,31.29
2019-08-12 10:32:47.750,31.29
2019-08-12 10:32:48.000,31.31
2019-08-12 10:32:48.250,31.31
2019-08-12 10:32:48.500,31.31
2019-08-12 10:32:48.750,31.31
2019-08-12 10:32:49.000,31.33
2019-08-12 10:32:49.250,31.33
2019-08-12 10:32:49.500,31.33
2019-08-12 10:32:49.750,31.33
2019-08-12 10:32:50.000,31.33
2019-08-12 10:32:50.250,31.33
2019-08-12 10:32:50.500,31.33
2019-08-12 10:32:50.750,31.33
2019-08-12 10:32:51.000,31.33
2019-08-12 10:32:51.250,31.33
2019-08-12 10:32:51.500,31.33
2019-08-12 10:32:51.750,31.33
2019-08-12 10:32:52.000,31.33
2019-08-12 10:32:52.250,31.33
2019-08-12 10:32:52.500,31.33
2019-08-12 10:32:52.750,31.33
2019-08-12 10:32:53.000,31.33
2019-08-12 10:32:53.250,31.33
2019-08-12 10:32:53.500,31.33
2019-08-12 10:32:53.750,31.33
2019-08-12 10:32:54.000,31.33
2019-08-12 10:32:54.250,31.33
2019-08-12 10:32:54.500,31.33
2019-08-12 10:32:54.750,31.33
2019-08-12 10:32:55.000,31.33
2019-08-12 10:32:55.250,31.33
2019-08-12 10:32:55.500,31.33
2019-08-12 10:32:55.750,31.33
2019-08-12 10:32:56.000,31.33
2019-08-12 10:32:56.250,31.33
2019-08-12 10:32:56.500,31.33
2019-08-12 10:32:56.750,31.33
2019-08-12 10:32:57.000,31.35
2019-08-12 10:32:57.250,31.35
2019-08-12 10:32:57.500,31.35
2019-08-12 10:32:57.750,31.35
2019-08-12 10:32:58.000,31.35
2019-08-12 10:32:58.250,31.35
2019-08-12 10:32:58.500,31.35
2019-08-12 10:32:58.750,31.35
2019-08-12 10:32:59.000,31.35
2019-08-12 10:32:59.250,31.35
2019-08-12 10:32:59.500,31.35
2019-08-12 10:32:59.750,31.35
2019-08-12 10:33:00.000,31.37
2019-08-12 10:33:00.250,31.37
2019-08-12 10:33:00.500,31.37
2019-08-12 10:33:00.750,31.37
2019-08-12 10:33:01.000,31.37
2019-08-12 10:33:01.250,31.37
2019-08-12 10:33:01.500,31.37
2019-08-12 10:33:01.750,31.37
2019-08-12 10:33:02.000,31.37
2019-08-12 10:33:02.250,31.37
2019-08-12 10:33:02.500,31.37
2019-08-12 10:33:02.750,31.37
2019-08-12 10:33:03.000,31.37
2019-08-12 10:33:03.250,31.37
2019-08-12 10:33:03.500,31.37
2019-08-12 10:33:03.750,31.37
2019-08-12 10:33:04.000,31.39
2019-08-12 10:33:04.250,31.39
2019-08-12 10:33:04.500,31.39
2019-08-12 10:33:04.750,31.39
2019-08-12 10:33:05.000,31.39
2019-08-12 10:33:05.250,31.39
2019-08-12 10:33:05.500,31.39
2019-08-12 10:33:05.750,31.39
2019-08-12 10:33:06.000,31.37
2019-08-12 10:33:06.250,31.37
2019-08-12 10:33:06.500,31.37
2019-08-12 10:33:06.750,31.37
2019-08-12 10:33:07.000,31.37
2019-08-12 10:33:07.250,31.37
2019-08-12 10:33:07.500,31.37
2019-08-12 10:33:07.750,31.37
2019-08-12 10:33:08.000,31.39
2019-08-12 10:33:08.250,31.39
2019-08-12 10:33:08.500,31.39
2019-08-12 10:33:08.750,31.39
2019-08-12 10:33:09.000,31.37
2019-08-12 10:33:09.250,31.37
2019-08-12 10:33:09.500,31.37
2019-08-12 10:33:09.750,31.37
2019-08-12 10:33:10.000,31.41
2019-08-12 10:33:10.250,31.41
2019-08-12 10:33:10.500,31.41
2019-08-12 10:33:10.750,31.41
2019-08-12 10:33:11.000,31.41
2019-08-12 10:33:11.250,31.41
2019-08-12 10:33:11.500,31.41
2019-08-12 10:33:11.750,31.41
2019-08-12 10:33:12.000,31.41
2019-08-12 10:33:12.250,31.41
2019-08-12 10:33:12.500,31.41
2019-08-12 10:33:12.750,31.41
2019-08-12 10:33:13.000,31.39
2019-08-12 10:33:13.250,31.39
2019-08-12 10:33:13.500,31.39
2019-08-12 10:33:13.750,31.39
2019-08-12 10:33:14.000,31.41
2019-08-12 10:33:14.250,31.41
2019-08-12 10:33:14.500,31.41
2019-08-12 10:33:14.750,31.41
2019-08-12 10:33:15.000,31.41
2019-08-12 10:33:15.250,31.41
2019-08-12 10:33:15.500,31.41
2019-08-12 10:33:15.750,31.41
2019-08-12 10:33:16.000,31.41
2019-08-12 10:33:16.250,31.41
2019-08-12 10:33:16.500,31.41
2019-08-12 10:33:16.750,31.41
2019-08-12 10:33:17.000,31.41
2019-08-12 10:33:17.250,31.41
2019-08-12 10:33:17.500,31.41
2019-08-12 10:33:17.750,31.41
2019-08-12 10:33:18.000,31.41
2019-08-12 10:33:18.250,31.41
2019-08-12 10:33:18.500,31.41
2019-08-12 10:33:18.750,31.41
2019-08-12 10:33:19.000,31.41
2019-08-12 10:33:19.250,31.41
2019-08-12 10:33:19.500,31.41
2019-08-12 10:33:19.750,31.41
2019-08-12 10:33:20.000,31.41
2019-08-12 10:33:20.250,31.41
2019-08-12 10:33:20.500,31.41
2019-08-12 10:33:20.750,31.41
2019-08-12 10:33:21.000,31.41
2019-08-12 10:33:21.250,31.41
2019-08-12 10:33:21.500,31.41
2019-08-12 10:33:21.750,31.41
2019-08-12 10:33:22.000,31.41
2019-08-12 10:33:22.250,31.41
2019-08-12 10:33:22.500,31.41
2019-08-12 10:33:22.750,31.41
2019-08-12 10:33:23.000,31.43
2019-08-12 10:33:23.250,31.43
2019-08-12 10:33:23.500,31.43
2019-08-12 10:33:23.750,31.43
2019-08-12 10:33:24.000,31.43
2019-08-12 10:33:24.250,31.43
2019-08-12 10:33:24.500,31.43
2019-08-12 10:33:24.750,31.43
2019-08-12 10:33:25.000,31.41
2019-08-12 10:33:25.250,31.41
2019-08-12 10:33:25.500,31.41
2019-08-12 10:33:25.750,31.41
2019-08-12 10:33:26.000,31.43
2019-08-12 10:33:26.250,31.43
2019-08-12 10:33:26.500,31.43
2019-08-12 10:33:26.750,31.43
2019-08-12 10:33:27.000,31.43
2019-08-12 10:33:27.250,31.43
2019-08-12 10:33:27.500,31.43
2019-08-12 10:33:27.750,31.43
2019-08-12 10:33:28.000,31.43
2019-08-12 10:33:28.250,31.43
2019-08-12 10:33:28.500,31.43
2019-08-12 10:33:28.750,31.43
2019-08-12 10:33:29.000,31.45
2019-08-12 10:33:29.250,31.45
2019-08-12 10:33:29.500,31.45
2019-08-12 10:33:29.750,31.45
2019-08-12 10:33:30.000,31.43
2019-08-12 10:33:30.250,31.43
2019-08-12 10:33:30.500,31.43
2019-08-12 10:33:30.750,31.43
2019-08-12 10:33:31.000,31.43
2019-08-12 10:33:31.250,31.43
2019-08-12 10:33:31.500,31.43
2019-08-12 10:33:31.750,31.43
2019-08-12 10:33:32.000,31.45
2019-08-12 10:33:32.250,31.45
2019-08-12 10:33:32.500,31.45
2019-08-12 10:33:32.750,31.45
2019-08-12 10:33:33.000,31.43
2019-08-12 10:33:33.250,31.43
2019-08-12 10:33:33.500,31.43
2019-08-12 10:33:33.750,31.43
2019-08-12 10:33:34.000,31.43
2019-08-12 10:33:34.250,31.43
2019-08-12 10:33:34.500,31.43
2019-08-12 10:33:34.750,31.43
2019-08-12 10:33:35.000,31.45
2019-08-12 10:33:35.250,31.45
2019-08-12 10:33:35.500,31.45
2019-08-12 10:33:35.750,31.45
2019-08-12 10:33:36.000,31.45
2019-08-12 10:33:36.250,31.45
2019-08-12 10:33:36.500,31.45
2019-08-12 10:33:36.750,31.45
2019-08-12 10:33:37.000,31.45
2019-08-12 10:33:37.250,31.45
2019-08-12 10:33:37.500,31.45
2019-08-12 10:33:37.750,31.45
2019-08-12 10:33:38.000,31.45
2019-08-12 10:33:38.250,31.45
2019-08-12 10:33:38.500,31.45
2019-08-12 10:33:38.750,31.45
2019-08-12 10:33:39.000,31.45
2019-08-12 10:33:39.250,31.45
2019-08-12 10:33:39.500,31.45
2019-08-12 10:33:39.750,31.45
2019-08-12 10:33:40.000,31.45
2019-08-12 10:33:40.250,31.45
2019-08-12 10:33:40.500,31.45
2019-08-12 10:33:40.750,31.45
2019-08-12 10:33:41.000,31.47
2019-08-12 10:33:41.250,31.47
2019-08-12 10:33:41.500,31.47
2019-08-12 10:33:41.750,31.47
2019-08-12 10:33:42.000,31.45
2019-08-12 10:33:42.250,31.45
2019-08-12 10:33:42.500,31.45
2019-08-12 10:33:42.750,31.45
2019-08-12 10:33:43.000,31.43
2019-08-12 10:33:43.250,31.43
2019-08-12 10:33:43.500,31.43
2019-08-12 10:33:43.750,31.43
2019-08-12 10:33:44.000,31.45
2019-08-12 10:33:44.250,31.45
2019-08-12 10:33:44.500,31.45
2019-08-12 10:33:44.750,31.45
2019-08-12 10:33:45.000,31.43
2019-08-12 10:33:45.250,31.43
2019-08-12 10:33:45.500,31.43
2019-08-12 10:33:45.750,31.43
2019-08-12 10:33:46.000,31.45
2019-08-12 10:33:46.250,31.45
2019-08-12 10:33:46.500,31.45
2019-08-12 10:33:46.750,31.45
2019-08-12 10:33:47.000,31.45
2019-08-12 10:33:47.250,31.45
2019-08-12 10:33:47.500,31.45
2019-08-12 10:33:47.750,31.45
2019-08-12 10:33:48.000,31.45
2019-08-12 10:33:48.250,31.45
2019-08-12 10:33:48.500,31.45
2019-08-12 10:33:48.750,31.45
2019-08-12 10:33:49.000,31.47
2019-08-12 10:33:49.250,31.47
2019-08-12 10:33:49.500,31.47
2019-08-12 10:33:49.750,31.47
2019-08-12 10:33:50.000,31.47
2019-08-12 10:33:50.250,31.47
2019-08-12 10:33:50.500,31.47
2019-08-12 10:33:50.750,31.47
2019-08-12 10:33:51.000,31.45
2019-08-12 10:33:51.250,31.45
2019-08-12 10:33:51.500,31.45
2019-08-12 10:33:51.750,31.45
2019-08-12 10:33:52.000,31.47
2019-08-12 10:33:52.250,31.47
2019-08-12 10:33:52.500,31.47
2019-08-12 10:33:52.750,31.47
2019-08-12 10:33:53.000,31.47
2019-08-12 10:33:53.250,31.47
2019-08-12 10:33:53.500,31.47
2019-08-12 10:33:53.750,31.47
2019-08-12 10:33:54.000,31.49
2019-08-12 10:33:54.250,31.49
2019-08-12 10:33:54.500,31.49
2019-08-12 10:33:54.750,31.49
2019-08-12 10:33:55.000,31.49
2019-08-12 10:33:55.250,31.49
2019-08-12 10:33:55.500,31.49
2019-08-12 10:33:55.750,31.49
2019-08-12 10:33:56.000,31.49
2019-08-12 10:33:56.250,31.49
2019-08-12 10:33:56.500,31.49
2019-08-12 10:33:56.750,31.49
2019-08-12 10:33:57.000,31.51
2019-08-12 10:33:57.250,31.51
2019-08-12 10:33:57.500,31.51
2019-08-12 10:33:57.750,31.51
2019-08-12 10:33:58.000,31.53
2019-08-12 10:33:58.250,31.53
2019-08-12 10:33:58.500,31.53
2019-08-12 10:33:58.750,31.53
2019-08-12 10:33:59.000,31.49
2019-08-12 10:33:59.250,31.49
2019-08-12 10:33:59.500,31.49
2019-08-12 10:33:59.750,31.49
2019-08-12 10:34:00.000,31.53
2019-08-12 10:34:00.250,31.53
2019-08-12 10:34:00.500,31.53
2019-08-12 10:34:00.750,31.53
2019-08-12 10:34:01.000,31.53
2019-08-12 10:34:01.250,31.53
2019-08-12 10:34:01.500,31.53
2019-08-12 10:34:01.750,31.53
2019-08-12 10:34:02.000,31.55
2019-08-12 10:34:02.250,31.55
2019-08-12 10:34:02.500,31.55
2019-08-12 10:34:02.750,31.55
2019-08-12 10:34:03.000,31.55
2019-08-12 10:34:03.250,31.55
2019-08-12 10:34:03.500,31.55
2019-08-12 10:34:03.750,31.55
2019-08-12 10:34:04.000,31.53
2019-08-12 10:34:04.250,31.53
2019-08-12 10:34:04.500,31.53
2019-08-12 10:34:04.750,31.53
2019-08-12 10:34:05.000,31.53
2019-08-12 10:34:05.250,31.53
2019-08-12 10:34:05.500,31.53
2019-08-12 10:34:05.750,31.53
2019-08-12 10:34:06.000,31.57
2019-08-12 10:34:06.250,31.57
2019-08-12 10:34:06.500,31.57
2019-08-12 10:34:06.750,31.57
2019-08-12 10:34:07.000,31.55
2019-08-12 10:34:07.250,31.55
2019-08-12 10:34:07.500,31.55
2019-08-12 10:34:07.750,31.55
2019-08-12 10:34:08.000,31.55
2019-08-12 10:34:08.250,31.55
2019-08-12 10:34:08.500,31.55
2019-08-12 10:34:08.750,31.55
2019-08-12 10:34:09.000,31.59
2019-08-12 10:34:09.250,31.59
2019-08-12 10:34:09.500,31.59
2019-08-12 10:34:09.750,31.59
2019-08-12 10:34:10.000,31.59
2019-08-12 10:34:10.250,31.59
2019-08-12 10:34:10.500,31.59
2019-08-12 10:34:10.750,31.59
2019-08-12 10:34:11.000,31.59
2019-08-12 10:34:11.250,31.59
2019-08-12 10:34:11.500,31.59
2019-08-12 10:34:11.750,31.59
2019-08-12 10:34:12.000,31.57
2019-08-12 10:34:12.250,31.57
2019-08-12 10:34:12.500,31.57
2019-08-12 10:34:12.750,31.57
2019-08-12 10:34:13.000,31.59
2019-08-12 10:34:13.250,31.59
2019-08-12 10:34:13.500,31.59
2019-08-12 10:34:13.750,31.59
2019-08-12 10:34:14.000,31.59
2019-08-12 10:34:14.250,31.59
2019-08-12 10:34:14.500,31.59
2019-08-12 10:34:14.750,31.59
2019-08-12 10:34:15.000,31.57
2019-08-12 10:34:15.250,31.57
2019-08-12 10:34:15.500,31.57
2019-08-12 10:34:15.750,31.57
2019-08-12 10:34:16.000,31.59
2019-08-12 10:34:16.250,31.59
2019-08-12 10:34:16.500,31.59
2019-08-12 10:34:16.750,31.59
2019-08-12 10:34:17.000,31.59
2019-08-12 10:34:17.250,31.59
2019-08-12 10:34:17.500,31.59
2019-08-12 10:34:17.750,31.59
2019-08-12 10:34:18.000,31.61
2019-08-12 10:34:18.250,31.61
2019-08-12 10:34:18.500,31.61
2019-08-12 10:34:18.750,31.61
2019-08-12 10:34:19.000,31.57
2019-08-12 10:34:19.250,31.57
2019-08-12 10:34:19.500,31.57
2019-08-12 10:34:19.750,31.57
2019-08-12 10:34:20.000,31.57
2019-08-12 10:34:20.250,31.57
2019-08-12 10:34:20.500,31.57
2019-08-12 10:34:20.750,31.57
2019-08-12 10:34:21.000,31.61
2019-08-12 10:34:21.250,31.61
2019-08-12 10:34:21.500,31.61
2019-08-12 10:34:21.750,31.61
2019-08-12 10:34:22.000,31.61
2019-08-12 10:34:22.250,31.61
2019-08-12 10:34:22.500,31.61
2019-08-12 10:34:22.750,31.61
2019-08-12 10:34:23.000,31.59
2019-08-12 10:34:23.250,31.59
2019-08-12 10:34:23.500,31.59
2019-08-12 10:34:23.750,31.59
2019-08-12 10:34:24.000,31.59
2019-08-12 10:34:24.250,31.59
2019-08-12 10:34:24.500,31.59
2019-08-12 10:34:24.750,31.59
2019-08-12 10:34:25.000,31.63
2019-08-12 10:34:25.250,31.63
2019-08-12 10:34:25.500,31.63
2019-08-12 10:34:25.750,31.63
2019-08-12 10:34:26.000,31.63
2019-08-12 10:34:26.250,31.63
2019-08-12 10:34:26.500,31.63
2019-08-12 10:34:26.750,31.63
2019-08-12 10:34:27.000,31.61
2019-08-12 10:34:27.250,31.61
2019-08-12 10:34:27.500,31.61
2019-08-12 10:34:27.750,31.61
2019-08-12 10:34:28.000,31.59
2019-08-12 10:34:28.250,31.59
2019-08-12 10:34:28.500,31.59
2019-08-12 10:34:28.750,31.59
2019-08-12 10:34:29.000,31.65
2019-08-12 10:34:29.250,31.65
2019-08-12 10:34:29.500,31.65
2019-08-12 10:34:29.750,31.65
2019-08-12 10:34:30.000,31.65
2019-08-12 10:34:30.250,31.65
2019-08-12 10:34:30.500,31.65
2019-08-12 10:34:30.750,31.65
2019-08-12 10:34:31.000,31.67
2019-08-12 10:34:31.250,31.67
2019-08-12 10:34:31.500,31.67
2019-08-12 10:34:31.750,31.67
2019-08-12 10:34:32.000,31.67
2019-08-12 10:34:32.250,31.67
2019-08-12 10:34:32.500,31.67
2019-08-12 10:34:32.750,31.67
2019-08-12 10:34:33.000,31.69
2019-08-12 10:34:33.250,31.69
2019-08-12 10:34:33.500,31.69
2019-08-12 10:34:33.750,31.69
2019-08-12 10:34:34.000,31.69
2019-08-12 10:34:34.250,31.69
2019-08-12 10:34:34.500,31.69
2019-08-12 10:34:34.750,31.69
2019-08-12 10:34:35.000,31.67
2019-08-12 10:34:35.250,31.67
2019-08-12 10:34:35.500,31.67
2019-08-12 10:34:35.750,31.67
2019-08-12 10:34:36.000,31.71
2019-08-12 10:34:36.250,31.71
2019-08-12 10:34:36.500,31.71
2019-08-12 10:34:36.750,31.71
2019-08-12 10:34:37.000,31.69
2019-08-12 10:34:37.250,31.69
2019-08-12 10:34:37.500,31.69
2019-08-12 10:34:37.750,31.69
2019-08-12 10:34:38.000,31.67
2019-08-12 10:34:38.250,31.67
2019-08-12 10:34:38.500,31.67
2019-08-12 10:34:38.750,31.67
2019-08-12 10:34:39.000,31.69
2019-08-12 10:34:39.250,31.69
2019-08-12 10:34:39.500,31.69
2019-08-12 10:34:39.750,31.69
2019-08-12 10:34:40.000,31.67
2019-08-12 10:34:40.250,31.67
2019-08-12 10:34:40.500,31.67
2019-08-12 10:34:40.750,31.67
2019-08-12 10:34:41.000,31.67
2019-08-12 10:34:41.250,31.67
2019-08-12 10:34:41.500,31.67
2019-08-12 10:34:41.750,31.67
2019-08-12 10:34:42.000,31.69
2019-08-12 10:34:42.250,31.69
2019-08-12 10:34:42.500,31.69
2019-08-12 10:34:42.750,31.69
2019-08-12 10:34:43.000,31.69
2019-08-12 10:34:43.250,31.69
2019-08-12 10:34:43.500,31.69
2019-08-12 10:34:43.750,31.69
