2019-08-05 10:45:49.750,33.99
2019-08-05 10:45:50.000,33.95
2019-08-05 10:45:50.250,33.95
2019-08-05 10:45:50.500,33.95
2019-08-05 10:45:50.750,33.95
2019-08-05 10:45:51.000,33.99
2019-08-05 10:45:51.250,33.99
2019-08-05 10:45:51.500,33.99
2019-08-05 10:45:51.750,33.99
2019-08-05 10:45:52.000,33.95
2019-08-05 10:45:52.250,33.95
2019-08-05 10:45:52.500,33.95
2019-08-05 10:45:52.750,33.95
2019-08-05 10:45:53.000,33.97
2019-08-05 10:45:53.250,33.97
2019-08-05 10:45:53.500,33.97
2019-08-05 10:45:53.750,33.97
2019-08-05 10:45:54.000,33.97
2019-08-05 10:45:54.250,33.97
2019-08-05 10:45:54.500,33.97
2019-08-05 10:45:54.750,33.97
2019-08-05 10:45:55.000,33.95
2019-08-05 10:45:55.250,33.95
2019-08-05 10:45:55.500,33.95
2019-08-05 10:45:55.750,33.95
2019-08-05 10:45:56.000,33.97
2019-08-05 10:45:56.250,33.97
2019-08-05 10:45:56.500,33.97
2019-08-05 10:45:56.750,33.97
2019-08-05 10:45:57.000,33.97
2019-08-05 10:45:57.250,33.97
2019-08-05 10:45:57.500,33.97
2019-08-05 10:45:57.750,33.97
2019-08-05 10:45:58.000,33.99
2019-08-05 10:45:58.250,33.99
2019-08-05 10:45:58.500,33.99
2019-08-05 10:45:58.750,33.99
2019-08-05 10:45:59.000,33.97
2019-08-05 10:45:59.250,33.97
2019-08-05 10:45:59.500,33.97
2019-08-05 10:45:59.750,33.97
2019-08-05 10:46:00.000,33.97
2019-08-05 10:46:00.250,33.97
2019-08-05 10:46:00.500,33.97
2019-08-05 10:46:00.750,33.97
2019-08-05 10:46:01.000,33.93
2019-08-05 10:46:01.250,33.93
2019-08-05 10:46:01.500,33.93
2019-08-05 10:46:01.750,33.93
2019-08-05 10:46:02.000,33.97
2019-08-05 10:46:02.250,33.97
2019-08-05 10:46:02.500,33.97
2019-08-05 10:46:02.750,33.97
2019-08-05 10:46:03.000,33.97
2019-08-05 10:46:03.250,33.97
2019-08-05 10:46:03.500,33.97
2019-08-05 10:46:03.750,33.97
2019-08-05 10:46:04.000,33.97
2019-08-05 10:46:04.250,33.97
2019-08-05 10:46:04.500,33.97
2019-08-05 10:46:04.750,33.97
2019-08-05 10:46:05.000,33.99
2019-08-05 10:46:05.250,33.99
2019-08-05 10:46:05.500,33.99
2019-08-05 10:46:05.750,33.99
2019-08-05 10:46:06.000,33.99
2019-08-05 10:46:06.250,33.99
2019-08-05 10:46:06.500,33.99
2019-08-05 10:46:06.750,33.99
2019-08-05 10:46:07.000,33.97
2019-08-05 10:46:07.250,33.97
2019-08-05 10:46:07.500,33.97
2019-08-05 10:46:07.750,33.97
2019-08-05 10:46:08.000,33.97
2019-08-05 10:46:08.250,33.97
2019-08-05 10:46:08.500,33.97
2019-08-05 10:46:08.750,33.97
2019-08-05 10:46:09.000,33.99
2019-08-05 10:46:09.250,33.99
2019-08-05 10:46:09.500,33.99
2019-08-05 10:46:09.750,33.99
2019-08-05 10:46:10.000,33.97
2019-08-05 10:46:10.250,33.97
2019-08-05 10:46:10.500,33.97
2019-08-05 10:46:10.750,33.97
2019-08-05 10:46:11.000,33.95
2019-08-05 10:46:11.250,33.95
2019-08-05 10:46:11.500,33.95
2019-08-05 10:46:11.750,33.95
2019-08-05 10:46:12.000,33.99
2019-08-05 10:46:12.250,33.99
2019-08-05 10:46:12.500,33.99
2019-08-05 10:46:12.750,33.99
2019-08-05 10:46:13.000,33.95
2019-08-05 10:46:13.250,33.95
2019-08-05 10:46:13.500,33.95
2019-08-05 10:46:13.750,33.95
2019-08-05 10:46:14.000,33.97
2019-08-05 10:46:14.250,33.97
2019-08-05 10:46:14.500,33.97
2019-08-05 10:46:14.750,33.97
2019-08-05 10:46:15.000,33.95
2019-08-05 10:46:15.250,33.95
2019-08-05 10:46:15.500,33.95
2019-08-05 10:46:15.750,33.95
2019-08-05 10:46:16.000,33.97
2019-08-05 10:46:16.250,33.97
2019-08-05 10:46:16.500,33.97
2019-08-05 10:46:16.750,33.97
2019-08-05 10:46:17.000,33.95
2019-08-05 10:46:17.250,33.95
2019-08-05 10:46:17.500,33.95
2019-08-05 10:46:17.750,33.95
2019-08-05 10:46:18.000,33.99
2019-08-05 10:46:18.250,33.99
2019-08-05 10:46:18.500,33.99
2019-08-05 10:46:18.750,33.99
2019-08-05 10:46:19.000,33.95
2019-08-05 10:46:19.250,33.95
2019-08-05 10:46:19.500,33.95
2019-08-05 10:46:19.750,33.95
2019-08-05 10:46:20.000,33.97
2019-08-05 10:46:20.250,33.97
2019-08-05 10:46:20.500,33.97
2019-08-05 10:46:20.750,33.97
2019-08-05 10:46:21.000,33.97
2019-08-05 10:46:21.250,33.97
2019-08-05 10:46:21.500,33.97
2019-08-05 10:46:21.750,33.97
2019-08-05 10:46:22.000,33.99
2019-08-05 10:46:22.250,33.99
2019-08-05 10:46:22.500,33.99
2019-08-05 10:46:22.750,33.99
2019-08-05 10:46:23.000,33.97
2019-08-05 10:46:23.250,33.97
2019-08-05 10:46:23.500,33.97
2019-08-05 10:46:23.750,33.97
2019-08-05 10:46:24.000,33.97
2019-08-05 10:46:24.250,33.97
2019-08-05 10:46:24.500,33.97
2019-08-05 10:46:24.750,33.97
2019-08-05 10:46:25.000,33.97
2019-08-05 10:46:25.250,33.97
2019-08-05 10:46:25.500,33.97
2019-08-05 10:46:25.750,33.97
2019-08-05 10:46:26.000,33.95
2019-08-05 10:46:26.250,33.95
2019-08-05 10:46:26.500,33.95
2019-08-05 10:46:26.750,33.95
2019-08-05 10:46:27.000,33.97
2019-08-05 10:46:27.250,33.97
2019-08-05 10:46:27.500,33.97
2019-08-05 10:46:27.750,33.97
2019-08-05 10:46:28.000,33.95
2019-08-05 10:46:28.250,33.95
2019-08-05 10:46:28.500,33.95
2019-08-05 10:46:28.750,33.95
2019-08-05 10:46:29.000,33.95
2019-08-05 10:46:29.250,33.95
2019-08-05 10:46:29.500,33.95
2019-08-05 10:46:29.750,33.95
2019-08-05 10:46:30.000,33.95
2019-08-05 10:46:30.250,33.95
2019-08-05 10:46:30.500,33.95
2019-08-05 10:46:30.750,33.95
2019-08-05 10:46:31.000,33.97
2019-08-05 10:46:31.250,33.97
2019-08-05 10:46:31.500,33.97
2019-08-05 10:46:31.750,33.97
2019-08-05 10:46:32.000,33.93
2019-08-05 10:46:32.250,33.93
2019-08-05 10:46:32.500,33.93
2019-08-05 10:46:32.750,33.93
2019-08-05 10:46:33.000,33.95
2019-08-05 10:46:33.250,33.95
2019-08-05 10:46:33.500,33.95
2019-08-05 10:46:33.750,33.95
2019-08-05 10:46:34.000,33.95
2019-08-05 10:46:34.250,33.95
2019-08-05 10:46:34.500,33.95
2019-08-05 10:46:34.750,33.95
2019-08-05 10:46:35.000,33.95
2019-08-05 10:46:35.250,33.95
2019-08-05 10:46:35.500,33.95
2019-08-05 10:46:35.750,33.95
2019-08-05 10:46:36.000,33.97
2019-08-05 10:46:36.250,33.97
2019-08-05 10:46:36.500,33.97
2019-08-05 10:46:36.750,33.97
2019-08-05 10:46:37.000,33.97
2019-08-05 10:46:37.250,33.97
2019-08-05 10:46:37.500,33.97
2019-08-05 10:46:37.750,33.97
2019-08-05 10:46:38.000,33.97
2019-08-05 10:46:38.250,33.97
2019-08-05 10:46:38.500,33.97
2019-08-05 10:46:38.750,33.97
2019-08-05 10:46:39.000,33.95
2019-08-05 10:46:39.250,33.95
2019-08-05 10:46:39.500,33.95
2019-08-05 10:46:39.750,33.95
2019-08-05 10:46:40.000,33.97
2019-08-05 10:46:40.250,33.97
2019-08-05 10:46:40.500,33.97
2019-08-05 10:46:40.750,33.97
2019-08-05 10:46:41.000,33.95
2019-08-05 10:46:41.250,33.95
2019-08-05 10:46:41.500,33.95
2019-08-05 10:46:41.750,33.95
2019-08-05 10:46:42.000,33.97
2019-08-05 10:46:42.250,33.97
2019-08-05 10:46:42.500,33.97
2019-08-05 10:46:42.750,33.97
2019-08-05 10:46:43.000,33.95
2019-08-05 10:46:43.250,33.95
2019-08-05 10:46:43.500,33.95
2019-08-05 10:46:43.750,33.95
2019-08-05 10:46:44.000,33.95
2019-08-05 10:46:44.250,33.95
2019-08-05 10:46:44.500,33.95
2019-08-05 10:46:44.750,33.95
2019-08-05 10:46:45.000,33.95
2019-08-05 10:46:45.250,33.95
2019-08-05 10:46:45.500,33.95
2019-08-05 10:46:45.750,33.95
2019-08-05 10:46:46.000,33.93
2019-08-05 10:46:46.250,33.93
2019-08-05 10:46:46.500,33.93
2019-08-05 10:46:46.750,33.93
2019-08-05 10:46:47.000,33.97
2019-08-05 10:46:47.250,33.97
2019-08-05 10:46:47.500,33.97
2019-08-05 10:46:47.750,33.97
2019-08-05 10:46:48.000,33.95
2019-08-05 10:46:48.250,33.95
2019-08-05 10:46:48.500,33.95
2019-08-05 10:46:48.750,33.95
2019-08-05 10:46:49.000,33.97
2019-08-05 10:46:49.250,33.97
2019-08-05 10:46:49.500,33.97
2019-08-05 10:46:49.750,33.97
2019-08-05 10:46:50.000,33.97
2019-08-05 10:46:50.250,33.97
2019-08-05 10:46:50.500,33.97
2019-08-05 10:46:50.750,33.97
2019-08-05 10:46:51.000,33.97
2019-08-05 10:46:51.250,33.97
2019-08-05 10:46:51.500,33.97
2019-08-05 10:46:51.750,33.97
2019-08-05 10:46:52.000,33.95
2019-08-05 10:46:52.250,33.95
2019-08-05 10:46:52.500,33.95
2019-08-05 10:46:52.750,33.95
2019-08-05 10:46:53.000,33.97
2019-08-05 10:46:53.250,33.97
2019-08-05 10:46:53.500,33.97
2019-08-05 10:46:53.750,33.97
2019-08-05 10:46:54.000,33.95
2019-08-05 10:46:54.250,33.95
2019-08-05 10:46:54.500,33.95
2019-08-05 10:46:54.750,33.95
2019-08-05 10:46:55.000,33.97
2019-08-05 10:46:55.250,33.97
2019-08-05 10:46:55.500,33.97
2019-08-05 10:46:55.750,33.97
2019-08-05 10:46:56.000,33.95
2019-08-05 10:46:56.250,33.95
2019-08-05 10:46:56.500,33.95
2019-08-05 10:46:56.750,33.95
2019-08-05 10:46:57.000,33.95
2019-08-05 10:46:57.250,33.95
2019-08-05 10:46:57.500,33.95
2019-08-05 10:46:57.750,33.95
2019-08-05 10:46:58.000,33.97
2019-08-05 10:46:58.250,33.97
2019-08-05 10:46:58.500,33.97
2019-08-05 10:46:58.750,33.97
2019-08-05 10:46:59.000,33.95
2019-08-05 10:46:59.250,33.95
2019-08-05 10:46:59.500,33.95
2019-08-05 10:46:59.750,33.95
2019-08-05 10:47:00.000,33.97
2019-08-05 10:47:00.250,33.97
2019-08-05 10:47:00.500,33.97
2019-08-05 10:47:00.750,33.97
2019-08-05 10:47:01.000,33.97
2019-08-05 10:47:01.250,33.97
2019-08-05 10:47:01.500,33.97
2019-08-05 10:47:01.750,33.97
2019-08-05 10:47:02.000,33.95
2019-08-05 10:47:02.250,33.95
2019-08-05 10:47:02.500,33.95
2019-08-05 10:47:02.750,33.95
2019-08-05 10:47:03.000,33.95
2019-08-05 10:47:03.250,33.95
2019-08-05 10:47:03.500,33.95
2019-08-05 10:47:03.750,33.95
2019-08-05 10:47:04.000,33.97
2019-08-05 10:47:04.250,33.97
2019-08-05 10:47:04.500,33.97
2019-08-05 10:47:04.750,33.97
2019-08-05 10:47:05.000,33.95
2019-08-05 10:47:05.250,33.95
2019-08-05 10:47:05.500,33.95
2019-08-05 10:47:05.750,33.95
2019-08-05 10:47:06.000,33.99
2019-08-05 10:47:06.250,33.99
2019-08-05 10:47:06.500,33.99
2019-08-05 10:47:06.750,33.99
2019-08-05 10:47:07.000,33.99
2019-08-05 10:47:07.250,33.99
2019-08-05 10:47:07.500,33.99
2019-08-05 10:47:07.750,33.99
2019-08-05 10:47:08.000,33.95
2019-08-05 10:47:08.250,33.95
2019-08-05 10:47:08.500,33.95
2019-08-05 10:47:08.750,33.95
2019-08-05 10:47:09.000,33.97
2019-08-05 10:47:09.250,33.97
2019-08-05 10:47:09.500,33.97
2019-08-05 10:47:09.750,33.97
2019-08-05 10:47:10.000,33.97
2019-08-05 10:47:10.250,33.97
2019-08-05 10:47:10.500,33.97
2019-08-05 10:47:10.750,33.97
2019-08-05 10:47:11.000,33.97
2019-08-05 10:47:11.250,33.97
2019-08-05 10:47:11.500,33.97
2019-08-05 10:47:11.750,33.97
2019-08-05 10:47:12.000,33.95
2019-08-05 10:47:12.250,33.95
2019-08-05 10:47:12.500,33.95
2019-08-05 10:47:12.750,33.95
2019-08-05 10:47:13.000,33.97
2019-08-05 10:47:13.250,33.97
2019-08-05 10:47:13.500,33.97
2019-08-05 10:47:13.750,33.97
2019-08-05 10:47:14.000,33.99
2019-08-05 10:47:14.250,33.99
2019-08-05 10:47:14.500,33.99
2019-08-05 10:47:14.750,33.99
2019-08-05 10:47:15.000,33.97
2019-08-05 10:47:15.250,33.97
2019-08-05 10:47:15.500,33.97
2019-08-05 10:47:15.750,33.97
2019-08-05 10:47:16.000,33.99
2019-08-05 10:47:16.250,33.99
2019-08-05 10:47:16.500,33.99
2019-08-05 10:47:16.750,33.99
2019-08-05 10:47:17.000,33.97
2019-08-05 10:47:17.250,33.97
2019-08-05 10:47:17.500,33.97
2019-08-05 10:47:17.750,33.97
2019-08-05 10:47:18.000,33.97
2019-08-05 10:47:18.250,33.97
2019-08-05 10:47:18.500,33.97
2019-08-05 10:47:18.750,33.97
2019-08-05 10:47:19.000,33.97
2019-08-05 10:47:19.250,33.97
2019-08-05 10:47:19.500,33.97
2019-08-05 10:47:19.750,33.97
2019-08-05 10:47:20.000,33.97
2019-08-05 10:47:20.250,33.97
2019-08-05 10:47:20.500,33.97
2019-08-05 10:47:20.750,33.97
2019-08-05 10:47:21.000,33.97
2019-08-05 10:47:21.250,33.97
2019-08-05 10:47:21.500,33.97
2019-08-05 10:47:21.750,33.97
2019-08-05 10:47:22.000,33.97
2019-08-05 10:47:22.250,33.97
2019-08-05 10:47:22.500,33.97
2019-08-05 10:47:22.750,33.97
2019-08-05 10:47:23.000,33.97
2019-08-05 10:47:23.250,33.97
2019-08-05 10:47:23.500,33.97
2019-08-05 10:47:23.750,33.97
2019-08-05 10:47:24.000,33.99
2019-08-05 10:47:24.250,33.99
2019-08-05 10:47:24.500,33.99
2019-08-05 10:47:24.750,33.99
2019-08-05 10:47:25.000,33.95
2019-08-05 10:47:25.250,33.95
2019-08-05 10:47:25.500,33.95
2019-08-05 10:47:25.750,33.95
2019-08-05 10:47:26.000,33.97
2019-08-05 10:47:26.250,33.97
2019-08-05 10:47:26.500,33.97
2019-08-05 10:47:26.750,33.97
2019-08-05 10:47:27.000,33.99
2019-08-05 10:47:27.250,33.99
2019-08-05 10:47:27.500,33.99
2019-08-05 10:47:27.750,33.99
2019-08-05 10:47:28.000,33.99
2019-08-05 10:47:28.250,33.99
2019-08-05 10:47:28.500,33.99
2019-08-05 10:47:28.750,33.99
2019-08-05 10:47:29.000,33.99
2019-08-05 10:47:29.250,33.99
2019-08-05 10:47:29.500,33.99
2019-08-05 10:47:29.750,33.99
2019-08-05 10:47:30.000,33.99
2019-08-05 10:47:30.250,33.99
2019-08-05 10:47:30.500,33.99
2019-08-05 10:47:30.750,33.99
2019-08-05 10:47:31.000,33.97
2019-08-05 10:47:31.250,33.97
2019-08-05 10:47:31.500,33.97
2019-08-05 10:47:31.750,33.97
2019-08-05 10:47:32.000,33.99
2019-08-05 10:47:32.250,33.99
2019-08-05 10:47:32.500,33.99
2019-08-05 10:47:32.750,33.99
2019-08-05 10:47:33.000,33.99
2019-08-05 10:47:33.250,33.99
2019-08-05 10:47:33.500,33.99
2019-08-05 10:47:33.750,33.99
2019-08-05 10:47:34.000,33.97
2019-08-05 10:47:34.250,33.97
2019-08-05 10:47:34.500,33.97
2019-08-05 10:47:34.750,33.97
2019-08-05 10:47:35.000,33.99
2019-08-05 10:47:35.250,33.99
2019-08-05 10:47:35.500,33.99
2019-08-05 10:47:35.750,33.99
2019-08-05 10:47:36.000,33.99
2019-08-05 10:47:36.250,33.99
2019-08-05 10:47:36.500,33.99
2019-08-05 10:47:36.750,33.99
2019-08-05 10:47:37.000,33.99
2019-08-05 10:47:37.250,33.99
2019-08-05 10:47:37.500,33.99
2019-08-05 10:47:37.750,33.99
2019-08-05 10:47:38.000,33.99
2019-08-05 10:47:38.250,33.99
2019-08-05 10:47:38.500,33.99
2019-08-05 10:47:38.750,33.99
2019-08-05 10:47:39.000,33.97
2019-08-05 10:47:39.250,33.97
2019-08-05 10:47:39.500,33.97
2019-08-05 10:47:39.750,33.97
2019-08-05 10:47:40.000,33.99
2019-08-05 10:47:40.250,33.99
2019-08-05 10:47:40.500,33.99
2019-08-05 10:47:40.750,33.99
2019-08-05 10:47:41.000,34.0
2019-08-05 10:47:41.250,34.0
2019-08-05 10:47:41.500,34.0
2019-08-05 10:47:41.750,34.0
2019-08-05 10:47:42.000,33.99
2019-08-05 10:47:42.250,33.99
2019-08-05 10:47:42.500,33.99
2019-08-05 10:47:42.750,33.99
2019-08-05 10:47:43.000,34.0
2019-08-05 10:47:43.250,34.0
2019-08-05 10:47:43.500,34.0
2019-08-05 10:47:43.750,34.0
2019-08-05 10:47:44.000,34.0
2019-08-05 10:47:44.250,34.0
2019-08-05 10:47:44.500,34.0
2019-08-05 10:47:44.750,34.0
2019-08-05 10:47:45.000,34.0
2019-08-05 10:47:45.250,34.0
2019-08-05 10:47:45.500,34.0
2019-08-05 10:47:45.750,34.0
2019-08-05 10:47:46.000,33.99
2019-08-05 10:47:46.250,33.99
2019-08-05 10:47:46.500,33.99
2019-08-05 10:47:46.750,33.99
2019-08-05 10:47:47.000,34.0
2019-08-05 10:47:47.250,34.0
2019-08-05 10:47:47.500,34.0
2019-08-05 10:47:47.750,34.0
2019-08-05 10:47:48.000,34.0
2019-08-05 10:47:48.250,34.0
2019-08-05 10:47:48.500,34.0
2019-08-05 10:47:48.750,34.0
2019-08-05 10:47:49.000,34.0
2019-08-05 10:47:49.250,34.0
2019-08-05 10:47:49.500,34.0
2019-08-05 10:47:49.750,34.0
2019-08-05 10:47:50.000,34.0
2019-08-05 10:47:50.250,34.0
2019-08-05 10:47:50.500,34.0
2019-08-05 10:47:50.750,34.0
2019-08-05 10:47:51.000,33.99
2019-08-05 10:47:51.250,33.99
2019-08-05 10:47:51.500,33.99
2019-08-05 10:47:51.750,33.99
2019-08-05 10:47:52.000,34.03
2019-08-05 10:47:52.250,34.03
2019-08-05 10:47:52.500,34.03
2019-08-05 10:47:52.750,34.03
2019-08-05 10:47:53.000,34.03
2019-08-05 10:47:53.250,34.03
2019-08-05 10:47:53.500,34.03
2019-08-05 10:47:53.750,34.03
2019-08-05 10:47:54.000,34.03
2019-08-05 10:47:54.250,34.03
2019-08-05 10:47:54.500,34.03
2019-08-05 10:47:54.750,34.03
2019-08-05 10:47:55.000,34.05
2019-08-05 10:47:55.250,34.05
2019-08-05 10:47:55.500,34.05
2019-08-05 10:47:55.750,34.05
2019-08-05 10:47:56.000,34.03
2019-08-05 10:47:56.250,34.03
2019-08-05 10:47:56.500,34.03
2019-08-05 10:47:56.750,34.03
2019-08-05 10:47:57.000,34.0
2019-08-05 10:47:57.250,34.0
2019-08-05 10:47:57.500,34.0
2019-08-05 10:47:57.750,34.0
2019-08-05 10:47:58.000,34.03
2019-08-05 10:47:58.250,34.03
2019-08-05 10:47:58.500,34.03
2019-08-05 10:47:58.750,34.03
2019-08-05 10:47:59.000,34.05
2019-08-05 10:47:59.250,34.05
2019-08-05 10:47:59.500,34.05
2019-08-05 10:47:59.750,34.05
2019-08-05 10:48:00.000,34.03
2019-08-05 10:48:00.250,34.03
2019-08-05 10:48:00.500,34.03
2019-08-05 10:48:00.750,34.03
2019-08-05 10:48:01.000,34.03
2019-08-05 10:48:01.250,34.03
2019-08-05 10:48:01.500,34.03
2019-08-05 10:48:01.750,34.03
2019-08-05 10:48:02.000,34.05
2019-08-05 10:48:02.250,34.05
2019-08-05 10:48:02.500,34.05
2019-08-05 10:48:02.750,34.05
2019-08-05 10:48:03.000,34.03
2019-08-05 10:48:03.250,34.03
2019-08-05 10:48:03.500,34.03
2019-08-05 10:48:03.750,34.03
2019-08-05 10:48:04.000,34.05
2019-08-05 10:48:04.250,34.05
2019-08-05 10:48:04.500,34.05
2019-08-05 10:48:04.750,34.05
2019-08-05 10:48:05.000,34.03
2019-08-05 10:48:05.250,34.03
2019-08-05 10:48:05.500,34.03
2019-08-05 10:48:05.750,34.03
2019-08-05 10:48:06.000,34.03
2019-08-05 10:48:06.250,34.03
2019-08-05 10:48:06.500,34.03
2019-08-05 10:48:06.750,34.03
2019-08-05 10:48:07.000,34.03
2019-08-05 10:48:07.250,34.03
2019-08-05 10:48:07.500,34.03
2019-08-05 10:48:07.750,34.03
2019-08-05 10:48:08.000,34.05
2019-08-05 10:48:08.250,34.05
2019-08-05 10:48:08.500,34.05
2019-08-05 10:48:08.750,34.05
2019-08-05 10:48:09.000,34.05
2019-08-05 10:48:09.250,34.05
2019-08-05 10:48:09.500,34.05
2019-08-05 10:48:09.750,34.05
2019-08-05 10:48:10.000,34.03
2019-08-05 10:48:10.250,34.03
2019-08-05 10:48:10.500,34.03
2019-08-05 10:48:10.750,34.03
2019-08-05 10:48:11.000,34.05
2019-08-05 10:48:11.250,34.05
2019-08-05 10:48:11.500,34.05
2019-08-05 10:48:11.750,34.05
2019-08-05 10:48:12.000,34.03
2019-08-05 10:48:12.250,34.03
2019-08-05 10:48:12.500,34.03
2019-08-05 10:48:12.750,34.03
2019-08-05 10:48:13.000,34.05
2019-08-05 10:48:13.250,34.05
2019-08-05 10:48:13.500,34.05
2019-08-05 10:48:13.750,34.05
2019-08-05 10:48:14.000,34.05
2019-08-05 10:48:14.250,34.05
2019-08-05 10:48:14.500,34.05
2019-08-05 10:48:14.750,34.05
2019-08-05 10:48:15.000,34.03
2019-08-05 10:48:15.250,34.03
2019-08-05 10:48:15.500,34.03
2019-08-05 10:48:15.750,34.03
2019-08-05 10:48:16.000,34.05
2019-08-05 10:48:16.250,34.05
2019-08-05 10:48:16.500,34.05
2019-08-05 10:48:16.750,34.05
2019-08-05 10:48:17.000,34.05
2019-08-05 10:48:17.250,34.05
2019-08-05 10:48:17.500,34.05
2019-08-05 10:48:17.750,34.05
2019-08-05 10:48:18.000,34.05
2019-08-05 10:48:18.250,34.05
2019-08-05 10:48:18.500,34.05
2019-08-05 10:48:18.750,34.05
2019-08-05 10:48:19.000,34.05
2019-08-05 10:48:19.250,34.05
2019-08-05 10:48:19.500,34.05
2019-08-05 10:48:19.750,34.05
2019-08-05 10:48:20.000,34.03
2019-08-05 10:48:20.250,34.03
2019-08-05 10:48:20.500,34.03
2019-08-05 10:48:20.750,34.03
2019-08-05 10:48:21.000,34.09
2019-08-05 10:48:21.250,34.09
2019-08-05 10:48:21.500,34.09
2019-08-05 10:48:21.750,34.09
2019-08-05 10:48:22.000,34.07
2019-08-05 10:48:22.250,34.07
2019-08-05 10:48:22.500,34.07
2019-08-05 10:48:22.750,34.07
2019-08-05 10:48:23.000,34.07
2019-08-05 10:48:23.250,34.07
2019-08-05 10:48:23.500,34.07
2019-08-05 10:48:23.750,34.07
2019-08-05 10:48:24.000,34.07
2019-08-05 10:48:24.250,34.07
2019-08-05 10:48:24.500,34.07
2019-08-05 10:48:24.750,34.07
2019-08-05 10:48:25.000,34.07
2019-08-05 10:48:25.250,34.07
2019-08-05 10:48:25.500,34.07
2019-08-05 10:48:25.750,34.07
2019-08-05 10:48:26.000,34.07
2019-08-05 10:48:26.250,34.07
2019-08-05 10:48:26.500,34.07
2019-08-05 10:48:26.750,34.07
2019-08-05 10:48:27.000,34.07
2019-08-05 10:48:27.250,34.07
2019-08-05 10:48:27.500,34.07
2019-08-05 10:48:27.750,34.07
2019-08-05 10:48:28.000,34.07
2019-08-05 10:48:28.250,34.07
2019-08-05 10:48:28.500,34.07
2019-08-05 10:48:28.750,34.07
2019-08-05 10:48:29.000,34.09
2019-08-05 10:48:29.250,34.09
2019-08-05 10:48:29.500,34.09
2019-08-05 10:48:29.750,34.09
2019-08-05 10:48:30.000,34.07
2019-08-05 10:48:30.250,34.07
2019-08-05 10:48:30.500,34.07
2019-08-05 10:48:30.750,34.07
2019-08-05 10:48:31.000,34.09
2019-08-05 10:48:31.250,34.09
2019-08-05 10:48:31.500,34.09
2019-08-05 10:48:31.750,34.09
2019-08-05 10:48:32.000,34.07
2019-08-05 10:48:32.250,34.07
2019-08-05 10:48:32.500,34.07
2019-08-05 10:48:32.750,34.07
2019-08-05 10:48:33.000,34.07
2019-08-05 10:48:33.250,34.07
2019-08-05 10:48:33.500,34.07
2019-08-05 10:48:33.750,34.07
2019-08-05 10:48:34.000,34.09
2019-08-05 10:48:34.250,34.09
2019-08-05 10:48:34.500,34.09
2019-08-05 10:48:34.750,34.09
2019-08-05 10:48:35.000,34.09
2019-08-05 10:48:35.250,34.09
2019-08-05 10:48:35.500,34.09
2019-08-05 10:48:35.750,34.09
2019-08-05 10:48:36.000,34.09
2019-08-05 10:48:36.250,34.09
2019-08-05 10:48:36.500,34.09
2019-08-05 10:48:36.750,34.09
2019-08-05 10:48:37.000,34.09
2019-08-05 10:48:37.250,34.09
2019-08-05 10:48:37.500,34.09
2019-08-05 10:48:37.750,34.09
2019-08-05 10:48:38.000,34.11
2019-08-05 10:48:38.250,34.11
2019-08-05 10:48:38.500,34.11
2019-08-05 10:48:38.750,34.11
2019-08-05 10:48:39.000,34.09
2019-08-05 10:48:39.250,34.09
2019-08-05 10:48:39.500,34.09
2019-08-05 10:48:39.750,34.09
2019-08-05 10:48:40.000,34.13
2019-08-05 10:48:40.250,34.13
2019-08-05 10:48:40.500,34.13
2019-08-05 10:48:40.750,34.13
2019-08-05 10:48:41.000,34.09
2019-08-05 10:48:41.250,34.09
2019-08-05 10:48:41.500,34.09
2019-08-05 10:48:41.750,34.09
2019-08-05 10:48:42.000,34.11
2019-08-05 10:48:42.250,34.11
2019-08-05 10:48:42.500,34.11
2019-08-05 10:48:42.750,34.11
2019-08-05 10:48:43.000,34.11
2019-08-05 10:48:43.250,34.11
2019-08-05 10:48:43.500,34.11
2019-08-05 10:48:43.750,34.11
2019-08-05 10:48:44.000,34.13
2019-08-05 10:48:44.250,34.13
2019-08-05 10:48:44.500,34.13
2019-08-05 10:48:44.750,34.13
2019-08-05 10:48:45.000,34.09
2019-08-05 10:48:45.250,34.09
2019-08-05 10:48:45.500,34.09
2019-08-05 10:48:45.750,34.09
2019-08-05 10:48:46.000,34.09
2019-08-05 10:48:46.250,34.09
2019-08-05 10:48:46.500,34.09
2019-08-05 10:48:46.750,34.09
2019-08-05 10:48:47.000,34.11
2019-08-05 10:48:47.250,34.11
2019-08-05 10:48:47.500,34.11
2019-08-05 10:48:47.750,34.11
2019-08-05 10:48:48.000,34.11
2019-08-05 10:48:48.250,34.11
2019-08-05 10:48:48.500,34.11
2019-08-05 10:48:48.750,34.11
2019-08-05 10:48:49.000,34.11
2019-08-05 10:48:49.250,34.11
2019-08-05 10:48:49.500,34.11
2019-08-05 10:48:49.750,34.11
2019-08-05 10:48:50.000,34.13
2019-08-05 10:48:50.250,34.13
2019-08-05 10:48:50.500,34.13
2019-08-05 10:48:50.750,34.13
2019-08-05 10:48:51.000,34.13
2019-08-05 10:48:51.250,34.13
2019-08-05 10:48:51.500,34.13
2019-08-05 10:48:51.750,34.13
2019-08-05 10:48:52.000,34.13
2019-08-05 10:48:52.250,34.13
2019-08-05 10:48:52.500,34.13
2019-08-05 10:48:52.750,34.13
2019-08-05 10:48:53.000,34.11
2019-08-05 10:48:53.250,34.11
2019-08-05 10:48:53.500,34.11
