2019-08-06 14:20:44.750,31.99
2019-08-06 14:20:45.000,31.99
2019-08-06 14:20:45.250,31.99
2019-08-06 14:20:45.500,31.99
2019-08-06 14:20:45.750,31.99
2019-08-06 14:20:46.000,31.99
2019-08-06 14:20:46.250,31.99
2019-08-06 14:20:46.500,31.99
2019-08-06 14:20:46.750,31.99
2019-08-06 14:20:47.000,31.97
2019-08-06 14:20:47.250,31.97
2019-08-06 14:20:47.500,31.97
2019-08-06 14:20:47.750,31.97
2019-08-06 14:20:48.000,32.0
2019-08-06 14:20:48.250,32.0
2019-08-06 14:20:48.500,32.0
2019-08-06 14:20:48.750,32.0
2019-08-06 14:20:49.000,31.97
2019-08-06 14:20:49.250,31.97
2019-08-06 14:20:49.500,31.97
2019-08-06 14:20:49.750,31.97
2019-08-06 14:20:50.000,31.97
2019-08-06 14:20:50.250,31.97
2019-08-06 14:20:50.500,31.97
2019-08-06 14:20:50.750,31.97
2019-08-06 14:20:51.000,31.97
2019-08-06 14:20:51.250,31.97
2019-08-06 14:20:51.500,31.97
2019-08-06 14:20:51.750,31.97
2019-08-06 14:20:52.000,31.97
2019-08-06 14:20:52.250,31.97
2019-08-06 14:20:52.500,31.97
2019-08-06 14:20:52.750,31.97
2019-08-06 14:20:53.000,31.93
2019-08-06 14:20:53.250,31.93
2019-08-06 14:20:53.500,31.93
2019-08-06 14:20:53.750,31.93
2019-08-06 14:20:54.000,31.93
2019-08-06 14:20:54.250,31.93
2019-08-06 14:20:54.500,31.93
2019-08-06 14:20:54.750,31.93
2019-08-06 14:20:55.000,31.91
2019-08-06 14:20:55.250,31.91
2019-08-06 14:20:55.500,31.91
2019-08-06 14:20:55.750,31.91
2019-08-06 14:20:56.000,31.91
2019-08-06 14:20:56.250,31.91
2019-08-06 14:20:56.500,31.91
2019-08-06 14:20:56.750,31.91
2019-08-06 14:20:57.000,31.91
2019-08-06 14:20:57.250,31.91
2019-08-06 14:20:57.500,31.91
2019-08-06 14:20:57.750,31.91
2019-08-06 14:20:58.000,31.91
2019-08-06 14:20:58.250,31.91
2019-08-06 14:20:58.500,31.91
2019-08-06 14:20:58.750,31.91
2019-08-06 14:20:59.000,31.89
2019-08-06 14:20:59.250,31.89
2019-08-06 14:20:59.500,31.89
2019-08-06 14:20:59.750,31.89
2019-08-06 14:21:00.000,31.85
2019-08-06 14:21:00.250,31.85
2019-08-06 14:21:00.500,31.85
2019-08-06 14:21:00.750,31.85
2019-08-06 14:21:01.000,31.85
2019-08-06 14:21:01.250,31.85
2019-08-06 14:21:01.500,31.85
2019-08-06 14:21:01.750,31.85
2019-08-06 14:21:02.000,31.83
2019-08-06 14:21:02.250,31.83
2019-08-06 14:21:02.500,31.83
2019-08-06 14:21:02.750,31.83
2019-08-06 14:21:03.000,31.81
2019-08-06 14:21:03.250,31.81
2019-08-06 14:21:03.500,31.81
2019-08-06 14:21:03.750,31.81
2019-08-06 14:21:04.000,31.83
2019-08-06 14:21:04.250,31.83
2019-08-06 14:21:04.500,31.83
2019-08-06 14:21:04.750,31.83
2019-08-06 14:21:05.000,31.81
2019-08-06 14:21:05.250,31.81
2019-08-06 14:21:05.500,31.81
2019-08-06 14:21:05.750,31.81
2019-08-06 14:21:06.000,31.75
2019-08-06 14:21:06.250,31.75
2019-08-06 14:21:06.500,31.75
2019-08-06 14:21:06.750,31.75
2019-08-06 14:21:07.000,31.75
2019-08-06 14:21:07.250,31.75
2019-08-06 14:21:07.500,31.75
2019-08-06 14:21:07.750,31.75
2019-08-06 14:21:08.000,31.77
2019-08-06 14:21:08.250,31.77
2019-08-06 14:21:08.500,31.77
2019-08-06 14:21:08.750,31.77
2019-08-06 14:21:09.000,31.75
2019-08-06 14:21:09.250,31.75
2019-08-06 14:21:09.500,31.75
2019-08-06 14:21:09.750,31.75
2019-08-06 14:21:10.000,31.71
2019-08-06 14:21:10.250,31.71
2019-08-06 14:21:10.500,31.71
2019-08-06 14:21:10.750,31.71
2019-08-06 14:21:11.000,31.73
2019-08-06 14:21:11.250,31.73
2019-08-06 14:21:11.500,31.73
2019-08-06 14:21:11.750,31.73
2019-08-06 14:21:12.000,31.71
2019-08-06 14:21:12.250,31.71
2019-08-06 14:21:12.500,31.71
2019-08-06 14:21:12.750,31.71
2019-08-06 14:21:13.000,31.73
2019-08-06 14:21:13.250,31.73
2019-08-06 14:21:13.500,31.73
2019-08-06 14:21:13.750,31.73
2019-08-06 14:21:14.000,31.69
2019-08-06 14:21:14.250,31.69
2019-08-06 14:21:14.500,31.69
2019-08-06 14:21:14.750,31.69
2019-08-06 14:21:15.000,31.71
2019-08-06 14:21:15.250,31.71
2019-08-06 14:21:15.500,31.71
2019-08-06 14:21:15.750,31.71
2019-08-06 14:21:16.000,31.69
2019-08-06 14:21:16.250,31.69
2019-08-06 14:21:16.500,31.69
2019-08-06 14:21:16.750,31.69
2019-08-06 14:21:17.000,31.71
2019-08-06 14:21:17.250,31.71
2019-08-06 14:21:17.500,31.71
2019-08-06 14:21:17.750,31.71
2019-08-06 14:21:18.000,31.69
2019-08-06 14:21:18.250,31.69
2019-08-06 14:21:18.500,31.69
2019-08-06 14:21:18.750,31.69
2019-08-06 14:21:19.000,31.69
2019-08-06 14:21:19.250,31.69
2019-08-06 14:21:19.500,31.69
2019-08-06 14:21:19.750,31.69
2019-08-06 14:21:20.000,31.73
2019-08-06 14:21:20.250,31.73
2019-08-06 14:21:20.500,31.73
2019-08-06 14:21:20.750,31.73
2019-08-06 14:21:21.000,31.73
2019-08-06 14:21:21.250,31.73
2019-08-06 14:21:21.500,31.73
2019-08-06 14:21:21.750,31.73
2019-08-06 14:21:22.000,31.73
2019-08-06 14:21:22.250,31.73
2019-08-06 14:21:22.500,31.73
2019-08-06 14:21:22.750,31.73
2019-08-06 14:21:23.000,31.73
2019-08-06 14:21:23.250,31.73
2019-08-06 14:21:23.500,31.73
2019-08-06 14:21:23.750,31.73
2019-08-06 14:21:24.000,31.71
2019-08-06 14:21:24.250,31.71
2019-08-06 14:21:24.500,31.71
2019-08-06 14:21:24.750,31.71
2019-08-06 14:21:25.000,31.69
2019-08-06 14:21:25.250,31.69
2019-08-06 14:21:25.500,31.69
2019-08-06 14:21:25.750,31.69
2019-08-06 14:21:26.000,31.69
2019-08-06 14:21:26.250,31.69
2019-08-06 14:21:26.500,31.69
2019-08-06 14:21:26.750,31.69
2019-08-06 14:21:27.000,31.65
2019-08-06 14:21:27.250,31.65
2019-08-06 14:21:27.500,31.65
2019-08-06 14:21:27.750,31.65
2019-08-06 14:21:28.000,31.63
2019-08-06 14:21:28.250,31.63
2019-08-06 14:21:28.500,31.63
2019-08-06 14:21:28.750,31.63
2019-08-06 14:21:29.000,31.63
2019-08-06 14:21:29.250,31.63
2019-08-06 14:21:29.500,31.63
2019-08-06 14:21:29.750,31.63
2019-08-06 14:21:30.000,31.65
2019-08-06 14:21:30.250,31.65
2019-08-06 14:21:30.500,31.65
2019-08-06 14:21:30.750,31.65
2019-08-06 14:21:31.000,31.63
2019-08-06 14:21:31.250,31.63
2019-08-06 14:21:31.500,31.63
2019-08-06 14:21:31.750,31.63
2019-08-06 14:21:32.000,31.63
2019-08-06 14:21:32.250,31.63
2019-08-06 14:21:32.500,31.63
2019-08-06 14:21:32.750,31.63
2019-08-06 14:21:33.000,31.65
2019-08-06 14:21:33.250,31.65
2019-08-06 14:21:33.500,31.65
2019-08-06 14:21:33.750,31.65
2019-08-06 14:21:34.000,31.61
2019-08-06 14:21:34.250,31.61
2019-08-06 14:21:34.500,31.61
2019-08-06 14:21:34.750,31.61
2019-08-06 14:21:35.000,31.59
2019-08-06 14:21:35.250,31.59
2019-08-06 14:21:35.500,31.59
2019-08-06 14:21:35.750,31.59
2019-08-06 14:21:36.000,31.59
2019-08-06 14:21:36.250,31.59
2019-08-06 14:21:36.500,31.59
2019-08-06 14:21:36.750,31.59
2019-08-06 14:21:37.000,31.61
2019-08-06 14:21:37.250,31.61
2019-08-06 14:21:37.500,31.61
2019-08-06 14:21:37.750,31.61
2019-08-06 14:21:38.000,31.59
2019-08-06 14:21:38.250,31.59
2019-08-06 14:21:38.500,31.59
2019-08-06 14:21:38.750,31.59
2019-08-06 14:21:39.000,31.59
2019-08-06 14:21:39.250,31.59
2019-08-06 14:21:39.500,31.59
2019-08-06 14:21:39.750,31.59
2019-08-06 14:21:40.000,31.59
2019-08-06 14:21:40.250,31.59
2019-08-06 14:21:40.500,31.59
2019-08-06 14:21:40.750,31.59
2019-08-06 14:21:41.000,31.59
2019-08-06 14:21:41.250,31.59
2019-08-06 14:21:41.500,31.59
2019-08-06 14:21:41.750,31.59
2019-08-06 14:21:42.000,31.59
2019-08-06 14:21:42.250,31.59
2019-08-06 14:21:42.500,31.59
2019-08-06 14:21:42.750,31.59
2019-08-06 14:21:43.000,31.57
2019-08-06 14:21:43.250,31.57
2019-08-06 14:21:43.500,31.57
2019-08-06 14:21:43.750,31.57
2019-08-06 14:21:44.000,31.59
2019-08-06 14:21:44.250,31.59
2019-08-06 14:21:44.500,31.59
2019-08-06 14:21:44.750,31.59
2019-08-06 14:21:45.000,31.59
2019-08-06 14:21:45.250,31.59
2019-08-06 14:21:45.500,31.59
2019-08-06 14:21:45.750,31.59
2019-08-06 14:21:46.000,31.59
2019-08-06 14:21:46.250,31.59
2019-08-06 14:21:46.500,31.59
2019-08-06 14:21:46.750,31.59
2019-08-06 14:21:47.000,31.57
2019-08-06 14:21:47.250,31.57
2019-08-06 14:21:47.500,31.57
2019-08-06 14:21:47.750,31.57
2019-08-06 14:21:48.000,31.57
2019-08-06 14:21:48.250,31.57
2019-08-06 14:21:48.500,31.57
2019-08-06 14:21:48.750,31.57
2019-08-06 14:21:49.000,31.57
2019-08-06 14:21:49.250,31.57
2019-08-06 14:21:49.500,31.57
2019-08-06 14:21:49.750,31.57
2019-08-06 14:21:50.000,31.55
2019-08-06 14:21:50.250,31.55
2019-08-06 14:21:50.500,31.55
2019-08-06 14:21:50.750,31.55
2019-08-06 14:21:51.000,31.57
2019-08-06 14:21:51.250,31.57
2019-08-06 14:21:51.500,31.57
2019-08-06 14:21:51.750,31.57
2019-08-06 14:21:52.000,31.59
2019-08-06 14:21:52.250,31.59
2019-08-06 14:21:52.500,31.59
2019-08-06 14:21:52.750,31.59
2019-08-06 14:21:53.000,31.55
2019-08-06 14:21:53.250,31.55
2019-08-06 14:21:53.500,31.55
2019-08-06 14:21:53.750,31.55
2019-08-06 14:21:54.000,31.57
2019-08-06 14:21:54.250,31.57
2019-08-06 14:21:54.500,31.57
2019-08-06 14:21:54.750,31.57
2019-08-06 14:21:55.000,31.55
2019-08-06 14:21:55.250,31.55
2019-08-06 14:21:55.500,31.55
2019-08-06 14:21:55.750,31.55
2019-08-06 14:21:56.000,31.55
2019-08-06 14:21:56.250,31.55
2019-08-06 14:21:56.500,31.55
2019-08-06 14:21:56.750,31.55
2019-08-06 14:21:57.000,31.53
2019-08-06 14:21:57.250,31.53
2019-08-06 14:21:57.500,31.53
2019-08-06 14:21:57.750,31.53
2019-08-06 14:21:58.000,31.55
2019-08-06 14:21:58.250,31.55
2019-08-06 14:21:58.500,31.55
2019-08-06 14:21:58.750,31.55
2019-08-06 14:21:59.000,31.55
2019-08-06 14:21:59.250,31.55
2019-08-06 14:21:59.500,31.55
2019-08-06 14:21:59.750,31.55
2019-08-06 14:22:00.000,31.55
2019-08-06 14:22:00.250,31.55
2019-08-06 14:22:00.500,31.55
2019-08-06 14:22:00.750,31.55
2019-08-06 14:22:01.000,31.53
2019-08-06 14:22:01.250,31.53
2019-08-06 14:22:01.500,31.53
2019-08-06 14:22:01.750,31.53
2019-08-06 14:22:02.000,31.55
2019-08-06 14:22:02.250,31.55
2019-08-06 14:22:02.500,31.55
2019-08-06 14:22:02.750,31.55
2019-08-06 14:22:03.000,31.51
2019-08-06 14:22:03.250,31.51
2019-08-06 14:22:03.500,31.51
2019-08-06 14:22:03.750,31.51
2019-08-06 14:22:04.000,31.55
2019-08-06 14:22:04.250,31.55
2019-08-06 14:22:04.500,31.55
2019-08-06 14:22:04.750,31.55
2019-08-06 14:22:05.000,31.55
2019-08-06 14:22:05.250,31.55
2019-08-06 14:22:05.500,31.55
2019-08-06 14:22:05.750,31.55
2019-08-06 14:22:06.000,31.53
2019-08-06 14:22:06.250,31.53
2019-08-06 14:22:06.500,31.53
2019-08-06 14:22:06.750,31.53
2019-08-06 14:22:07.000,31.55
2019-08-06 14:22:07.250,31.55
2019-08-06 14:22:07.500,31.55
2019-08-06 14:22:07.750,31.55
2019-08-06 14:22:08.000,31.53
2019-08-06 14:22:08.250,31.53
2019-08-06 14:22:08.500,31.53
2019-08-06 14:22:08.750,31.53
2019-08-06 14:22:09.000,31.51
2019-08-06 14:22:09.250,31.51
2019-08-06 14:22:09.500,31.51
2019-08-06 14:22:09.750,31.51
2019-08-06 14:22:10.000,31.51
2019-08-06 14:22:10.250,31.51
2019-08-06 14:22:10.500,31.51
2019-08-06 14:22:10.750,31.51
2019-08-06 14:22:11.000,31.55
2019-08-06 14:22:11.250,31.55
2019-08-06 14:22:11.500,31.55
2019-08-06 14:22:11.750,31.55
2019-08-06 14:22:12.000,31.53
2019-08-06 14:22:12.250,31.53
2019-08-06 14:22:12.500,31.53
2019-08-06 14:22:12.750,31.53
2019-08-06 14:22:13.000,31.53
2019-08-06 14:22:13.250,31.53
2019-08-06 14:22:13.500,31.53
2019-08-06 14:22:13.750,31.53
2019-08-06 14:22:14.000,31.51
2019-08-06 14:22:14.250,31.51
2019-08-06 14:22:14.500,31.51
2019-08-06 14:22:14.750,31.51
2019-08-06 14:22:15.000,31.51
2019-08-06 14:22:15.250,31.51
2019-08-06 14:22:15.500,31.51
2019-08-06 14:22:15.750,31.51
2019-08-06 14:22:16.000,31.51
2019-08-06 14:22:16.250,31.51
2019-08-06 14:22:16.500,31.51
2019-08-06 14:22:16.750,31.51
2019-08-06 14:22:17.000,31.51
2019-08-06 14:22:17.250,31.51
2019-08-06 14:22:17.500,31.51
2019-08-06 14:22:17.750,31.51
2019-08-06 14:22:18.000,31.51
2019-08-06 14:22:18.250,31.51
2019-08-06 14:22:18.500,31.51
2019-08-06 14:22:18.750,31.51
2019-08-06 14:22:19.000,31.51
2019-08-06 14:22:19.250,31.51
2019-08-06 14:22:19.500,31.51
2019-08-06 14:22:19.750,31.51
2019-08-06 14:22:20.000,31.49
2019-08-06 14:22:20.250,31.49
2019-08-06 14:22:20.500,31.49
2019-08-06 14:22:20.750,31.49
2019-08-06 14:22:21.000,31.51
2019-08-06 14:22:21.250,31.51
2019-08-06 14:22:21.500,31.51
2019-08-06 14:22:21.750,31.51
2019-08-06 14:22:22.000,31.51
2019-08-06 14:22:22.250,31.51
2019-08-06 14:22:22.500,31.51
2019-08-06 14:22:22.750,31.51
2019-08-06 14:22:23.000,31.53
2019-08-06 14:22:23.250,31.53
2019-08-06 14:22:23.500,31.53
2019-08-06 14:22:23.750,31.53
2019-08-06 14:22:24.000,31.51
2019-08-06 14:22:24.250,31.51
2019-08-06 14:22:24.500,31.51
2019-08-06 14:22:24.750,31.51
2019-08-06 14:22:25.000,31.49
2019-08-06 14:22:25.250,31.49
2019-08-06 14:22:25.500,31.49
2019-08-06 14:22:25.750,31.49
2019-08-06 14:22:26.000,31.53
2019-08-06 14:22:26.250,31.53
2019-08-06 14:22:26.500,31.53
2019-08-06 14:22:26.750,31.53
2019-08-06 14:22:27.000,31.49
2019-08-06 14:22:27.250,31.49
2019-08-06 14:22:27.500,31.49
2019-08-06 14:22:27.750,31.49
2019-08-06 14:22:28.000,31.51
2019-08-06 14:22:28.250,31.51
2019-08-06 14:22:28.500,31.51
2019-08-06 14:22:28.750,31.51
2019-08-06 14:22:29.000,31.51
2019-08-06 14:22:29.250,31.51
2019-08-06 14:22:29.500,31.51
2019-08-06 14:22:29.750,31.51
2019-08-06 14:22:30.000,31.49
2019-08-06 14:22:30.250,31.49
2019-08-06 14:22:30.500,31.49
2019-08-06 14:22:30.750,31.49
2019-08-06 14:22:31.000,31.51
2019-08-06 14:22:31.250,31.51
2019-08-06 14:22:31.500,31.51
2019-08-06 14:22:31.750,31.51
2019-08-06 14:22:32.000,31.49
2019-08-06 14:22:32.250,31.49
2019-08-06 14:22:32.500,31.49
2019-08-06 14:22:32.750,31.49
2019-08-06 14:22:33.000,31.51
2019-08-06 14:22:33.250,31.51
2019-08-06 14:22:33.500,31.51
2019-08-06 14:22:33.750,31.51
2019-08-06 14:22:34.000,31.49
2019-08-06 14:22:34.250,31.49
2019-08-06 14:22:34.500,31.49
2019-08-06 14:22:34.750,31.49
2019-08-06 14:22:35.000,31.47
2019-08-06 14:22:35.250,31.47
2019-08-06 14:22:35.500,31.47
2019-08-06 14:22:35.750,31.47
2019-08-06 14:22:36.000,31.45
2019-08-06 14:22:36.250,31.45
2019-08-06 14:22:36.500,31.45
2019-08-06 14:22:36.750,31.45
2019-08-06 14:22:37.000,31.45
2019-08-06 14:22:37.250,31.45
2019-08-06 14:22:37.500,31.45
2019-08-06 14:22:37.750,31.45
2019-08-06 14:22:38.000,31.43
2019-08-06 14:22:38.250,31.43
2019-08-06 14:22:38.500,31.43
2019-08-06 14:22:38.750,31.43
2019-08-06 14:22:39.000,31.45
2019-08-06 14:22:39.250,31.45
2019-08-06 14:22:39.500,31.45
2019-08-06 14:22:39.750,31.45
2019-08-06 14:22:40.000,31.47
2019-08-06 14:22:40.250,31.47
2019-08-06 14:22:40.500,31.47
2019-08-06 14:22:40.750,31.47
2019-08-06 14:22:41.000,31.47
2019-08-06 14:22:41.250,31.47
2019-08-06 14:22:41.500,31.47
2019-08-06 14:22:41.750,31.47
2019-08-06 14:22:42.000,31.45
2019-08-06 14:22:42.250,31.45
2019-08-06 14:22:42.500,31.45
2019-08-06 14:22:42.750,31.45
2019-08-06 14:22:43.000,31.43
2019-08-06 14:22:43.250,31.43
2019-08-06 14:22:43.500,31.43
2019-08-06 14:22:43.750,31.43
2019-08-06 14:22:44.000,31.47
2019-08-06 14:22:44.250,31.47
2019-08-06 14:22:44.500,31.47
2019-08-06 14:22:44.750,31.47
2019-08-06 14:22:45.000,31.47
2019-08-06 14:22:45.250,31.47
2019-08-06 14:22:45.500,31.47
2019-08-06 14:22:45.750,31.47
2019-08-06 14:22:46.000,31.49
2019-08-06 14:22:46.250,31.49
2019-08-06 14:22:46.500,31.49
2019-08-06 14:22:46.750,31.49
2019-08-06 14:22:47.000,31.49
2019-08-06 14:22:47.250,31.49
2019-08-06 14:22:47.500,31.49
2019-08-06 14:22:47.750,31.49
2019-08-06 14:22:48.000,31.49
2019-08-06 14:22:48.250,31.49
2019-08-06 14:22:48.500,31.49
2019-08-06 14:22:48.750,31.49
2019-08-06 14:22:49.000,31.45
2019-08-06 14:22:49.250,31.45
2019-08-06 14:22:49.500,31.45
2019-08-06 14:22:49.750,31.45
2019-08-06 14:22:50.000,31.47
2019-08-06 14:22:50.250,31.47
2019-08-06 14:22:50.500,31.47
2019-08-06 14:22:50.750,31.47
2019-08-06 14:22:51.000,31.47
2019-08-06 14:22:51.250,31.47
2019-08-06 14:22:51.500,31.47
2019-08-06 14:22:51.750,31.47
2019-08-06 14:22:52.000,31.49
2019-08-06 14:22:52.250,31.49
2019-08-06 14:22:52.500,31.49
2019-08-06 14:22:52.750,31.49
2019-08-06 14:22:53.000,31.47
2019-08-06 14:22:53.250,31.47
2019-08-06 14:22:53.500,31.47
2019-08-06 14:22:53.750,31.47
2019-08-06 14:22:54.000,31.45
2019-08-06 14:22:54.250,31.45
2019-08-06 14:22:54.500,31.45
2019-08-06 14:22:54.750,31.45
2019-08-06 14:22:55.000,31.49
2019-08-06 14:22:55.250,31.49
2019-08-06 14:22:55.500,31.49
2019-08-06 14:22:55.750,31.49
2019-08-06 14:22:56.000,31.47
2019-08-06 14:22:56.250,31.47
2019-08-06 14:22:56.500,31.47
2019-08-06 14:22:56.750,31.47
2019-08-06 14:22:57.000,31.49
2019-08-06 14:22:57.250,31.49
2019-08-06 14:22:57.500,31.49
2019-08-06 14:22:57.750,31.49
2019-08-06 14:22:58.000,31.47
2019-08-06 14:22:58.250,31.47
2019-08-06 14:22:58.500,31.47
2019-08-06 14:22:58.750,31.47
2019-08-06 14:22:59.000,31.47
2019-08-06 14:22:59.250,31.47
2019-08-06 14:22:59.500,31.47
2019-08-06 14:22:59.750,31.47
2019-08-06 14:23:00.000,31.47
2019-08-06 14:23:00.250,31.47
2019-08-06 14:23:00.500,31.47
2019-08-06 14:23:00.750,31.47
2019-08-06 14:23:01.000,31.47
2019-08-06 14:23:01.250,31.47
2019-08-06 14:23:01.500,31.47
2019-08-06 14:23:01.750,31.47
2019-08-06 14:23:02.000,31.47
2019-08-06 14:23:02.250,31.47
2019-08-06 14:23:02.500,31.47
2019-08-06 14:23:02.750,31.47
2019-08-06 14:23:03.000,31.49
2019-08-06 14:23:03.250,31.49
2019-08-06 14:23:03.500,31.49
2019-08-06 14:23:03.750,31.49
2019-08-06 14:23:04.000,31.45
2019-08-06 14:23:04.250,31.45
2019-08-06 14:23:04.500,31.45
2019-08-06 14:23:04.750,31.45
2019-08-06 14:23:05.000,31.41
2019-08-06 14:23:05.250,31.41
2019-08-06 14:23:05.500,31.41
2019-08-06 14:23:05.750,31.41
2019-08-06 14:23:06.000,31.43
2019-08-06 14:23:06.250,31.43
2019-08-06 14:23:06.500,31.43
2019-08-06 14:23:06.750,31.43
2019-08-06 14:23:07.000,31.45
2019-08-06 14:23:07.250,31.45
2019-08-06 14:23:07.500,31.45
2019-08-06 14:23:07.750,31.45
2019-08-06 14:23:08.000,31.45
2019-08-06 14:23:08.250,31.45
2019-08-06 14:23:08.500,31.45
2019-08-06 14:23:08.750,31.45
2019-08-06 14:23:09.000,31.45
2019-08-06 14:23:09.250,31.45
2019-08-06 14:23:09.500,31.45
2019-08-06 14:23:09.750,31.45
2019-08-06 14:23:10.000,31.45
2019-08-06 14:23:10.250,31.45
2019-08-06 14:23:10.500,31.45
2019-08-06 14:23:10.750,31.45
2019-08-06 14:23:11.000,31.43
2019-08-06 14:23:11.250,31.43
2019-08-06 14:23:11.500,31.43
2019-08-06 14:23:11.750,31.43
2019-08-06 14:23:12.000,31.45
2019-08-06 14:23:12.250,31.45
2019-08-06 14:23:12.500,31.45
2019-08-06 14:23:12.750,31.45
2019-08-06 14:23:13.000,31.43
2019-08-06 14:23:13.250,31.43
2019-08-06 14:23:13.500,31.43
2019-08-06 14:23:13.750,31.43
2019-08-06 14:23:14.000,31.45
2019-08-06 14:23:14.250,31.45
2019-08-06 14:23:14.500,31.45
2019-08-06 14:23:14.750,31.45
2019-08-06 14:23:15.000,31.45
2019-08-06 14:23:15.250,31.45
2019-08-06 14:23:15.500,31.45
2019-08-06 14:23:15.750,31.45
2019-08-06 14:23:16.000,31.45
2019-08-06 14:23:16.250,31.45
2019-08-06 14:23:16.500,31.45
2019-08-06 14:23:16.750,31.45
2019-08-06 14:23:17.000,31.45
2019-08-06 14:23:17.250,31.45
2019-08-06 14:23:17.500,31.45
2019-08-06 14:23:17.750,31.45
2019-08-06 14:23:18.000,31.45
2019-08-06 14:23:18.250,31.45
2019-08-06 14:23:18.500,31.45
2019-08-06 14:23:18.750,31.45
2019-08-06 14:23:19.000,31.45
2019-08-06 14:23:19.250,31.45
2019-08-06 14:23:19.500,31.45
2019-08-06 14:23:19.750,31.45
2019-08-06 14:23:20.000,31.45
2019-08-06 14:23:20.250,31.45
2019-08-06 14:23:20.500,31.45
2019-08-06 14:23:20.750,31.45
2019-08-06 14:23:21.000,31.45
2019-08-06 14:23:21.250,31.45
2019-08-06 14:23:21.500,31.45
2019-08-06 14:23:21.750,31.45
2019-08-06 14:23:22.000,31.45
2019-08-06 14:23:22.250,31.45
2019-08-06 14:23:22.500,31.45
2019-08-06 14:23:22.750,31.45
2019-08-06 14:23:23.000,31.43
2019-08-06 14:23:23.250,31.43
2019-08-06 14:23:23.500,31.43
2019-08-06 14:23:23.750,31.43
2019-08-06 14:23:24.000,31.45
2019-08-06 14:23:24.250,31.45
2019-08-06 14:23:24.500,31.45
2019-08-06 14:23:24.750,31.45
2019-08-06 14:23:25.000,31.41
2019-08-06 14:23:25.250,31.41
2019-08-06 14:23:25.500,31.41
2019-08-06 14:23:25.750,31.41
2019-08-06 14:23:26.000,31.43
2019-08-06 14:23:26.250,31.43
2019-08-06 14:23:26.500,31.43
2019-08-06 14:23:26.750,31.43
2019-08-06 14:23:27.000,31.43
2019-08-06 14:23:27.250,31.43
2019-08-06 14:23:27.500,31.43
2019-08-06 14:23:27.750,31.43
2019-08-06 14:23:28.000,31.43
2019-08-06 14:23:28.250,31.43
2019-08-06 14:23:28.500,31.43
2019-08-06 14:23:28.750,31.43
2019-08-06 14:23:29.000,31.43
2019-08-06 14:23:29.250,31.43
2019-08-06 14:23:29.500,31.43
2019-08-06 14:23:29.750,31.43
2019-08-06 14:23:30.000,31.43
2019-08-06 14:23:30.250,31.43
2019-08-06 14:23:30.500,31.43
2019-08-06 14:23:30.750,31.43
2019-08-06 14:23:31.000,31.43
2019-08-06 14:23:31.250,31.43
2019-08-06 14:23:31.500,31.43
2019-08-06 14:23:31.750,31.43
2019-08-06 14:23:32.000,31.45
2019-08-06 14:23:32.250,31.45
2019-08-06 14:23:32.500,31.45
2019-08-06 14:23:32.750,31.45
2019-08-06 14:23:33.000,31.43
2019-08-06 14:23:33.250,31.43
2019-08-06 14:23:33.500,31.43
2019-08-06 14:23:33.750,31.43
2019-08-06 14:23:34.000,31.43
2019-08-06 14:23:34.250,31.43
2019-08-06 14:23:34.500,31.43
2019-08-06 14:23:34.750,31.43
2019-08-06 14:23:35.000,31.43
2019-08-06 14:23:35.250,31.43
2019-08-06 14:23:35.500,31.43
2019-08-06 14:23:35.750,31.43
2019-08-06 14:23:36.000,31.45
2019-08-06 14:23:36.250,31.45
2019-08-06 14:23:36.500,31.45
2019-08-06 14:23:36.750,31.45
2019-08-06 14:23:37.000,31.43
2019-08-06 14:23:37.250,31.43
2019-08-06 14:23:37.500,31.43
2019-08-06 14:23:37.750,31.43
2019-08-06 14:23:38.000,31.45
2019-08-06 14:23:38.250,31.45
2019-08-06 14:23:38.500,31.45
2019-08-06 14:23:38.750,31.45
2019-08-06 14:23:39.000,31.43
2019-08-06 14:23:39.250,31.43
2019-08-06 14:23:39.500,31.43
2019-08-06 14:23:39.750,31.43
2019-08-06 14:23:40.000,31.41
2019-08-06 14:23:40.250,31.41
2019-08-06 14:23:40.500,31.41
2019-08-06 14:23:40.750,31.41
2019-08-06 14:23:41.000,31.41
2019-08-06 14:23:41.250,31.41
2019-08-06 14:23:41.500,31.41
2019-08-06 14:23:41.750,31.41
2019-08-06 14:23:42.000,31.43
2019-08-06 14:23:42.250,31.43
2019-08-06 14:23:42.500,31.43
2019-08-06 14:23:42.750,31.43
2019-08-06 14:23:43.000,31.41
2019-08-06 14:23:43.250,31.41
2019-08-06 14:23:43.500,31.41
2019-08-06 14:23:43.750,31.41
2019-08-06 14:23:44.000,31.39
2019-08-06 14:23:44.250,31.39
2019-08-06 14:23:44.500,31.39
2019-08-06 14:23:44.750,31.39
2019-08-06 14:23:45.000,31.41
2019-08-06 14:23:45.250,31.41
2019-08-06 14:23:45.500,31.41
2019-08-06 14:23:45.750,31.41
2019-08-06 14:23:46.000,31.41
2019-08-06 14:23:46.250,31.41
2019-08-06 14:23:46.500,31.41
2019-08-06 14:23:46.750,31.41
2019-08-06 14:23:47.000,31.41
2019-08-06 14:23:47.250,31.41
2019-08-06 14:23:47.500,31.41
2019-08-06 14:23:47.750,31.41
2019-08-06 14:23:48.000,31.41
2019-08-06 14:23:48.250,31.41
2019-08-06 14:23:48.500,31.41
