2019-08-15 14:43:33,77.18
2019-08-15 14:43:34,76.93
2019-08-15 14:43:35,76.7
2019-08-15 14:43:36,76.57
2019-08-15 14:43:37,76.42
2019-08-15 14:43:38,76.27
2019-08-15 14:43:39,76.15
2019-08-15 14:43:40,76.1
2019-08-15 14:43:41,76.03
2019-08-15 14:43:42,76.0
2019-08-15 14:43:43,75.9
2019-08-15 14:43:44,75.83
2019-08-15 14:43:45,75.72
2019-08-15 14:43:46,75.62
2019-08-15 14:43:47,75.55
2019-08-15 14:43:48,75.52
2019-08-15 14:43:49,75.48
2019-08-15 14:43:50,75.48
2019-08-15 14:43:51,75.48
2019-08-15 14:43:52,75.48
2019-08-15 14:43:53,75.48
2019-08-15 14:43:54,75.43
2019-08-15 14:43:55,75.35
2019-08-15 14:43:56,75.23
2019-08-15 14:43:57,75.1
2019-08-15 14:43:58,74.93
2019-08-15 14:43:59,74.95
2019-08-15 14:44:00,75.0
2019-08-15 14:44:01,75.07
2019-08-15 14:44:02,75.07
2019-08-15 14:44:03,75.07
2019-08-15 14:44:04,75.08
2019-08-15 14:44:05,75.1
2019-08-15 14:44:06,75.0
2019-08-15 14:44:07,74.9
2019-08-15 14:44:08,74.77
2019-08-15 14:44:09,74.62
2019-08-15 14:44:10,74.45
2019-08-15 14:44:11,74.28
2019-08-15 14:44:12,74.1
2019-08-15 14:44:13,73.83
2019-08-15 14:44:14,73.57
2019-08-15 14:44:15,73.35
2019-08-15 14:44:16,73.13
2019-08-15 14:44:17,72.93
2019-08-15 14:44:18,72.73
2019-08-15 14:44:19,72.53
2019-08-15 14:44:20,72.3
2019-08-15 14:44:21,72.1
2019-08-15 14:44:22,71.88
2019-08-15 14:44:23,71.72
2019-08-15 14:44:24,71.58
2019-08-15 14:44:25,71.48
2019-08-15 14:44:26,71.37
2019-08-15 14:44:27,71.28
2019-08-15 14:44:28,71.18
2019-08-15 14:44:29,71.13
2019-08-15 14:44:30,71.08
2019-08-15 14:44:31,71.0
2019-08-15 14:44:32,70.95
2019-08-15 14:44:33,70.9
2019-08-15 14:44:34,70.85
2019-08-15 14:44:35,70.8
2019-08-15 14:44:36,70.75
2019-08-15 14:44:37,70.68
2019-08-15 14:44:38,70.63
2019-08-15 14:44:39,70.6
2019-08-15 14:44:40,70.57
2019-08-15 14:44:41,70.55
2019-08-15 14:44:42,70.57
2019-08-15 14:44:43,70.58
2019-08-15 14:44:44,70.62
2019-08-15 14:44:45,70.72
2019-08-15 14:44:46,70.8
