2019-08-02 12:42:59.500,34.79
2019-08-02 12:42:59.750,34.79
2019-08-02 12:43:00.000,34.81
2019-08-02 12:43:00.250,34.81
2019-08-02 12:43:00.500,34.81
2019-08-02 12:43:00.750,34.81
2019-08-02 12:43:01.000,34.83
2019-08-02 12:43:01.250,34.83
2019-08-02 12:43:01.500,34.83
2019-08-02 12:43:01.750,34.83
2019-08-02 12:43:02.000,34.81
2019-08-02 12:43:02.250,34.81
2019-08-02 12:43:02.500,34.81
2019-08-02 12:43:02.750,34.81
2019-08-02 12:43:03.000,34.83
2019-08-02 12:43:03.250,34.83
2019-08-02 12:43:03.500,34.83
2019-08-02 12:43:03.750,34.83
2019-08-02 12:43:04.000,34.81
2019-08-02 12:43:04.250,34.81
2019-08-02 12:43:04.500,34.81
2019-08-02 12:43:04.750,34.81
2019-08-02 12:43:05.000,34.87
2019-08-02 12:43:05.250,34.87
2019-08-02 12:43:05.500,34.87
2019-08-02 12:43:05.750,34.87
2019-08-02 12:43:06.000,34.87
2019-08-02 12:43:06.250,34.87
2019-08-02 12:43:06.500,34.87
2019-08-02 12:43:06.750,34.87
2019-08-02 12:43:07.000,34.84
2019-08-02 12:43:07.250,34.84
2019-08-02 12:43:07.500,34.84
2019-08-02 12:43:07.750,34.84
2019-08-02 12:43:08.000,34.87
2019-08-02 12:43:08.250,34.87
2019-08-02 12:43:08.500,34.87
2019-08-02 12:43:08.750,34.87
2019-08-02 12:43:09.000,34.84
2019-08-02 12:43:09.250,34.84
2019-08-02 12:43:09.500,34.84
2019-08-02 12:43:09.750,34.84
2019-08-02 12:43:10.000,34.87
2019-08-02 12:43:10.250,34.87
2019-08-02 12:43:10.500,34.87
2019-08-02 12:43:10.750,34.87
2019-08-02 12:43:11.000,34.89
2019-08-02 12:43:11.250,34.89
2019-08-02 12:43:11.500,34.89
2019-08-02 12:43:11.750,34.89
2019-08-02 12:43:12.000,34.89
2019-08-02 12:43:12.250,34.89
2019-08-02 12:43:12.500,34.89
2019-08-02 12:43:12.750,34.89
2019-08-02 12:43:13.000,34.89
2019-08-02 12:43:13.250,34.89
2019-08-02 12:43:13.500,34.89
2019-08-02 12:43:13.750,34.89
2019-08-02 12:43:14.000,34.91
2019-08-02 12:43:14.250,34.91
2019-08-02 12:43:14.500,34.91
2019-08-02 12:43:14.750,34.91
2019-08-02 12:43:15.000,34.91
2019-08-02 12:43:15.250,34.91
2019-08-02 12:43:15.500,34.91
2019-08-02 12:43:15.750,34.91
2019-08-02 12:43:16.000,34.93
2019-08-02 12:43:16.250,34.93
2019-08-02 12:43:16.500,34.93
2019-08-02 12:43:16.750,34.93
2019-08-02 12:43:17.000,34.95
2019-08-02 12:43:17.250,34.95
2019-08-02 12:43:17.500,34.95
2019-08-02 12:43:17.750,34.95
2019-08-02 12:43:18.000,34.95
2019-08-02 12:43:18.250,34.95
2019-08-02 12:43:18.500,34.95
2019-08-02 12:43:18.750,34.95
2019-08-02 12:43:19.000,34.95
2019-08-02 12:43:19.250,34.95
2019-08-02 12:43:19.500,34.95
2019-08-02 12:43:19.750,34.95
2019-08-02 12:43:20.000,34.95
2019-08-02 12:43:20.250,34.95
2019-08-02 12:43:20.500,34.95
2019-08-02 12:43:20.750,34.95
2019-08-02 12:43:21.000,34.99
2019-08-02 12:43:21.250,34.99
2019-08-02 12:43:21.500,34.99
2019-08-02 12:43:21.750,34.99
2019-08-02 12:43:22.000,34.97
2019-08-02 12:43:22.250,34.97
2019-08-02 12:43:22.500,34.97
2019-08-02 12:43:22.750,34.97
2019-08-02 12:43:23.000,34.99
2019-08-02 12:43:23.250,34.99
2019-08-02 12:43:23.500,34.99
2019-08-02 12:43:23.750,34.99
2019-08-02 12:43:24.000,34.99
2019-08-02 12:43:24.250,34.99
2019-08-02 12:43:24.500,34.99
2019-08-02 12:43:24.750,34.99
2019-08-02 12:43:25.000,34.97
2019-08-02 12:43:25.250,34.97
2019-08-02 12:43:25.500,34.97
2019-08-02 12:43:25.750,34.97
2019-08-02 12:43:26.000,34.99
2019-08-02 12:43:26.250,34.99
2019-08-02 12:43:26.500,34.99
2019-08-02 12:43:26.750,34.99
2019-08-02 12:43:27.000,34.99
2019-08-02 12:43:27.250,34.99
2019-08-02 12:43:27.500,34.99
2019-08-02 12:43:27.750,34.99
2019-08-02 12:43:28.000,34.99
2019-08-02 12:43:28.250,34.99
2019-08-02 12:43:28.500,34.99
2019-08-02 12:43:28.750,34.99
2019-08-02 12:43:29.000,34.99
2019-08-02 12:43:29.250,34.99
2019-08-02 12:43:29.500,34.99
2019-08-02 12:43:29.750,34.99
2019-08-02 12:43:30.000,35.03
2019-08-02 12:43:30.250,35.03
2019-08-02 12:43:30.500,35.03
2019-08-02 12:43:30.750,35.03
2019-08-02 12:43:31.000,35.0
2019-08-02 12:43:31.250,35.0
2019-08-02 12:43:31.500,35.0
2019-08-02 12:43:31.750,35.0
2019-08-02 12:43:32.000,35.03
2019-08-02 12:43:32.250,35.03
2019-08-02 12:43:32.500,35.03
2019-08-02 12:43:32.750,35.03
2019-08-02 12:43:33.000,35.03
2019-08-02 12:43:33.250,35.03
2019-08-02 12:43:33.500,35.03
2019-08-02 12:43:33.750,35.03
2019-08-02 12:43:34.000,35.05
2019-08-02 12:43:34.250,35.05
2019-08-02 12:43:34.500,35.05
2019-08-02 12:43:34.750,35.05
2019-08-02 12:43:35.000,35.05
2019-08-02 12:43:35.250,35.05
2019-08-02 12:43:35.500,35.05
2019-08-02 12:43:35.750,35.05
2019-08-02 12:43:36.000,35.07
2019-08-02 12:43:36.250,35.07
2019-08-02 12:43:36.500,35.07
2019-08-02 12:43:36.750,35.07
2019-08-02 12:43:37.000,35.07
2019-08-02 12:43:37.250,35.07
2019-08-02 12:43:37.500,35.07
2019-08-02 12:43:37.750,35.07
2019-08-02 12:43:38.000,35.07
2019-08-02 12:43:38.250,35.07
2019-08-02 12:43:38.500,35.07
2019-08-02 12:43:38.750,35.07
2019-08-02 12:43:39.000,35.07
2019-08-02 12:43:39.250,35.07
2019-08-02 12:43:39.500,35.07
2019-08-02 12:43:39.750,35.07
2019-08-02 12:43:40.000,35.05
2019-08-02 12:43:40.250,35.05
2019-08-02 12:43:40.500,35.05
2019-08-02 12:43:40.750,35.05
2019-08-02 12:43:41.000,35.07
2019-08-02 12:43:41.250,35.07
2019-08-02 12:43:41.500,35.07
2019-08-02 12:43:41.750,35.07
2019-08-02 12:43:42.000,35.05
2019-08-02 12:43:42.250,35.05
2019-08-02 12:43:42.500,35.05
2019-08-02 12:43:42.750,35.05
2019-08-02 12:43:43.000,35.05
2019-08-02 12:43:43.250,35.05
2019-08-02 12:43:43.500,35.05
2019-08-02 12:43:43.750,35.05
2019-08-02 12:43:44.000,35.07
2019-08-02 12:43:44.250,35.07
2019-08-02 12:43:44.500,35.07
2019-08-02 12:43:44.750,35.07
2019-08-02 12:43:45.000,35.05
2019-08-02 12:43:45.250,35.05
2019-08-02 12:43:45.500,35.05
2019-08-02 12:43:45.750,35.05
2019-08-02 12:43:46.000,35.05
2019-08-02 12:43:46.250,35.05
2019-08-02 12:43:46.500,35.05
2019-08-02 12:43:46.750,35.05
2019-08-02 12:43:47.000,35.03
2019-08-02 12:43:47.250,35.03
2019-08-02 12:43:47.500,35.03
2019-08-02 12:43:47.750,35.03
2019-08-02 12:43:48.000,35.05
2019-08-02 12:43:48.250,35.05
2019-08-02 12:43:48.500,35.05
2019-08-02 12:43:48.750,35.05
2019-08-02 12:43:49.000,35.05
2019-08-02 12:43:49.250,35.05
2019-08-02 12:43:49.500,35.05
2019-08-02 12:43:49.750,35.05
2019-08-02 12:43:50.000,35.07
2019-08-02 12:43:50.250,35.07
2019-08-02 12:43:50.500,35.07
2019-08-02 12:43:50.750,35.07
2019-08-02 12:43:51.000,35.07
2019-08-02 12:43:51.250,35.07
2019-08-02 12:43:51.500,35.07
2019-08-02 12:43:51.750,35.07
2019-08-02 12:43:52.000,35.07
2019-08-02 12:43:52.250,35.07
2019-08-02 12:43:52.500,35.07
2019-08-02 12:43:52.750,35.07
2019-08-02 12:43:53.000,35.09
2019-08-02 12:43:53.250,35.09
2019-08-02 12:43:53.500,35.09
2019-08-02 12:43:53.750,35.09
2019-08-02 12:43:54.000,35.07
2019-08-02 12:43:54.250,35.07
2019-08-02 12:43:54.500,35.07
2019-08-02 12:43:54.750,35.07
2019-08-02 12:43:55.000,35.09
2019-08-02 12:43:55.250,35.09
2019-08-02 12:43:55.500,35.09
2019-08-02 12:43:55.750,35.09
2019-08-02 12:43:56.000,35.07
2019-08-02 12:43:56.250,35.07
2019-08-02 12:43:56.500,35.07
2019-08-02 12:43:56.750,35.07
2019-08-02 12:43:57.000,35.09
2019-08-02 12:43:57.250,35.09
2019-08-02 12:43:57.500,35.09
2019-08-02 12:43:57.750,35.09
2019-08-02 12:43:58.000,35.07
2019-08-02 12:43:58.250,35.07
2019-08-02 12:43:58.500,35.07
2019-08-02 12:43:58.750,35.07
2019-08-02 12:43:59.000,35.09
2019-08-02 12:43:59.250,35.09
2019-08-02 12:43:59.500,35.09
2019-08-02 12:43:59.750,35.09
2019-08-02 12:44:00.000,35.09
2019-08-02 12:44:00.250,35.09
2019-08-02 12:44:00.500,35.09
2019-08-02 12:44:00.750,35.09
2019-08-02 12:44:01.000,35.09
2019-08-02 12:44:01.250,35.09
2019-08-02 12:44:01.500,35.09
2019-08-02 12:44:01.750,35.09
2019-08-02 12:44:02.000,35.09
2019-08-02 12:44:02.250,35.09
2019-08-02 12:44:02.500,35.09
2019-08-02 12:44:02.750,35.09
2019-08-02 12:44:03.000,35.09
2019-08-02 12:44:03.250,35.09
2019-08-02 12:44:03.500,35.09
2019-08-02 12:44:03.750,35.09
2019-08-02 12:44:04.000,35.09
2019-08-02 12:44:04.250,35.09
2019-08-02 12:44:04.500,35.09
2019-08-02 12:44:04.750,35.09
2019-08-02 12:44:05.000,35.09
2019-08-02 12:44:05.250,35.09
2019-08-02 12:44:05.500,35.09
2019-08-02 12:44:05.750,35.09
2019-08-02 12:44:06.000,35.09
2019-08-02 12:44:06.250,35.09
2019-08-02 12:44:06.500,35.09
2019-08-02 12:44:06.750,35.09
2019-08-02 12:44:07.000,35.11
2019-08-02 12:44:07.250,35.11
2019-08-02 12:44:07.500,35.11
2019-08-02 12:44:07.750,35.11
2019-08-02 12:44:08.000,35.07
2019-08-02 12:44:08.250,35.07
2019-08-02 12:44:08.500,35.07
2019-08-02 12:44:08.750,35.07
2019-08-02 12:44:09.000,35.07
2019-08-02 12:44:09.250,35.07
2019-08-02 12:44:09.500,35.07
2019-08-02 12:44:09.750,35.07
2019-08-02 12:44:10.000,35.05
2019-08-02 12:44:10.250,35.05
2019-08-02 12:44:10.500,35.05
2019-08-02 12:44:10.750,35.05
2019-08-02 12:44:11.000,35.05
2019-08-02 12:44:11.250,35.05
2019-08-02 12:44:11.500,35.05
2019-08-02 12:44:11.750,35.05
2019-08-02 12:44:12.000,35.05
2019-08-02 12:44:12.250,35.05
2019-08-02 12:44:12.500,35.05
2019-08-02 12:44:12.750,35.05
2019-08-02 12:44:13.000,35.05
2019-08-02 12:44:13.250,35.05
2019-08-02 12:44:13.500,35.05
2019-08-02 12:44:13.750,35.05
2019-08-02 12:44:14.000,35.05
2019-08-02 12:44:14.250,35.05
2019-08-02 12:44:14.500,35.05
2019-08-02 12:44:14.750,35.05
2019-08-02 12:44:15.000,35.07
2019-08-02 12:44:15.250,35.07
2019-08-02 12:44:15.500,35.07
2019-08-02 12:44:15.750,35.07
2019-08-02 12:44:16.000,35.05
2019-08-02 12:44:16.250,35.05
2019-08-02 12:44:16.500,35.05
2019-08-02 12:44:16.750,35.05
2019-08-02 12:44:17.000,35.07
2019-08-02 12:44:17.250,35.07
2019-08-02 12:44:17.500,35.07
2019-08-02 12:44:17.750,35.07
2019-08-02 12:44:18.000,35.09
2019-08-02 12:44:18.250,35.09
2019-08-02 12:44:18.500,35.09
2019-08-02 12:44:18.750,35.09
2019-08-02 12:44:19.000,35.05
2019-08-02 12:44:19.250,35.05
2019-08-02 12:44:19.500,35.05
2019-08-02 12:44:19.750,35.05
2019-08-02 12:44:20.000,35.07
2019-08-02 12:44:20.250,35.07
2019-08-02 12:44:20.500,35.07
2019-08-02 12:44:20.750,35.07
2019-08-02 12:44:21.000,35.09
2019-08-02 12:44:21.250,35.09
2019-08-02 12:44:21.500,35.09
2019-08-02 12:44:21.750,35.09
2019-08-02 12:44:22.000,35.09
2019-08-02 12:44:22.250,35.09
2019-08-02 12:44:22.500,35.09
2019-08-02 12:44:22.750,35.09
2019-08-02 12:44:23.000,35.07
2019-08-02 12:44:23.250,35.07
2019-08-02 12:44:23.500,35.07
2019-08-02 12:44:23.750,35.07
2019-08-02 12:44:24.000,35.09
2019-08-02 12:44:24.250,35.09
2019-08-02 12:44:24.500,35.09
2019-08-02 12:44:24.750,35.09
2019-08-02 12:44:25.000,35.13
2019-08-02 12:44:25.250,35.13
2019-08-02 12:44:25.500,35.13
2019-08-02 12:44:25.750,35.13
2019-08-02 12:44:26.000,35.11
2019-08-02 12:44:26.250,35.11
2019-08-02 12:44:26.500,35.11
2019-08-02 12:44:26.750,35.11
2019-08-02 12:44:27.000,35.11
2019-08-02 12:44:27.250,35.11
2019-08-02 12:44:27.500,35.11
2019-08-02 12:44:27.750,35.11
2019-08-02 12:44:28.000,35.13
2019-08-02 12:44:28.250,35.13
2019-08-02 12:44:28.500,35.13
2019-08-02 12:44:28.750,35.13
2019-08-02 12:44:29.000,35.13
2019-08-02 12:44:29.250,35.13
2019-08-02 12:44:29.500,35.13
2019-08-02 12:44:29.750,35.13
2019-08-02 12:44:30.000,35.11
2019-08-02 12:44:30.250,35.11
2019-08-02 12:44:30.500,35.11
2019-08-02 12:44:30.750,35.11
2019-08-02 12:44:31.000,35.11
2019-08-02 12:44:31.250,35.11
2019-08-02 12:44:31.500,35.11
2019-08-02 12:44:31.750,35.11
2019-08-02 12:44:32.000,35.09
2019-08-02 12:44:32.250,35.09
2019-08-02 12:44:32.500,35.09
2019-08-02 12:44:32.750,35.09
2019-08-02 12:44:33.000,35.09
2019-08-02 12:44:33.250,35.09
2019-08-02 12:44:33.500,35.09
2019-08-02 12:44:33.750,35.09
2019-08-02 12:44:34.000,35.11
2019-08-02 12:44:34.250,35.11
2019-08-02 12:44:34.500,35.11
2019-08-02 12:44:34.750,35.11
2019-08-02 12:44:35.000,35.09
2019-08-02 12:44:35.250,35.09
2019-08-02 12:44:35.500,35.09
2019-08-02 12:44:35.750,35.09
2019-08-02 12:44:36.000,35.07
2019-08-02 12:44:36.250,35.07
2019-08-02 12:44:36.500,35.07
2019-08-02 12:44:36.750,35.07
2019-08-02 12:44:37.000,35.07
2019-08-02 12:44:37.250,35.07
2019-08-02 12:44:37.500,35.07
2019-08-02 12:44:37.750,35.07
2019-08-02 12:44:38.000,35.07
2019-08-02 12:44:38.250,35.07
2019-08-02 12:44:38.500,35.07
2019-08-02 12:44:38.750,35.07
2019-08-02 12:44:39.000,35.07
2019-08-02 12:44:39.250,35.07
2019-08-02 12:44:39.500,35.07
2019-08-02 12:44:39.750,35.07
2019-08-02 12:44:40.000,35.07
2019-08-02 12:44:40.250,35.07
2019-08-02 12:44:40.500,35.07
2019-08-02 12:44:40.750,35.07
2019-08-02 12:44:41.000,35.09
2019-08-02 12:44:41.250,35.09
2019-08-02 12:44:41.500,35.09
2019-08-02 12:44:41.750,35.09
2019-08-02 12:44:42.000,35.07
2019-08-02 12:44:42.250,35.07
2019-08-02 12:44:42.500,35.07
2019-08-02 12:44:42.750,35.07
2019-08-02 12:44:43.000,35.09
2019-08-02 12:44:43.250,35.09
2019-08-02 12:44:43.500,35.09
2019-08-02 12:44:43.750,35.09
2019-08-02 12:44:44.000,35.07
2019-08-02 12:44:44.250,35.07
2019-08-02 12:44:44.500,35.07
2019-08-02 12:44:44.750,35.07
2019-08-02 12:44:45.000,35.07
2019-08-02 12:44:45.250,35.07
2019-08-02 12:44:45.500,35.07
2019-08-02 12:44:45.750,35.07
2019-08-02 12:44:46.000,35.07
2019-08-02 12:44:46.250,35.07
2019-08-02 12:44:46.500,35.07
2019-08-02 12:44:46.750,35.07
2019-08-02 12:44:47.000,35.07
2019-08-02 12:44:47.250,35.07
2019-08-02 12:44:47.500,35.07
2019-08-02 12:44:47.750,35.07
2019-08-02 12:44:48.000,35.09
2019-08-02 12:44:48.250,35.09
2019-08-02 12:44:48.500,35.09
2019-08-02 12:44:48.750,35.09
2019-08-02 12:44:49.000,35.09
2019-08-02 12:44:49.250,35.09
2019-08-02 12:44:49.500,35.09
2019-08-02 12:44:49.750,35.09
2019-08-02 12:44:50.000,35.07
2019-08-02 12:44:50.250,35.07
2019-08-02 12:44:50.500,35.07
2019-08-02 12:44:50.750,35.07
2019-08-02 12:44:51.000,35.07
2019-08-02 12:44:51.250,35.07
2019-08-02 12:44:51.500,35.07
2019-08-02 12:44:51.750,35.07
2019-08-02 12:44:52.000,35.09
2019-08-02 12:44:52.250,35.09
2019-08-02 12:44:52.500,35.09
2019-08-02 12:44:52.750,35.09
2019-08-02 12:44:53.000,35.11
2019-08-02 12:44:53.250,35.11
2019-08-02 12:44:53.500,35.11
2019-08-02 12:44:53.750,35.11
2019-08-02 12:44:54.000,35.09
2019-08-02 12:44:54.250,35.09
2019-08-02 12:44:54.500,35.09
2019-08-02 12:44:54.750,35.09
2019-08-02 12:44:55.000,35.09
2019-08-02 12:44:55.250,35.09
2019-08-02 12:44:55.500,35.09
2019-08-02 12:44:55.750,35.09
2019-08-02 12:44:56.000,35.09
2019-08-02 12:44:56.250,35.09
2019-08-02 12:44:56.500,35.09
2019-08-02 12:44:56.750,35.09
2019-08-02 12:44:57.000,35.09
2019-08-02 12:44:57.250,35.09
2019-08-02 12:44:57.500,35.09
2019-08-02 12:44:57.750,35.09
2019-08-02 12:44:58.000,35.09
2019-08-02 12:44:58.250,35.09
2019-08-02 12:44:58.500,35.09
2019-08-02 12:44:58.750,35.09
2019-08-02 12:44:59.000,35.07
2019-08-02 12:44:59.250,35.07
2019-08-02 12:44:59.500,35.07
2019-08-02 12:44:59.750,35.07
2019-08-02 12:45:00.000,35.09
2019-08-02 12:45:00.250,35.09
2019-08-02 12:45:00.500,35.09
2019-08-02 12:45:00.750,35.09
2019-08-02 12:45:01.000,35.09
2019-08-02 12:45:01.250,35.09
2019-08-02 12:45:01.500,35.09
2019-08-02 12:45:01.750,35.09
2019-08-02 12:45:02.000,35.07
2019-08-02 12:45:02.250,35.07
2019-08-02 12:45:02.500,35.07
2019-08-02 12:45:02.750,35.07
2019-08-02 12:45:03.000,35.09
2019-08-02 12:45:03.250,35.09
2019-08-02 12:45:03.500,35.09
2019-08-02 12:45:03.750,35.09
2019-08-02 12:45:04.000,35.11
2019-08-02 12:45:04.250,35.11
2019-08-02 12:45:04.500,35.11
2019-08-02 12:45:04.750,35.11
2019-08-02 12:45:05.000,35.09
2019-08-02 12:45:05.250,35.09
2019-08-02 12:45:05.500,35.09
2019-08-02 12:45:05.750,35.09
2019-08-02 12:45:06.000,35.07
2019-08-02 12:45:06.250,35.07
2019-08-02 12:45:06.500,35.07
2019-08-02 12:45:06.750,35.07
2019-08-02 12:45:07.000,35.07
2019-08-02 12:45:07.250,35.07
2019-08-02 12:45:07.500,35.07
2019-08-02 12:45:07.750,35.07
2019-08-02 12:45:08.000,35.09
2019-08-02 12:45:08.250,35.09
2019-08-02 12:45:08.500,35.09
2019-08-02 12:45:08.750,35.09
2019-08-02 12:45:09.000,35.07
2019-08-02 12:45:09.250,35.07
2019-08-02 12:45:09.500,35.07
2019-08-02 12:45:09.750,35.07
2019-08-02 12:45:10.000,35.05
2019-08-02 12:45:10.250,35.05
2019-08-02 12:45:10.500,35.05
2019-08-02 12:45:10.750,35.05
2019-08-02 12:45:11.000,35.09
2019-08-02 12:45:11.250,35.09
2019-08-02 12:45:11.500,35.09
2019-08-02 12:45:11.750,35.09
2019-08-02 12:45:12.000,35.07
2019-08-02 12:45:12.250,35.07
2019-08-02 12:45:12.500,35.07
2019-08-02 12:45:12.750,35.07
2019-08-02 12:45:13.000,35.07
2019-08-02 12:45:13.250,35.07
2019-08-02 12:45:13.500,35.07
2019-08-02 12:45:13.750,35.07
2019-08-02 12:45:14.000,35.05
2019-08-02 12:45:14.250,35.05
2019-08-02 12:45:14.500,35.05
2019-08-02 12:45:14.750,35.05
2019-08-02 12:45:15.000,35.05
2019-08-02 12:45:15.250,35.05
2019-08-02 12:45:15.500,35.05
2019-08-02 12:45:15.750,35.05
2019-08-02 12:45:16.000,35.05
2019-08-02 12:45:16.250,35.05
2019-08-02 12:45:16.500,35.05
2019-08-02 12:45:16.750,35.05
2019-08-02 12:45:17.000,35.05
2019-08-02 12:45:17.250,35.05
2019-08-02 12:45:17.500,35.05
2019-08-02 12:45:17.750,35.05
2019-08-02 12:45:18.000,35.05
2019-08-02 12:45:18.250,35.05
2019-08-02 12:45:18.500,35.05
2019-08-02 12:45:18.750,35.05
2019-08-02 12:45:19.000,35.03
2019-08-02 12:45:19.250,35.03
2019-08-02 12:45:19.500,35.03
2019-08-02 12:45:19.750,35.03
2019-08-02 12:45:20.000,35.0
2019-08-02 12:45:20.250,35.0
2019-08-02 12:45:20.500,35.0
2019-08-02 12:45:20.750,35.0
2019-08-02 12:45:21.000,35.0
2019-08-02 12:45:21.250,35.0
2019-08-02 12:45:21.500,35.0
2019-08-02 12:45:21.750,35.0
2019-08-02 12:45:22.000,35.0
2019-08-02 12:45:22.250,35.0
2019-08-02 12:45:22.500,35.0
2019-08-02 12:45:22.750,35.0
2019-08-02 12:45:23.000,35.0
2019-08-02 12:45:23.250,35.0
2019-08-02 12:45:23.500,35.0
2019-08-02 12:45:23.750,35.0
2019-08-02 12:45:24.000,35.0
2019-08-02 12:45:24.250,35.0
2019-08-02 12:45:24.500,35.0
2019-08-02 12:45:24.750,35.0
2019-08-02 12:45:25.000,34.97
2019-08-02 12:45:25.250,34.97
2019-08-02 12:45:25.500,34.97
2019-08-02 12:45:25.750,34.97
2019-08-02 12:45:26.000,34.99
2019-08-02 12:45:26.250,34.99
2019-08-02 12:45:26.500,34.99
2019-08-02 12:45:26.750,34.99
2019-08-02 12:45:27.000,34.97
2019-08-02 12:45:27.250,34.97
2019-08-02 12:45:27.500,34.97
2019-08-02 12:45:27.750,34.97
2019-08-02 12:45:28.000,34.95
2019-08-02 12:45:28.250,34.95
2019-08-02 12:45:28.500,34.95
2019-08-02 12:45:28.750,34.95
2019-08-02 12:45:29.000,34.95
2019-08-02 12:45:29.250,34.95
2019-08-02 12:45:29.500,34.95
2019-08-02 12:45:29.750,34.95
2019-08-02 12:45:30.000,34.95
2019-08-02 12:45:30.250,34.95
2019-08-02 12:45:30.500,34.95
2019-08-02 12:45:30.750,34.95
2019-08-02 12:45:31.000,34.95
2019-08-02 12:45:31.250,34.95
2019-08-02 12:45:31.500,34.95
2019-08-02 12:45:31.750,34.95
2019-08-02 12:45:32.000,34.95
2019-08-02 12:45:32.250,34.95
2019-08-02 12:45:32.500,34.95
2019-08-02 12:45:32.750,34.95
2019-08-02 12:45:33.000,34.95
2019-08-02 12:45:33.250,34.95
2019-08-02 12:45:33.500,34.95
2019-08-02 12:45:33.750,34.95
2019-08-02 12:45:34.000,34.93
2019-08-02 12:45:34.250,34.93
2019-08-02 12:45:34.500,34.93
2019-08-02 12:45:34.750,34.93
2019-08-02 12:45:35.000,34.93
2019-08-02 12:45:35.250,34.93
2019-08-02 12:45:35.500,34.93
2019-08-02 12:45:35.750,34.93
2019-08-02 12:45:36.000,34.93
2019-08-02 12:45:36.250,34.93
2019-08-02 12:45:36.500,34.93
2019-08-02 12:45:36.750,34.93
2019-08-02 12:45:37.000,34.93
2019-08-02 12:45:37.250,34.93
2019-08-02 12:45:37.500,34.93
2019-08-02 12:45:37.750,34.93
2019-08-02 12:45:38.000,34.93
2019-08-02 12:45:38.250,34.93
2019-08-02 12:45:38.500,34.93
2019-08-02 12:45:38.750,34.93
2019-08-02 12:45:39.000,34.91
2019-08-02 12:45:39.250,34.91
2019-08-02 12:45:39.500,34.91
2019-08-02 12:45:39.750,34.91
2019-08-02 12:45:40.000,34.93
2019-08-02 12:45:40.250,34.93
2019-08-02 12:45:40.500,34.93
2019-08-02 12:45:40.750,34.93
2019-08-02 12:45:41.000,34.93
2019-08-02 12:45:41.250,34.93
2019-08-02 12:45:41.500,34.93
2019-08-02 12:45:41.750,34.93
2019-08-02 12:45:42.000,34.91
2019-08-02 12:45:42.250,34.91
2019-08-02 12:45:42.500,34.91
2019-08-02 12:45:42.750,34.91
2019-08-02 12:45:43.000,34.91
2019-08-02 12:45:43.250,34.91
2019-08-02 12:45:43.500,34.91
2019-08-02 12:45:43.750,34.91
2019-08-02 12:45:44.000,34.91
2019-08-02 12:45:44.250,34.91
2019-08-02 12:45:44.500,34.91
2019-08-02 12:45:44.750,34.91
2019-08-02 12:45:45.000,34.93
2019-08-02 12:45:45.250,34.93
2019-08-02 12:45:45.500,34.93
2019-08-02 12:45:45.750,34.93
2019-08-02 12:45:46.000,34.91
2019-08-02 12:45:46.250,34.91
2019-08-02 12:45:46.500,34.91
2019-08-02 12:45:46.750,34.91
2019-08-02 12:45:47.000,34.91
2019-08-02 12:45:47.250,34.91
2019-08-02 12:45:47.500,34.91
2019-08-02 12:45:47.750,34.91
2019-08-02 12:45:48.000,34.91
2019-08-02 12:45:48.250,34.91
2019-08-02 12:45:48.500,34.91
2019-08-02 12:45:48.750,34.91
2019-08-02 12:45:49.000,34.91
2019-08-02 12:45:49.250,34.91
2019-08-02 12:45:49.500,34.91
2019-08-02 12:45:49.750,34.91
2019-08-02 12:45:50.000,34.91
2019-08-02 12:45:50.250,34.91
2019-08-02 12:45:50.500,34.91
2019-08-02 12:45:50.750,34.91
2019-08-02 12:45:51.000,34.91
2019-08-02 12:45:51.250,34.91
2019-08-02 12:45:51.500,34.91
2019-08-02 12:45:51.750,34.91
2019-08-02 12:45:52.000,34.89
2019-08-02 12:45:52.250,34.89
2019-08-02 12:45:52.500,34.89
2019-08-02 12:45:52.750,34.89
2019-08-02 12:45:53.000,34.89
2019-08-02 12:45:53.250,34.89
2019-08-02 12:45:53.500,34.89
2019-08-02 12:45:53.750,34.89
2019-08-02 12:45:54.000,34.89
2019-08-02 12:45:54.250,34.89
2019-08-02 12:45:54.500,34.89
2019-08-02 12:45:54.750,34.89
2019-08-02 12:45:55.000,34.91
2019-08-02 12:45:55.250,34.91
2019-08-02 12:45:55.500,34.91
2019-08-02 12:45:55.750,34.91
2019-08-02 12:45:56.000,34.89
2019-08-02 12:45:56.250,34.89
2019-08-02 12:45:56.500,34.89
2019-08-02 12:45:56.750,34.89
2019-08-02 12:45:57.000,34.91
2019-08-02 12:45:57.250,34.91
2019-08-02 12:45:57.500,34.91
2019-08-02 12:45:57.750,34.91
2019-08-02 12:45:58.000,34.87
2019-08-02 12:45:58.250,34.87
2019-08-02 12:45:58.500,34.87
2019-08-02 12:45:58.750,34.87
2019-08-02 12:45:59.000,34.89
2019-08-02 12:45:59.250,34.89
2019-08-02 12:45:59.500,34.89
2019-08-02 12:45:59.750,34.89
2019-08-02 12:46:00.000,34.87
2019-08-02 12:46:00.250,34.87
2019-08-02 12:46:00.500,34.87
2019-08-02 12:46:00.750,34.87
2019-08-02 12:46:01.000,34.87
2019-08-02 12:46:01.250,34.87
2019-08-02 12:46:01.500,34.87
2019-08-02 12:46:01.750,34.87
2019-08-02 12:46:02.000,34.89
2019-08-02 12:46:02.250,34.89
2019-08-02 12:46:02.500,34.89
2019-08-02 12:46:02.750,34.89
2019-08-02 12:46:03.000,34.89
2019-08-02 12:46:03.250,34.89
