2019-08-13 09:45:03,93.75
2019-08-13 09:45:04,93.55
2019-08-13 09:45:05,93.35
2019-08-13 09:45:06,93.17
2019-08-13 09:45:07,92.97
2019-08-13 09:45:08,92.75
2019-08-13 09:45:09,92.65
2019-08-13 09:45:10,92.52
2019-08-13 09:45:11,92.28
2019-08-13 09:45:12,92.07
2019-08-13 09:45:13,91.85
2019-08-13 09:45:14,91.62
2019-08-13 09:45:15,91.4
2019-08-13 09:45:16,91.27
2019-08-13 09:45:17,91.13
2019-08-13 09:45:18,90.93
2019-08-13 09:45:19,90.73
2019-08-13 09:45:20,90.53
2019-08-13 09:45:21,90.33
2019-08-13 09:45:22,90.1
2019-08-13 09:45:23,89.75
2019-08-13 09:45:24,89.4
2019-08-13 09:45:25,89.08
2019-08-13 09:45:26,88.78
2019-08-13 09:45:27,88.5
2019-08-13 09:45:28,88.22
2019-08-13 09:45:29,87.93
2019-08-13 09:45:30,87.67
2019-08-13 09:45:31,87.42
2019-08-13 09:45:32,87.18
2019-08-13 09:45:33,86.97
2019-08-13 09:45:34,86.77
2019-08-13 09:45:35,86.57
2019-08-13 09:45:36,86.38
2019-08-13 09:45:37,86.25
2019-08-13 09:45:38,86.17
2019-08-13 09:45:39,86.07
2019-08-13 09:45:40,85.98
2019-08-13 09:45:41,85.9
2019-08-13 09:45:42,85.85
2019-08-13 09:45:43,85.8
2019-08-13 09:45:44,85.72
2019-08-13 09:45:45,85.6
2019-08-13 09:45:46,85.5
2019-08-13 09:45:47,85.43
2019-08-13 09:45:48,85.35
2019-08-13 09:45:49,85.32
2019-08-13 09:45:50,85.25
2019-08-13 09:45:51,85.2
2019-08-13 09:45:52,85.17
2019-08-13 09:45:53,85.2
2019-08-13 09:45:54,85.37
2019-08-13 09:45:55,85.52
2019-08-13 09:45:56,85.73
2019-08-13 09:45:57,85.93
2019-08-13 09:45:58,86.08
2019-08-13 09:45:59,86.25
2019-08-13 09:46:00,86.42
2019-08-13 09:46:01,86.58
2019-08-13 09:46:02,86.77
2019-08-13 09:46:03,86.95
2019-08-13 09:46:04,87.13
2019-08-13 09:46:05,87.3
2019-08-13 09:46:06,87.43
2019-08-13 09:46:07,87.55
2019-08-13 09:46:08,87.58
2019-08-13 09:46:09,87.57
2019-08-13 09:46:10,87.52
2019-08-13 09:46:11,87.55
2019-08-13 09:46:12,87.53
2019-08-13 09:46:13,87.52
2019-08-13 09:46:14,87.48
2019-08-13 09:46:15,87.47
2019-08-13 09:46:16,87.33
2019-08-13 09:46:17,87.15
2019-08-13 09:46:18,87.03
2019-08-13 09:46:19,86.9
2019-08-13 09:46:20,86.77
2019-08-13 09:46:21,86.62
2019-08-13 09:46:22,86.48
2019-08-13 09:46:23,86.42
2019-08-13 09:46:24,86.35
2019-08-13 09:46:25,86.25
2019-08-13 09:46:26,86.17
2019-08-13 09:46:27,86.07
2019-08-13 09:46:28,85.98
2019-08-13 09:46:29,85.9
2019-08-13 09:46:30,85.82
2019-08-13 09:46:31,85.77
2019-08-13 09:46:32,85.7
2019-08-13 09:46:33,85.63
2019-08-13 09:46:34,85.57
2019-08-13 09:46:35,85.52
2019-08-13 09:46:36,85.48
2019-08-13 09:46:37,85.42
2019-08-13 09:46:38,85.28
2019-08-13 09:46:39,85.17
2019-08-13 09:46:40,85.02
2019-08-13 09:46:41,84.83
2019-08-13 09:46:42,84.6
2019-08-13 09:46:43,84.35
2019-08-13 09:46:44,84.08
2019-08-13 09:46:45,83.85
2019-08-13 09:46:46,83.62
2019-08-13 09:46:47,83.37
2019-08-13 09:46:48,83.15
2019-08-13 09:46:49,82.92
2019-08-13 09:46:50,82.73
2019-08-13 09:46:51,82.53
2019-08-13 09:46:52,82.33
2019-08-13 09:46:53,82.1
2019-08-13 09:46:54,81.72
2019-08-13 09:46:55,81.35
2019-08-13 09:46:56,80.97
2019-08-13 09:46:57,80.57
2019-08-13 09:46:58,80.17
2019-08-13 09:46:59,79.73
2019-08-13 09:47:00,79.27
2019-08-13 09:47:01,78.8
2019-08-13 09:47:02,78.33
2019-08-13 09:47:03,77.83
2019-08-13 09:47:04,77.33
2019-08-13 09:47:05,76.92
2019-08-13 09:47:06,76.53
2019-08-13 09:47:07,76.23
2019-08-13 09:47:08,75.98
2019-08-13 09:47:09,75.68
2019-08-13 09:47:10,75.42
2019-08-13 09:47:11,75.18
2019-08-13 09:47:12,74.85
2019-08-13 09:47:13,74.57
2019-08-13 09:47:14,74.32
2019-08-13 09:47:15,74.07
2019-08-13 09:47:16,73.88
2019-08-13 09:47:17,73.75
2019-08-13 09:47:18,73.63
2019-08-13 09:47:19,73.55
2019-08-13 09:47:20,73.47
2019-08-13 09:47:21,73.37
2019-08-13 09:47:22,73.25
2019-08-13 09:47:23,73.13
2019-08-13 09:47:24,73.02
2019-08-13 09:47:25,73.05
2019-08-13 09:47:26,73.08
2019-08-13 09:47:27,73.1
2019-08-13 09:47:28,73.02
2019-08-13 09:47:29,73.0
2019-08-13 09:47:30,72.97
2019-08-13 09:47:31,72.9
2019-08-13 09:47:32,72.85
2019-08-13 09:47:33,72.78
2019-08-13 09:47:34,72.73
2019-08-13 09:47:35,72.72
2019-08-13 09:47:36,72.67
2019-08-13 09:47:37,72.63
2019-08-13 09:47:38,72.6
2019-08-13 09:47:39,72.53
2019-08-13 09:47:40,72.48
2019-08-13 09:47:41,72.43
2019-08-13 09:47:42,72.38
2019-08-13 09:47:43,72.38
2019-08-13 09:47:44,72.4
