2019-08-13 12:23:47.250,0.12038
2019-08-13 12:23:47.500,0.117819
2019-08-13 12:23:47.750,0.122941
2019-08-13 12:23:48.000,0.122941
2019-08-13 12:23:48.250,0.117819
2019-08-13 12:23:48.500,0.12038
2019-08-13 12:23:48.750,0.14087
2019-08-13 12:23:49.000,0.139589
2019-08-13 12:23:49.250,0.130625
2019-08-13 12:23:49.500,0.126783
2019-08-13 12:23:49.750,0.126783
2019-08-13 12:23:50.000,0.124222
2019-08-13 12:23:50.250,0.122941
2019-08-13 12:23:50.500,0.124222
2019-08-13 12:23:50.750,0.126783
2019-08-13 12:23:51.000,0.122941
2019-08-13 12:23:51.250,0.125502
2019-08-13 12:23:51.500,0.126783
2019-08-13 12:23:51.750,0.128064
2019-08-13 12:23:52.000,0.125502
2019-08-13 12:23:52.250,0.124222
2019-08-13 12:23:52.500,0.125502
2019-08-13 12:23:52.750,0.131906
2019-08-13 12:23:53.000,0.126783
2019-08-13 12:23:53.250,0.124222
2019-08-13 12:23:53.500,0.126783
2019-08-13 12:23:53.750,0.128064
2019-08-13 12:23:54.000,0.125502
2019-08-13 12:23:54.250,0.128064
2019-08-13 12:23:54.500,0.124222
2019-08-13 12:23:54.750,0.130625
2019-08-13 12:23:55.000,0.125502
2019-08-13 12:23:55.250,0.129344
2019-08-13 12:23:55.500,0.122941
2019-08-13 12:23:55.750,0.124222
2019-08-13 12:23:56.000,0.125502
2019-08-13 12:23:56.250,0.126783
2019-08-13 12:23:56.500,0.125502
2019-08-13 12:23:56.750,0.125502
2019-08-13 12:23:57.000,0.126783
2019-08-13 12:23:57.250,0.126783
2019-08-13 12:23:57.500,0.128064
2019-08-13 12:23:57.750,0.125502
2019-08-13 12:23:58.000,0.128064
2019-08-13 12:23:58.250,0.126783
2019-08-13 12:23:58.500,0.126783
2019-08-13 12:23:58.750,0.130625
2019-08-13 12:23:59.000,0.130625
2019-08-13 12:23:59.250,0.129344
2019-08-13 12:23:59.500,0.128064
2019-08-13 12:23:59.750,0.130625
2019-08-13 12:24:00.000,0.131906
2019-08-13 12:24:00.250,0.134467
2019-08-13 12:24:00.500,0.129344
2019-08-13 12:24:00.750,0.129344
2019-08-13 12:24:01.000,0.129344
2019-08-13 12:24:01.250,0.129344
2019-08-13 12:24:01.500,0.125502
2019-08-13 12:24:01.750,0.129344
2019-08-13 12:24:02.000,0.130625
2019-08-13 12:24:02.250,0.130625
2019-08-13 12:24:02.500,0.135748
2019-08-13 12:24:02.750,0.133186
2019-08-13 12:24:03.000,0.138309
2019-08-13 12:24:03.250,0.134467
2019-08-13 12:24:03.500,0.131906
2019-08-13 12:24:03.750,0.129344
2019-08-13 12:24:04.000,0.131906
2019-08-13 12:24:04.250,0.133186
2019-08-13 12:24:04.500,0.128064
2019-08-13 12:24:04.750,0.128064
2019-08-13 12:24:05.000,0.130625
2019-08-13 12:24:05.250,0.131906
2019-08-13 12:24:05.500,0.126783
2019-08-13 12:24:05.750,0.126783
2019-08-13 12:24:06.000,0.130625
2019-08-13 12:24:06.250,0.130625
2019-08-13 12:24:06.500,0.130625
2019-08-13 12:24:06.750,0.128064
2019-08-13 12:24:07.000,0.130625
2019-08-13 12:24:07.250,0.133186
2019-08-13 12:24:07.500,0.131906
2019-08-13 12:24:07.750,0.129344
2019-08-13 12:24:08.000,0.133186
2019-08-13 12:24:08.250,0.134467
2019-08-13 12:24:08.500,0.133186
2019-08-13 12:24:08.750,0.131906
2019-08-13 12:24:09.000,0.131906
2019-08-13 12:24:09.250,0.133186
2019-08-13 12:24:09.500,0.131906
2019-08-13 12:24:09.750,0.131906
2019-08-13 12:24:10.000,0.133186
2019-08-13 12:24:10.250,0.133186
2019-08-13 12:24:10.500,0.133186
2019-08-13 12:24:10.750,0.131906
2019-08-13 12:24:11.000,0.130625
2019-08-13 12:24:11.250,0.133186
2019-08-13 12:24:11.500,0.133186
2019-08-13 12:24:11.750,0.135748
2019-08-13 12:24:12.000,0.131906
2019-08-13 12:24:12.250,0.133186
2019-08-13 12:24:12.500,0.134467
2019-08-13 12:24:12.750,0.131906
2019-08-13 12:24:13.000,0.130625
2019-08-13 12:24:13.250,0.131906
2019-08-13 12:24:13.500,0.134467
2019-08-13 12:24:13.750,0.131906
2019-08-13 12:24:14.000,0.130625
2019-08-13 12:24:14.250,0.131906
2019-08-13 12:24:14.500,0.133186
2019-08-13 12:24:14.750,0.133186
2019-08-13 12:24:15.000,0.129344
2019-08-13 12:24:15.250,0.133186
2019-08-13 12:24:15.500,0.131906
2019-08-13 12:24:15.750,0.130625
2019-08-13 12:24:16.000,0.126783
2019-08-13 12:24:16.250,0.130625
2019-08-13 12:24:16.500,0.130625
2019-08-13 12:24:16.750,0.131906
2019-08-13 12:24:17.000,0.126783
2019-08-13 12:24:17.250,0.130625
2019-08-13 12:24:17.500,0.131906
2019-08-13 12:24:17.750,0.130625
2019-08-13 12:24:18.000,0.128064
2019-08-13 12:24:18.250,0.133186
2019-08-13 12:24:18.500,0.131906
2019-08-13 12:24:18.750,0.133186
2019-08-13 12:24:19.000,0.134467
2019-08-13 12:24:19.250,0.131906
2019-08-13 12:24:19.500,0.134467
2019-08-13 12:24:19.750,0.131906
2019-08-13 12:24:20.000,0.122941
2019-08-13 12:24:20.250,0.121661
2019-08-13 12:24:20.500,0.126783
2019-08-13 12:24:20.750,0.130625
2019-08-13 12:24:21.000,0.129344
2019-08-13 12:24:21.250,0.130625
2019-08-13 12:24:21.500,0.129344
2019-08-13 12:24:21.750,0.130625
2019-08-13 12:24:22.000,0.129344
2019-08-13 12:24:22.250,0.126783
2019-08-13 12:24:22.500,0.129344
2019-08-13 12:24:22.750,0.133186
2019-08-13 12:24:23.000,0.129344
2019-08-13 12:24:23.250,0.122941
2019-08-13 12:24:23.500,0.12038
2019-08-13 12:24:23.750,0.130625
2019-08-13 12:24:24.000,0.129344
2019-08-13 12:24:24.250,0.128064
2019-08-13 12:24:24.500,0.129344
2019-08-13 12:24:24.750,0.131906
2019-08-13 12:24:25.000,0.131906
2019-08-13 12:24:25.250,0.133186
2019-08-13 12:24:25.500,0.133186
2019-08-13 12:24:25.750,0.135748
2019-08-13 12:24:26.000,0.138309
2019-08-13 12:24:26.250,0.128064
2019-08-13 12:24:26.500,0.129344
2019-08-13 12:24:26.750,0.128064
2019-08-13 12:24:27.000,0.129344
2019-08-13 12:24:27.250,0.128064
2019-08-13 12:24:27.500,0.134467
2019-08-13 12:24:27.750,0.133186
2019-08-13 12:24:28.000,0.134467
2019-08-13 12:24:28.250,0.130625
2019-08-13 12:24:28.500,0.130625
2019-08-13 12:24:28.750,0.131906
2019-08-13 12:24:29.000,0.134467
2019-08-13 12:24:29.250,0.134467
2019-08-13 12:24:29.500,0.133186
2019-08-13 12:24:29.750,0.133186
2019-08-13 12:24:30.000,0.135748
2019-08-13 12:24:30.250,0.139589
2019-08-13 12:24:30.500,0.134467
2019-08-13 12:24:30.750,0.131906
2019-08-13 12:24:31.000,0.144712
2019-08-13 12:24:31.250,0.131906
2019-08-13 12:24:31.500,0.145993
2019-08-13 12:24:31.750,0.131906
2019-08-13 12:24:32.000,0.154957
2019-08-13 12:24:32.250,0.154957
2019-08-13 12:24:32.500,0.171605
2019-08-13 12:24:32.750,0.166483
2019-08-13 12:24:33.000,0.153676
2019-08-13 12:24:33.250,0.169044
2019-08-13 12:24:33.500,0.153676
2019-08-13 12:24:33.750,0.145993
2019-08-13 12:24:34.000,0.145993
2019-08-13 12:24:34.250,0.144712
2019-08-13 12:24:34.500,0.128064
2019-08-13 12:24:34.750,0.122941
2019-08-13 12:24:35.000,0.128064
2019-08-13 12:24:35.250,0.145993
2019-08-13 12:24:35.500,0.144712
2019-08-13 12:24:35.750,0.138309
2019-08-13 12:24:36.000,0.135748
2019-08-13 12:24:36.250,0.144712
2019-08-13 12:24:36.500,0.149835
2019-08-13 12:24:36.750,0.134467
2019-08-13 12:24:37.000,0.142151
2019-08-13 12:24:37.250,0.157518
2019-08-13 12:24:37.500,0.151115
2019-08-13 12:24:37.750,0.148554
2019-08-13 12:24:38.000,0.133186
2019-08-13 12:24:38.250,0.154957
2019-08-13 12:24:38.500,0.156238
2019-08-13 12:24:38.750,0.145993
2019-08-13 12:24:39.000,0.134467
2019-08-13 12:24:39.250,0.153676
2019-08-13 12:24:39.500,0.156238
2019-08-13 12:24:39.750,0.152396
2019-08-13 12:24:40.000,0.147273
2019-08-13 12:24:40.250,0.148554
2019-08-13 12:24:40.500,0.158799
2019-08-13 12:24:40.750,0.151115
2019-08-13 12:24:41.000,0.143431
2019-08-13 12:24:41.250,0.144712
2019-08-13 12:24:41.500,0.178009
2019-08-13 12:24:41.750,0.124222
2019-08-13 12:24:42.000,0.125502
2019-08-13 12:24:42.250,0.133186
2019-08-13 12:24:42.500,0.166483
2019-08-13 12:24:42.750,0.131906
2019-08-13 12:24:43.000,0.135748
2019-08-13 12:24:43.250,0.148554
2019-08-13 12:24:43.500,0.143431
2019-08-13 12:24:43.750,0.145993
2019-08-13 12:24:44.000,0.144712
2019-08-13 12:24:44.250,0.157518
2019-08-13 12:24:44.500,0.185692
2019-08-13 12:24:44.750,0.171605
2019-08-13 12:24:45.000,0.162641
2019-08-13 12:24:45.250,0.143431
2019-08-13 12:24:45.500,0.162641
2019-08-13 12:24:45.750,0.167763
2019-08-13 12:24:46.000,0.154957
2019-08-13 12:24:46.250,0.143431
2019-08-13 12:24:46.500,0.171605
2019-08-13 12:24:46.750,0.170325
2019-08-13 12:24:47.000,0.166483
2019-08-13 12:24:47.250,0.16008
2019-08-13 12:24:47.500,0.16136
2019-08-13 12:24:47.750,0.145993
2019-08-13 12:24:48.000,0.157518
2019-08-13 12:24:48.250,0.151115
2019-08-13 12:24:48.500,0.169044
2019-08-13 12:24:48.750,0.154957
2019-08-13 12:24:49.000,0.130625
2019-08-13 12:24:49.250,0.124222
2019-08-13 12:24:49.500,0.16136
2019-08-13 12:24:49.750,0.162641
2019-08-13 12:24:50.000,0.149835
2019-08-13 12:24:50.250,0.138309
2019-08-13 12:24:50.500,0.14087
2019-08-13 12:24:50.750,0.147273
2019-08-13 12:24:51.000,0.147273
2019-08-13 12:24:51.250,0.147273
2019-08-13 12:24:51.500,0.148554
2019-08-13 12:24:51.750,0.16008
2019-08-13 12:24:52.000,0.163922
2019-08-13 12:24:52.250,0.157518
2019-08-13 12:24:52.500,0.144712
2019-08-13 12:24:52.750,0.16008
2019-08-13 12:24:53.000,0.167763
2019-08-13 12:24:53.250,0.151115
2019-08-13 12:24:53.500,0.151115
2019-08-13 12:24:53.750,0.163922
2019-08-13 12:24:54.000,0.176728
2019-08-13 12:24:54.250,0.172886
2019-08-13 12:24:54.500,0.178009
2019-08-13 12:24:54.750,0.18057
2019-08-13 12:24:55.000,0.18057
2019-08-13 12:24:55.250,0.18057
2019-08-13 12:24:55.500,0.183131
2019-08-13 12:24:55.750,0.176728
2019-08-13 12:24:56.000,0.183131
2019-08-13 12:24:56.250,0.149835
2019-08-13 12:24:56.500,0.156238
2019-08-13 12:24:56.750,0.170325
2019-08-13 12:24:57.000,0.178009
2019-08-13 12:24:57.250,0.175447
2019-08-13 12:24:57.500,0.179289
2019-08-13 12:24:57.750,0.178009
2019-08-13 12:24:58.000,0.179289
2019-08-13 12:24:58.250,0.178009
2019-08-13 12:24:58.500,0.179289
2019-08-13 12:24:58.750,0.189534
2019-08-13 12:24:59.000,0.193376
2019-08-13 12:24:59.250,0.179289
2019-08-13 12:24:59.500,0.179289
2019-08-13 12:24:59.750,0.151115
2019-08-13 12:25:00.000,0.147273
2019-08-13 12:25:00.250,0.133186
2019-08-13 12:25:00.500,0.139589
2019-08-13 12:25:00.750,0.149835
2019-08-13 12:25:01.000,0.138309
2019-08-13 12:25:01.250,0.125502
2019-08-13 12:25:01.500,0.151115
2019-08-13 12:25:01.750,0.166483
2019-08-13 12:25:02.000,0.170325
2019-08-13 12:25:02.250,0.171605
2019-08-13 12:25:02.500,0.147273
2019-08-13 12:25:02.750,0.145993
2019-08-13 12:25:03.000,0.158799
2019-08-13 12:25:03.250,0.158799
2019-08-13 12:25:03.500,0.147273
2019-08-13 12:25:03.750,0.156238
2019-08-13 12:25:04.000,0.158799
2019-08-13 12:25:04.250,0.16008
2019-08-13 12:25:04.500,0.165202
2019-08-13 12:25:04.750,0.162641
2019-08-13 12:25:05.000,0.166483
2019-08-13 12:25:05.250,0.169044
2019-08-13 12:25:05.500,0.165202
2019-08-13 12:25:05.750,0.170325
2019-08-13 12:25:06.000,0.175447
2019-08-13 12:25:06.250,0.18185
2019-08-13 12:25:06.500,0.171605
2019-08-13 12:25:06.750,0.18057
2019-08-13 12:25:07.000,0.179289
2019-08-13 12:25:07.250,0.18057
2019-08-13 12:25:07.500,0.174167
2019-08-13 12:25:07.750,0.178009
2019-08-13 12:25:08.000,0.18057
2019-08-13 12:25:08.250,0.183131
2019-08-13 12:25:08.500,0.171605
2019-08-13 12:25:08.750,0.174167
2019-08-13 12:25:09.000,0.185692
2019-08-13 12:25:09.250,0.184412
2019-08-13 12:25:09.500,0.16136
2019-08-13 12:25:09.750,0.151115
2019-08-13 12:25:10.000,0.178009
2019-08-13 12:25:10.250,0.184412
2019-08-13 12:25:10.500,0.185692
2019-08-13 12:25:10.750,0.175447
2019-08-13 12:25:11.000,0.184412
2019-08-13 12:25:11.250,0.198499
2019-08-13 12:25:11.500,0.176728
2019-08-13 12:25:11.750,0.147273
2019-08-13 12:25:12.000,0.163922
2019-08-13 12:25:12.250,0.178009
2019-08-13 12:25:12.500,0.176728
2019-08-13 12:25:12.750,0.169044
2019-08-13 12:25:13.000,0.190815
2019-08-13 12:25:13.250,0.20106
2019-08-13 12:25:13.500,0.193376
2019-08-13 12:25:13.750,0.189534
2019-08-13 12:25:14.000,0.183131
2019-08-13 12:25:14.250,0.194657
2019-08-13 12:25:14.500,0.204902
2019-08-13 12:25:14.750,0.186973
2019-08-13 12:25:15.000,0.139589
2019-08-13 12:25:15.250,0.149835
2019-08-13 12:25:15.500,0.169044
2019-08-13 12:25:15.750,0.166483
2019-08-13 12:25:16.000,0.179289
2019-08-13 12:25:16.250,0.18057
2019-08-13 12:25:16.500,0.179289
2019-08-13 12:25:16.750,0.151115
2019-08-13 12:25:17.000,0.158799
2019-08-13 12:25:17.250,0.171605
2019-08-13 12:25:17.500,0.18185
2019-08-13 12:25:17.750,0.184412
2019-08-13 12:25:18.000,0.169044
2019-08-13 12:25:18.250,0.172886
2019-08-13 12:25:18.500,0.165202
2019-08-13 12:25:18.750,0.178009
2019-08-13 12:25:19.000,0.163922
2019-08-13 12:25:19.250,0.174167
2019-08-13 12:25:19.500,0.170325
2019-08-13 12:25:19.750,0.172886
2019-08-13 12:25:20.000,0.167763
2019-08-13 12:25:20.250,0.137028
2019-08-13 12:25:20.500,0.154957
2019-08-13 12:25:20.750,0.172886
2019-08-13 12:25:21.000,0.153676
2019-08-13 12:25:21.250,0.148554
2019-08-13 12:25:21.500,0.165202
2019-08-13 12:25:21.750,0.176728
2019-08-13 12:25:22.000,0.16136
2019-08-13 12:25:22.250,0.179289
2019-08-13 12:25:22.500,0.195937
2019-08-13 12:25:22.750,0.204902
2019-08-13 12:25:23.000,0.189534
2019-08-13 12:25:23.250,0.192096
2019-08-13 12:25:23.500,0.192096
2019-08-13 12:25:23.750,0.20106
2019-08-13 12:25:24.000,0.188254
2019-08-13 12:25:24.250,0.198499
2019-08-13 12:25:24.500,0.198499
2019-08-13 12:25:24.750,0.198499
2019-08-13 12:25:25.000,0.18057
2019-08-13 12:25:25.250,0.18185
2019-08-13 12:25:25.500,0.188254
2019-08-13 12:25:25.750,0.188254
2019-08-13 12:25:26.000,0.186973
2019-08-13 12:25:26.250,0.171605
2019-08-13 12:25:26.500,0.188254
2019-08-13 12:25:26.750,0.18185
2019-08-13 12:25:27.000,0.186973
2019-08-13 12:25:27.250,0.183131
2019-08-13 12:25:27.500,0.190815
2019-08-13 12:25:27.750,0.192096
2019-08-13 12:25:28.000,0.192096
2019-08-13 12:25:28.250,0.188254
2019-08-13 12:25:28.500,0.189534
2019-08-13 12:25:28.750,0.188254
2019-08-13 12:25:29.000,0.186973
2019-08-13 12:25:29.250,0.172886
2019-08-13 12:25:29.500,0.163922
2019-08-13 12:25:29.750,0.157518
2019-08-13 12:25:30.000,0.175447
2019-08-13 12:25:30.250,0.178009
2019-08-13 12:25:30.500,0.178009
2019-08-13 12:25:30.750,0.184412
2019-08-13 12:25:31.000,0.188254
2019-08-13 12:25:31.250,0.183131
2019-08-13 12:25:31.500,0.184412
2019-08-13 12:25:31.750,0.18185
2019-08-13 12:25:32.000,0.188254
2019-08-13 12:25:32.250,0.183131
2019-08-13 12:25:32.500,0.189534
2019-08-13 12:25:32.750,0.188254
2019-08-13 12:25:33.000,0.193376
2019-08-13 12:25:33.250,0.18185
2019-08-13 12:25:33.500,0.162641
2019-08-13 12:25:33.750,0.175447
2019-08-13 12:25:34.000,0.184412
2019-08-13 12:25:34.250,0.18057
2019-08-13 12:25:34.500,0.203621
2019-08-13 12:25:34.750,0.193376
2019-08-13 12:25:35.000,0.197218
2019-08-13 12:25:35.250,0.208744
2019-08-13 12:25:35.500,0.207463
2019-08-13 12:25:35.750,0.207463
2019-08-13 12:25:36.000,0.20106
2019-08-13 12:25:36.250,0.202341
2019-08-13 12:25:36.500,0.199779
2019-08-13 12:25:36.750,0.203621
2019-08-13 12:25:37.000,0.203621
2019-08-13 12:25:37.250,0.199779
2019-08-13 12:25:37.500,0.202341
2019-08-13 12:25:37.750,0.185692
2019-08-13 12:25:38.000,0.198499
2019-08-13 12:25:38.250,0.203621
2019-08-13 12:25:38.500,0.206183
2019-08-13 12:25:38.750,0.210024
2019-08-13 12:25:39.000,0.20106
2019-08-13 12:25:39.250,0.195937
2019-08-13 12:25:39.500,0.18185
2019-08-13 12:25:39.750,0.189534
2019-08-13 12:25:40.000,0.183131
2019-08-13 12:25:40.250,0.20106
2019-08-13 12:25:40.500,0.194657
2019-08-13 12:25:40.750,0.203621
2019-08-13 12:25:41.000,0.199779
2019-08-13 12:25:41.250,0.213866
2019-08-13 12:25:41.500,0.199779
2019-08-13 12:25:41.750,0.215147
2019-08-13 12:25:42.000,0.22155
2019-08-13 12:25:42.250,0.225392
2019-08-13 12:25:42.500,0.225392
2019-08-13 12:25:42.750,0.230515
2019-08-13 12:25:43.000,0.236918
2019-08-13 12:25:43.250,0.233076
2019-08-13 12:25:43.500,0.236918
2019-08-13 12:25:43.750,0.235637
2019-08-13 12:25:44.000,0.234357
2019-08-13 12:25:44.250,0.238198
2019-08-13 12:25:44.500,0.212586
2019-08-13 12:25:44.750,0.227953
2019-08-13 12:25:45.000,0.18057
2019-08-13 12:25:45.250,0.218989
2019-08-13 12:25:45.500,0.225392
2019-08-13 12:25:45.750,0.227953
2019-08-13 12:25:46.000,0.231795
2019-08-13 12:25:46.250,0.24204
2019-08-13 12:25:46.500,0.24204
2019-08-13 12:25:46.750,0.245882
2019-08-13 12:25:47.000,0.252285
2019-08-13 12:25:47.250,0.26125
2019-08-13 12:25:47.500,0.258689
2019-08-13 12:25:47.750,0.257408
2019-08-13 12:25:48.000,0.262531
2019-08-13 12:25:48.250,0.265092
2019-08-13 12:25:48.500,0.259969
2019-08-13 12:25:48.750,0.262531
2019-08-13 12:25:49.000,0.26125
2019-08-13 12:25:49.250,0.259969
2019-08-13 12:25:49.500,0.265092
2019-08-13 12:25:49.750,0.263811
2019-08-13 12:25:50.000,0.256127
2019-08-13 12:25:50.250,0.257408
2019-08-13 12:25:50.500,0.252285
2019-08-13 12:25:50.750,0.229234
2019-08-13 12:25:51.000,0.227953
2019-08-13 12:25:51.250,0.236918
2019-08-13 12:25:51.500,0.249724
2019-08-13 12:25:51.750,0.231795
2019-08-13 12:25:52.000,0.206183
2019-08-13 12:25:52.250,0.234357
2019-08-13 12:25:52.500,0.253566
2019-08-13 12:25:52.750,0.213866
2019-08-13 12:25:53.000,0.213866
2019-08-13 12:25:53.250,0.24076
2019-08-13 12:25:53.500,0.252285
2019-08-13 12:25:53.750,0.252285
2019-08-13 12:25:54.000,0.259969
2019-08-13 12:25:54.250,0.256127
2019-08-13 12:25:54.500,0.258689
2019-08-13 12:25:54.750,0.249724
2019-08-13 12:25:55.000,0.197218
2019-08-13 12:25:55.250,0.22027
2019-08-13 12:25:55.500,0.244602
2019-08-13 12:25:55.750,0.24204
2019-08-13 12:25:56.000,0.212586
2019-08-13 12:25:56.250,0.218989
2019-08-13 12:25:56.500,0.248444
2019-08-13 12:25:56.750,0.245882
2019-08-13 12:25:57.000,0.188254
2019-08-13 12:25:57.250,0.190815
2019-08-13 12:25:57.500,0.238198
2019-08-13 12:25:57.750,0.188254
2019-08-13 12:25:58.000,0.203621
2019-08-13 12:25:58.250,0.236918
2019-08-13 12:25:58.500,0.243321
2019-08-13 12:25:58.750,0.252285
2019-08-13 12:25:59.000,0.207463
2019-08-13 12:25:59.250,0.227953
2019-08-13 12:25:59.500,0.247163
2019-08-13 12:25:59.750,0.239479
2019-08-13 12:26:00.000,0.231795
2019-08-13 12:26:00.250,0.235637
2019-08-13 12:26:00.500,0.235637
2019-08-13 12:26:00.750,0.235637
2019-08-13 12:26:01.000,0.251005
2019-08-13 12:26:01.250,0.188254
2019-08-13 12:26:01.500,0.193376
2019-08-13 12:26:01.750,0.216428
2019-08-13 12:26:02.000,0.20106
2019-08-13 12:26:02.250,0.183131
2019-08-13 12:26:02.500,0.189534
2019-08-13 12:26:02.750,0.194657
2019-08-13 12:26:03.000,0.203621
2019-08-13 12:26:03.250,0.203621
2019-08-13 12:26:03.500,0.22027
2019-08-13 12:26:03.750,0.239479
2019-08-13 12:26:04.000,0.235637
2019-08-13 12:26:04.250,0.199779
2019-08-13 12:26:04.500,0.198499
2019-08-13 12:26:04.750,0.204902
2019-08-13 12:26:05.000,0.216428
2019-08-13 12:26:05.250,0.193376
2019-08-13 12:26:05.500,0.210024
2019-08-13 12:26:05.750,0.212586
2019-08-13 12:26:06.000,0.202341
2019-08-13 12:26:06.250,0.193376
2019-08-13 12:26:06.500,0.202341
2019-08-13 12:26:06.750,0.195937
2019-08-13 12:26:07.000,0.204902
2019-08-13 12:26:07.250,0.16008
2019-08-13 12:26:07.500,0.176728
2019-08-13 12:26:07.750,0.195937
2019-08-13 12:26:08.000,0.212586
2019-08-13 12:26:08.250,0.211305
2019-08-13 12:26:08.500,0.207463
2019-08-13 12:26:08.750,0.206183
2019-08-13 12:26:09.000,0.210024
2019-08-13 12:26:09.250,0.208744
2019-08-13 12:26:09.500,0.206183
2019-08-13 12:26:09.750,0.211305
2019-08-13 12:26:10.000,0.215147
2019-08-13 12:26:10.250,0.215147
2019-08-13 12:26:10.500,0.197218
2019-08-13 12:26:10.750,0.199779
2019-08-13 12:26:11.000,0.225392
2019-08-13 12:26:11.250,0.225392
2019-08-13 12:26:11.500,0.208744
2019-08-13 12:26:11.750,0.239479
2019-08-13 12:26:12.000,0.248444
2019-08-13 12:26:12.250,0.253566
2019-08-13 12:26:12.500,0.257408
2019-08-13 12:26:12.750,0.254847
2019-08-13 12:26:13.000,0.233076
2019-08-13 12:26:13.250,0.22027
2019-08-13 12:26:13.500,0.230515
2019-08-13 12:26:13.750,0.24204
2019-08-13 12:26:14.000,0.249724
2019-08-13 12:26:14.250,0.256127
2019-08-13 12:26:14.500,0.258689
2019-08-13 12:26:14.750,0.253566
2019-08-13 12:26:15.000,0.253566
2019-08-13 12:26:15.250,0.253566
2019-08-13 12:26:15.500,0.248444
2019-08-13 12:26:15.750,0.248444
2019-08-13 12:26:16.000,0.252285
2019-08-13 12:26:16.250,0.257408
2019-08-13 12:26:16.500,0.259969
2019-08-13 12:26:16.750,0.26125
2019-08-13 12:26:17.000,0.263811
2019-08-13 12:26:17.250,0.265092
2019-08-13 12:26:17.500,0.263811
2019-08-13 12:26:17.750,0.262531
2019-08-13 12:26:18.000,0.263811
2019-08-13 12:26:18.250,0.267653
2019-08-13 12:26:18.500,0.199779
2019-08-13 12:26:18.750,0.216428
2019-08-13 12:26:19.000,0.225392
2019-08-13 12:26:19.250,0.230515
2019-08-13 12:26:19.500,0.226673
2019-08-13 12:26:19.750,0.216428
2019-08-13 12:26:20.000,0.225392
2019-08-13 12:26:20.250,0.235637
2019-08-13 12:26:20.500,0.247163
2019-08-13 12:26:20.750,0.265092
2019-08-13 12:26:21.000,0.267653
2019-08-13 12:26:21.250,0.267653
2019-08-13 12:26:21.500,0.257408
2019-08-13 12:26:21.750,0.231795
2019-08-13 12:26:22.000,0.233076
2019-08-13 12:26:22.250,0.243321
2019-08-13 12:26:22.500,0.257408
2019-08-13 12:26:22.750,0.22155
2019-08-13 12:26:23.000,0.229234
2019-08-13 12:26:23.250,0.247163
2019-08-13 12:26:23.500,0.254847
2019-08-13 12:26:23.750,0.247163
2019-08-13 12:26:24.000,0.249724
2019-08-13 12:26:24.250,0.251005
2019-08-13 12:26:24.500,0.257408
2019-08-13 12:26:24.750,0.252285
2019-08-13 12:26:25.000,0.252285
2019-08-13 12:26:25.250,0.257408
2019-08-13 12:26:25.500,0.254847
2019-08-13 12:26:25.750,0.252285
2019-08-13 12:26:26.000,0.252285
2019-08-13 12:26:26.250,0.253566
2019-08-13 12:26:26.500,0.253566
2019-08-13 12:26:26.750,0.251005
2019-08-13 12:26:27.000,0.216428
2019-08-13 12:26:27.250,0.236918
2019-08-13 12:26:27.500,0.245882
2019-08-13 12:26:27.750,0.244602
2019-08-13 12:26:28.000,0.24076
2019-08-13 12:26:28.250,0.229234
2019-08-13 12:26:28.500,0.256127
2019-08-13 12:26:28.750,0.230515
2019-08-13 12:26:29.000,0.226673
2019-08-13 12:26:29.250,0.254847
2019-08-13 12:26:29.500,0.257408
2019-08-13 12:26:29.750,0.259969
2019-08-13 12:26:30.000,0.256127
2019-08-13 12:26:30.250,0.249724
2019-08-13 12:26:30.500,0.253566
2019-08-13 12:26:30.750,0.265092
2019-08-13 12:26:31.000,0.248444
2019-08-13 12:26:31.250,0.270214
2019-08-13 12:26:31.500,0.293266
2019-08-13 12:26:31.750,0.304792
2019-08-13 12:26:32.000,0.311195
2019-08-13 12:26:32.250,0.306072
2019-08-13 12:26:32.500,0.30223
2019-08-13 12:26:32.750,0.30095
2019-08-13 12:26:33.000,0.304792
2019-08-13 12:26:33.250,0.309914
2019-08-13 12:26:33.500,0.299669
2019-08-13 12:26:33.750,0.298388
2019-08-13 12:26:34.000,0.295827
2019-08-13 12:26:34.250,0.285582
2019-08-13 12:26:34.500,0.293266
2019-08-13 12:26:34.750,0.30095
2019-08-13 12:26:35.000,0.30223
2019-08-13 12:26:35.250,0.30223
2019-08-13 12:26:35.500,0.306072
2019-08-13 12:26:35.750,0.304792
2019-08-13 12:26:36.000,0.306072
2019-08-13 12:26:36.250,0.299669
2019-08-13 12:26:36.500,0.303511
2019-08-13 12:26:36.750,0.307353
2019-08-13 12:26:37.000,0.304792
2019-08-13 12:26:37.250,0.304792
2019-08-13 12:26:37.500,0.306072
2019-08-13 12:26:37.750,0.307353
2019-08-13 12:26:38.000,0.308634
2019-08-13 12:26:38.250,0.303511
2019-08-13 12:26:38.500,0.312475
2019-08-13 12:26:38.750,0.316317
2019-08-13 12:26:39.000,0.320159
2019-08-13 12:26:39.250,0.318879
2019-08-13 12:26:39.500,0.320159
2019-08-13 12:26:39.750,0.324001
2019-08-13 12:26:40.000,0.324001
2019-08-13 12:26:40.250,0.32144
2019-08-13 12:26:40.500,0.311195
2019-08-13 12:26:40.750,0.315037
2019-08-13 12:26:41.000,0.32144
2019-08-13 12:26:41.250,0.320159
2019-08-13 12:26:41.500,0.24204
2019-08-13 12:26:41.750,0.251005
2019-08-13 12:26:42.000,0.295827
