2019-08-16 16:03:52.000,32.31
2019-08-16 16:03:52.250,32.31
2019-08-16 16:03:52.500,32.31
2019-08-16 16:03:52.750,32.31
2019-08-16 16:03:53.000,32.31
2019-08-16 16:03:53.250,32.31
2019-08-16 16:03:53.500,32.31
2019-08-16 16:03:53.750,32.31
2019-08-16 16:03:54.000,32.33
2019-08-16 16:03:54.250,32.33
2019-08-16 16:03:54.500,32.33
2019-08-16 16:03:54.750,32.33
2019-08-16 16:03:55.000,32.29
2019-08-16 16:03:55.250,32.29
2019-08-16 16:03:55.500,32.29
2019-08-16 16:03:55.750,32.29
2019-08-16 16:03:56.000,32.29
2019-08-16 16:03:56.250,32.29
2019-08-16 16:03:56.500,32.29
2019-08-16 16:03:56.750,32.29
2019-08-16 16:03:57.000,32.29
2019-08-16 16:03:57.250,32.29
2019-08-16 16:03:57.500,32.29
2019-08-16 16:03:57.750,32.29
2019-08-16 16:03:58.000,32.29
2019-08-16 16:03:58.250,32.29
2019-08-16 16:03:58.500,32.29
2019-08-16 16:03:58.750,32.29
2019-08-16 16:03:59.000,32.31
2019-08-16 16:03:59.250,32.31
2019-08-16 16:03:59.500,32.31
2019-08-16 16:03:59.750,32.31
2019-08-16 16:04:00.000,32.31
2019-08-16 16:04:00.250,32.31
2019-08-16 16:04:00.500,32.31
2019-08-16 16:04:00.750,32.31
2019-08-16 16:04:01.000,32.31
2019-08-16 16:04:01.250,32.31
2019-08-16 16:04:01.500,32.31
2019-08-16 16:04:01.750,32.31
2019-08-16 16:04:02.000,32.31
2019-08-16 16:04:02.250,32.31
2019-08-16 16:04:02.500,32.31
2019-08-16 16:04:02.750,32.31
2019-08-16 16:04:03.000,32.31
2019-08-16 16:04:03.250,32.31
2019-08-16 16:04:03.500,32.31
2019-08-16 16:04:03.750,32.31
2019-08-16 16:04:04.000,32.29
2019-08-16 16:04:04.250,32.29
2019-08-16 16:04:04.500,32.29
2019-08-16 16:04:04.750,32.29
2019-08-16 16:04:05.000,32.27
2019-08-16 16:04:05.250,32.27
2019-08-16 16:04:05.500,32.27
2019-08-16 16:04:05.750,32.27
2019-08-16 16:04:06.000,32.15
2019-08-16 16:04:06.250,32.15
2019-08-16 16:04:06.500,32.15
2019-08-16 16:04:06.750,32.15
2019-08-16 16:04:07.000,32.18
2019-08-16 16:04:07.250,32.18
2019-08-16 16:04:07.500,32.18
2019-08-16 16:04:07.750,32.18
2019-08-16 16:04:08.000,32.18
2019-08-16 16:04:08.250,32.18
2019-08-16 16:04:08.500,32.18
2019-08-16 16:04:08.750,32.18
2019-08-16 16:04:09.000,32.21
2019-08-16 16:04:09.250,32.21
2019-08-16 16:04:09.500,32.21
2019-08-16 16:04:09.750,32.21
2019-08-16 16:04:10.000,32.21
2019-08-16 16:04:10.250,32.21
2019-08-16 16:04:10.500,32.21
2019-08-16 16:04:10.750,32.21
2019-08-16 16:04:11.000,32.21
2019-08-16 16:04:11.250,32.21
2019-08-16 16:04:11.500,32.21
2019-08-16 16:04:11.750,32.21
2019-08-16 16:04:12.000,32.18
2019-08-16 16:04:12.250,32.18
2019-08-16 16:04:12.500,32.18
2019-08-16 16:04:12.750,32.18
2019-08-16 16:04:13.000,32.18
2019-08-16 16:04:13.250,32.18
2019-08-16 16:04:13.500,32.18
2019-08-16 16:04:13.750,32.18
2019-08-16 16:04:14.000,32.23
2019-08-16 16:04:14.250,32.23
2019-08-16 16:04:14.500,32.23
2019-08-16 16:04:14.750,32.23
2019-08-16 16:04:15.000,32.21
2019-08-16 16:04:15.250,32.21
2019-08-16 16:04:15.500,32.21
2019-08-16 16:04:15.750,32.21
2019-08-16 16:04:16.000,32.23
2019-08-16 16:04:16.250,32.23
2019-08-16 16:04:16.500,32.23
2019-08-16 16:04:16.750,32.23
2019-08-16 16:04:17.000,32.23
2019-08-16 16:04:17.250,32.23
2019-08-16 16:04:17.500,32.23
2019-08-16 16:04:17.750,32.23
2019-08-16 16:04:18.000,32.29
2019-08-16 16:04:18.250,32.29
2019-08-16 16:04:18.500,32.29
2019-08-16 16:04:18.750,32.29
2019-08-16 16:04:19.000,32.31
2019-08-16 16:04:19.250,32.31
2019-08-16 16:04:19.500,32.31
2019-08-16 16:04:19.750,32.31
2019-08-16 16:04:20.000,32.29
2019-08-16 16:04:20.250,32.29
2019-08-16 16:04:20.500,32.29
2019-08-16 16:04:20.750,32.29
2019-08-16 16:04:21.000,32.29
2019-08-16 16:04:21.250,32.29
2019-08-16 16:04:21.500,32.29
2019-08-16 16:04:21.750,32.29
2019-08-16 16:04:22.000,32.31
2019-08-16 16:04:22.250,32.31
2019-08-16 16:04:22.500,32.31
2019-08-16 16:04:22.750,32.31
2019-08-16 16:04:23.000,32.31
2019-08-16 16:04:23.250,32.31
2019-08-16 16:04:23.500,32.31
2019-08-16 16:04:23.750,32.31
2019-08-16 16:04:24.000,32.33
2019-08-16 16:04:24.250,32.33
2019-08-16 16:04:24.500,32.33
2019-08-16 16:04:24.750,32.33
2019-08-16 16:04:25.000,32.31
2019-08-16 16:04:25.250,32.31
2019-08-16 16:04:25.500,32.31
2019-08-16 16:04:25.750,32.31
2019-08-16 16:04:26.000,32.31
2019-08-16 16:04:26.250,32.31
2019-08-16 16:04:26.500,32.31
2019-08-16 16:04:26.750,32.31
2019-08-16 16:04:27.000,32.33
2019-08-16 16:04:27.250,32.33
2019-08-16 16:04:27.500,32.33
2019-08-16 16:04:27.750,32.33
2019-08-16 16:04:28.000,32.33
2019-08-16 16:04:28.250,32.33
2019-08-16 16:04:28.500,32.33
2019-08-16 16:04:28.750,32.33
2019-08-16 16:04:29.000,32.33
2019-08-16 16:04:29.250,32.33
2019-08-16 16:04:29.500,32.33
2019-08-16 16:04:29.750,32.33
2019-08-16 16:04:30.000,32.33
2019-08-16 16:04:30.250,32.33
2019-08-16 16:04:30.500,32.33
2019-08-16 16:04:30.750,32.33
2019-08-16 16:04:31.000,32.33
2019-08-16 16:04:31.250,32.33
2019-08-16 16:04:31.500,32.33
2019-08-16 16:04:31.750,32.33
2019-08-16 16:04:32.000,32.34
2019-08-16 16:04:32.250,32.34
2019-08-16 16:04:32.500,32.34
2019-08-16 16:04:32.750,32.34
2019-08-16 16:04:33.000,32.33
2019-08-16 16:04:33.250,32.33
2019-08-16 16:04:33.500,32.33
2019-08-16 16:04:33.750,32.33
2019-08-16 16:04:34.000,32.33
2019-08-16 16:04:34.250,32.33
2019-08-16 16:04:34.500,32.33
2019-08-16 16:04:34.750,32.33
2019-08-16 16:04:35.000,32.33
2019-08-16 16:04:35.250,32.33
2019-08-16 16:04:35.500,32.33
2019-08-16 16:04:35.750,32.33
2019-08-16 16:04:36.000,32.33
2019-08-16 16:04:36.250,32.33
2019-08-16 16:04:36.500,32.33
2019-08-16 16:04:36.750,32.33
2019-08-16 16:04:37.000,32.37
2019-08-16 16:04:37.250,32.37
2019-08-16 16:04:37.500,32.37
2019-08-16 16:04:37.750,32.37
2019-08-16 16:04:38.000,32.37
2019-08-16 16:04:38.250,32.37
2019-08-16 16:04:38.500,32.37
2019-08-16 16:04:38.750,32.37
2019-08-16 16:04:39.000,32.37
2019-08-16 16:04:39.250,32.37
2019-08-16 16:04:39.500,32.37
2019-08-16 16:04:39.750,32.37
2019-08-16 16:04:40.000,32.34
2019-08-16 16:04:40.250,32.34
2019-08-16 16:04:40.500,32.34
2019-08-16 16:04:40.750,32.34
2019-08-16 16:04:41.000,32.27
2019-08-16 16:04:41.250,32.27
2019-08-16 16:04:41.500,32.27
2019-08-16 16:04:41.750,32.27
2019-08-16 16:04:42.000,32.25
2019-08-16 16:04:42.250,32.25
2019-08-16 16:04:42.500,32.25
2019-08-16 16:04:42.750,32.25
2019-08-16 16:04:43.000,32.31
2019-08-16 16:04:43.250,32.31
2019-08-16 16:04:43.500,32.31
2019-08-16 16:04:43.750,32.31
2019-08-16 16:04:44.000,32.25
2019-08-16 16:04:44.250,32.25
2019-08-16 16:04:44.500,32.25
2019-08-16 16:04:44.750,32.25
2019-08-16 16:04:45.000,32.25
2019-08-16 16:04:45.250,32.25
2019-08-16 16:04:45.500,32.25
2019-08-16 16:04:45.750,32.25
2019-08-16 16:04:46.000,32.29
2019-08-16 16:04:46.250,32.29
2019-08-16 16:04:46.500,32.29
2019-08-16 16:04:46.750,32.29
2019-08-16 16:04:47.000,32.25
2019-08-16 16:04:47.250,32.25
2019-08-16 16:04:47.500,32.25
2019-08-16 16:04:47.750,32.25
2019-08-16 16:04:48.000,32.29
2019-08-16 16:04:48.250,32.29
2019-08-16 16:04:48.500,32.29
2019-08-16 16:04:48.750,32.29
2019-08-16 16:04:49.000,32.29
2019-08-16 16:04:49.250,32.29
2019-08-16 16:04:49.500,32.29
2019-08-16 16:04:49.750,32.29
2019-08-16 16:04:50.000,32.27
2019-08-16 16:04:50.250,32.27
2019-08-16 16:04:50.500,32.27
2019-08-16 16:04:50.750,32.27
2019-08-16 16:04:51.000,32.27
2019-08-16 16:04:51.250,32.27
2019-08-16 16:04:51.500,32.27
2019-08-16 16:04:51.750,32.27
2019-08-16 16:04:52.000,32.29
2019-08-16 16:04:52.250,32.29
2019-08-16 16:04:52.500,32.29
2019-08-16 16:04:52.750,32.29
2019-08-16 16:04:53.000,32.29
2019-08-16 16:04:53.250,32.29
2019-08-16 16:04:53.500,32.29
2019-08-16 16:04:53.750,32.29
2019-08-16 16:04:54.000,32.31
2019-08-16 16:04:54.250,32.31
2019-08-16 16:04:54.500,32.31
2019-08-16 16:04:54.750,32.31
2019-08-16 16:04:55.000,32.29
2019-08-16 16:04:55.250,32.29
2019-08-16 16:04:55.500,32.29
2019-08-16 16:04:55.750,32.29
2019-08-16 16:04:56.000,32.31
2019-08-16 16:04:56.250,32.31
2019-08-16 16:04:56.500,32.31
2019-08-16 16:04:56.750,32.31
2019-08-16 16:04:57.000,32.29
2019-08-16 16:04:57.250,32.29
2019-08-16 16:04:57.500,32.29
2019-08-16 16:04:57.750,32.29
2019-08-16 16:04:58.000,32.31
2019-08-16 16:04:58.250,32.31
2019-08-16 16:04:58.500,32.31
2019-08-16 16:04:58.750,32.31
2019-08-16 16:04:59.000,32.31
2019-08-16 16:04:59.250,32.31
2019-08-16 16:04:59.500,32.31
2019-08-16 16:04:59.750,32.31
2019-08-16 16:05:00.000,32.31
2019-08-16 16:05:00.250,32.31
2019-08-16 16:05:00.500,32.31
2019-08-16 16:05:00.750,32.31
2019-08-16 16:05:01.000,32.31
2019-08-16 16:05:01.250,32.31
2019-08-16 16:05:01.500,32.31
2019-08-16 16:05:01.750,32.31
2019-08-16 16:05:02.000,32.31
2019-08-16 16:05:02.250,32.31
2019-08-16 16:05:02.500,32.31
2019-08-16 16:05:02.750,32.31
2019-08-16 16:05:03.000,32.31
2019-08-16 16:05:03.250,32.31
2019-08-16 16:05:03.500,32.31
2019-08-16 16:05:03.750,32.31
2019-08-16 16:05:04.000,32.31
2019-08-16 16:05:04.250,32.31
2019-08-16 16:05:04.500,32.31
2019-08-16 16:05:04.750,32.31
2019-08-16 16:05:05.000,32.31
2019-08-16 16:05:05.250,32.31
2019-08-16 16:05:05.500,32.31
2019-08-16 16:05:05.750,32.31
2019-08-16 16:05:06.000,32.33
2019-08-16 16:05:06.250,32.33
2019-08-16 16:05:06.500,32.33
2019-08-16 16:05:06.750,32.33
2019-08-16 16:05:07.000,32.31
2019-08-16 16:05:07.250,32.31
2019-08-16 16:05:07.500,32.31
2019-08-16 16:05:07.750,32.31
2019-08-16 16:05:08.000,32.31
2019-08-16 16:05:08.250,32.31
2019-08-16 16:05:08.500,32.31
2019-08-16 16:05:08.750,32.31
2019-08-16 16:05:09.000,32.31
2019-08-16 16:05:09.250,32.31
2019-08-16 16:05:09.500,32.31
2019-08-16 16:05:09.750,32.31
2019-08-16 16:05:10.000,32.31
2019-08-16 16:05:10.250,32.31
2019-08-16 16:05:10.500,32.31
2019-08-16 16:05:10.750,32.31
2019-08-16 16:05:11.000,32.31
2019-08-16 16:05:11.250,32.31
2019-08-16 16:05:11.500,32.31
2019-08-16 16:05:11.750,32.31
2019-08-16 16:05:12.000,32.31
2019-08-16 16:05:12.250,32.31
2019-08-16 16:05:12.500,32.31
2019-08-16 16:05:12.750,32.31
2019-08-16 16:05:13.000,32.31
2019-08-16 16:05:13.250,32.31
2019-08-16 16:05:13.500,32.31
2019-08-16 16:05:13.750,32.31
2019-08-16 16:05:14.000,32.31
2019-08-16 16:05:14.250,32.31
2019-08-16 16:05:14.500,32.31
2019-08-16 16:05:14.750,32.31
2019-08-16 16:05:15.000,32.29
2019-08-16 16:05:15.250,32.29
2019-08-16 16:05:15.500,32.29
2019-08-16 16:05:15.750,32.29
2019-08-16 16:05:16.000,32.31
2019-08-16 16:05:16.250,32.31
2019-08-16 16:05:16.500,32.31
2019-08-16 16:05:16.750,32.31
2019-08-16 16:05:17.000,32.31
2019-08-16 16:05:17.250,32.31
2019-08-16 16:05:17.500,32.31
2019-08-16 16:05:17.750,32.31
2019-08-16 16:05:18.000,32.33
2019-08-16 16:05:18.250,32.33
2019-08-16 16:05:18.500,32.33
2019-08-16 16:05:18.750,32.33
2019-08-16 16:05:19.000,32.31
2019-08-16 16:05:19.250,32.31
2019-08-16 16:05:19.500,32.31
2019-08-16 16:05:19.750,32.31
2019-08-16 16:05:20.000,32.31
2019-08-16 16:05:20.250,32.31
2019-08-16 16:05:20.500,32.31
2019-08-16 16:05:20.750,32.31
2019-08-16 16:05:21.000,32.31
2019-08-16 16:05:21.250,32.31
2019-08-16 16:05:21.500,32.31
2019-08-16 16:05:21.750,32.31
2019-08-16 16:05:22.000,32.33
2019-08-16 16:05:22.250,32.33
2019-08-16 16:05:22.500,32.33
2019-08-16 16:05:22.750,32.33
2019-08-16 16:05:23.000,32.33
2019-08-16 16:05:23.250,32.33
2019-08-16 16:05:23.500,32.33
2019-08-16 16:05:23.750,32.33
2019-08-16 16:05:24.000,32.33
2019-08-16 16:05:24.250,32.33
2019-08-16 16:05:24.500,32.33
2019-08-16 16:05:24.750,32.33
2019-08-16 16:05:25.000,32.33
2019-08-16 16:05:25.250,32.33
2019-08-16 16:05:25.500,32.33
2019-08-16 16:05:25.750,32.33
2019-08-16 16:05:26.000,32.33
2019-08-16 16:05:26.250,32.33
2019-08-16 16:05:26.500,32.33
2019-08-16 16:05:26.750,32.33
2019-08-16 16:05:27.000,32.31
2019-08-16 16:05:27.250,32.31
2019-08-16 16:05:27.500,32.31
2019-08-16 16:05:27.750,32.31
2019-08-16 16:05:28.000,32.34
2019-08-16 16:05:28.250,32.34
2019-08-16 16:05:28.500,32.34
2019-08-16 16:05:28.750,32.34
2019-08-16 16:05:29.000,32.33
2019-08-16 16:05:29.250,32.33
2019-08-16 16:05:29.500,32.33
2019-08-16 16:05:29.750,32.33
2019-08-16 16:05:30.000,32.33
2019-08-16 16:05:30.250,32.33
2019-08-16 16:05:30.500,32.33
2019-08-16 16:05:30.750,32.33
2019-08-16 16:05:31.000,32.33
2019-08-16 16:05:31.250,32.33
2019-08-16 16:05:31.500,32.33
2019-08-16 16:05:31.750,32.33
2019-08-16 16:05:32.000,32.33
2019-08-16 16:05:32.250,32.33
2019-08-16 16:05:32.500,32.33
2019-08-16 16:05:32.750,32.33
2019-08-16 16:05:33.000,32.34
2019-08-16 16:05:33.250,32.34
2019-08-16 16:05:33.500,32.34
2019-08-16 16:05:33.750,32.34
2019-08-16 16:05:34.000,32.33
2019-08-16 16:05:34.250,32.33
2019-08-16 16:05:34.500,32.33
2019-08-16 16:05:34.750,32.33
2019-08-16 16:05:35.000,32.33
2019-08-16 16:05:35.250,32.33
2019-08-16 16:05:35.500,32.33
2019-08-16 16:05:35.750,32.33
2019-08-16 16:05:36.000,32.31
2019-08-16 16:05:36.250,32.31
2019-08-16 16:05:36.500,32.31
2019-08-16 16:05:36.750,32.31
2019-08-16 16:05:37.000,32.33
2019-08-16 16:05:37.250,32.33
2019-08-16 16:05:37.500,32.33
2019-08-16 16:05:37.750,32.33
2019-08-16 16:05:38.000,32.34
2019-08-16 16:05:38.250,32.34
2019-08-16 16:05:38.500,32.34
2019-08-16 16:05:38.750,32.34
2019-08-16 16:05:39.000,32.34
2019-08-16 16:05:39.250,32.34
2019-08-16 16:05:39.500,32.34
2019-08-16 16:05:39.750,32.34
2019-08-16 16:05:40.000,32.34
2019-08-16 16:05:40.250,32.34
2019-08-16 16:05:40.500,32.34
2019-08-16 16:05:40.750,32.34
2019-08-16 16:05:41.000,32.33
2019-08-16 16:05:41.250,32.33
2019-08-16 16:05:41.500,32.33
2019-08-16 16:05:41.750,32.33
2019-08-16 16:05:42.000,32.37
2019-08-16 16:05:42.250,32.37
2019-08-16 16:05:42.500,32.37
2019-08-16 16:05:42.750,32.37
2019-08-16 16:05:43.000,32.37
2019-08-16 16:05:43.250,32.37
2019-08-16 16:05:43.500,32.37
2019-08-16 16:05:43.750,32.37
2019-08-16 16:05:44.000,32.34
2019-08-16 16:05:44.250,32.34
2019-08-16 16:05:44.500,32.34
2019-08-16 16:05:44.750,32.34
2019-08-16 16:05:45.000,32.33
2019-08-16 16:05:45.250,32.33
2019-08-16 16:05:45.500,32.33
2019-08-16 16:05:45.750,32.33
2019-08-16 16:05:46.000,32.34
2019-08-16 16:05:46.250,32.34
2019-08-16 16:05:46.500,32.34
2019-08-16 16:05:46.750,32.34
2019-08-16 16:05:47.000,32.34
2019-08-16 16:05:47.250,32.34
2019-08-16 16:05:47.500,32.34
2019-08-16 16:05:47.750,32.34
2019-08-16 16:05:48.000,32.33
2019-08-16 16:05:48.250,32.33
2019-08-16 16:05:48.500,32.33
2019-08-16 16:05:48.750,32.33
2019-08-16 16:05:49.000,32.33
2019-08-16 16:05:49.250,32.33
2019-08-16 16:05:49.500,32.33
2019-08-16 16:05:49.750,32.33
2019-08-16 16:05:50.000,32.37
2019-08-16 16:05:50.250,32.37
2019-08-16 16:05:50.500,32.37
2019-08-16 16:05:50.750,32.37
2019-08-16 16:05:51.000,32.34
2019-08-16 16:05:51.250,32.34
2019-08-16 16:05:51.500,32.34
2019-08-16 16:05:51.750,32.34
2019-08-16 16:05:52.000,32.34
2019-08-16 16:05:52.250,32.34
2019-08-16 16:05:52.500,32.34
2019-08-16 16:05:52.750,32.34
2019-08-16 16:05:53.000,32.34
2019-08-16 16:05:53.250,32.34
2019-08-16 16:05:53.500,32.34
2019-08-16 16:05:53.750,32.34
2019-08-16 16:05:54.000,32.33
2019-08-16 16:05:54.250,32.33
2019-08-16 16:05:54.500,32.33
2019-08-16 16:05:54.750,32.33
2019-08-16 16:05:55.000,32.34
2019-08-16 16:05:55.250,32.34
2019-08-16 16:05:55.500,32.34
2019-08-16 16:05:55.750,32.34
2019-08-16 16:05:56.000,32.33
2019-08-16 16:05:56.250,32.33
2019-08-16 16:05:56.500,32.33
2019-08-16 16:05:56.750,32.33
2019-08-16 16:05:57.000,32.34
2019-08-16 16:05:57.250,32.34
2019-08-16 16:05:57.500,32.34
2019-08-16 16:05:57.750,32.34
2019-08-16 16:05:58.000,32.34
2019-08-16 16:05:58.250,32.34
2019-08-16 16:05:58.500,32.34
2019-08-16 16:05:58.750,32.34
2019-08-16 16:05:59.000,32.34
2019-08-16 16:05:59.250,32.34
2019-08-16 16:05:59.500,32.34
2019-08-16 16:05:59.750,32.34
2019-08-16 16:06:00.000,32.34
2019-08-16 16:06:00.250,32.34
2019-08-16 16:06:00.500,32.34
2019-08-16 16:06:00.750,32.34
2019-08-16 16:06:01.000,32.33
2019-08-16 16:06:01.250,32.33
2019-08-16 16:06:01.500,32.33
2019-08-16 16:06:01.750,32.33
2019-08-16 16:06:02.000,32.34
2019-08-16 16:06:02.250,32.34
2019-08-16 16:06:02.500,32.34
2019-08-16 16:06:02.750,32.34
2019-08-16 16:06:03.000,32.34
2019-08-16 16:06:03.250,32.34
2019-08-16 16:06:03.500,32.34
2019-08-16 16:06:03.750,32.34
2019-08-16 16:06:04.000,32.34
2019-08-16 16:06:04.250,32.34
2019-08-16 16:06:04.500,32.34
2019-08-16 16:06:04.750,32.34
2019-08-16 16:06:05.000,32.34
2019-08-16 16:06:05.250,32.34
2019-08-16 16:06:05.500,32.34
2019-08-16 16:06:05.750,32.34
2019-08-16 16:06:06.000,32.33
2019-08-16 16:06:06.250,32.33
2019-08-16 16:06:06.500,32.33
2019-08-16 16:06:06.750,32.33
2019-08-16 16:06:07.000,32.34
2019-08-16 16:06:07.250,32.34
2019-08-16 16:06:07.500,32.34
2019-08-16 16:06:07.750,32.34
2019-08-16 16:06:08.000,32.33
2019-08-16 16:06:08.250,32.33
2019-08-16 16:06:08.500,32.33
2019-08-16 16:06:08.750,32.33
2019-08-16 16:06:09.000,32.33
2019-08-16 16:06:09.250,32.33
2019-08-16 16:06:09.500,32.33
2019-08-16 16:06:09.750,32.33
2019-08-16 16:06:10.000,32.33
2019-08-16 16:06:10.250,32.33
2019-08-16 16:06:10.500,32.33
2019-08-16 16:06:10.750,32.33
2019-08-16 16:06:11.000,32.33
2019-08-16 16:06:11.250,32.33
2019-08-16 16:06:11.500,32.33
2019-08-16 16:06:11.750,32.33
2019-08-16 16:06:12.000,32.33
2019-08-16 16:06:12.250,32.33
2019-08-16 16:06:12.500,32.33
2019-08-16 16:06:12.750,32.33
2019-08-16 16:06:13.000,32.33
2019-08-16 16:06:13.250,32.33
2019-08-16 16:06:13.500,32.33
2019-08-16 16:06:13.750,32.33
2019-08-16 16:06:14.000,32.33
2019-08-16 16:06:14.250,32.33
2019-08-16 16:06:14.500,32.33
2019-08-16 16:06:14.750,32.33
2019-08-16 16:06:15.000,32.33
2019-08-16 16:06:15.250,32.33
2019-08-16 16:06:15.500,32.33
2019-08-16 16:06:15.750,32.33
2019-08-16 16:06:16.000,32.33
2019-08-16 16:06:16.250,32.33
2019-08-16 16:06:16.500,32.33
2019-08-16 16:06:16.750,32.33
2019-08-16 16:06:17.000,32.33
2019-08-16 16:06:17.250,32.33
2019-08-16 16:06:17.500,32.33
2019-08-16 16:06:17.750,32.33
2019-08-16 16:06:18.000,32.34
2019-08-16 16:06:18.250,32.34
2019-08-16 16:06:18.500,32.34
2019-08-16 16:06:18.750,32.34
2019-08-16 16:06:19.000,32.33
2019-08-16 16:06:19.250,32.33
2019-08-16 16:06:19.500,32.33
2019-08-16 16:06:19.750,32.33
2019-08-16 16:06:20.000,32.31
2019-08-16 16:06:20.250,32.31
2019-08-16 16:06:20.500,32.31
2019-08-16 16:06:20.750,32.31
2019-08-16 16:06:21.000,32.33
2019-08-16 16:06:21.250,32.33
2019-08-16 16:06:21.500,32.33
2019-08-16 16:06:21.750,32.33
2019-08-16 16:06:22.000,32.33
2019-08-16 16:06:22.250,32.33
2019-08-16 16:06:22.500,32.33
2019-08-16 16:06:22.750,32.33
2019-08-16 16:06:23.000,32.34
2019-08-16 16:06:23.250,32.34
2019-08-16 16:06:23.500,32.34
2019-08-16 16:06:23.750,32.34
2019-08-16 16:06:24.000,32.34
2019-08-16 16:06:24.250,32.34
2019-08-16 16:06:24.500,32.34
2019-08-16 16:06:24.750,32.34
2019-08-16 16:06:25.000,32.33
2019-08-16 16:06:25.250,32.33
2019-08-16 16:06:25.500,32.33
2019-08-16 16:06:25.750,32.33
2019-08-16 16:06:26.000,32.34
2019-08-16 16:06:26.250,32.34
2019-08-16 16:06:26.500,32.34
2019-08-16 16:06:26.750,32.34
2019-08-16 16:06:27.000,32.33
2019-08-16 16:06:27.250,32.33
2019-08-16 16:06:27.500,32.33
2019-08-16 16:06:27.750,32.33
2019-08-16 16:06:28.000,32.34
2019-08-16 16:06:28.250,32.34
2019-08-16 16:06:28.500,32.34
2019-08-16 16:06:28.750,32.34
2019-08-16 16:06:29.000,32.34
2019-08-16 16:06:29.250,32.34
2019-08-16 16:06:29.500,32.34
2019-08-16 16:06:29.750,32.34
2019-08-16 16:06:30.000,32.34
2019-08-16 16:06:30.250,32.34
2019-08-16 16:06:30.500,32.34
2019-08-16 16:06:30.750,32.34
2019-08-16 16:06:31.000,32.31
2019-08-16 16:06:31.250,32.31
2019-08-16 16:06:31.500,32.31
2019-08-16 16:06:31.750,32.31
2019-08-16 16:06:32.000,32.33
2019-08-16 16:06:32.250,32.33
2019-08-16 16:06:32.500,32.33
2019-08-16 16:06:32.750,32.33
2019-08-16 16:06:33.000,32.34
2019-08-16 16:06:33.250,32.34
2019-08-16 16:06:33.500,32.34
2019-08-16 16:06:33.750,32.34
2019-08-16 16:06:34.000,32.33
2019-08-16 16:06:34.250,32.33
2019-08-16 16:06:34.500,32.33
2019-08-16 16:06:34.750,32.33
2019-08-16 16:06:35.000,32.33
2019-08-16 16:06:35.250,32.33
2019-08-16 16:06:35.500,32.33
2019-08-16 16:06:35.750,32.33
2019-08-16 16:06:36.000,32.33
2019-08-16 16:06:36.250,32.33
2019-08-16 16:06:36.500,32.33
2019-08-16 16:06:36.750,32.33
2019-08-16 16:06:37.000,32.33
2019-08-16 16:06:37.250,32.33
2019-08-16 16:06:37.500,32.33
2019-08-16 16:06:37.750,32.33
2019-08-16 16:06:38.000,32.33
2019-08-16 16:06:38.250,32.33
2019-08-16 16:06:38.500,32.33
2019-08-16 16:06:38.750,32.33
2019-08-16 16:06:39.000,32.33
2019-08-16 16:06:39.250,32.33
2019-08-16 16:06:39.500,32.33
2019-08-16 16:06:39.750,32.33
2019-08-16 16:06:40.000,32.33
2019-08-16 16:06:40.250,32.33
2019-08-16 16:06:40.500,32.33
2019-08-16 16:06:40.750,32.33
2019-08-16 16:06:41.000,32.31
2019-08-16 16:06:41.250,32.31
2019-08-16 16:06:41.500,32.31
2019-08-16 16:06:41.750,32.31
2019-08-16 16:06:42.000,32.31
2019-08-16 16:06:42.250,32.31
2019-08-16 16:06:42.500,32.31
2019-08-16 16:06:42.750,32.31
2019-08-16 16:06:43.000,32.33
2019-08-16 16:06:43.250,32.33
2019-08-16 16:06:43.500,32.33
2019-08-16 16:06:43.750,32.33
2019-08-16 16:06:44.000,32.33
2019-08-16 16:06:44.250,32.33
2019-08-16 16:06:44.500,32.33
2019-08-16 16:06:44.750,32.33
2019-08-16 16:06:45.000,32.31
2019-08-16 16:06:45.250,32.31
2019-08-16 16:06:45.500,32.31
2019-08-16 16:06:45.750,32.31
2019-08-16 16:06:46.000,32.33
2019-08-16 16:06:46.250,32.33
2019-08-16 16:06:46.500,32.33
2019-08-16 16:06:46.750,32.33
2019-08-16 16:06:47.000,32.33
2019-08-16 16:06:47.250,32.33
2019-08-16 16:06:47.500,32.33
2019-08-16 16:06:47.750,32.33
2019-08-16 16:06:48.000,32.33
2019-08-16 16:06:48.250,32.33
2019-08-16 16:06:48.500,32.33
2019-08-16 16:06:48.750,32.33
2019-08-16 16:06:49.000,32.33
2019-08-16 16:06:49.250,32.33
2019-08-16 16:06:49.500,32.33
2019-08-16 16:06:49.750,32.33
2019-08-16 16:06:50.000,32.33
2019-08-16 16:06:50.250,32.33
2019-08-16 16:06:50.500,32.33
2019-08-16 16:06:50.750,32.33
2019-08-16 16:06:51.000,32.33
2019-08-16 16:06:51.250,32.33
2019-08-16 16:06:51.500,32.33
2019-08-16 16:06:51.750,32.33
2019-08-16 16:06:52.000,32.34
2019-08-16 16:06:52.250,32.34
2019-08-16 16:06:52.500,32.34
2019-08-16 16:06:52.750,32.34
2019-08-16 16:06:53.000,32.31
2019-08-16 16:06:53.250,32.31
2019-08-16 16:06:53.500,32.31
2019-08-16 16:06:53.750,32.31
2019-08-16 16:06:54.000,32.33
2019-08-16 16:06:54.250,32.33
2019-08-16 16:06:54.500,32.33
2019-08-16 16:06:54.750,32.33
2019-08-16 16:06:55.000,32.33
2019-08-16 16:06:55.250,32.33
2019-08-16 16:06:55.500,32.33
2019-08-16 16:06:55.750,32.33
