2019-07-23 10:19:41,81.92
2019-07-23 10:19:42,81.63
2019-07-23 10:19:43,81.37
2019-07-23 10:19:44,81.2
2019-07-23 10:19:45,81.03
2019-07-23 10:19:46,80.88
2019-07-23 10:19:47,80.75
2019-07-23 10:19:48,80.65
2019-07-23 10:19:49,80.65
2019-07-23 10:19:50,80.62
2019-07-23 10:19:51,80.5
2019-07-23 10:19:52,80.38
2019-07-23 10:19:53,80.27
2019-07-23 10:19:54,80.17
2019-07-23 10:19:55,79.98
2019-07-23 10:19:56,79.75
2019-07-23 10:19:57,79.58
2019-07-23 10:19:58,79.37
2019-07-23 10:19:59,79.18
2019-07-23 10:20:00,78.98
2019-07-23 10:20:01,78.72
2019-07-23 10:20:02,78.5
2019-07-23 10:20:03,78.33
2019-07-23 10:20:04,78.93
2019-07-23 10:20:05,79.58
2019-07-23 10:20:06,80.18
2019-07-23 10:20:07,80.8
2019-07-23 10:20:08,81.4
2019-07-23 10:20:09,82.03
2019-07-23 10:20:10,82.67
2019-07-23 10:20:11,83.27
2019-07-23 10:20:12,83.92
2019-07-23 10:20:13,84.57
2019-07-23 10:20:14,85.08
2019-07-23 10:20:15,85.53
2019-07-23 10:20:16,86.07
2019-07-23 10:20:17,86.6
2019-07-23 10:20:18,87.12
2019-07-23 10:20:19,87.58
2019-07-23 10:20:20,88.3
2019-07-23 10:20:21,89.02
2019-07-23 10:20:22,89.57
2019-07-23 10:20:23,90.12
2019-07-23 10:20:24,90.63
2019-07-23 10:20:25,91.17
2019-07-23 10:20:26,91.68
2019-07-23 10:20:27,92.15
2019-07-23 10:20:28,92.62
2019-07-23 10:20:29,93.05
2019-07-23 10:20:30,93.48
2019-07-23 10:20:31,93.98
2019-07-23 10:20:32,94.28
2019-07-23 10:20:33,94.52
2019-07-23 10:20:34,94.78
2019-07-23 10:20:35,95.07
2019-07-23 10:20:36,95.43
2019-07-23 10:20:37,95.83
2019-07-23 10:20:38,96.28
2019-07-23 10:20:39,96.78
2019-07-23 10:20:40,97.27
2019-07-23 10:20:41,97.92
2019-07-23 10:20:42,98.55
2019-07-23 10:20:43,99.2
2019-07-23 10:20:44,99.78
2019-07-23 10:20:45,100.37
2019-07-23 10:20:46,100.93
2019-07-23 10:20:47,101.48
2019-07-23 10:20:48,102.0
2019-07-23 10:20:49,102.43
2019-07-23 10:20:50,102.92
2019-07-23 10:20:51,103.45
2019-07-23 10:20:52,104.03
2019-07-23 10:20:53,104.62
2019-07-23 10:20:54,105.12
2019-07-23 10:20:55,105.63
2019-07-23 10:20:56,106.18
2019-07-23 10:20:57,106.53
2019-07-23 10:20:58,106.97
2019-07-23 10:20:59,107.42
2019-07-23 10:21:00,107.92
2019-07-23 10:21:01,108.48
2019-07-23 10:21:02,109.05
2019-07-23 10:21:03,109.63
2019-07-23 10:21:04,109.48
2019-07-23 10:21:05,109.3
2019-07-23 10:21:06,109.17
2019-07-23 10:21:07,109.0
2019-07-23 10:21:08,108.82
2019-07-23 10:21:09,108.7
2019-07-23 10:21:10,108.57
2019-07-23 10:21:11,108.42
2019-07-23 10:21:12,108.27
2019-07-23 10:21:13,108.12
2019-07-23 10:21:14,108.07
2019-07-23 10:21:15,108.0
2019-07-23 10:21:16,107.95
2019-07-23 10:21:17,107.9
2019-07-23 10:21:18,107.92
2019-07-23 10:21:19,107.93
2019-07-23 10:21:20,107.72
2019-07-23 10:21:21,107.5
2019-07-23 10:21:22,107.33
2019-07-23 10:21:23,107.18
2019-07-23 10:21:24,107.08
2019-07-23 10:21:25,106.92
2019-07-23 10:21:26,106.77
2019-07-23 10:21:27,106.67
2019-07-23 10:21:28,106.57
2019-07-23 10:21:29,106.42
2019-07-23 10:21:30,106.33
2019-07-23 10:21:31,106.25
2019-07-23 10:21:32,106.38
2019-07-23 10:21:33,106.6
2019-07-23 10:21:34,106.82
2019-07-23 10:21:35,107.0
2019-07-23 10:21:36,107.13
2019-07-23 10:21:37,107.33
2019-07-23 10:21:38,107.5
2019-07-23 10:21:39,107.67
2019-07-23 10:21:40,107.88
2019-07-23 10:21:41,108.07
2019-07-23 10:21:42,108.23
2019-07-23 10:21:43,108.37
2019-07-23 10:21:44,108.4
2019-07-23 10:21:45,108.47
2019-07-23 10:21:46,108.53
2019-07-23 10:21:47,108.55
2019-07-23 10:21:48,108.58
2019-07-23 10:21:49,108.6
2019-07-23 10:21:50,108.6
2019-07-23 10:21:51,108.58
2019-07-23 10:21:52,108.5
2019-07-23 10:21:53,108.45
2019-07-23 10:21:54,108.45
2019-07-23 10:21:55,108.43
2019-07-23 10:21:56,108.4
2019-07-23 10:21:57,108.48
2019-07-23 10:21:58,108.58
2019-07-23 10:21:59,108.58
2019-07-23 10:22:00,108.58
2019-07-23 10:22:01,108.6
2019-07-23 10:22:02,108.6
2019-07-23 10:22:03,108.6
2019-07-23 10:22:04,108.6
2019-07-23 10:22:05,108.6
2019-07-23 10:22:06,108.55
2019-07-23 10:22:07,108.52
2019-07-23 10:22:08,108.53
2019-07-23 10:22:09,108.53
2019-07-23 10:22:10,108.57
2019-07-23 10:22:11,108.63
2019-07-23 10:22:12,108.7
2019-07-23 10:22:13,108.77
2019-07-23 10:22:14,108.78
2019-07-23 10:22:15,108.72
2019-07-23 10:22:16,108.55
2019-07-23 10:22:17,108.38
2019-07-23 10:22:18,108.13
2019-07-23 10:22:19,107.92
2019-07-23 10:22:20,107.68
2019-07-23 10:22:21,107.37
2019-07-23 10:22:22,107.02
2019-07-23 10:22:23,106.68
2019-07-23 10:22:24,106.37
2019-07-23 10:22:25,106.1
2019-07-23 10:22:26,105.78
2019-07-23 10:22:27,105.45
2019-07-23 10:22:28,105.1
2019-07-23 10:22:29,104.8
2019-07-23 10:22:30,104.4
2019-07-23 10:22:31,104.02
2019-07-23 10:22:32,103.63
2019-07-23 10:22:33,103.25
2019-07-23 10:22:34,102.92
2019-07-23 10:22:35,102.6
2019-07-23 10:22:36,102.33
2019-07-23 10:22:37,102.17
2019-07-23 10:22:38,102.0
2019-07-23 10:22:39,101.78
2019-07-23 10:22:40,101.5
2019-07-23 10:22:41,101.25
2019-07-23 10:22:42,101.0
2019-07-23 10:22:43,100.75
2019-07-23 10:22:44,100.6
2019-07-23 10:22:45,100.38
2019-07-23 10:22:46,100.12
2019-07-23 10:22:47,99.88
2019-07-23 10:22:48,99.63
2019-07-23 10:22:49,99.38
2019-07-23 10:22:50,99.13
2019-07-23 10:22:51,98.9
2019-07-23 10:22:52,98.7
2019-07-23 10:22:53,98.43
2019-07-23 10:22:54,98.23
2019-07-23 10:22:55,98.02
2019-07-23 10:22:56,97.8
2019-07-23 10:22:57,97.6
2019-07-23 10:22:58,97.35
2019-07-23 10:22:59,97.15
2019-07-23 10:23:00,96.93
2019-07-23 10:23:01,96.68
2019-07-23 10:23:02,96.45
2019-07-23 10:23:03,96.22
2019-07-23 10:23:04,95.97
2019-07-23 10:23:05,95.8
2019-07-23 10:23:06,95.65
2019-07-23 10:23:07,95.53
2019-07-23 10:23:08,95.4
2019-07-23 10:23:09,95.28
2019-07-23 10:23:10,95.22
2019-07-23 10:23:11,95.17
2019-07-23 10:23:12,95.1
2019-07-23 10:23:13,95.03
2019-07-23 10:23:14,94.97
2019-07-23 10:23:15,94.95
2019-07-23 10:23:16,95.0
2019-07-23 10:23:17,95.03
2019-07-23 10:23:18,95.08
2019-07-23 10:23:19,95.12
2019-07-23 10:23:20,95.22
2019-07-23 10:23:21,95.37
2019-07-23 10:23:22,95.53
2019-07-23 10:23:23,95.68
2019-07-23 10:23:24,95.8
2019-07-23 10:23:25,95.88
2019-07-23 10:23:26,96.02
2019-07-23 10:23:27,96.17
2019-07-23 10:23:28,96.37
2019-07-23 10:23:29,96.55
2019-07-23 10:23:30,96.77
2019-07-23 10:23:31,96.95
2019-07-23 10:23:32,97.02
2019-07-23 10:23:33,97.08
2019-07-23 10:23:34,97.1
2019-07-23 10:23:35,97.12
2019-07-23 10:23:36,97.08
2019-07-23 10:23:37,96.95
2019-07-23 10:23:38,96.83
2019-07-23 10:23:39,96.8
2019-07-23 10:23:40,96.8
2019-07-23 10:23:41,96.8
2019-07-23 10:23:42,96.78
2019-07-23 10:23:43,96.78
2019-07-23 10:23:44,96.68
2019-07-23 10:23:45,96.6
2019-07-23 10:23:46,96.5
2019-07-23 10:23:47,96.43
2019-07-23 10:23:48,96.37
2019-07-23 10:23:49,96.28
2019-07-23 10:23:50,96.2
2019-07-23 10:23:51,96.1
2019-07-23 10:23:52,96.0
2019-07-23 10:23:53,95.93
2019-07-23 10:23:54,95.73
2019-07-23 10:23:55,95.58
2019-07-23 10:23:56,95.4
2019-07-23 10:23:57,95.18
2019-07-23 10:23:58,95.0
2019-07-23 10:23:59,94.87
2019-07-23 10:24:00,94.73
2019-07-23 10:24:01,94.6
2019-07-23 10:24:02,94.47
2019-07-23 10:24:03,94.42
2019-07-23 10:24:04,94.53
2019-07-23 10:24:05,94.53
2019-07-23 10:24:06,94.62
2019-07-23 10:24:07,94.67
2019-07-23 10:24:08,94.72
2019-07-23 10:24:09,94.75
2019-07-23 10:24:10,94.67
2019-07-23 10:24:11,94.57
2019-07-23 10:24:12,94.2
2019-07-23 10:24:13,93.8
2019-07-23 10:24:14,93.45
2019-07-23 10:24:15,93.15
2019-07-23 10:24:16,92.87
2019-07-23 10:24:17,92.6
2019-07-23 10:24:18,92.35
2019-07-23 10:24:19,92.1
2019-07-23 10:24:20,91.75
2019-07-23 10:24:21,91.45
2019-07-23 10:24:22,91.15
2019-07-23 10:24:23,90.88
2019-07-23 10:24:24,90.62
2019-07-23 10:24:25,90.38
2019-07-23 10:24:26,90.1
2019-07-23 10:24:27,89.78
2019-07-23 10:24:28,89.38
2019-07-23 10:24:29,89.0
2019-07-23 10:24:30,88.63
2019-07-23 10:24:31,88.23
2019-07-23 10:24:32,87.92
2019-07-23 10:24:33,87.62
2019-07-23 10:24:34,87.27
2019-07-23 10:24:35,86.93
2019-07-23 10:24:36,86.63
2019-07-23 10:24:37,86.32
2019-07-23 10:24:38,85.98
2019-07-23 10:24:39,85.58
2019-07-23 10:24:40,85.17
2019-07-23 10:24:41,84.73
2019-07-23 10:24:42,84.33
2019-07-23 10:24:43,83.93
2019-07-23 10:24:44,83.6
2019-07-23 10:24:45,83.17
2019-07-23 10:24:46,82.88
2019-07-23 10:24:47,82.6
2019-07-23 10:24:48,82.3
2019-07-23 10:24:49,82.03
2019-07-23 10:24:50,81.75
2019-07-23 10:24:51,81.47
2019-07-23 10:24:52,81.17
2019-07-23 10:24:53,80.85
2019-07-23 10:24:54,80.63
2019-07-23 10:24:55,80.37
2019-07-23 10:24:56,80.15
2019-07-23 10:24:57,79.97
2019-07-23 10:24:58,79.78
2019-07-23 10:24:59,79.55
2019-07-23 10:25:00,79.37
2019-07-23 10:25:01,79.4
2019-07-23 10:25:02,79.48
2019-07-23 10:25:03,79.5
2019-07-23 10:25:04,79.35
2019-07-23 10:25:05,79.23
2019-07-23 10:25:06,79.08
2019-07-23 10:25:07,78.92
2019-07-23 10:25:08,78.7
2019-07-23 10:25:09,78.43
2019-07-23 10:25:10,78.28
2019-07-23 10:25:11,78.07
2019-07-23 10:25:12,78.18
2019-07-23 10:25:13,78.3
2019-07-23 10:25:14,78.35
2019-07-23 10:25:15,78.33
2019-07-23 10:25:16,78.32
2019-07-23 10:25:17,78.32
2019-07-23 10:25:18,78.17
2019-07-23 10:25:19,78.05
2019-07-23 10:25:20,77.97
2019-07-23 10:25:21,77.87
2019-07-23 10:25:22,77.77
2019-07-23 10:25:23,77.63
2019-07-23 10:25:24,77.52
2019-07-23 10:25:25,77.38
2019-07-23 10:25:26,77.28
2019-07-23 10:25:27,77.25
2019-07-23 10:25:28,77.27
2019-07-23 10:25:29,77.3
2019-07-23 10:25:30,77.3
2019-07-23 10:25:31,77.35
2019-07-23 10:25:32,77.38
2019-07-23 10:25:33,77.35
2019-07-23 10:25:34,77.35
2019-07-23 10:25:35,77.37
2019-07-23 10:25:36,77.37
2019-07-23 10:25:37,77.32
2019-07-23 10:25:38,77.28
2019-07-23 10:25:39,77.28
2019-07-23 10:25:40,77.32
2019-07-23 10:25:41,77.37
2019-07-23 10:25:42,77.45
2019-07-23 10:25:43,77.55
2019-07-23 10:25:44,77.65
2019-07-23 10:25:45,77.83
2019-07-23 10:25:46,77.93
2019-07-23 10:25:47,78.0
2019-07-23 10:25:48,78.07
2019-07-23 10:25:49,78.18
2019-07-23 10:25:50,78.3
2019-07-23 10:25:51,78.23
2019-07-23 10:25:52,78.22
2019-07-23 10:25:53,78.27
2019-07-23 10:25:54,78.3
2019-07-23 10:25:55,78.38
2019-07-23 10:25:56,78.42
2019-07-23 10:25:57,78.88
2019-07-23 10:25:58,79.33
2019-07-23 10:25:59,79.8
2019-07-23 10:26:00,80.23
2019-07-23 10:26:01,80.38
2019-07-23 10:26:02,80.48
2019-07-23 10:26:03,80.58
2019-07-23 10:26:04,80.68
2019-07-23 10:26:05,80.78
2019-07-23 10:26:06,80.85
2019-07-23 10:26:07,80.97
2019-07-23 10:26:08,81.1
2019-07-23 10:26:09,81.32
2019-07-23 10:26:10,81.48
2019-07-23 10:26:11,81.7
2019-07-23 10:26:12,81.87
2019-07-23 10:26:13,82.07
2019-07-23 10:26:14,82.28
2019-07-23 10:26:15,82.5
2019-07-23 10:26:16,82.75
2019-07-23 10:26:17,82.98
2019-07-23 10:26:18,83.33
2019-07-23 10:26:19,83.68
2019-07-23 10:26:20,84.03
2019-07-23 10:26:21,84.37
2019-07-23 10:26:22,84.52
2019-07-23 10:26:23,84.62
2019-07-23 10:26:24,84.65
2019-07-23 10:26:25,84.67
2019-07-23 10:26:26,84.82
2019-07-23 10:26:27,84.93
2019-07-23 10:26:28,85.07
2019-07-23 10:26:29,84.88
2019-07-23 10:26:30,84.73
2019-07-23 10:26:31,84.57
2019-07-23 10:26:32,84.38
2019-07-23 10:26:33,84.3
2019-07-23 10:26:34,84.23
2019-07-23 10:26:35,84.12
2019-07-23 10:26:36,84.0
2019-07-23 10:26:37,83.9
2019-07-23 10:26:38,83.78
2019-07-23 10:26:39,83.67
2019-07-23 10:26:40,83.43
2019-07-23 10:26:41,83.23
2019-07-23 10:26:42,83.0
2019-07-23 10:26:43,82.77
2019-07-23 10:26:44,82.52
2019-07-23 10:26:45,82.22
2019-07-23 10:26:46,82.18
2019-07-23 10:26:47,82.15
2019-07-23 10:26:48,82.1
2019-07-23 10:26:49,82.0
2019-07-23 10:26:50,81.9
2019-07-23 10:26:51,81.98
2019-07-23 10:26:52,81.97
2019-07-23 10:26:53,81.83
2019-07-23 10:26:54,81.78
2019-07-23 10:26:55,81.73
2019-07-23 10:26:56,81.78
2019-07-23 10:26:57,81.42
2019-07-23 10:26:58,81.03
2019-07-23 10:26:59,80.65
2019-07-23 10:27:00,80.23
2019-07-23 10:27:01,79.9
2019-07-23 10:27:02,79.58
2019-07-23 10:27:03,79.23
2019-07-23 10:27:04,78.92
2019-07-23 10:27:05,78.55
2019-07-23 10:27:06,78.25
2019-07-23 10:27:07,77.97
2019-07-23 10:27:08,77.73
2019-07-23 10:27:09,77.47
2019-07-23 10:27:10,77.28
2019-07-23 10:27:11,77.07
2019-07-23 10:27:12,76.9
2019-07-23 10:27:13,76.77
2019-07-23 10:27:14,76.65
2019-07-23 10:27:15,76.57
2019-07-23 10:27:16,76.38
2019-07-23 10:27:17,76.22
2019-07-23 10:27:18,76.07
2019-07-23 10:27:19,75.9
2019-07-23 10:27:20,75.67
2019-07-23 10:27:21,75.58
2019-07-23 10:27:22,75.68
2019-07-23 10:27:23,75.83
2019-07-23 10:27:24,76.12
2019-07-23 10:27:25,76.42
2019-07-23 10:27:26,76.53
2019-07-23 10:27:27,76.62
2019-07-23 10:27:28,76.68
2019-07-23 10:27:29,77.07
2019-07-23 10:27:30,77.47
2019-07-23 10:27:31,77.9
2019-07-23 10:27:32,78.43
2019-07-23 10:27:33,78.83
2019-07-23 10:27:34,79.28
2019-07-23 10:27:35,79.72
2019-07-23 10:27:36,80.25
2019-07-23 10:27:37,80.75
2019-07-23 10:27:38,81.25
2019-07-23 10:27:39,81.7
2019-07-23 10:27:40,82.15
2019-07-23 10:27:41,82.47
2019-07-23 10:27:42,82.7
2019-07-23 10:27:43,82.95
2019-07-23 10:27:44,83.28
2019-07-23 10:27:45,83.72
2019-07-23 10:27:46,83.9
2019-07-23 10:27:47,84.1
2019-07-23 10:27:48,84.35
2019-07-23 10:27:49,84.6
2019-07-23 10:27:50,84.87
2019-07-23 10:27:51,85.13
2019-07-23 10:27:52,85.45
2019-07-23 10:27:53,85.85
2019-07-23 10:27:54,86.18
2019-07-23 10:27:55,86.48
2019-07-23 10:27:56,86.72
2019-07-23 10:27:57,86.93
2019-07-23 10:27:58,87.17
2019-07-23 10:27:59,87.43
2019-07-23 10:28:00,87.7
2019-07-23 10:28:01,87.97
2019-07-23 10:28:02,88.22
2019-07-23 10:28:03,88.5
2019-07-23 10:28:04,88.8
2019-07-23 10:28:05,89.17
2019-07-23 10:28:06,89.47
2019-07-23 10:28:07,89.72
2019-07-23 10:28:08,89.97
2019-07-23 10:28:09,90.22
2019-07-23 10:28:10,90.38
2019-07-23 10:28:11,90.6
2019-07-23 10:28:12,90.75
2019-07-23 10:28:13,90.87
2019-07-23 10:28:14,90.98
2019-07-23 10:28:15,91.12
2019-07-23 10:28:16,91.25
2019-07-23 10:28:17,91.38
2019-07-23 10:28:18,91.52
2019-07-23 10:28:19,91.68
2019-07-23 10:28:20,91.88
2019-07-23 10:28:21,91.92
2019-07-23 10:28:22,91.98
2019-07-23 10:28:23,92.03
2019-07-23 10:28:24,91.95
2019-07-23 10:28:25,91.9
2019-07-23 10:28:26,91.88
2019-07-23 10:28:27,91.9
2019-07-23 10:28:28,92.2
2019-07-23 10:28:29,92.43
2019-07-23 10:28:30,92.68
2019-07-23 10:28:31,92.87
2019-07-23 10:28:32,93.02
2019-07-23 10:28:33,93.2
2019-07-23 10:28:34,93.33
2019-07-23 10:28:35,93.48
2019-07-23 10:28:36,93.57
2019-07-23 10:28:37,93.68
2019-07-23 10:28:38,93.8
2019-07-23 10:28:39,93.98
2019-07-23 10:28:40,94.28
2019-07-23 10:28:41,94.7
2019-07-23 10:28:42,95.17
2019-07-23 10:28:43,95.57
2019-07-23 10:28:44,96.0
2019-07-23 10:28:45,96.4
2019-07-23 10:28:46,96.8
2019-07-23 10:28:47,96.98
2019-07-23 10:28:48,97.18
2019-07-23 10:28:49,97.23
2019-07-23 10:28:50,97.27
2019-07-23 10:28:51,97.3
2019-07-23 10:28:52,97.53
2019-07-23 10:28:53,97.77
2019-07-23 10:28:54,97.98
2019-07-23 10:28:55,98.13
2019-07-23 10:28:56,98.35
2019-07-23 10:28:57,98.57
2019-07-23 10:28:58,98.78
2019-07-23 10:28:59,98.98
2019-07-23 10:29:00,99.17
2019-07-23 10:29:01,99.35
2019-07-23 10:29:02,99.55
2019-07-23 10:29:03,99.75
2019-07-23 10:29:04,99.93
2019-07-23 10:29:05,100.1
2019-07-23 10:29:06,100.3
2019-07-23 10:29:07,100.53
2019-07-23 10:29:08,100.75
2019-07-23 10:29:09,100.97
2019-07-23 10:29:10,101.13
2019-07-23 10:29:11,101.27
2019-07-23 10:29:12,101.42
2019-07-23 10:29:13,101.57
2019-07-23 10:29:14,101.68
2019-07-23 10:29:15,101.75
2019-07-23 10:29:16,101.85
2019-07-23 10:29:17,101.93
2019-07-23 10:29:18,102.0
2019-07-23 10:29:19,102.03
2019-07-23 10:29:20,102.1
2019-07-23 10:29:21,102.2
2019-07-23 10:29:22,102.28
2019-07-23 10:29:23,102.4
2019-07-23 10:29:24,102.6
2019-07-23 10:29:25,102.77
2019-07-23 10:29:26,102.95
2019-07-23 10:29:27,103.17
2019-07-23 10:29:28,103.07
2019-07-23 10:29:29,103.0
2019-07-23 10:29:30,102.88
2019-07-23 10:29:31,102.8
2019-07-23 10:29:32,102.7
2019-07-23 10:29:33,102.58
2019-07-23 10:29:34,102.43
2019-07-23 10:29:35,102.28
2019-07-23 10:29:36,102.15
2019-07-23 10:29:37,101.97
2019-07-23 10:29:38,101.78
2019-07-23 10:29:39,101.55
2019-07-23 10:29:40,101.33
2019-07-23 10:29:41,101.08
2019-07-23 10:29:42,100.87
2019-07-23 10:29:43,100.72
2019-07-23 10:29:44,100.47
2019-07-23 10:29:45,100.23
2019-07-23 10:29:46,99.98
2019-07-23 10:29:47,99.97
2019-07-23 10:29:48,99.88
2019-07-23 10:29:49,99.98
2019-07-23 10:29:50,100.08
2019-07-23 10:29:51,100.15
2019-07-23 10:29:52,99.98
2019-07-23 10:29:53,99.82
2019-07-23 10:29:54,99.68
2019-07-23 10:29:55,99.65
2019-07-23 10:29:56,99.62
2019-07-23 10:29:57,99.55
2019-07-23 10:29:58,99.48
2019-07-23 10:29:59,99.42
2019-07-23 10:30:00,99.4
2019-07-23 10:30:01,99.35
2019-07-23 10:30:02,99.23
2019-07-23 10:30:03,99.1
2019-07-23 10:30:04,98.93
2019-07-23 10:30:05,98.78
2019-07-23 10:30:06,98.63
2019-07-23 10:30:07,98.48
2019-07-23 10:30:08,98.37
2019-07-23 10:30:09,98.23
2019-07-23 10:30:10,98.13
2019-07-23 10:30:11,98.07
2019-07-23 10:30:12,97.98
2019-07-23 10:30:13,97.9
2019-07-23 10:30:14,97.82
2019-07-23 10:30:15,97.73
2019-07-23 10:30:16,97.67
2019-07-23 10:30:17,97.58
2019-07-23 10:30:18,97.58
2019-07-23 10:30:19,97.62
2019-07-23 10:30:20,97.67
2019-07-23 10:30:21,97.75
2019-07-23 10:30:22,97.85
2019-07-23 10:30:23,97.93
2019-07-23 10:30:24,97.93
2019-07-23 10:30:25,97.9
2019-07-23 10:30:26,97.83
2019-07-23 10:30:27,97.73
2019-07-23 10:30:28,97.67
2019-07-23 10:30:29,97.62
2019-07-23 10:30:30,97.6
2019-07-23 10:30:31,97.62
2019-07-23 10:30:32,97.62
2019-07-23 10:30:33,97.68
2019-07-23 10:30:34,97.77
2019-07-23 10:30:35,97.88
2019-07-23 10:30:36,98.0
2019-07-23 10:30:37,98.1
2019-07-23 10:30:38,98.23
2019-07-23 10:30:39,98.38
2019-07-23 10:30:40,98.48
2019-07-23 10:30:41,98.58
2019-07-23 10:30:42,98.67
2019-07-23 10:30:43,98.67
2019-07-23 10:30:44,98.68
2019-07-23 10:30:45,98.72
2019-07-23 10:30:46,98.73
2019-07-23 10:30:47,98.73
2019-07-23 10:30:48,98.77
2019-07-23 10:30:49,98.83
2019-07-23 10:30:50,98.87
2019-07-23 10:30:51,98.95
2019-07-23 10:30:52,99.1
2019-07-23 10:30:53,99.22
2019-07-23 10:30:54,99.32
2019-07-23 10:30:55,99.38
2019-07-23 10:30:56,99.4
2019-07-23 10:30:57,99.43
2019-07-23 10:30:58,99.47
2019-07-23 10:30:59,99.5
2019-07-23 10:31:00,99.5
2019-07-23 10:31:01,99.53
2019-07-23 10:31:02,99.63
2019-07-23 10:31:03,99.75
2019-07-23 10:31:04,99.9
2019-07-23 10:31:05,100.05
2019-07-23 10:31:06,100.18
2019-07-23 10:31:07,100.3
2019-07-23 10:31:08,100.4
2019-07-23 10:31:09,100.5
2019-07-23 10:31:10,100.6
2019-07-23 10:31:11,100.7
2019-07-23 10:31:12,100.82
2019-07-23 10:31:13,100.93
2019-07-23 10:31:14,101.08
2019-07-23 10:31:15,101.23
2019-07-23 10:31:16,101.37
2019-07-23 10:31:17,101.5
2019-07-23 10:31:18,101.57
2019-07-23 10:31:19,101.58
2019-07-23 10:31:20,101.52
2019-07-23 10:31:21,101.38
2019-07-23 10:31:22,101.22
2019-07-23 10:31:23,101.03
2019-07-23 10:31:24,100.93
2019-07-23 10:31:25,100.9
2019-07-23 10:31:26,100.88
2019-07-23 10:31:27,100.92
2019-07-23 10:31:28,101.1
2019-07-23 10:31:29,101.3
2019-07-23 10:31:30,101.48
2019-07-23 10:31:31,101.63
2019-07-23 10:31:32,101.8
2019-07-23 10:31:33,101.95
2019-07-23 10:31:34,102.1
2019-07-23 10:31:35,102.23
2019-07-23 10:31:36,102.33
2019-07-23 10:31:37,102.5
2019-07-23 10:31:38,102.65
2019-07-23 10:31:39,102.75
2019-07-23 10:31:40,102.77
2019-07-23 10:31:41,102.82
2019-07-23 10:31:42,102.9
2019-07-23 10:31:43,103.03
2019-07-23 10:31:44,103.18
2019-07-23 10:31:45,103.3
2019-07-23 10:31:46,103.43
2019-07-23 10:31:47,103.6
2019-07-23 10:31:48,103.78
2019-07-23 10:31:49,103.9
2019-07-23 10:31:50,104.05
2019-07-23 10:31:51,104.18
2019-07-23 10:31:52,104.37
2019-07-23 10:31:53,104.57
2019-07-23 10:31:54,104.7
2019-07-23 10:31:55,104.85
2019-07-23 10:31:56,104.95
2019-07-23 10:31:57,105.08
2019-07-23 10:31:58,105.28
2019-07-23 10:31:59,105.45
2019-07-23 10:32:00,105.65
2019-07-23 10:32:01,105.78
2019-07-23 10:32:02,105.93
2019-07-23 10:32:03,106.05
2019-07-23 10:32:04,106.15
2019-07-23 10:32:05,106.22
2019-07-23 10:32:06,106.28
2019-07-23 10:32:07,106.35
2019-07-23 10:32:08,106.43
2019-07-23 10:32:09,106.52
2019-07-23 10:32:10,106.58
2019-07-23 10:32:11,106.58
2019-07-23 10:32:12,106.58
2019-07-23 10:32:13,106.58
2019-07-23 10:32:14,106.57
2019-07-23 10:32:15,106.55
2019-07-23 10:32:16,106.53
2019-07-23 10:32:17,106.58
2019-07-23 10:32:18,106.63
2019-07-23 10:32:19,106.72
2019-07-23 10:32:20,106.93
2019-07-23 10:32:21,107.23
2019-07-23 10:32:22,107.5
2019-07-23 10:32:23,107.78
2019-07-23 10:32:24,108.08
2019-07-23 10:32:25,108.35
2019-07-23 10:32:26,108.6
2019-07-23 10:32:27,108.85
2019-07-23 10:32:28,108.87
2019-07-23 10:32:29,108.87
2019-07-23 10:32:30,108.88
2019-07-23 10:32:31,108.92
2019-07-23 10:32:32,108.93
2019-07-23 10:32:33,108.92
2019-07-23 10:32:34,108.93
2019-07-23 10:32:35,108.95
2019-07-23 10:32:36,109.0
2019-07-23 10:32:37,109.05
2019-07-23 10:32:38,109.07
2019-07-23 10:32:39,109.07
2019-07-23 10:32:40,109.02
2019-07-23 10:32:41,108.93
2019-07-23 10:32:42,108.53
2019-07-23 10:32:43,108.13
2019-07-23 10:32:44,107.72
2019-07-23 10:32:45,107.28
2019-07-23 10:32:46,106.87
2019-07-23 10:32:47,106.42
2019-07-23 10:32:48,105.95
2019-07-23 10:32:49,105.5
2019-07-23 10:32:50,105.05
2019-07-23 10:32:51,104.53
2019-07-23 10:32:52,103.95
2019-07-23 10:32:53,103.35
2019-07-23 10:32:54,102.82
2019-07-23 10:32:55,102.27
2019-07-23 10:32:56,101.82
2019-07-23 10:32:57,101.35
2019-07-23 10:32:58,100.73
2019-07-23 10:32:59,100.13
2019-07-23 10:33:00,100.12
2019-07-23 10:33:01,100.38
2019-07-23 10:33:02,100.57
2019-07-23 10:33:03,100.8
2019-07-23 10:33:04,101.05
2019-07-23 10:33:05,101.28
2019-07-23 10:33:06,101.52
2019-07-23 10:33:07,101.72
2019-07-23 10:33:08,101.85
2019-07-23 10:33:09,102.02
2019-07-23 10:33:10,102.17
2019-07-23 10:33:11,102.35
2019-07-23 10:33:12,102.55
2019-07-23 10:33:13,102.62
2019-07-23 10:33:14,102.7
2019-07-23 10:33:15,102.77
2019-07-23 10:33:16,102.87
2019-07-23 10:33:17,102.93
2019-07-23 10:33:18,102.95
2019-07-23 10:33:19,102.95
2019-07-23 10:33:20,102.83
2019-07-23 10:33:21,102.67
2019-07-23 10:33:22,102.55
2019-07-23 10:33:23,102.4
