2019-08-12 15:55:10,96.9
2019-08-12 15:55:11,97.18
2019-08-12 15:55:12,97.45
2019-08-12 15:55:13,97.77
2019-08-12 15:55:14,98.1
2019-08-12 15:55:15,98.4
2019-08-12 15:55:16,98.68
2019-08-12 15:55:17,98.97
2019-08-12 15:55:18,99.25
2019-08-12 15:55:19,99.5
2019-08-12 15:55:20,99.75
2019-08-12 15:55:21,100.02
2019-08-12 15:55:22,100.3
2019-08-12 15:55:23,100.57
2019-08-12 15:55:24,100.87
2019-08-12 15:55:25,101.13
2019-08-12 15:55:26,101.38
2019-08-12 15:55:27,101.78
2019-08-12 15:55:28,102.15
2019-08-12 15:55:29,102.48
2019-08-12 15:55:30,102.82
2019-08-12 15:55:31,103.13
2019-08-12 15:55:32,103.42
2019-08-12 15:55:33,103.43
2019-08-12 15:55:34,103.43
2019-08-12 15:55:35,103.4
2019-08-12 15:55:36,103.47
2019-08-12 15:55:37,103.48
2019-08-12 15:55:38,103.53
2019-08-12 15:55:39,103.57
2019-08-12 15:55:40,103.6
2019-08-12 15:55:41,103.65
2019-08-12 15:55:42,103.8
2019-08-12 15:55:43,103.9
2019-08-12 15:55:44,103.95
2019-08-12 15:55:45,104.02
2019-08-12 15:55:46,104.1
2019-08-12 15:55:47,104.13
2019-08-12 15:55:48,104.1
2019-08-12 15:55:49,104.1
2019-08-12 15:55:50,104.07
2019-08-12 15:55:51,104.03
2019-08-12 15:55:52,104.0
2019-08-12 15:55:53,104.03
2019-08-12 15:55:54,104.15
2019-08-12 15:55:55,104.33
2019-08-12 15:55:56,104.45
2019-08-12 15:55:57,104.57
2019-08-12 15:55:58,104.67
2019-08-12 15:55:59,104.85
2019-08-12 15:56:00,104.95
2019-08-12 15:56:01,105.08
2019-08-12 15:56:02,105.2
2019-08-12 15:56:03,105.25
2019-08-12 15:56:04,105.27
2019-08-12 15:56:05,105.27
2019-08-12 15:56:06,105.3
2019-08-12 15:56:07,105.4
2019-08-12 15:56:08,105.37
2019-08-12 15:56:09,105.32
2019-08-12 15:56:10,105.32
2019-08-12 15:56:11,105.32
2019-08-12 15:56:12,105.32
2019-08-12 15:56:13,105.3
2019-08-12 15:56:14,105.25
2019-08-12 15:56:15,105.2
2019-08-12 15:56:16,105.1
2019-08-12 15:56:17,104.92
2019-08-12 15:56:18,104.77
2019-08-12 15:56:19,104.67
2019-08-12 15:56:20,104.55
2019-08-12 15:56:21,104.43
2019-08-12 15:56:22,104.27
2019-08-12 15:56:23,104.1
2019-08-12 15:56:24,103.92
2019-08-12 15:56:25,103.75
2019-08-12 15:56:26,103.58
2019-08-12 15:56:27,103.37
2019-08-12 15:56:28,103.13
2019-08-12 15:56:29,102.87
2019-08-12 15:56:30,102.63
2019-08-12 15:56:31,102.43
2019-08-12 15:56:32,102.22
2019-08-12 15:56:33,102.1
2019-08-12 15:56:34,102.03
2019-08-12 15:56:35,102.02
2019-08-12 15:56:36,101.92
2019-08-12 15:56:37,101.85
2019-08-12 15:56:38,101.8
2019-08-12 15:56:39,101.7
2019-08-12 15:56:40,101.6
2019-08-12 15:56:41,101.48
2019-08-12 15:56:42,101.18
2019-08-12 15:56:43,100.97
2019-08-12 15:56:44,100.78
2019-08-12 15:56:45,100.58
2019-08-12 15:56:46,100.38
2019-08-12 15:56:47,100.18
2019-08-12 15:56:48,100.05
2019-08-12 15:56:49,99.88
2019-08-12 15:56:50,99.75
2019-08-12 15:56:51,99.63
2019-08-12 15:56:52,99.47
2019-08-12 15:56:53,99.28
2019-08-12 15:56:54,99.03
2019-08-12 15:56:55,98.72
2019-08-12 15:56:56,98.47
2019-08-12 15:56:57,98.23
2019-08-12 15:56:58,98.0
2019-08-12 15:56:59,97.73
2019-08-12 15:57:00,97.53
2019-08-12 15:57:01,97.4
2019-08-12 15:57:02,97.3
2019-08-12 15:57:03,97.3
2019-08-12 15:57:04,97.35
2019-08-12 15:57:05,97.43
2019-08-12 15:57:06,97.48
2019-08-12 15:57:07,97.5
2019-08-12 15:57:08,97.68
2019-08-12 15:57:09,97.88
2019-08-12 15:57:10,97.98
2019-08-12 15:57:11,98.08
2019-08-12 15:57:12,98.15
2019-08-12 15:57:13,98.2
2019-08-12 15:57:14,98.28
2019-08-12 15:57:15,98.42
2019-08-12 15:57:16,98.57
2019-08-12 15:57:17,98.77
2019-08-12 15:57:18,98.92
2019-08-12 15:57:19,99.03
2019-08-12 15:57:20,99.17
2019-08-12 15:57:21,99.27
2019-08-12 15:57:22,99.37
2019-08-12 15:57:23,99.42
2019-08-12 15:57:24,99.5
2019-08-12 15:57:25,99.62
2019-08-12 15:57:26,99.7
2019-08-12 15:57:27,99.82
2019-08-12 15:57:28,100.08
2019-08-12 15:57:29,100.28
2019-08-12 15:57:30,100.47
2019-08-12 15:57:31,100.7
2019-08-12 15:57:32,100.97
2019-08-12 15:57:33,101.25
2019-08-12 15:57:34,101.53
2019-08-12 15:57:35,101.78
2019-08-12 15:57:36,101.97
2019-08-12 15:57:37,102.13
2019-08-12 15:57:38,102.25
2019-08-12 15:57:39,102.43
2019-08-12 15:57:40,102.62
2019-08-12 15:57:41,102.82
2019-08-12 15:57:42,103.03
2019-08-12 15:57:43,103.22
2019-08-12 15:57:44,103.38
2019-08-12 15:57:45,103.52
2019-08-12 15:57:46,103.53
2019-08-12 15:57:47,103.62
2019-08-12 15:57:48,103.68
2019-08-12 15:57:49,103.73
2019-08-12 15:57:50,103.75
2019-08-12 15:57:51,103.75
2019-08-12 15:57:52,103.77
2019-08-12 15:57:53,103.78
2019-08-12 15:57:54,103.82
2019-08-12 15:57:55,103.83
2019-08-12 15:57:56,103.83
2019-08-12 15:57:57,103.87
2019-08-12 15:57:58,103.88
2019-08-12 15:57:59,103.9
2019-08-12 15:58:00,103.87
2019-08-12 15:58:01,103.75
2019-08-12 15:58:02,103.62
2019-08-12 15:58:03,103.45
2019-08-12 15:58:04,103.22
2019-08-12 15:58:05,103.08
2019-08-12 15:58:06,102.97
2019-08-12 15:58:07,102.83
2019-08-12 15:58:08,102.68
2019-08-12 15:58:09,102.53
2019-08-12 15:58:10,102.45
2019-08-12 15:58:11,102.35
2019-08-12 15:58:12,102.25
2019-08-12 15:58:13,102.17
2019-08-12 15:58:14,102.03
2019-08-12 15:58:15,101.85
2019-08-12 15:58:16,101.7
2019-08-12 15:58:17,101.53
2019-08-12 15:58:18,101.37
2019-08-12 15:58:19,101.22
2019-08-12 15:58:20,101.07
2019-08-12 15:58:21,100.98
2019-08-12 15:58:22,100.93
2019-08-12 15:58:23,100.92
2019-08-12 15:58:24,100.85
2019-08-12 15:58:25,100.73
2019-08-12 15:58:26,100.62
2019-08-12 15:58:27,100.43
2019-08-12 15:58:28,100.08
2019-08-12 15:58:29,99.78
2019-08-12 15:58:30,99.48
2019-08-12 15:58:31,99.15
2019-08-12 15:58:32,98.85
2019-08-12 15:58:33,98.6
2019-08-12 15:58:34,98.35
2019-08-12 15:58:35,98.15
2019-08-12 15:58:36,98.02
2019-08-12 15:58:37,97.95
2019-08-12 15:58:38,97.93
2019-08-12 15:58:39,97.93
2019-08-12 15:58:40,97.9
2019-08-12 15:58:41,97.87
2019-08-12 15:58:42,97.9
2019-08-12 15:58:43,97.92
2019-08-12 15:58:44,97.85
2019-08-12 15:58:45,97.82
2019-08-12 15:58:46,97.83
2019-08-12 15:58:47,97.8
2019-08-12 15:58:48,97.77
2019-08-12 15:58:49,97.77
2019-08-12 15:58:50,97.72
2019-08-12 15:58:51,97.65
2019-08-12 15:58:52,97.57
2019-08-12 15:58:53,97.48
2019-08-12 15:58:54,97.38
2019-08-12 15:58:55,97.33
2019-08-12 15:58:56,97.32
2019-08-12 15:58:57,97.27
2019-08-12 15:58:58,97.23
2019-08-12 15:58:59,97.22
2019-08-12 15:59:00,97.32
2019-08-12 15:59:01,97.45
2019-08-12 15:59:02,97.57
2019-08-12 15:59:03,97.5
2019-08-12 15:59:04,97.48
2019-08-12 15:59:05,97.35
2019-08-12 15:59:06,97.23
2019-08-12 15:59:07,97.1
2019-08-12 15:59:08,96.97
2019-08-12 15:59:09,96.83
2019-08-12 15:59:10,96.68
2019-08-12 15:59:11,96.55
2019-08-12 15:59:12,96.43
2019-08-12 15:59:13,96.3
2019-08-12 15:59:14,96.18
2019-08-12 15:59:15,96.1
2019-08-12 15:59:16,96.0
2019-08-12 15:59:17,95.92
2019-08-12 15:59:18,95.83
2019-08-12 15:59:19,95.73
2019-08-12 15:59:20,95.63
2019-08-12 15:59:21,95.48
2019-08-12 15:59:22,95.32
2019-08-12 15:59:23,95.13
2019-08-12 15:59:24,94.95
2019-08-12 15:59:25,94.8
2019-08-12 15:59:26,94.67
2019-08-12 15:59:27,94.57
2019-08-12 15:59:28,94.48
2019-08-12 15:59:29,94.4
2019-08-12 15:59:30,94.33
2019-08-12 15:59:31,94.25
2019-08-12 15:59:32,94.13
2019-08-12 15:59:33,93.97
2019-08-12 15:59:34,93.77
2019-08-12 15:59:35,93.53
2019-08-12 15:59:36,93.3
2019-08-12 15:59:37,93.02
2019-08-12 15:59:38,92.72
2019-08-12 15:59:39,92.37
2019-08-12 15:59:40,92.03
2019-08-12 15:59:41,91.72
2019-08-12 15:59:42,91.42
2019-08-12 15:59:43,91.17
2019-08-12 15:59:44,90.98
2019-08-12 15:59:45,90.78
2019-08-12 15:59:46,90.65
2019-08-12 15:59:47,90.52
2019-08-12 15:59:48,90.4
2019-08-12 15:59:49,90.25
2019-08-12 15:59:50,90.13
2019-08-12 15:59:51,90.05
2019-08-12 15:59:52,89.98
2019-08-12 15:59:53,89.95
2019-08-12 15:59:54,89.87
2019-08-12 15:59:55,89.77
2019-08-12 15:59:56,89.65
2019-08-12 15:59:57,89.53
2019-08-12 15:59:58,89.43
2019-08-12 15:59:59,89.35
2019-08-12 16:00:00,89.17
2019-08-12 16:00:01,89.0
2019-08-12 16:00:02,88.83
2019-08-12 16:00:03,88.87
2019-08-12 16:00:04,88.88
2019-08-12 16:00:05,88.9
2019-08-12 16:00:06,88.92
2019-08-12 16:00:07,88.95
2019-08-12 16:00:08,88.98
2019-08-12 16:00:09,89.02
2019-08-12 16:00:10,89.05
2019-08-12 16:00:11,89.08
2019-08-12 16:00:12,89.12
2019-08-12 16:00:13,89.15
2019-08-12 16:00:14,89.2
2019-08-12 16:00:15,89.23
2019-08-12 16:00:16,89.27
2019-08-12 16:00:17,89.32
2019-08-12 16:00:18,89.35
2019-08-12 16:00:19,89.35
2019-08-12 16:00:20,89.33
2019-08-12 16:00:21,89.35
2019-08-12 16:00:22,89.37
2019-08-12 16:00:23,89.38
2019-08-12 16:00:24,89.43
2019-08-12 16:00:25,89.48
2019-08-12 16:00:26,89.55
2019-08-12 16:00:27,89.62
2019-08-12 16:00:28,89.68
2019-08-12 16:00:29,89.77
2019-08-12 16:00:30,89.87
2019-08-12 16:00:31,89.97
2019-08-12 16:00:32,90.08
2019-08-12 16:00:33,90.18
2019-08-12 16:00:34,90.3
2019-08-12 16:00:35,90.42
2019-08-12 16:00:36,90.52
2019-08-12 16:00:37,90.6
2019-08-12 16:00:38,90.67
2019-08-12 16:00:39,90.72
2019-08-12 16:00:40,90.75
2019-08-12 16:00:41,90.78
2019-08-12 16:00:42,90.83
2019-08-12 16:00:43,90.83
2019-08-12 16:00:44,90.87
2019-08-12 16:00:45,90.92
2019-08-12 16:00:46,90.98
2019-08-12 16:00:47,91.05
2019-08-12 16:00:48,91.12
2019-08-12 16:00:49,91.18
2019-08-12 16:00:50,91.27
2019-08-12 16:00:51,91.37
2019-08-12 16:00:52,91.48
2019-08-12 16:00:53,91.55
2019-08-12 16:00:54,91.67
2019-08-12 16:00:55,91.82
2019-08-12 16:00:56,91.95
2019-08-12 16:00:57,92.1
2019-08-12 16:00:58,92.25
2019-08-12 16:00:59,92.37
2019-08-12 16:01:00,92.47
2019-08-12 16:01:01,92.58
2019-08-12 16:01:02,92.7
2019-08-12 16:01:03,92.78
2019-08-12 16:01:04,92.87
2019-08-12 16:01:05,92.95
2019-08-12 16:01:06,92.98
2019-08-12 16:01:07,93.0
2019-08-12 16:01:08,93.0
2019-08-12 16:01:09,93.0
2019-08-12 16:01:10,92.98
2019-08-12 16:01:11,92.95
2019-08-12 16:01:12,92.93
2019-08-12 16:01:13,92.92
2019-08-12 16:01:14,92.88
2019-08-12 16:01:15,92.83
2019-08-12 16:01:16,92.8
2019-08-12 16:01:17,92.75
2019-08-12 16:01:18,92.72
2019-08-12 16:01:19,92.72
2019-08-12 16:01:20,92.73
2019-08-12 16:01:21,92.73
2019-08-12 16:01:22,92.73
2019-08-12 16:01:23,92.77
2019-08-12 16:01:24,92.77
2019-08-12 16:01:25,92.77
2019-08-12 16:01:26,92.77
2019-08-12 16:01:27,92.77
2019-08-12 16:01:28,92.75
2019-08-12 16:01:29,92.68
2019-08-12 16:01:30,92.58
2019-08-12 16:01:31,92.47
2019-08-12 16:01:32,92.37
2019-08-12 16:01:33,92.28
2019-08-12 16:01:34,92.17
2019-08-12 16:01:35,92.03
2019-08-12 16:01:36,91.93
2019-08-12 16:01:37,91.85
2019-08-12 16:01:38,91.78
2019-08-12 16:01:39,91.72
2019-08-12 16:01:40,91.67
2019-08-12 16:01:41,91.62
2019-08-12 16:01:42,91.57
2019-08-12 16:01:43,91.57
2019-08-12 16:01:44,91.58
2019-08-12 16:01:45,91.58
2019-08-12 16:01:46,91.62
2019-08-12 16:01:47,91.68
2019-08-12 16:01:48,91.77
2019-08-12 16:01:49,91.9
2019-08-12 16:01:50,92.02
2019-08-12 16:01:51,92.17
2019-08-12 16:01:52,92.33
2019-08-12 16:01:53,92.48
2019-08-12 16:01:54,92.58
2019-08-12 16:01:55,92.62
2019-08-12 16:01:56,92.63
2019-08-12 16:01:57,92.6
2019-08-12 16:01:58,92.57
2019-08-12 16:01:59,92.63
2019-08-12 16:02:00,92.58
2019-08-12 16:02:01,92.47
2019-08-12 16:02:02,92.33
2019-08-12 16:02:03,92.0
2019-08-12 16:02:04,91.7
2019-08-12 16:02:05,91.37
2019-08-12 16:02:06,91.07
2019-08-12 16:02:07,90.78
2019-08-12 16:02:08,90.53
2019-08-12 16:02:09,90.27
2019-08-12 16:02:10,90.03
2019-08-12 16:02:11,89.82
2019-08-12 16:02:12,89.58
2019-08-12 16:02:13,89.33
2019-08-12 16:02:14,89.07
2019-08-12 16:02:15,88.82
2019-08-12 16:02:16,88.55
2019-08-12 16:02:17,88.28
2019-08-12 16:02:18,88.02
2019-08-12 16:02:19,87.77
2019-08-12 16:02:20,87.57
2019-08-12 16:02:21,87.38
2019-08-12 16:02:22,87.25
2019-08-12 16:02:23,87.1
2019-08-12 16:02:24,86.95
2019-08-12 16:02:25,86.8
2019-08-12 16:02:26,86.67
2019-08-12 16:02:27,86.58
2019-08-12 16:02:28,86.53
2019-08-12 16:02:29,86.53
2019-08-12 16:02:30,86.53
2019-08-12 16:02:31,86.53
2019-08-12 16:02:32,86.47
2019-08-12 16:02:33,86.38
2019-08-12 16:02:34,86.3
2019-08-12 16:02:35,86.22
2019-08-12 16:02:36,86.13
2019-08-12 16:02:37,86.0
2019-08-12 16:02:38,85.87
2019-08-12 16:02:39,85.78
2019-08-12 16:02:40,85.72
2019-08-12 16:02:41,85.77
2019-08-12 16:02:42,85.7
2019-08-12 16:02:43,85.6
2019-08-12 16:02:44,85.48
2019-08-12 16:02:45,85.35
2019-08-12 16:02:46,85.15
2019-08-12 16:02:47,84.92
2019-08-12 16:02:48,84.67
2019-08-12 16:02:49,84.37
2019-08-12 16:02:50,84.07
2019-08-12 16:02:51,83.72
2019-08-12 16:02:52,83.32
2019-08-12 16:02:53,82.93
2019-08-12 16:02:54,82.58
2019-08-12 16:02:55,82.22
2019-08-12 16:02:56,81.88
2019-08-12 16:02:57,81.62
2019-08-12 16:02:58,81.37
2019-08-12 16:02:59,81.03
2019-08-12 16:03:00,80.97
2019-08-12 16:03:01,80.92
2019-08-12 16:03:02,80.87
2019-08-12 16:03:03,81.03
2019-08-12 16:03:04,81.18
2019-08-12 16:03:05,81.32
2019-08-12 16:03:06,81.47
2019-08-12 16:03:07,81.6
2019-08-12 16:03:08,81.78
2019-08-12 16:03:09,81.93
2019-08-12 16:03:10,82.08
2019-08-12 16:03:11,82.2
2019-08-12 16:03:12,82.33
2019-08-12 16:03:13,82.52
2019-08-12 16:03:14,82.75
2019-08-12 16:03:15,83.12
2019-08-12 16:03:16,83.5
2019-08-12 16:03:17,83.9
2019-08-12 16:03:18,84.28
2019-08-12 16:03:19,84.65
2019-08-12 16:03:20,85.12
2019-08-12 16:03:21,85.57
2019-08-12 16:03:22,85.97
2019-08-12 16:03:23,86.37
2019-08-12 16:03:24,86.77
2019-08-12 16:03:25,87.17
2019-08-12 16:03:26,87.55
2019-08-12 16:03:27,87.88
2019-08-12 16:03:28,88.2
2019-08-12 16:03:29,88.5
2019-08-12 16:03:30,88.8
2019-08-12 16:03:31,89.1
2019-08-12 16:03:32,89.4
2019-08-12 16:03:33,89.7
2019-08-12 16:03:34,90.0
2019-08-12 16:03:35,90.32
2019-08-12 16:03:36,90.65
2019-08-12 16:03:37,91.03
2019-08-12 16:03:38,91.43
2019-08-12 16:03:39,91.82
2019-08-12 16:03:40,92.18
2019-08-12 16:03:41,92.42
2019-08-12 16:03:42,92.73
2019-08-12 16:03:43,93.05
2019-08-12 16:03:44,93.37
2019-08-12 16:03:45,93.7
2019-08-12 16:03:46,94.05
2019-08-12 16:03:47,94.38
2019-08-12 16:03:48,94.72
2019-08-12 16:03:49,95.05
2019-08-12 16:03:50,95.37
2019-08-12 16:03:51,95.68
2019-08-12 16:03:52,96.03
2019-08-12 16:03:53,96.4
2019-08-12 16:03:54,96.78
2019-08-12 16:03:55,97.23
2019-08-12 16:03:56,97.7
2019-08-12 16:03:57,98.13
2019-08-12 16:03:58,98.55
2019-08-12 16:03:59,98.97
2019-08-12 16:04:00,99.22
2019-08-12 16:04:01,99.5
2019-08-12 16:04:02,99.8
2019-08-12 16:04:03,100.08
2019-08-12 16:04:04,100.35
2019-08-12 16:04:05,100.67
2019-08-12 16:04:06,100.97
2019-08-12 16:04:07,101.28
2019-08-12 16:04:08,101.53
2019-08-12 16:04:09,101.83
2019-08-12 16:04:10,102.1
2019-08-12 16:04:11,102.4
2019-08-12 16:04:12,102.68
2019-08-12 16:04:13,102.93
2019-08-12 16:04:14,103.15
2019-08-12 16:04:15,103.23
2019-08-12 16:04:16,103.32
2019-08-12 16:04:17,103.38
2019-08-12 16:04:18,103.47
2019-08-12 16:04:19,103.55
2019-08-12 16:04:20,103.48
2019-08-12 16:04:21,103.45
2019-08-12 16:04:22,103.42
2019-08-12 16:04:23,103.38
2019-08-12 16:04:24,103.37
2019-08-12 16:04:25,103.38
2019-08-12 16:04:26,103.38
2019-08-12 16:04:27,103.38
2019-08-12 16:04:28,103.4
2019-08-12 16:04:29,103.45
2019-08-12 16:04:30,103.53
2019-08-12 16:04:31,103.65
2019-08-12 16:04:32,103.77
2019-08-12 16:04:33,103.9
2019-08-12 16:04:34,104.03
2019-08-12 16:04:35,104.17
2019-08-12 16:04:36,104.2
2019-08-12 16:04:37,104.22
2019-08-12 16:04:38,104.2
2019-08-12 16:04:39,104.15
2019-08-12 16:04:40,104.1
2019-08-12 16:04:41,104.05
2019-08-12 16:04:42,104.0
2019-08-12 16:04:43,103.95
2019-08-12 16:04:44,103.9
2019-08-12 16:04:45,103.87
2019-08-12 16:04:46,103.85
2019-08-12 16:04:47,103.83
2019-08-12 16:04:48,103.83
2019-08-12 16:04:49,103.83
2019-08-12 16:04:50,103.83
2019-08-12 16:04:51,103.83
2019-08-12 16:04:52,103.82
2019-08-12 16:04:53,103.82
2019-08-12 16:04:54,103.82
2019-08-12 16:04:55,103.78
2019-08-12 16:04:56,103.75
2019-08-12 16:04:57,103.75
2019-08-12 16:04:58,103.75
2019-08-12 16:04:59,103.75
2019-08-12 16:05:00,103.75
2019-08-12 16:05:01,103.73
2019-08-12 16:05:02,103.72
2019-08-12 16:05:03,103.7
2019-08-12 16:05:04,103.68
2019-08-12 16:05:05,103.68
2019-08-12 16:05:06,103.68
2019-08-12 16:05:07,103.7
2019-08-12 16:05:08,103.72
2019-08-12 16:05:09,103.72
2019-08-12 16:05:10,103.75
2019-08-12 16:05:11,103.77
2019-08-12 16:05:12,103.77
2019-08-12 16:05:13,103.75
2019-08-12 16:05:14,103.73
2019-08-12 16:05:15,103.73
2019-08-12 16:05:16,103.73
2019-08-12 16:05:17,103.75
2019-08-12 16:05:18,103.77
2019-08-12 16:05:19,103.8
2019-08-12 16:05:20,103.83
2019-08-12 16:05:21,103.88
2019-08-12 16:05:22,103.95
2019-08-12 16:05:23,104.02
2019-08-12 16:05:24,104.12
2019-08-12 16:05:25,104.2
2019-08-12 16:05:26,104.32
2019-08-12 16:05:27,104.07
2019-08-12 16:05:28,103.62
2019-08-12 16:05:29,103.15
2019-08-12 16:05:30,102.62
2019-08-12 16:05:31,101.98
2019-08-12 16:05:32,101.32
2019-08-12 16:05:33,100.6
2019-08-12 16:05:34,99.92
2019-08-12 16:05:35,99.27
2019-08-12 16:05:36,98.63
2019-08-12 16:05:37,98.0
2019-08-12 16:05:38,97.38
2019-08-12 16:05:39,96.88
2019-08-12 16:05:40,96.5
2019-08-12 16:05:41,96.15
2019-08-12 16:05:42,95.78
2019-08-12 16:05:43,95.38
2019-08-12 16:05:44,94.82
2019-08-12 16:05:45,94.2
2019-08-12 16:05:46,93.57
2019-08-12 16:05:47,93.13
2019-08-12 16:05:48,92.72
2019-08-12 16:05:49,92.35
2019-08-12 16:05:50,91.95
2019-08-12 16:05:51,91.62
2019-08-12 16:05:52,91.28
2019-08-12 16:05:53,90.93
2019-08-12 16:05:54,90.58
2019-08-12 16:05:55,90.13
2019-08-12 16:05:56,89.9
2019-08-12 16:05:57,89.65
2019-08-12 16:05:58,89.48
2019-08-12 16:05:59,89.32
2019-08-12 16:06:00,89.08
2019-08-12 16:06:01,89.08
2019-08-12 16:06:02,89.07
2019-08-12 16:06:03,89.07
2019-08-12 16:06:04,89.08
2019-08-12 16:06:05,89.1
2019-08-12 16:06:06,89.12
2019-08-12 16:06:07,89.1
2019-08-12 16:06:08,89.07
2019-08-12 16:06:09,89.02
2019-08-12 16:06:10,88.95
2019-08-12 16:06:11,88.9
2019-08-12 16:06:12,88.87
2019-08-12 16:06:13,88.87
2019-08-12 16:06:14,88.92
2019-08-12 16:06:15,88.93
2019-08-12 16:06:16,88.95
2019-08-12 16:06:17,88.95
2019-08-12 16:06:18,88.95
2019-08-12 16:06:19,88.93
2019-08-12 16:06:20,88.9
2019-08-12 16:06:21,88.83
2019-08-12 16:06:22,88.75
2019-08-12 16:06:23,88.68
2019-08-12 16:06:24,88.58
2019-08-12 16:06:25,88.45
2019-08-12 16:06:26,88.33
2019-08-12 16:06:27,88.6
2019-08-12 16:06:28,89.07
2019-08-12 16:06:29,89.55
2019-08-12 16:06:30,90.08
2019-08-12 16:06:31,90.68
2019-08-12 16:06:32,91.33
2019-08-12 16:06:33,92.03
2019-08-12 16:06:34,92.77
2019-08-12 16:06:35,93.47
2019-08-12 16:06:36,94.22
2019-08-12 16:06:37,95.0
2019-08-12 16:06:38,95.6
2019-08-12 16:06:39,96.08
2019-08-12 16:06:40,96.53
2019-08-12 16:06:41,96.7
2019-08-12 16:06:42,96.9
2019-08-12 16:06:43,97.15
2019-08-12 16:06:44,97.53
2019-08-12 16:06:45,97.97
2019-08-12 16:06:46,98.4
2019-08-12 16:06:47,98.63
2019-08-12 16:06:48,98.83
2019-08-12 16:06:49,98.98
2019-08-12 16:06:50,99.23
2019-08-12 16:06:51,99.42
2019-08-12 16:06:52,99.57
2019-08-12 16:06:53,99.77
2019-08-12 16:06:54,99.97
2019-08-12 16:06:55,100.37
2019-08-12 16:06:56,100.57
2019-08-12 16:06:57,100.75
2019-08-12 16:06:58,100.85
2019-08-12 16:06:59,100.95
2019-08-12 16:07:00,101.15
2019-08-12 16:07:01,101.12
2019-08-12 16:07:02,101.08
2019-08-12 16:07:03,101.0
2019-08-12 16:07:04,100.85
2019-08-12 16:07:05,100.68
2019-08-12 16:07:06,100.52
2019-08-12 16:07:07,100.35
2019-08-12 16:07:08,100.17
2019-08-12 16:07:09,100.02
2019-08-12 16:07:10,99.87
2019-08-12 16:07:11,99.72
2019-08-12 16:07:12,99.62
2019-08-12 16:07:13,99.48
2019-08-12 16:07:14,99.27
2019-08-12 16:07:15,99.13
2019-08-12 16:07:16,98.98
2019-08-12 16:07:17,98.83
2019-08-12 16:07:18,98.67
2019-08-12 16:07:19,98.52
2019-08-12 16:07:20,98.43
2019-08-12 16:07:21,98.35
2019-08-12 16:07:22,98.28
2019-08-12 16:07:23,98.17
2019-08-12 16:07:24,98.0
2019-08-12 16:07:25,97.85
2019-08-12 16:07:26,97.6
2019-08-12 16:07:27,97.3
2019-08-12 16:07:28,97.02
2019-08-12 16:07:29,96.7
2019-08-12 16:07:30,96.6
2019-08-12 16:07:31,96.48
2019-08-12 16:07:32,96.37
2019-08-12 16:07:33,96.28
2019-08-12 16:07:34,96.13
2019-08-12 16:07:35,96.02
2019-08-12 16:07:36,95.9
2019-08-12 16:07:37,95.77
2019-08-12 16:07:38,95.82
2019-08-12 16:07:39,95.9
2019-08-12 16:07:40,95.9
2019-08-12 16:07:41,96.13
2019-08-12 16:07:42,96.33
2019-08-12 16:07:43,96.5
2019-08-12 16:07:44,96.7
2019-08-12 16:07:45,96.88
2019-08-12 16:07:46,97.05
2019-08-12 16:07:47,97.22
2019-08-12 16:07:48,97.38
2019-08-12 16:07:49,97.57
2019-08-12 16:07:50,97.73
2019-08-12 16:07:51,97.88
2019-08-12 16:07:52,98.08
2019-08-12 16:07:53,98.25
2019-08-12 16:07:54,98.43
2019-08-12 16:07:55,98.55
2019-08-12 16:07:56,98.63
2019-08-12 16:07:57,98.7
2019-08-12 16:07:58,98.77
2019-08-12 16:07:59,98.82
2019-08-12 16:08:00,98.83
2019-08-12 16:08:01,98.88
2019-08-12 16:08:02,98.97
2019-08-12 16:08:03,99.1
2019-08-12 16:08:04,99.32
2019-08-12 16:08:05,99.52
2019-08-12 16:08:06,99.73
2019-08-12 16:08:07,100.02
2019-08-12 16:08:08,100.35
2019-08-12 16:08:09,100.67
2019-08-12 16:08:10,101.02
2019-08-12 16:08:11,101.38
2019-08-12 16:08:12,101.7
2019-08-12 16:08:13,102.03
2019-08-12 16:08:14,102.43
2019-08-12 16:08:15,102.72
2019-08-12 16:08:16,103.07
2019-08-12 16:08:17,103.47
2019-08-12 16:08:18,103.85
2019-08-12 16:08:19,104.2
2019-08-12 16:08:20,104.53
2019-08-12 16:08:21,104.87
2019-08-12 16:08:22,105.2
2019-08-12 16:08:23,105.57
2019-08-12 16:08:24,105.97
2019-08-12 16:08:25,106.35
2019-08-12 16:08:26,106.85
2019-08-12 16:08:27,107.4
2019-08-12 16:08:28,107.9
2019-08-12 16:08:29,108.35
2019-08-12 16:08:30,108.6
2019-08-12 16:08:31,108.88
2019-08-12 16:08:32,109.18
2019-08-12 16:08:33,109.45
2019-08-12 16:08:34,109.68
2019-08-12 16:08:35,109.92
2019-08-12 16:08:36,110.22
2019-08-12 16:08:37,110.43
2019-08-12 16:08:38,110.62
2019-08-12 16:08:39,110.67
2019-08-12 16:08:40,110.77
2019-08-12 16:08:41,110.88
2019-08-12 16:08:42,111.02
2019-08-12 16:08:43,111.17
2019-08-12 16:08:44,111.33
2019-08-12 16:08:45,111.43
2019-08-12 16:08:46,111.5
2019-08-12 16:08:47,111.55
2019-08-12 16:08:48,111.57
2019-08-12 16:08:49,111.57
2019-08-12 16:08:50,111.57
2019-08-12 16:08:51,111.65
2019-08-12 16:08:52,111.75
