2019-07-23 08:24:16.500,2.864276
2019-07-23 08:24:16.750,2.869398
2019-07-23 08:24:17.000,2.864276
2019-07-23 08:24:17.250,2.861715
2019-07-23 08:24:17.500,2.857872
2019-07-23 08:24:17.750,2.860434
2019-07-23 08:24:18.000,2.874521
2019-07-23 08:24:18.250,2.888608
2019-07-23 08:24:18.500,2.89373
2019-07-23 08:24:18.750,2.902695
2019-07-23 08:24:19.000,2.910379
2019-07-23 08:24:19.250,2.91294
2019-07-23 08:24:19.500,2.900134
2019-07-23 08:24:19.750,2.889889
2019-07-23 08:24:20.000,2.879643
2019-07-23 08:24:20.250,2.868118
2019-07-23 08:24:20.500,2.737493
2019-07-23 08:24:20.750,2.708038
2019-07-23 08:24:21.000,2.682425
2019-07-23 08:24:21.250,2.61071
2019-07-23 08:24:21.500,2.569729
2019-07-23 08:24:21.750,2.486488
2019-07-23 08:24:22.000,2.613271
2019-07-23 08:24:22.250,2.61199
2019-07-23 08:24:22.500,2.473681
2019-07-23 08:24:22.750,2.445508
2019-07-23 08:24:23.000,2.501855
2019-07-23 08:24:23.250,2.562045
2019-07-23 08:24:23.500,2.565887
2019-07-23 08:24:23.750,2.573571
2019-07-23 08:24:24.000,2.569729
2019-07-23 08:24:24.250,2.562045
2019-07-23 08:24:24.500,2.581255
2019-07-23 08:24:24.750,2.585097
2019-07-23 08:24:25.000,2.588939
2019-07-23 08:24:25.250,2.582536
2019-07-23 08:24:25.500,2.578694
2019-07-23 08:24:25.750,2.573571
2019-07-23 08:24:26.000,2.565887
2019-07-23 08:24:26.250,2.560765
2019-07-23 08:24:26.500,2.558203
2019-07-23 08:24:26.750,2.55052
2019-07-23 08:24:27.000,2.549239
2019-07-23 08:24:27.250,2.545397
2019-07-23 08:24:27.500,2.547958
2019-07-23 08:24:27.750,2.542836
2019-07-23 08:24:28.000,2.540275
2019-07-23 08:24:28.250,2.541555
2019-07-23 08:24:28.500,2.545397
2019-07-23 08:24:28.750,2.545397
2019-07-23 08:24:29.000,2.542836
2019-07-23 08:24:29.250,2.547958
2019-07-23 08:24:29.500,2.559484
2019-07-23 08:24:29.750,2.565887
2019-07-23 08:24:30.000,2.563326
2019-07-23 08:24:30.250,2.555642
2019-07-23 08:24:30.500,2.55052
2019-07-23 08:24:30.750,2.57101
2019-07-23 08:24:31.000,2.559484
2019-07-23 08:24:31.250,2.555642
2019-07-23 08:24:31.500,2.559484
2019-07-23 08:24:31.750,2.569729
2019-07-23 08:24:32.000,2.562045
2019-07-23 08:24:32.250,2.563326
2019-07-23 08:24:32.500,2.553081
2019-07-23 08:24:32.750,2.547958
2019-07-23 08:24:33.000,2.600465
2019-07-23 08:24:33.250,2.673461
2019-07-23 08:24:33.500,2.738773
2019-07-23 08:24:33.750,2.789999
2019-07-23 08:24:34.000,2.798963
2019-07-23 08:24:34.250,2.768228
2019-07-23 08:24:34.500,2.734931
2019-07-23 08:24:34.750,2.664496
2019-07-23 08:24:35.000,2.699074
2019-07-23 08:24:35.250,2.67218
2019-07-23 08:24:35.500,2.601745
2019-07-23 08:24:35.750,2.55052
2019-07-23 08:24:36.000,2.538994
2019-07-23 08:24:36.250,2.523626
2019-07-23 08:24:36.500,2.517223
2019-07-23 08:24:36.750,2.519784
2019-07-23 08:24:37.000,2.540275
2019-07-23 08:24:37.250,2.5518
2019-07-23 08:24:37.500,2.554362
2019-07-23 08:24:37.750,2.53003
2019-07-23 08:24:38.000,2.524907
2019-07-23 08:24:38.250,2.51082
2019-07-23 08:24:38.500,2.505697
2019-07-23 08:24:38.750,2.498013
2019-07-23 08:24:39.000,2.496733
2019-07-23 08:24:39.250,2.49161
2019-07-23 08:24:39.500,2.485207
2019-07-23 08:24:39.750,2.481365
2019-07-23 08:24:40.000,2.464717
2019-07-23 08:24:40.250,2.391721
2019-07-23 08:24:40.500,2.418203
2019-07-23 08:24:40.750,2.424606
2019-07-23 08:24:41.000,2.401555
2019-07-23 08:24:41.250,2.400274
2019-07-23 08:24:41.500,2.39259
2019-07-23 08:24:41.750,2.386187
2019-07-23 08:24:42.000,2.398993
2019-07-23 08:24:42.250,2.386187
2019-07-23 08:24:42.500,2.383626
2019-07-23 08:24:42.750,2.377223
2019-07-23 08:24:43.000,2.365697
2019-07-23 08:24:43.250,2.35289
2019-07-23 08:24:43.500,2.350329
2019-07-23 08:24:43.750,2.343926
2019-07-23 08:24:44.000,2.342645
2019-07-23 08:24:44.250,2.340084
2019-07-23 08:24:44.500,2.317033
2019-07-23 08:24:44.750,2.325997
2019-07-23 08:24:45.000,2.3324
2019-07-23 08:24:45.250,2.319594
2019-07-23 08:24:45.500,2.324717
2019-07-23 08:24:45.750,2.315752
2019-07-23 08:24:46.000,2.318313
2019-07-23 08:24:46.250,2.324717
2019-07-23 08:24:46.500,2.322155
2019-07-23 08:24:46.750,2.322155
2019-07-23 08:24:47.000,2.319594
2019-07-23 08:24:47.250,2.345207
2019-07-23 08:24:47.500,2.346487
2019-07-23 08:24:47.750,2.334962
2019-07-23 08:24:48.000,2.338804
2019-07-23 08:24:48.250,2.327278
2019-07-23 08:24:48.500,2.309349
2019-07-23 08:24:48.750,2.278614
2019-07-23 08:24:49.000,2.296543
2019-07-23 08:24:49.250,2.350329
2019-07-23 08:24:49.500,2.365697
2019-07-23 08:24:49.750,2.35161
2019-07-23 08:24:50.000,2.382345
2019-07-23 08:24:50.250,2.369539
2019-07-23 08:24:50.500,2.324717
2019-07-23 08:24:50.750,2.287578
2019-07-23 08:24:51.000,2.206898
2019-07-23 08:24:51.250,2.173601
2019-07-23 08:24:51.500,2.153111
2019-07-23 08:24:51.750,2.185127
2019-07-23 08:24:52.000,2.236353
2019-07-23 08:24:52.250,2.274772
2019-07-23 08:24:52.500,2.324717
2019-07-23 08:24:52.750,2.363136
2019-07-23 08:24:53.000,2.374661
2019-07-23 08:24:53.250,2.383626
2019-07-23 08:24:53.500,2.386187
2019-07-23 08:24:53.750,2.259404
2019-07-23 08:24:54.000,2.186408
2019-07-23 08:24:54.250,2.13006
2019-07-23 08:24:54.500,2.108289
2019-07-23 08:24:54.750,2.076273
2019-07-23 08:24:55.000,2.028889
2019-07-23 08:24:55.250,1.996873
2019-07-23 08:24:55.500,2.019925
2019-07-23 08:24:55.750,2.077554
2019-07-23 08:24:56.000,2.233791
2019-07-23 08:24:56.250,2.301665
2019-07-23 08:24:56.500,2.378503
2019-07-23 08:24:56.750,2.445096
2019-07-23 08:24:57.000,2.527057
2019-07-23 08:24:57.250,2.594931
2019-07-23 08:24:57.500,2.637192
2019-07-23 08:24:57.750,2.665366
2019-07-23 08:24:58.000,2.683295
2019-07-23 08:24:58.250,2.680734
2019-07-23 08:24:58.500,2.667927
2019-07-23 08:24:58.750,2.65384
2019-07-23 08:24:59.000,2.642314
2019-07-23 08:24:59.250,2.630789
2019-07-23 08:24:59.500,2.620544
2019-07-23 08:24:59.750,2.61286
2019-07-23 08:25:00.000,2.601334
2019-07-23 08:25:00.250,2.582124
2019-07-23 08:25:00.500,2.598773
2019-07-23 08:25:00.750,2.582124
2019-07-23 08:25:01.000,2.561634
2019-07-23 08:25:01.250,2.568038
2019-07-23 08:25:01.500,2.561634
2019-07-23 08:25:01.750,2.564196
2019-07-23 08:25:02.000,2.561634
2019-07-23 08:25:02.250,2.557792
2019-07-23 08:25:02.500,2.556512
2019-07-23 08:25:02.750,2.553951
2019-07-23 08:25:03.000,2.553951
2019-07-23 08:25:03.250,2.543705
2019-07-23 08:25:03.500,2.538583
2019-07-23 08:25:03.750,2.537302
2019-07-23 08:25:04.000,2.53346
2019-07-23 08:25:04.250,2.53346
2019-07-23 08:25:04.500,2.527057
2019-07-23 08:25:04.750,2.527057
2019-07-23 08:25:05.000,2.524496
2019-07-23 08:25:05.250,2.521935
2019-07-23 08:25:05.500,2.520654
2019-07-23 08:25:05.750,2.516812
2019-07-23 08:25:06.000,2.482235
2019-07-23 08:25:06.250,2.400274
2019-07-23 08:25:06.500,2.396432
2019-07-23 08:25:06.750,2.424606
2019-07-23 08:25:07.000,2.487357
2019-07-23 08:25:07.250,2.547547
2019-07-23 08:25:07.500,2.580844
2019-07-23 08:25:07.750,2.610299
2019-07-23 08:25:08.000,2.630789
2019-07-23 08:25:08.250,2.698663
2019-07-23 08:25:08.500,2.824165
2019-07-23 08:25:08.750,2.974
2019-07-23 08:25:09.000,3.079423
2019-07-23 08:25:09.250,3.1537
2019-07-23 08:25:09.500,3.186996
2019-07-23 08:25:09.750,3.178032
2019-07-23 08:25:10.000,3.167787
2019-07-23 08:25:10.250,3.148577
2019-07-23 08:25:10.500,3.125526
2019-07-23 08:25:10.750,3.143455
2019-07-23 08:25:11.000,3.165226
2019-07-23 08:25:11.250,3.158822
2019-07-23 08:25:11.500,3.116561
2019-07-23 08:25:11.750,3.152419
2019-07-23 08:25:12.000,3.15498
2019-07-23 08:25:12.250,3.126806
2019-07-23 08:25:12.500,3.108877
2019-07-23 08:25:12.750,3.05381
2019-07-23 08:25:13.000,3.005146
2019-07-23 08:25:13.250,2.959043
2019-07-23 08:25:13.500,2.911659
2019-07-23 08:25:13.750,2.886047
2019-07-23 08:25:14.000,2.87324
2019-07-23 08:25:14.250,2.857872
2019-07-23 08:25:14.500,2.815612
2019-07-23 08:25:14.750,2.795121
2019-07-23 08:25:15.000,2.836102
2019-07-23 08:25:15.250,2.81177
2019-07-23 08:25:15.500,2.676022
2019-07-23 08:25:15.750,2.704196
2019-07-23 08:25:16.000,2.801525
2019-07-23 08:25:16.250,2.976972
2019-07-23 08:25:16.500,3.09479
2019-07-23 08:25:16.750,3.144735
2019-07-23 08:25:17.000,3.172909
2019-07-23 08:25:17.250,3.190838
2019-07-23 08:25:17.500,3.163945
2019-07-23 08:25:17.750,3.233099
2019-07-23 08:25:18.000,3.21389
2019-07-23 08:25:18.250,3.222854
2019-07-23 08:25:18.500,3.206206
2019-07-23 08:25:18.750,3.199803
2019-07-23 08:25:19.000,3.186996
2019-07-23 08:25:19.250,3.128087
2019-07-23 08:25:19.500,3.130648
2019-07-23 08:25:19.750,3.098632
2019-07-23 08:25:20.000,3.084545
2019-07-23 08:25:20.250,3.03332
2019-07-23 08:25:20.500,2.980814
2019-07-23 08:25:20.750,2.914221
2019-07-23 08:25:21.000,2.877082
2019-07-23 08:25:21.250,2.827137
2019-07-23 08:25:21.500,2.714441
2019-07-23 08:25:21.750,2.676022
2019-07-23 08:25:22.000,2.628639
2019-07-23 08:25:22.250,2.807928
2019-07-23 08:25:22.500,2.864276
2019-07-23 08:25:22.750,2.947517
2019-07-23 08:25:23.000,2.960324
2019-07-23 08:25:23.250,2.969288
2019-07-23 08:25:23.500,2.89245
2019-07-23 08:25:23.750,2.819453
2019-07-23 08:25:24.000,2.788718
2019-07-23 08:25:24.250,2.718283
2019-07-23 08:25:24.500,2.664496
2019-07-23 08:25:24.750,2.674742
2019-07-23 08:25:25.000,2.674742
2019-07-23 08:25:25.250,2.654251
2019-07-23 08:25:25.500,2.63248
2019-07-23 08:25:25.750,2.650409
2019-07-23 08:25:26.000,2.650409
2019-07-23 08:25:26.250,2.687548
2019-07-23 08:25:26.500,2.768228
2019-07-23 08:25:26.750,2.838663
2019-07-23 08:25:27.000,2.87196
2019-07-23 08:25:27.250,2.89245
2019-07-23 08:25:27.500,2.886047
2019-07-23 08:25:27.750,2.907817
2019-07-23 08:25:28.000,2.842505
2019-07-23 08:25:28.250,2.83226
2019-07-23 08:25:28.500,2.624797
2019-07-23 08:25:28.750,2.478804
2019-07-23 08:25:29.000,2.34946
2019-07-23 08:25:29.250,2.502725
2019-07-23 08:25:29.500,2.547547
2019-07-23 08:25:29.750,2.571879
2019-07-23 08:25:30.000,2.579563
2019-07-23 08:25:30.250,2.591089
2019-07-23 08:25:30.500,2.577002
2019-07-23 08:25:30.750,2.565476
2019-07-23 08:25:31.000,2.556512
2019-07-23 08:25:31.250,2.562915
2019-07-23 08:25:31.500,2.569318
2019-07-23 08:25:31.750,2.555231
2019-07-23 08:25:32.000,2.518093
2019-07-23 08:25:32.250,2.515532
2019-07-23 08:25:32.500,2.53218
2019-07-23 08:25:32.750,2.483516
2019-07-23 08:25:33.000,2.446377
2019-07-23 08:25:33.250,2.450219
2019-07-23 08:25:33.500,2.528338
2019-07-23 08:25:33.750,2.570599
2019-07-23 08:25:34.000,2.583405
2019-07-23 08:25:34.250,2.591089
2019-07-23 08:25:34.500,2.643595
2019-07-23 08:25:34.750,2.642314
2019-07-23 08:25:35.000,2.575722
2019-07-23 08:25:35.250,2.629508
2019-07-23 08:25:35.500,2.655121
2019-07-23 08:25:35.750,2.65384
2019-07-23 08:25:36.000,2.641034
2019-07-23 08:25:36.250,2.617982
2019-07-23 08:25:36.500,2.582124
2019-07-23 08:25:36.750,2.546267
2019-07-23 08:25:37.000,2.527057
2019-07-23 08:25:37.250,2.498883
2019-07-23 08:25:37.500,2.457903
2019-07-23 08:25:37.750,2.43101
2019-07-23 08:25:38.000,2.384907
2019-07-23 08:25:38.250,2.364416
2019-07-23 08:25:38.500,2.345207
2019-07-23 08:25:38.750,2.356732
2019-07-23 08:25:39.000,2.349049
2019-07-23 08:25:39.250,2.35161
2019-07-23 08:25:39.500,2.366977
2019-07-23 08:25:39.750,2.368258
2019-07-23 08:25:40.000,2.361855
2019-07-23 08:25:40.250,2.35289
2019-07-23 08:25:40.500,2.301665
2019-07-23 08:25:40.750,2.299104
2019-07-23 08:25:41.000,2.297823
2019-07-23 08:25:41.250,2.261965
2019-07-23 08:25:41.500,2.288859
2019-07-23 08:25:41.750,2.27221
2019-07-23 08:25:42.000,2.276052
2019-07-23 08:25:42.250,2.31191
2019-07-23 08:25:42.500,2.325997
2019-07-23 08:25:42.750,2.347768
2019-07-23 08:25:43.000,2.323436
2019-07-23 08:25:43.250,2.295262
2019-07-23 08:25:43.500,2.276052
2019-07-23 08:25:43.750,2.288859
2019-07-23 08:25:44.000,2.299104
2019-07-23 08:25:44.250,2.31191
2019-07-23 08:25:44.500,2.320875
2019-07-23 08:25:44.750,2.317033
2019-07-23 08:25:45.000,2.288859
2019-07-23 08:25:45.250,2.229949
2019-07-23 08:25:45.500,2.27221
2019-07-23 08:25:45.750,2.276052
2019-07-23 08:25:46.000,2.27221
2019-07-23 08:25:46.250,2.254282
2019-07-23 08:25:46.500,2.256843
2019-07-23 08:25:46.750,2.197933
2019-07-23 08:25:47.000,2.141585
2019-07-23 08:25:47.250,2.13006
2019-07-23 08:25:47.500,2.192811
2019-07-23 08:25:47.750,2.174882
2019-07-23 08:25:48.000,2.10957
2019-07-23 08:25:48.250,2.107008
2019-07-23 08:25:48.500,2.100605
2019-07-23 08:25:48.750,2.077554
2019-07-23 08:25:49.000,2.092921
2019-07-23 08:25:49.250,2.083957
2019-07-23 08:25:49.500,2.026328
2019-07-23 08:25:49.750,2.007118
2019-07-23 08:25:50.000,1.998154
2019-07-23 08:25:50.250,2.091641
2019-07-23 08:25:50.500,2.113411
2019-07-23 08:25:50.750,2.153111
2019-07-23 08:25:51.000,2.241475
2019-07-23 08:25:51.250,2.282455
2019-07-23 08:25:51.500,2.317033
2019-07-23 08:25:51.750,2.340084
2019-07-23 08:25:52.000,2.434851
2019-07-23 08:25:52.250,2.516812
2019-07-23 08:25:52.500,2.597492
2019-07-23 08:25:52.750,2.648718
2019-07-23 08:25:53.000,2.710188
2019-07-23 08:25:53.250,2.678172
2019-07-23 08:25:53.500,2.626947
2019-07-23 08:25:53.750,2.611579
2019-07-23 08:25:54.000,2.582124
2019-07-23 08:25:54.250,2.53218
2019-07-23 08:25:54.500,2.448938
2019-07-23 08:25:54.750,2.374661
2019-07-23 08:25:55.000,2.33112
2019-07-23 08:25:55.250,2.226108
2019-07-23 08:25:55.500,2.15055
2019-07-23 08:25:55.750,2.206898
2019-07-23 08:25:56.000,2.278614
2019-07-23 08:25:56.250,2.302946
2019-07-23 08:25:56.500,2.301665
2019-07-23 08:25:56.750,2.315752
2019-07-23 08:25:57.000,2.305507
2019-07-23 08:25:57.250,2.082676
2019-07-23 08:25:57.500,2.019925
2019-07-23 08:25:57.750,1.959735
2019-07-23 08:25:58.000,1.921316
2019-07-23 08:25:58.250,1.889574
2019-07-23 08:25:58.500,1.856277
2019-07-23 08:25:58.750,1.843471
2019-07-23 08:25:59.000,1.839629
2019-07-23 08:25:59.250,2.047092
2019-07-23 08:25:59.500,2.199488
2019-07-23 08:25:59.750,2.255836
2019-07-23 08:26:00.000,2.272484
2019-07-23 08:26:00.250,2.28401
2019-07-23 08:26:00.500,2.295536
2019-07-23 08:26:00.750,2.301939
2019-07-23 08:26:01.000,2.30322
2019-07-23 08:26:01.250,2.314745
2019-07-23 08:26:01.500,2.321148
2019-07-23 08:26:01.750,2.326271
2019-07-23 08:26:02.000,2.335235
2019-07-23 08:26:02.250,2.342919
2019-07-23 08:26:02.500,2.353164
2019-07-23 08:26:02.750,2.358287
2019-07-23 08:26:03.000,2.351884
2019-07-23 08:26:03.250,2.349322
2019-07-23 08:26:03.500,2.350603
2019-07-23 08:26:03.750,2.363409
2019-07-23 08:26:04.000,2.354445
2019-07-23 08:26:04.250,2.357006
2019-07-23 08:26:04.500,2.350603
2019-07-23 08:26:04.750,2.350603
2019-07-23 08:26:05.000,2.349322
2019-07-23 08:26:05.250,2.348042
2019-07-23 08:26:05.500,2.34548
2019-07-23 08:26:05.750,2.353164
2019-07-23 08:26:06.000,2.346761
2019-07-23 08:26:06.250,2.341639
2019-07-23 08:26:06.500,2.342919
2019-07-23 08:26:06.750,2.341639
2019-07-23 08:26:07.000,2.346761
2019-07-23 08:26:07.250,2.340358
2019-07-23 08:26:07.500,2.3442
2019-07-23 08:26:07.750,2.342919
2019-07-23 08:26:08.000,2.3442
2019-07-23 08:26:08.250,2.3442
2019-07-23 08:26:08.500,2.342919
2019-07-23 08:26:08.750,2.342919
2019-07-23 08:26:09.000,2.3442
2019-07-23 08:26:09.250,2.340358
2019-07-23 08:26:09.500,2.339077
2019-07-23 08:26:09.750,2.337797
2019-07-23 08:26:10.000,2.335235
2019-07-23 08:26:10.250,2.336516
2019-07-23 08:26:10.500,2.335235
2019-07-23 08:26:10.750,2.337797
2019-07-23 08:26:11.000,2.336516
2019-07-23 08:26:11.250,2.333955
2019-07-23 08:26:11.500,2.335235
2019-07-23 08:26:11.750,2.337797
2019-07-23 08:26:12.000,2.336516
2019-07-23 08:26:12.250,2.335235
2019-07-23 08:26:12.500,2.337797
2019-07-23 08:26:12.750,2.342919
2019-07-23 08:26:13.000,2.332674
2019-07-23 08:26:13.250,2.336516
2019-07-23 08:26:13.500,2.337797
2019-07-23 08:26:13.750,2.341639
2019-07-23 08:26:14.000,2.340358
2019-07-23 08:26:14.250,2.339077
2019-07-23 08:26:14.500,2.339077
2019-07-23 08:26:14.750,2.348042
2019-07-23 08:26:15.000,2.339077
2019-07-23 08:26:15.250,2.336516
2019-07-23 08:26:15.500,2.3442
2019-07-23 08:26:15.750,2.349322
2019-07-23 08:26:16.000,2.369812
2019-07-23 08:26:16.250,2.390303
2019-07-23 08:26:16.500,2.40567
2019-07-23 08:26:16.750,2.414635
2019-07-23 08:26:17.000,2.422319
2019-07-23 08:26:17.250,2.423599
2019-07-23 08:26:17.500,2.423599
2019-07-23 08:26:17.750,2.419757
2019-07-23 08:26:18.000,2.415915
2019-07-23 08:26:18.250,2.409512
2019-07-23 08:26:18.500,2.40439
2019-07-23 08:26:18.750,2.399267
2019-07-23 08:26:19.000,2.396706
2019-07-23 08:26:19.250,2.392864
2019-07-23 08:26:19.500,2.392864
2019-07-23 08:26:19.750,2.390303
2019-07-23 08:26:20.000,2.389022
2019-07-23 08:26:20.250,2.391583
2019-07-23 08:26:20.500,2.396706
2019-07-23 08:26:20.750,2.390303
2019-07-23 08:26:21.000,2.391583
2019-07-23 08:26:21.250,2.390303
2019-07-23 08:26:21.500,2.392864
2019-07-23 08:26:21.750,2.40567
2019-07-23 08:26:22.000,2.418477
2019-07-23 08:26:22.250,2.430002
2019-07-23 08:26:22.500,2.439974
2019-07-23 08:26:22.750,2.448938
2019-07-23 08:26:23.000,2.447658
2019-07-23 08:26:23.250,2.450219
2019-07-23 08:26:23.500,2.447658
2019-07-23 08:26:23.750,2.446377
2019-07-23 08:26:24.000,2.443816
2019-07-23 08:26:24.250,2.439974
2019-07-23 08:26:24.500,2.438693
2019-07-23 08:26:24.750,2.43229
2019-07-23 08:26:25.000,2.43229
2019-07-23 08:26:25.250,2.43101
2019-07-23 08:26:25.500,2.43101
2019-07-23 08:26:25.750,2.429729
2019-07-23 08:26:26.000,2.43101
2019-07-23 08:26:26.250,2.429729
2019-07-23 08:26:26.500,2.429729
2019-07-23 08:26:26.750,2.43101
2019-07-23 08:26:27.000,2.428448
2019-07-23 08:26:27.250,2.43101
2019-07-23 08:26:27.500,2.43101
2019-07-23 08:26:27.750,2.43101
2019-07-23 08:26:28.000,2.410519
2019-07-23 08:26:28.250,2.387468
2019-07-23 08:26:28.500,2.410519
2019-07-23 08:26:28.750,2.365697
2019-07-23 08:26:29.000,2.240195
2019-07-23 08:26:29.250,2.306788
2019-07-23 08:26:29.500,2.35289
2019-07-23 08:26:29.750,2.378503
2019-07-23 08:26:30.000,2.381065
2019-07-23 08:26:30.250,2.290139
2019-07-23 08:26:30.500,2.244036
2019-07-23 08:26:30.750,2.308068
2019-07-23 08:26:31.000,2.365697
2019-07-23 08:26:31.250,2.360574
2019-07-23 08:26:31.500,2.415642
2019-07-23 08:26:31.750,2.457903
2019-07-23 08:26:32.000,2.536022
2019-07-23 08:26:32.250,2.605176
2019-07-23 08:26:32.500,2.671769
2019-07-23 08:26:32.750,2.61286
2019-07-23 08:26:33.000,2.500164
2019-07-23 08:26:33.250,2.419484
2019-07-23 08:26:33.500,2.39131
2019-07-23 08:26:33.750,2.384907
2019-07-23 08:26:34.000,2.39259
2019-07-23 08:26:34.250,2.483516
2019-07-23 08:26:34.500,2.518093
2019-07-23 08:26:34.750,2.519373
2019-07-23 08:26:35.000,2.521935
2019-07-23 08:26:35.250,2.516812
2019-07-23 08:26:35.500,2.51297
2019-07-23 08:26:35.750,2.51169
2019-07-23 08:26:36.000,2.486077
2019-07-23 08:26:36.250,2.461745
2019-07-23 08:26:36.500,2.428448
2019-07-23 08:26:36.750,2.396432
2019-07-23 08:26:37.000,2.379784
2019-07-23 08:26:37.250,2.377223
2019-07-23 08:26:37.500,2.378503
2019-07-23 08:26:37.750,2.381065
2019-07-23 08:26:38.000,2.450219
2019-07-23 08:26:38.250,2.434851
2019-07-23 08:26:38.500,2.388748
2019-07-23 08:26:38.750,2.416922
2019-07-23 08:26:39.000,2.39131
2019-07-23 08:26:39.250,2.359294
2019-07-23 08:26:39.500,2.347768
2019-07-23 08:26:39.750,2.31191
2019-07-23 08:26:40.000,2.278614
2019-07-23 08:26:40.250,2.278614
2019-07-23 08:26:40.500,2.31063
2019-07-23 08:26:40.750,2.365697
2019-07-23 08:26:41.000,2.31063
2019-07-23 08:26:41.250,2.27221
2019-07-23 08:26:41.500,2.254282
2019-07-23 08:26:41.750,2.217143
2019-07-23 08:26:42.000,2.292701
2019-07-23 08:26:42.250,2.390029
2019-07-23 08:26:42.500,2.480954
2019-07-23 08:26:42.750,2.510409
2019-07-23 08:26:43.000,2.487357
2019-07-23 08:26:43.250,2.47199
2019-07-23 08:26:43.500,2.456622
2019-07-23 08:26:43.750,2.47199
2019-07-23 08:26:44.000,2.455342
2019-07-23 08:26:44.250,2.441255
2019-07-23 08:26:44.500,2.402835
2019-07-23 08:26:44.750,2.363136
2019-07-23 08:26:45.000,2.354171
2019-07-23 08:26:45.250,2.328558
2019-07-23 08:26:45.500,2.306788
2019-07-23 08:26:45.750,2.31191
2019-07-23 08:26:46.000,2.241475
2019-07-23 08:26:46.250,2.21074
2019-07-23 08:26:46.500,2.201775
2019-07-23 08:26:46.750,2.238914
2019-07-23 08:26:47.000,2.223546
2019-07-23 08:26:47.250,2.219704
2019-07-23 08:26:47.500,2.215862
2019-07-23 08:26:47.750,2.208179
2019-07-23 08:26:48.000,2.208179
2019-07-23 08:26:48.250,2.192811
2019-07-23 08:26:48.500,2.185127
2019-07-23 08:26:48.750,2.187688
2019-07-23 08:26:49.000,2.203056
2019-07-23 08:26:49.250,2.185127
2019-07-23 08:26:49.500,2.182566
2019-07-23 08:26:49.750,2.185127
2019-07-23 08:26:50.000,2.182566
2019-07-23 08:26:50.250,2.194092
2019-07-23 08:26:50.500,2.176163
2019-07-23 08:26:50.750,2.156953
2019-07-23 08:26:51.000,2.158234
2019-07-23 08:26:51.250,2.168479
2019-07-23 08:26:51.500,2.174882
2019-07-23 08:26:51.750,2.188969
2019-07-23 08:26:52.000,2.158234
2019-07-23 08:26:52.250,2.136463
2019-07-23 08:26:52.500,2.123657
2019-07-23 08:26:52.750,2.114692
2019-07-23 08:26:53.000,2.117253
2019-07-23 08:26:53.250,2.118534
2019-07-23 08:26:53.500,2.118534
2019-07-23 08:26:53.750,2.121095
2019-07-23 08:26:54.000,2.108289
2019-07-23 08:26:54.250,2.104447
2019-07-23 08:26:54.500,2.101886
2019-07-23 08:26:54.750,2.101886
2019-07-23 08:26:55.000,2.094202
2019-07-23 08:26:55.250,2.118534
2019-07-23 08:26:55.500,2.114692
2019-07-23 08:26:55.750,2.103166
2019-07-23 08:26:56.000,2.136463
2019-07-23 08:26:56.250,2.13006
2019-07-23 08:26:56.500,2.128779
2019-07-23 08:26:56.750,2.122376
2019-07-23 08:26:57.000,2.107008
2019-07-23 08:26:57.250,2.139024
2019-07-23 08:26:57.500,2.156953
2019-07-23 08:26:57.750,2.142866
2019-07-23 08:26:58.000,2.123657
2019-07-23 08:26:58.250,2.091641
2019-07-23 08:26:58.500,2.095483
2019-07-23 08:26:58.750,2.091641
2019-07-23 08:26:59.000,2.113411
2019-07-23 08:26:59.250,2.104447
2019-07-23 08:26:59.500,2.126218
2019-07-23 08:26:59.750,2.137743
2019-07-23 08:27:00.000,2.123657
2019-07-23 08:27:00.250,2.142866
2019-07-23 08:27:00.500,2.13134
2019-07-23 08:27:00.750,2.126218
2019-07-23 08:27:01.000,2.119815
2019-07-23 08:27:01.250,2.11085
2019-07-23 08:27:01.500,2.114692
2019-07-23 08:27:01.750,2.119815
2019-07-23 08:27:02.000,2.139024
2019-07-23 08:27:02.250,2.167198
2019-07-23 08:27:02.500,2.155673
2019-07-23 08:27:02.750,2.132621
2019-07-23 08:27:03.000,2.132621
2019-07-23 08:27:03.250,2.137743
2019-07-23 08:27:03.500,2.149269
2019-07-23 08:27:03.750,2.126218
2019-07-23 08:27:04.000,2.127498
2019-07-23 08:27:04.250,2.123657
2019-07-23 08:27:04.500,2.113411
2019-07-23 08:27:04.750,2.104447
2019-07-23 08:27:05.000,2.115973
2019-07-23 08:27:05.250,2.114692
2019-07-23 08:27:05.500,2.126218
2019-07-23 08:27:05.750,2.121095
2019-07-23 08:27:06.000,2.136463
2019-07-23 08:27:06.250,2.136463
2019-07-23 08:27:06.500,2.119815
2019-07-23 08:27:06.750,2.123657
2019-07-23 08:27:07.000,2.122376
2019-07-23 08:27:07.250,2.147989
2019-07-23 08:27:07.500,2.127498
2019-07-23 08:27:07.750,2.145427
2019-07-23 08:27:08.000,2.127498
2019-07-23 08:27:08.250,2.114692
2019-07-23 08:27:08.500,2.139024
2019-07-23 08:27:08.750,2.133902
2019-07-23 08:27:09.000,2.132621
2019-07-23 08:27:09.250,2.126218
2019-07-23 08:27:09.500,2.141585
2019-07-23 08:27:09.750,2.141585
2019-07-23 08:27:10.000,2.11085
2019-07-23 08:27:10.250,2.10957
2019-07-23 08:27:10.500,2.113411
2019-07-23 08:27:10.750,2.10957
2019-07-23 08:27:11.000,2.105728
2019-07-23 08:27:11.250,2.123657
