2019-07-24 18:35:56.750,33.33
2019-07-24 18:35:57.000,33.31
2019-07-24 18:35:57.250,33.31
2019-07-24 18:35:57.500,33.31
2019-07-24 18:35:57.750,33.31
2019-07-24 18:35:58.000,33.34
2019-07-24 18:35:58.250,33.34
2019-07-24 18:35:58.500,33.34
2019-07-24 18:35:58.750,33.34
2019-07-24 18:35:59.000,33.33
2019-07-24 18:35:59.250,33.33
2019-07-24 18:35:59.500,33.33
2019-07-24 18:35:59.750,33.33
2019-07-24 18:36:00.000,33.33
2019-07-24 18:36:00.250,33.33
2019-07-24 18:36:00.500,33.33
2019-07-24 18:36:00.750,33.33
2019-07-24 18:36:01.000,33.31
2019-07-24 18:36:01.250,33.31
2019-07-24 18:36:01.500,33.31
2019-07-24 18:36:01.750,33.31
2019-07-24 18:36:02.000,33.31
2019-07-24 18:36:02.250,33.31
2019-07-24 18:36:02.500,33.31
2019-07-24 18:36:02.750,33.31
2019-07-24 18:36:03.000,33.31
2019-07-24 18:36:03.250,33.31
2019-07-24 18:36:03.500,33.31
2019-07-24 18:36:03.750,33.31
2019-07-24 18:36:04.000,33.31
2019-07-24 18:36:04.250,33.31
2019-07-24 18:36:04.500,33.31
2019-07-24 18:36:04.750,33.31
2019-07-24 18:36:05.000,33.31
2019-07-24 18:36:05.250,33.31
2019-07-24 18:36:05.500,33.31
2019-07-24 18:36:05.750,33.31
2019-07-24 18:36:06.000,33.34
2019-07-24 18:36:06.250,33.34
2019-07-24 18:36:06.500,33.34
2019-07-24 18:36:06.750,33.34
2019-07-24 18:36:07.000,33.31
2019-07-24 18:36:07.250,33.31
2019-07-24 18:36:07.500,33.31
2019-07-24 18:36:07.750,33.31
2019-07-24 18:36:08.000,33.31
2019-07-24 18:36:08.250,33.31
2019-07-24 18:36:08.500,33.31
2019-07-24 18:36:08.750,33.31
2019-07-24 18:36:09.000,33.33
2019-07-24 18:36:09.250,33.33
2019-07-24 18:36:09.500,33.33
2019-07-24 18:36:09.750,33.33
2019-07-24 18:36:10.000,33.31
2019-07-24 18:36:10.250,33.31
2019-07-24 18:36:10.500,33.31
2019-07-24 18:36:10.750,33.31
2019-07-24 18:36:11.000,33.33
2019-07-24 18:36:11.250,33.33
2019-07-24 18:36:11.500,33.33
2019-07-24 18:36:11.750,33.33
2019-07-24 18:36:12.000,33.33
2019-07-24 18:36:12.250,33.33
2019-07-24 18:36:12.500,33.33
2019-07-24 18:36:12.750,33.33
2019-07-24 18:36:13.000,33.33
2019-07-24 18:36:13.250,33.33
2019-07-24 18:36:13.500,33.33
2019-07-24 18:36:13.750,33.33
2019-07-24 18:36:14.000,33.31
2019-07-24 18:36:14.250,33.31
2019-07-24 18:36:14.500,33.31
2019-07-24 18:36:14.750,33.31
2019-07-24 18:36:15.000,33.31
2019-07-24 18:36:15.250,33.31
2019-07-24 18:36:15.500,33.31
2019-07-24 18:36:15.750,33.31
2019-07-24 18:36:16.000,33.31
2019-07-24 18:36:16.250,33.31
2019-07-24 18:36:16.500,33.31
2019-07-24 18:36:16.750,33.31
2019-07-24 18:36:17.000,33.33
2019-07-24 18:36:17.250,33.33
2019-07-24 18:36:17.500,33.33
2019-07-24 18:36:17.750,33.33
2019-07-24 18:36:18.000,33.33
2019-07-24 18:36:18.250,33.33
2019-07-24 18:36:18.500,33.33
2019-07-24 18:36:18.750,33.33
2019-07-24 18:36:19.000,33.31
2019-07-24 18:36:19.250,33.31
2019-07-24 18:36:19.500,33.31
2019-07-24 18:36:19.750,33.31
2019-07-24 18:36:20.000,33.31
2019-07-24 18:36:20.250,33.31
2019-07-24 18:36:20.500,33.31
2019-07-24 18:36:20.750,33.31
2019-07-24 18:36:21.000,33.33
2019-07-24 18:36:21.250,33.33
2019-07-24 18:36:21.500,33.33
2019-07-24 18:36:21.750,33.33
2019-07-24 18:36:22.000,33.31
2019-07-24 18:36:22.250,33.31
2019-07-24 18:36:22.500,33.31
2019-07-24 18:36:22.750,33.31
2019-07-24 18:36:23.000,33.31
2019-07-24 18:36:23.250,33.31
2019-07-24 18:36:23.500,33.31
2019-07-24 18:36:23.750,33.31
2019-07-24 18:36:24.000,33.31
2019-07-24 18:36:24.250,33.31
2019-07-24 18:36:24.500,33.31
2019-07-24 18:36:24.750,33.31
2019-07-24 18:36:25.000,33.31
2019-07-24 18:36:25.250,33.31
2019-07-24 18:36:25.500,33.31
2019-07-24 18:36:25.750,33.31
2019-07-24 18:36:26.000,33.31
2019-07-24 18:36:26.250,33.31
2019-07-24 18:36:26.500,33.31
2019-07-24 18:36:26.750,33.31
2019-07-24 18:36:27.000,33.33
2019-07-24 18:36:27.250,33.33
2019-07-24 18:36:27.500,33.33
2019-07-24 18:36:27.750,33.33
2019-07-24 18:36:28.000,33.33
2019-07-24 18:36:28.250,33.33
2019-07-24 18:36:28.500,33.33
2019-07-24 18:36:28.750,33.33
2019-07-24 18:36:29.000,33.33
2019-07-24 18:36:29.250,33.33
2019-07-24 18:36:29.500,33.33
2019-07-24 18:36:29.750,33.33
2019-07-24 18:36:30.000,33.31
2019-07-24 18:36:30.250,33.31
2019-07-24 18:36:30.500,33.31
2019-07-24 18:36:30.750,33.31
2019-07-24 18:36:31.000,33.31
2019-07-24 18:36:31.250,33.31
2019-07-24 18:36:31.500,33.31
2019-07-24 18:36:31.750,33.31
2019-07-24 18:36:32.000,33.33
2019-07-24 18:36:32.250,33.33
2019-07-24 18:36:32.500,33.33
2019-07-24 18:36:32.750,33.33
2019-07-24 18:36:33.000,33.33
2019-07-24 18:36:33.250,33.33
2019-07-24 18:36:33.500,33.33
2019-07-24 18:36:33.750,33.33
2019-07-24 18:36:34.000,33.31
2019-07-24 18:36:34.250,33.31
2019-07-24 18:36:34.500,33.31
2019-07-24 18:36:34.750,33.31
2019-07-24 18:36:35.000,33.31
2019-07-24 18:36:35.250,33.31
2019-07-24 18:36:35.500,33.31
2019-07-24 18:36:35.750,33.31
2019-07-24 18:36:36.000,33.31
2019-07-24 18:36:36.250,33.31
2019-07-24 18:36:36.500,33.31
2019-07-24 18:36:36.750,33.31
2019-07-24 18:36:37.000,33.33
2019-07-24 18:36:37.250,33.33
2019-07-24 18:36:37.500,33.33
2019-07-24 18:36:37.750,33.33
2019-07-24 18:36:38.000,33.31
2019-07-24 18:36:38.250,33.31
2019-07-24 18:36:38.500,33.31
2019-07-24 18:36:38.750,33.31
2019-07-24 18:36:39.000,33.31
2019-07-24 18:36:39.250,33.31
2019-07-24 18:36:39.500,33.31
2019-07-24 18:36:39.750,33.31
2019-07-24 18:36:40.000,33.31
2019-07-24 18:36:40.250,33.31
2019-07-24 18:36:40.500,33.31
2019-07-24 18:36:40.750,33.31
2019-07-24 18:36:41.000,33.33
2019-07-24 18:36:41.250,33.33
2019-07-24 18:36:41.500,33.33
2019-07-24 18:36:41.750,33.33
2019-07-24 18:36:42.000,33.33
2019-07-24 18:36:42.250,33.33
2019-07-24 18:36:42.500,33.33
2019-07-24 18:36:42.750,33.33
2019-07-24 18:36:43.000,33.33
2019-07-24 18:36:43.250,33.33
2019-07-24 18:36:43.500,33.33
2019-07-24 18:36:43.750,33.33
2019-07-24 18:36:44.000,33.33
2019-07-24 18:36:44.250,33.33
2019-07-24 18:36:44.500,33.33
2019-07-24 18:36:44.750,33.33
2019-07-24 18:36:45.000,33.31
2019-07-24 18:36:45.250,33.31
2019-07-24 18:36:45.500,33.31
2019-07-24 18:36:45.750,33.31
2019-07-24 18:36:46.000,33.31
2019-07-24 18:36:46.250,33.31
2019-07-24 18:36:46.500,33.31
2019-07-24 18:36:46.750,33.31
2019-07-24 18:36:47.000,33.33
2019-07-24 18:36:47.250,33.33
2019-07-24 18:36:47.500,33.33
2019-07-24 18:36:47.750,33.33
2019-07-24 18:36:48.000,33.31
2019-07-24 18:36:48.250,33.31
2019-07-24 18:36:48.500,33.31
2019-07-24 18:36:48.750,33.31
2019-07-24 18:36:49.000,33.31
2019-07-24 18:36:49.250,33.31
2019-07-24 18:36:49.500,33.31
2019-07-24 18:36:49.750,33.31
2019-07-24 18:36:50.000,33.31
2019-07-24 18:36:50.250,33.31
2019-07-24 18:36:50.500,33.31
2019-07-24 18:36:50.750,33.31
2019-07-24 18:36:51.000,33.33
2019-07-24 18:36:51.250,33.33
2019-07-24 18:36:51.500,33.33
2019-07-24 18:36:51.750,33.33
2019-07-24 18:36:52.000,33.31
2019-07-24 18:36:52.250,33.31
2019-07-24 18:36:52.500,33.31
2019-07-24 18:36:52.750,33.31
2019-07-24 18:36:53.000,33.31
2019-07-24 18:36:53.250,33.31
2019-07-24 18:36:53.500,33.31
2019-07-24 18:36:53.750,33.31
2019-07-24 18:36:54.000,33.33
2019-07-24 18:36:54.250,33.33
2019-07-24 18:36:54.500,33.33
2019-07-24 18:36:54.750,33.33
2019-07-24 18:36:55.000,33.33
2019-07-24 18:36:55.250,33.33
2019-07-24 18:36:55.500,33.33
2019-07-24 18:36:55.750,33.33
2019-07-24 18:36:56.000,33.33
2019-07-24 18:36:56.250,33.33
2019-07-24 18:36:56.500,33.33
2019-07-24 18:36:56.750,33.33
2019-07-24 18:36:57.000,33.31
2019-07-24 18:36:57.250,33.31
2019-07-24 18:36:57.500,33.31
2019-07-24 18:36:57.750,33.31
2019-07-24 18:36:58.000,33.33
2019-07-24 18:36:58.250,33.33
2019-07-24 18:36:58.500,33.33
2019-07-24 18:36:58.750,33.33
2019-07-24 18:36:59.000,33.33
2019-07-24 18:36:59.250,33.33
2019-07-24 18:36:59.500,33.33
2019-07-24 18:36:59.750,33.33
2019-07-24 18:37:00.000,33.33
2019-07-24 18:37:00.250,33.33
2019-07-24 18:37:00.500,33.33
2019-07-24 18:37:00.750,33.33
2019-07-24 18:37:01.000,33.33
2019-07-24 18:37:01.250,33.33
2019-07-24 18:37:01.500,33.33
2019-07-24 18:37:01.750,33.33
2019-07-24 18:37:02.000,33.33
2019-07-24 18:37:02.250,33.33
2019-07-24 18:37:02.500,33.33
2019-07-24 18:37:02.750,33.33
2019-07-24 18:37:03.000,33.33
2019-07-24 18:37:03.250,33.33
2019-07-24 18:37:03.500,33.33
2019-07-24 18:37:03.750,33.33
2019-07-24 18:37:04.000,33.33
2019-07-24 18:37:04.250,33.33
2019-07-24 18:37:04.500,33.33
2019-07-24 18:37:04.750,33.33
2019-07-24 18:37:05.000,33.33
2019-07-24 18:37:05.250,33.33
2019-07-24 18:37:05.500,33.33
2019-07-24 18:37:05.750,33.33
2019-07-24 18:37:06.000,33.33
2019-07-24 18:37:06.250,33.33
2019-07-24 18:37:06.500,33.33
2019-07-24 18:37:06.750,33.33
2019-07-24 18:37:07.000,33.33
2019-07-24 18:37:07.250,33.33
2019-07-24 18:37:07.500,33.33
2019-07-24 18:37:07.750,33.33
2019-07-24 18:37:08.000,33.33
2019-07-24 18:37:08.250,33.33
2019-07-24 18:37:08.500,33.33
2019-07-24 18:37:08.750,33.33
2019-07-24 18:37:09.000,33.33
2019-07-24 18:37:09.250,33.33
2019-07-24 18:37:09.500,33.33
2019-07-24 18:37:09.750,33.33
2019-07-24 18:37:10.000,33.33
2019-07-24 18:37:10.250,33.33
2019-07-24 18:37:10.500,33.33
2019-07-24 18:37:10.750,33.33
2019-07-24 18:37:11.000,33.33
2019-07-24 18:37:11.250,33.33
2019-07-24 18:37:11.500,33.33
2019-07-24 18:37:11.750,33.33
2019-07-24 18:37:12.000,33.33
2019-07-24 18:37:12.250,33.33
2019-07-24 18:37:12.500,33.33
2019-07-24 18:37:12.750,33.33
2019-07-24 18:37:13.000,33.34
2019-07-24 18:37:13.250,33.34
2019-07-24 18:37:13.500,33.34
2019-07-24 18:37:13.750,33.34
2019-07-24 18:37:14.000,33.33
2019-07-24 18:37:14.250,33.33
2019-07-24 18:37:14.500,33.33
2019-07-24 18:37:14.750,33.33
2019-07-24 18:37:15.000,33.34
2019-07-24 18:37:15.250,33.34
2019-07-24 18:37:15.500,33.34
2019-07-24 18:37:15.750,33.34
2019-07-24 18:37:16.000,33.34
2019-07-24 18:37:16.250,33.34
2019-07-24 18:37:16.500,33.34
2019-07-24 18:37:16.750,33.34
2019-07-24 18:37:17.000,33.33
2019-07-24 18:37:17.250,33.33
2019-07-24 18:37:17.500,33.33
2019-07-24 18:37:17.750,33.33
2019-07-24 18:37:18.000,33.33
2019-07-24 18:37:18.250,33.33
2019-07-24 18:37:18.500,33.33
2019-07-24 18:37:18.750,33.33
2019-07-24 18:37:19.000,33.34
2019-07-24 18:37:19.250,33.34
2019-07-24 18:37:19.500,33.34
2019-07-24 18:37:19.750,33.34
2019-07-24 18:37:20.000,33.37
2019-07-24 18:37:20.250,33.37
2019-07-24 18:37:20.500,33.37
2019-07-24 18:37:20.750,33.37
2019-07-24 18:37:21.000,33.34
2019-07-24 18:37:21.250,33.34
2019-07-24 18:37:21.500,33.34
2019-07-24 18:37:21.750,33.34
2019-07-24 18:37:22.000,33.34
2019-07-24 18:37:22.250,33.34
2019-07-24 18:37:22.500,33.34
2019-07-24 18:37:22.750,33.34
2019-07-24 18:37:23.000,33.34
2019-07-24 18:37:23.250,33.34
2019-07-24 18:37:23.500,33.34
2019-07-24 18:37:23.750,33.34
2019-07-24 18:37:24.000,33.34
2019-07-24 18:37:24.250,33.34
2019-07-24 18:37:24.500,33.34
2019-07-24 18:37:24.750,33.34
2019-07-24 18:37:25.000,33.34
2019-07-24 18:37:25.250,33.34
2019-07-24 18:37:25.500,33.34
2019-07-24 18:37:25.750,33.34
2019-07-24 18:37:26.000,33.34
2019-07-24 18:37:26.250,33.34
2019-07-24 18:37:26.500,33.34
2019-07-24 18:37:26.750,33.34
2019-07-24 18:37:27.000,33.34
2019-07-24 18:37:27.250,33.34
2019-07-24 18:37:27.500,33.34
2019-07-24 18:37:27.750,33.34
2019-07-24 18:37:28.000,33.34
2019-07-24 18:37:28.250,33.34
2019-07-24 18:37:28.500,33.34
2019-07-24 18:37:28.750,33.34
2019-07-24 18:37:29.000,33.34
2019-07-24 18:37:29.250,33.34
2019-07-24 18:37:29.500,33.34
2019-07-24 18:37:29.750,33.34
2019-07-24 18:37:30.000,33.37
2019-07-24 18:37:30.250,33.37
2019-07-24 18:37:30.500,33.37
2019-07-24 18:37:30.750,33.37
2019-07-24 18:37:31.000,33.34
2019-07-24 18:37:31.250,33.34
2019-07-24 18:37:31.500,33.34
2019-07-24 18:37:31.750,33.34
2019-07-24 18:37:32.000,33.37
2019-07-24 18:37:32.250,33.37
2019-07-24 18:37:32.500,33.37
2019-07-24 18:37:32.750,33.37
2019-07-24 18:37:33.000,33.34
2019-07-24 18:37:33.250,33.34
2019-07-24 18:37:33.500,33.34
2019-07-24 18:37:33.750,33.34
2019-07-24 18:37:34.000,33.37
2019-07-24 18:37:34.250,33.37
2019-07-24 18:37:34.500,33.37
2019-07-24 18:37:34.750,33.37
2019-07-24 18:37:35.000,33.37
2019-07-24 18:37:35.250,33.37
2019-07-24 18:37:35.500,33.37
2019-07-24 18:37:35.750,33.37
2019-07-24 18:37:36.000,33.37
2019-07-24 18:37:36.250,33.37
2019-07-24 18:37:36.500,33.37
2019-07-24 18:37:36.750,33.37
2019-07-24 18:37:37.000,33.37
2019-07-24 18:37:37.250,33.37
2019-07-24 18:37:37.500,33.37
2019-07-24 18:37:37.750,33.37
2019-07-24 18:37:38.000,33.37
2019-07-24 18:37:38.250,33.37
2019-07-24 18:37:38.500,33.37
2019-07-24 18:37:38.750,33.37
2019-07-24 18:37:39.000,33.37
2019-07-24 18:37:39.250,33.37
2019-07-24 18:37:39.500,33.37
2019-07-24 18:37:39.750,33.37
2019-07-24 18:37:40.000,33.37
2019-07-24 18:37:40.250,33.37
2019-07-24 18:37:40.500,33.37
2019-07-24 18:37:40.750,33.37
2019-07-24 18:37:41.000,33.39
2019-07-24 18:37:41.250,33.39
2019-07-24 18:37:41.500,33.39
2019-07-24 18:37:41.750,33.39
2019-07-24 18:37:42.000,33.39
2019-07-24 18:37:42.250,33.39
2019-07-24 18:37:42.500,33.39
2019-07-24 18:37:42.750,33.39
2019-07-24 18:37:43.000,33.39
2019-07-24 18:37:43.250,33.39
2019-07-24 18:37:43.500,33.39
2019-07-24 18:37:43.750,33.39
2019-07-24 18:37:44.000,33.39
2019-07-24 18:37:44.250,33.39
2019-07-24 18:37:44.500,33.39
2019-07-24 18:37:44.750,33.39
2019-07-24 18:37:45.000,33.39
2019-07-24 18:37:45.250,33.39
2019-07-24 18:37:45.500,33.39
2019-07-24 18:37:45.750,33.39
2019-07-24 18:37:46.000,33.39
2019-07-24 18:37:46.250,33.39
2019-07-24 18:37:46.500,33.39
2019-07-24 18:37:46.750,33.39
2019-07-24 18:37:47.000,33.39
2019-07-24 18:37:47.250,33.39
2019-07-24 18:37:47.500,33.39
2019-07-24 18:37:47.750,33.39
2019-07-24 18:37:48.000,33.39
2019-07-24 18:37:48.250,33.39
2019-07-24 18:37:48.500,33.39
2019-07-24 18:37:48.750,33.39
2019-07-24 18:37:49.000,33.41
2019-07-24 18:37:49.250,33.41
2019-07-24 18:37:49.500,33.41
2019-07-24 18:37:49.750,33.41
2019-07-24 18:37:50.000,33.41
2019-07-24 18:37:50.250,33.41
2019-07-24 18:37:50.500,33.41
2019-07-24 18:37:50.750,33.41
2019-07-24 18:37:51.000,33.41
2019-07-24 18:37:51.250,33.41
2019-07-24 18:37:51.500,33.41
2019-07-24 18:37:51.750,33.41
2019-07-24 18:37:52.000,33.41
2019-07-24 18:37:52.250,33.41
2019-07-24 18:37:52.500,33.41
2019-07-24 18:37:52.750,33.41
2019-07-24 18:37:53.000,33.41
2019-07-24 18:37:53.250,33.41
2019-07-24 18:37:53.500,33.41
2019-07-24 18:37:53.750,33.41
2019-07-24 18:37:54.000,33.43
2019-07-24 18:37:54.250,33.43
2019-07-24 18:37:54.500,33.43
2019-07-24 18:37:54.750,33.43
2019-07-24 18:37:55.000,33.43
2019-07-24 18:37:55.250,33.43
2019-07-24 18:37:55.500,33.43
2019-07-24 18:37:55.750,33.43
2019-07-24 18:37:56.000,33.43
2019-07-24 18:37:56.250,33.43
2019-07-24 18:37:56.500,33.43
2019-07-24 18:37:56.750,33.43
2019-07-24 18:37:57.000,33.43
2019-07-24 18:37:57.250,33.43
2019-07-24 18:37:57.500,33.43
2019-07-24 18:37:57.750,33.43
2019-07-24 18:37:58.000,33.43
2019-07-24 18:37:58.250,33.43
2019-07-24 18:37:58.500,33.43
2019-07-24 18:37:58.750,33.43
2019-07-24 18:37:59.000,33.45
2019-07-24 18:37:59.250,33.45
2019-07-24 18:37:59.500,33.45
2019-07-24 18:37:59.750,33.45
2019-07-24 18:38:00.000,33.45
2019-07-24 18:38:00.250,33.45
2019-07-24 18:38:00.500,33.45
2019-07-24 18:38:00.750,33.45
2019-07-24 18:38:01.000,33.43
2019-07-24 18:38:01.250,33.43
2019-07-24 18:38:01.500,33.43
2019-07-24 18:38:01.750,33.43
2019-07-24 18:38:02.000,33.43
2019-07-24 18:38:02.250,33.43
2019-07-24 18:38:02.500,33.43
2019-07-24 18:38:02.750,33.43
2019-07-24 18:38:03.000,33.43
2019-07-24 18:38:03.250,33.43
2019-07-24 18:38:03.500,33.43
2019-07-24 18:38:03.750,33.43
2019-07-24 18:38:04.000,33.45
2019-07-24 18:38:04.250,33.45
2019-07-24 18:38:04.500,33.45
2019-07-24 18:38:04.750,33.45
2019-07-24 18:38:05.000,33.45
2019-07-24 18:38:05.250,33.45
2019-07-24 18:38:05.500,33.45
2019-07-24 18:38:05.750,33.45
2019-07-24 18:38:06.000,33.47
2019-07-24 18:38:06.250,33.47
2019-07-24 18:38:06.500,33.47
2019-07-24 18:38:06.750,33.47
2019-07-24 18:38:07.000,33.47
2019-07-24 18:38:07.250,33.47
2019-07-24 18:38:07.500,33.47
2019-07-24 18:38:07.750,33.47
2019-07-24 18:38:08.000,33.45
2019-07-24 18:38:08.250,33.45
2019-07-24 18:38:08.500,33.45
2019-07-24 18:38:08.750,33.45
2019-07-24 18:38:09.000,33.47
2019-07-24 18:38:09.250,33.47
2019-07-24 18:38:09.500,33.47
2019-07-24 18:38:09.750,33.47
2019-07-24 18:38:10.000,33.47
2019-07-24 18:38:10.250,33.47
2019-07-24 18:38:10.500,33.47
2019-07-24 18:38:10.750,33.47
2019-07-24 18:38:11.000,33.47
2019-07-24 18:38:11.250,33.47
2019-07-24 18:38:11.500,33.47
2019-07-24 18:38:11.750,33.47
2019-07-24 18:38:12.000,33.47
2019-07-24 18:38:12.250,33.47
2019-07-24 18:38:12.500,33.47
2019-07-24 18:38:12.750,33.47
2019-07-24 18:38:13.000,33.45
2019-07-24 18:38:13.250,33.45
2019-07-24 18:38:13.500,33.45
2019-07-24 18:38:13.750,33.45
2019-07-24 18:38:14.000,33.47
2019-07-24 18:38:14.250,33.47
2019-07-24 18:38:14.500,33.47
2019-07-24 18:38:14.750,33.47
2019-07-24 18:38:15.000,33.45
2019-07-24 18:38:15.250,33.45
2019-07-24 18:38:15.500,33.45
2019-07-24 18:38:15.750,33.45
2019-07-24 18:38:16.000,33.49
2019-07-24 18:38:16.250,33.49
2019-07-24 18:38:16.500,33.49
2019-07-24 18:38:16.750,33.49
2019-07-24 18:38:17.000,33.49
2019-07-24 18:38:17.250,33.49
2019-07-24 18:38:17.500,33.49
2019-07-24 18:38:17.750,33.49
2019-07-24 18:38:18.000,33.49
2019-07-24 18:38:18.250,33.49
2019-07-24 18:38:18.500,33.49
2019-07-24 18:38:18.750,33.49
2019-07-24 18:38:19.000,33.49
2019-07-24 18:38:19.250,33.49
2019-07-24 18:38:19.500,33.49
2019-07-24 18:38:19.750,33.49
2019-07-24 18:38:20.000,33.49
2019-07-24 18:38:20.250,33.49
2019-07-24 18:38:20.500,33.49
2019-07-24 18:38:20.750,33.49
2019-07-24 18:38:21.000,33.5
2019-07-24 18:38:21.250,33.5
2019-07-24 18:38:21.500,33.5
2019-07-24 18:38:21.750,33.5
2019-07-24 18:38:22.000,33.49
2019-07-24 18:38:22.250,33.49
2019-07-24 18:38:22.500,33.49
2019-07-24 18:38:22.750,33.49
2019-07-24 18:38:23.000,33.53
2019-07-24 18:38:23.250,33.53
2019-07-24 18:38:23.500,33.53
2019-07-24 18:38:23.750,33.53
2019-07-24 18:38:24.000,33.5
2019-07-24 18:38:24.250,33.5
2019-07-24 18:38:24.500,33.5
2019-07-24 18:38:24.750,33.5
2019-07-24 18:38:25.000,33.53
2019-07-24 18:38:25.250,33.53
2019-07-24 18:38:25.500,33.53
2019-07-24 18:38:25.750,33.53
2019-07-24 18:38:26.000,33.5
2019-07-24 18:38:26.250,33.5
2019-07-24 18:38:26.500,33.5
2019-07-24 18:38:26.750,33.5
2019-07-24 18:38:27.000,33.5
2019-07-24 18:38:27.250,33.5
2019-07-24 18:38:27.500,33.5
2019-07-24 18:38:27.750,33.5
2019-07-24 18:38:28.000,33.53
2019-07-24 18:38:28.250,33.53
2019-07-24 18:38:28.500,33.53
2019-07-24 18:38:28.750,33.53
2019-07-24 18:38:29.000,33.5
2019-07-24 18:38:29.250,33.5
2019-07-24 18:38:29.500,33.5
2019-07-24 18:38:29.750,33.5
2019-07-24 18:38:30.000,33.53
2019-07-24 18:38:30.250,33.53
2019-07-24 18:38:30.500,33.53
2019-07-24 18:38:30.750,33.53
2019-07-24 18:38:31.000,33.53
2019-07-24 18:38:31.250,33.53
2019-07-24 18:38:31.500,33.53
2019-07-24 18:38:31.750,33.53
2019-07-24 18:38:32.000,33.55
2019-07-24 18:38:32.250,33.55
2019-07-24 18:38:32.500,33.55
2019-07-24 18:38:32.750,33.55
2019-07-24 18:38:33.000,33.55
2019-07-24 18:38:33.250,33.55
2019-07-24 18:38:33.500,33.55
2019-07-24 18:38:33.750,33.55
2019-07-24 18:38:34.000,33.53
2019-07-24 18:38:34.250,33.53
2019-07-24 18:38:34.500,33.53
2019-07-24 18:38:34.750,33.53
2019-07-24 18:38:35.000,33.55
2019-07-24 18:38:35.250,33.55
2019-07-24 18:38:35.500,33.55
2019-07-24 18:38:35.750,33.55
2019-07-24 18:38:36.000,33.53
2019-07-24 18:38:36.250,33.53
2019-07-24 18:38:36.500,33.53
2019-07-24 18:38:36.750,33.53
2019-07-24 18:38:37.000,33.55
2019-07-24 18:38:37.250,33.55
2019-07-24 18:38:37.500,33.55
2019-07-24 18:38:37.750,33.55
2019-07-24 18:38:38.000,33.53
2019-07-24 18:38:38.250,33.53
2019-07-24 18:38:38.500,33.53
2019-07-24 18:38:38.750,33.53
2019-07-24 18:38:39.000,33.53
2019-07-24 18:38:39.250,33.53
2019-07-24 18:38:39.500,33.53
2019-07-24 18:38:39.750,33.53
2019-07-24 18:38:40.000,33.55
2019-07-24 18:38:40.250,33.55
2019-07-24 18:38:40.500,33.55
2019-07-24 18:38:40.750,33.55
2019-07-24 18:38:41.000,33.57
2019-07-24 18:38:41.250,33.57
2019-07-24 18:38:41.500,33.57
2019-07-24 18:38:41.750,33.57
2019-07-24 18:38:42.000,33.57
2019-07-24 18:38:42.250,33.57
2019-07-24 18:38:42.500,33.57
2019-07-24 18:38:42.750,33.57
2019-07-24 18:38:43.000,33.57
2019-07-24 18:38:43.250,33.57
2019-07-24 18:38:43.500,33.57
2019-07-24 18:38:43.750,33.57
2019-07-24 18:38:44.000,33.57
2019-07-24 18:38:44.250,33.57
2019-07-24 18:38:44.500,33.57
2019-07-24 18:38:44.750,33.57
2019-07-24 18:38:45.000,33.59
2019-07-24 18:38:45.250,33.59
2019-07-24 18:38:45.500,33.59
2019-07-24 18:38:45.750,33.59
2019-07-24 18:38:46.000,33.55
2019-07-24 18:38:46.250,33.55
2019-07-24 18:38:46.500,33.55
2019-07-24 18:38:46.750,33.55
2019-07-24 18:38:47.000,33.59
2019-07-24 18:38:47.250,33.59
2019-07-24 18:38:47.500,33.59
2019-07-24 18:38:47.750,33.59
2019-07-24 18:38:48.000,33.59
2019-07-24 18:38:48.250,33.59
2019-07-24 18:38:48.500,33.59
2019-07-24 18:38:48.750,33.59
2019-07-24 18:38:49.000,33.61
2019-07-24 18:38:49.250,33.61
2019-07-24 18:38:49.500,33.61
2019-07-24 18:38:49.750,33.61
2019-07-24 18:38:50.000,33.57
2019-07-24 18:38:50.250,33.57
2019-07-24 18:38:50.500,33.57
2019-07-24 18:38:50.750,33.57
2019-07-24 18:38:51.000,33.59
2019-07-24 18:38:51.250,33.59
2019-07-24 18:38:51.500,33.59
2019-07-24 18:38:51.750,33.59
2019-07-24 18:38:52.000,33.59
2019-07-24 18:38:52.250,33.59
2019-07-24 18:38:52.500,33.59
2019-07-24 18:38:52.750,33.59
2019-07-24 18:38:53.000,33.59
2019-07-24 18:38:53.250,33.59
2019-07-24 18:38:53.500,33.59
2019-07-24 18:38:53.750,33.59
2019-07-24 18:38:54.000,33.59
2019-07-24 18:38:54.250,33.59
2019-07-24 18:38:54.500,33.59
2019-07-24 18:38:54.750,33.59
2019-07-24 18:38:55.000,33.59
2019-07-24 18:38:55.250,33.59
2019-07-24 18:38:55.500,33.59
2019-07-24 18:38:55.750,33.59
2019-07-24 18:38:56.000,33.61
2019-07-24 18:38:56.250,33.61
2019-07-24 18:38:56.500,33.61
2019-07-24 18:38:56.750,33.61
2019-07-24 18:38:57.000,33.61
2019-07-24 18:38:57.250,33.61
2019-07-24 18:38:57.500,33.61
2019-07-24 18:38:57.750,33.61
2019-07-24 18:38:58.000,33.57
2019-07-24 18:38:58.250,33.57
2019-07-24 18:38:58.500,33.57
2019-07-24 18:38:58.750,33.57
2019-07-24 18:38:59.000,33.61
2019-07-24 18:38:59.250,33.61
2019-07-24 18:38:59.500,33.61
2019-07-24 18:38:59.750,33.61
2019-07-24 18:39:00.000,33.61
2019-07-24 18:39:00.250,33.61
2019-07-24 18:39:00.500,33.61
