2019-07-24 16:26:15,79.12
2019-07-24 16:26:16,79.0
2019-07-24 16:26:17,78.85
2019-07-24 16:26:18,78.63
2019-07-24 16:26:19,78.4
2019-07-24 16:26:20,78.12
2019-07-24 16:26:21,77.78
2019-07-24 16:26:22,77.45
2019-07-24 16:26:23,77.12
2019-07-24 16:26:24,76.88
2019-07-24 16:26:25,76.7
2019-07-24 16:26:26,76.43
2019-07-24 16:26:27,76.2
2019-07-24 16:26:28,75.97
2019-07-24 16:26:29,75.73
2019-07-24 16:26:30,75.48
2019-07-24 16:26:31,75.23
2019-07-24 16:26:32,74.87
2019-07-24 16:26:33,74.53
2019-07-24 16:26:34,74.2
2019-07-24 16:26:35,73.83
2019-07-24 16:26:36,73.5
2019-07-24 16:26:37,73.72
2019-07-24 16:26:38,73.93
2019-07-24 16:26:39,74.1
2019-07-24 16:26:40,74.32
2019-07-24 16:26:41,74.58
2019-07-24 16:26:42,74.82
2019-07-24 16:26:43,75.0
2019-07-24 16:26:44,75.17
2019-07-24 16:26:45,75.18
2019-07-24 16:26:46,75.23
2019-07-24 16:26:47,75.2
2019-07-24 16:26:48,75.13
2019-07-24 16:26:49,75.02
2019-07-24 16:26:50,74.92
2019-07-24 16:26:51,74.82
2019-07-24 16:26:52,74.72
2019-07-24 16:26:53,74.57
2019-07-24 16:26:54,74.38
2019-07-24 16:26:55,74.17
2019-07-24 16:26:56,73.95
2019-07-24 16:26:57,73.72
2019-07-24 16:26:58,73.53
2019-07-24 16:26:59,73.3
2019-07-24 16:27:00,73.03
2019-07-24 16:27:01,72.72
2019-07-24 16:27:02,72.47
2019-07-24 16:27:03,72.2
2019-07-24 16:27:04,72.02
2019-07-24 16:27:05,71.75
2019-07-24 16:27:06,71.57
2019-07-24 16:27:07,71.55
2019-07-24 16:27:08,71.55
2019-07-24 16:27:09,71.55
2019-07-24 16:27:10,71.55
2019-07-24 16:27:11,71.52
2019-07-24 16:27:12,71.55
2019-07-24 16:27:13,71.6
2019-07-24 16:27:14,71.62
2019-07-24 16:27:15,71.72
2019-07-24 16:27:16,71.77
2019-07-24 16:27:17,71.82
2019-07-24 16:27:18,71.92
2019-07-24 16:27:19,72.0
2019-07-24 16:27:20,72.1
2019-07-24 16:27:21,72.27
2019-07-24 16:27:22,72.43
2019-07-24 16:27:23,72.62
2019-07-24 16:27:24,72.8
2019-07-24 16:27:25,72.93
2019-07-24 16:27:26,73.15
2019-07-24 16:27:27,73.37
2019-07-24 16:27:28,73.6
2019-07-24 16:27:29,73.82
2019-07-24 16:27:30,74.03
2019-07-24 16:27:31,74.2
2019-07-24 16:27:32,74.48
2019-07-24 16:27:33,74.77
2019-07-24 16:27:34,75.07
2019-07-24 16:27:35,75.42
2019-07-24 16:27:36,75.73
2019-07-24 16:27:37,75.48
2019-07-24 16:27:38,75.23
2019-07-24 16:27:39,75.02
2019-07-24 16:27:40,74.78
2019-07-24 16:27:41,74.52
2019-07-24 16:27:42,74.25
2019-07-24 16:27:43,74.03
2019-07-24 16:27:44,73.82
2019-07-24 16:27:45,73.6
2019-07-24 16:27:46,73.37
2019-07-24 16:27:47,73.12
2019-07-24 16:27:48,72.85
2019-07-24 16:27:49,72.65
2019-07-24 16:27:50,72.43
2019-07-24 16:27:51,72.22
2019-07-24 16:27:52,72.0
2019-07-24 16:27:53,71.82
2019-07-24 16:27:54,71.7
2019-07-24 16:27:55,71.6
2019-07-24 16:27:56,71.5
2019-07-24 16:27:57,71.43
2019-07-24 16:27:58,71.32
2019-07-24 16:27:59,71.28
2019-07-24 16:28:00,71.3
2019-07-24 16:28:01,71.35
2019-07-24 16:28:02,71.4
2019-07-24 16:28:03,71.47
2019-07-24 16:28:04,71.57
2019-07-24 16:28:05,71.85
2019-07-24 16:28:06,72.05
2019-07-24 16:28:07,72.2
2019-07-24 16:28:08,72.35
2019-07-24 16:28:09,72.5
2019-07-24 16:28:10,72.68
2019-07-24 16:28:11,72.9
2019-07-24 16:28:12,73.12
2019-07-24 16:28:13,73.28
2019-07-24 16:28:14,73.45
2019-07-24 16:28:15,73.5
2019-07-24 16:28:16,73.57
2019-07-24 16:28:17,73.58
2019-07-24 16:28:18,73.58
2019-07-24 16:28:19,73.62
2019-07-24 16:28:20,73.65
2019-07-24 16:28:21,73.68
2019-07-24 16:28:22,73.75
2019-07-24 16:28:23,73.83
2019-07-24 16:28:24,73.87
2019-07-24 16:28:25,73.88
2019-07-24 16:28:26,73.92
2019-07-24 16:28:27,73.95
2019-07-24 16:28:28,74.02
2019-07-24 16:28:29,74.08
2019-07-24 16:28:30,74.17
2019-07-24 16:28:31,74.3
2019-07-24 16:28:32,74.5
2019-07-24 16:28:33,74.67
2019-07-24 16:28:34,74.82
2019-07-24 16:28:35,74.92
2019-07-24 16:28:36,75.0
2019-07-24 16:28:37,75.07
2019-07-24 16:28:38,75.15
2019-07-24 16:28:39,75.2
2019-07-24 16:28:40,75.2
2019-07-24 16:28:41,75.27
2019-07-24 16:28:42,75.33
2019-07-24 16:28:43,75.4
2019-07-24 16:28:44,75.48
2019-07-24 16:28:45,75.58
2019-07-24 16:28:46,75.7
2019-07-24 16:28:47,75.83
2019-07-24 16:28:48,76.02
2019-07-24 16:28:49,76.15
2019-07-24 16:28:50,76.28
2019-07-24 16:28:51,76.42
2019-07-24 16:28:52,76.53
2019-07-24 16:28:53,76.63
2019-07-24 16:28:54,76.75
2019-07-24 16:28:55,76.87
2019-07-24 16:28:56,77.02
2019-07-24 16:28:57,77.15
2019-07-24 16:28:58,77.33
2019-07-24 16:28:59,77.5
2019-07-24 16:29:00,77.65
2019-07-24 16:29:01,77.77
2019-07-24 16:29:02,77.87
2019-07-24 16:29:03,77.9
2019-07-24 16:29:04,77.92
2019-07-24 16:29:05,77.88
2019-07-24 16:29:06,77.92
2019-07-24 16:29:07,77.98
2019-07-24 16:29:08,78.05
2019-07-24 16:29:09,78.15
2019-07-24 16:29:10,78.23
2019-07-24 16:29:11,78.32
2019-07-24 16:29:12,78.32
2019-07-24 16:29:13,78.3
2019-07-24 16:29:14,78.33
2019-07-24 16:29:15,78.38
2019-07-24 16:29:16,78.42
2019-07-24 16:29:17,78.47
2019-07-24 16:29:18,78.52
2019-07-24 16:29:19,78.55
2019-07-24 16:29:20,78.57
2019-07-24 16:29:21,78.55
2019-07-24 16:29:22,78.5
2019-07-24 16:29:23,78.42
2019-07-24 16:29:24,78.33
2019-07-24 16:29:25,78.28
2019-07-24 16:29:26,78.2
2019-07-24 16:29:27,78.1
2019-07-24 16:29:28,78.0
2019-07-24 16:29:29,77.92
2019-07-24 16:29:30,77.82
2019-07-24 16:29:31,77.7
2019-07-24 16:29:32,77.5
2019-07-24 16:29:33,77.32
2019-07-24 16:29:34,77.13
2019-07-24 16:29:35,77.0
2019-07-24 16:29:36,76.9
2019-07-24 16:29:37,76.85
2019-07-24 16:29:38,76.8
2019-07-24 16:29:39,76.8
2019-07-24 16:29:40,76.83
2019-07-24 16:29:41,76.85
2019-07-24 16:29:42,76.85
2019-07-24 16:29:43,76.87
2019-07-24 16:29:44,76.92
2019-07-24 16:29:45,76.93
2019-07-24 16:29:46,76.93
2019-07-24 16:29:47,76.93
2019-07-24 16:29:48,76.93
2019-07-24 16:29:49,76.93
2019-07-24 16:29:50,76.93
2019-07-24 16:29:51,76.93
2019-07-24 16:29:52,76.93
2019-07-24 16:29:53,76.93
2019-07-24 16:29:54,76.93
2019-07-24 16:29:55,76.92
2019-07-24 16:29:56,76.87
2019-07-24 16:29:57,76.83
2019-07-24 16:29:58,76.7
2019-07-24 16:29:59,76.57
2019-07-24 16:30:00,76.45
2019-07-24 16:30:01,76.35
2019-07-24 16:30:02,76.2
2019-07-24 16:30:03,76.08
2019-07-24 16:30:04,76.0
2019-07-24 16:30:05,75.92
2019-07-24 16:30:06,75.83
2019-07-24 16:30:07,75.75
2019-07-24 16:30:08,75.65
2019-07-24 16:30:09,75.43
2019-07-24 16:30:10,75.13
2019-07-24 16:30:11,74.9
2019-07-24 16:30:12,74.62
2019-07-24 16:30:13,74.32
2019-07-24 16:30:14,73.98
2019-07-24 16:30:15,73.62
2019-07-24 16:30:16,73.27
2019-07-24 16:30:17,72.85
2019-07-24 16:30:18,72.52
2019-07-24 16:30:19,72.13
2019-07-24 16:30:20,71.82
2019-07-24 16:30:21,71.52
2019-07-24 16:30:22,71.23
2019-07-24 16:30:23,70.95
2019-07-24 16:30:24,70.65
2019-07-24 16:30:25,70.23
2019-07-24 16:30:26,69.85
2019-07-24 16:30:27,69.48
2019-07-24 16:30:28,69.08
2019-07-24 16:30:29,68.68
2019-07-24 16:30:30,68.32
2019-07-24 16:30:31,68.0
2019-07-24 16:30:32,67.72
2019-07-24 16:30:33,67.37
2019-07-24 16:30:34,67.02
2019-07-24 16:30:35,66.65
2019-07-24 16:30:36,66.28
2019-07-24 16:30:37,66.0
2019-07-24 16:30:38,65.7
2019-07-24 16:30:39,65.42
2019-07-24 16:30:40,65.17
2019-07-24 16:30:41,65.03
2019-07-24 16:30:42,64.97
2019-07-24 16:30:43,64.95
2019-07-24 16:30:44,64.9
2019-07-24 16:30:45,64.87
2019-07-24 16:30:46,64.9
2019-07-24 16:30:47,64.92
2019-07-24 16:30:48,65.08
2019-07-24 16:30:49,65.27
2019-07-24 16:30:50,65.4
2019-07-24 16:30:51,65.52
2019-07-24 16:30:52,65.65
2019-07-24 16:30:53,65.8
2019-07-24 16:30:54,65.92
2019-07-24 16:30:55,66.03
2019-07-24 16:30:56,66.13
2019-07-24 16:30:57,66.2
2019-07-24 16:30:58,66.45
2019-07-24 16:30:59,66.63
2019-07-24 16:31:00,66.77
2019-07-24 16:31:01,66.87
2019-07-24 16:31:02,67.12
2019-07-24 16:31:03,67.4
2019-07-24 16:31:04,67.65
2019-07-24 16:31:05,67.92
2019-07-24 16:31:06,68.2
2019-07-24 16:31:07,68.5
2019-07-24 16:31:08,68.88
2019-07-24 16:31:09,69.3
2019-07-24 16:31:10,69.87
2019-07-24 16:31:11,70.35
2019-07-24 16:31:12,70.9
2019-07-24 16:31:13,71.48
2019-07-24 16:31:14,72.1
2019-07-24 16:31:15,72.75
2019-07-24 16:31:16,73.4
2019-07-24 16:31:17,74.15
2019-07-24 16:31:18,74.98
2019-07-24 16:31:19,75.87
2019-07-24 16:31:20,76.68
2019-07-24 16:31:21,77.52
2019-07-24 16:31:22,78.33
2019-07-24 16:31:23,79.13
2019-07-24 16:31:24,79.95
2019-07-24 16:31:25,80.88
2019-07-24 16:31:26,81.8
2019-07-24 16:31:27,82.72
2019-07-24 16:31:28,83.62
2019-07-24 16:31:29,84.55
2019-07-24 16:31:30,85.42
2019-07-24 16:31:31,86.28
2019-07-24 16:31:32,87.13
2019-07-24 16:31:33,88.32
2019-07-24 16:31:34,89.67
2019-07-24 16:31:35,90.98
2019-07-24 16:31:36,92.32
2019-07-24 16:31:37,93.5
2019-07-24 16:31:38,94.8
2019-07-24 16:31:39,96.08
2019-07-24 16:31:40,97.33
2019-07-24 16:31:41,98.62
2019-07-24 16:31:42,99.83
2019-07-24 16:31:43,100.97
2019-07-24 16:31:44,102.1
2019-07-24 16:31:45,103.22
2019-07-24 16:31:46,104.3
2019-07-24 16:31:47,105.42
2019-07-24 16:31:48,106.47
2019-07-24 16:31:49,107.53
2019-07-24 16:31:50,108.65
2019-07-24 16:31:51,109.78
2019-07-24 16:31:52,110.92
2019-07-24 16:31:53,112.03
2019-07-24 16:31:54,113.18
2019-07-24 16:31:55,114.32
2019-07-24 16:31:56,115.47
2019-07-24 16:31:57,116.63
2019-07-24 16:31:58,117.65
2019-07-24 16:31:59,118.7
2019-07-24 16:32:00,119.77
2019-07-24 16:32:01,120.85
2019-07-24 16:32:02,121.72
2019-07-24 16:32:03,122.6
2019-07-24 16:32:04,123.52
2019-07-24 16:32:05,124.43
2019-07-24 16:32:06,125.33
2019-07-24 16:32:07,126.23
2019-07-24 16:32:08,127.1
2019-07-24 16:32:09,128.0
2019-07-24 16:32:10,128.85
2019-07-24 16:32:11,129.72
2019-07-24 16:32:12,130.58
2019-07-24 16:32:13,131.45
2019-07-24 16:32:14,132.3
2019-07-24 16:32:15,133.13
2019-07-24 16:32:16,133.97
2019-07-24 16:32:17,134.8
2019-07-24 16:32:18,135.5
2019-07-24 16:32:19,136.2
2019-07-24 16:32:20,136.93
2019-07-24 16:32:21,137.67
2019-07-24 16:32:22,138.25
2019-07-24 16:32:23,138.63
2019-07-24 16:32:24,139.02
2019-07-24 16:32:25,139.4
2019-07-24 16:32:26,139.73
2019-07-24 16:32:27,140.05
2019-07-24 16:32:28,140.42
2019-07-24 16:32:29,140.73
2019-07-24 16:32:30,141.12
2019-07-24 16:32:31,141.48
2019-07-24 16:32:32,141.88
2019-07-24 16:32:33,141.85
2019-07-24 16:32:34,141.63
2019-07-24 16:32:35,141.48
2019-07-24 16:32:36,141.32
2019-07-24 16:32:37,141.18
2019-07-24 16:32:38,140.98
2019-07-24 16:32:39,140.8
2019-07-24 16:32:40,140.58
2019-07-24 16:32:41,140.22
2019-07-24 16:32:42,140.07
2019-07-24 16:32:43,140.22
2019-07-24 16:32:44,140.35
2019-07-24 16:32:45,140.5
2019-07-24 16:32:46,140.65
2019-07-24 16:32:47,140.77
2019-07-24 16:32:48,140.8
2019-07-24 16:32:49,140.8
2019-07-24 16:32:50,140.82
2019-07-24 16:32:51,140.82
2019-07-24 16:32:52,140.8
2019-07-24 16:32:53,140.78
2019-07-24 16:32:54,140.67
2019-07-24 16:32:55,140.57
2019-07-24 16:32:56,140.48
2019-07-24 16:32:57,140.4
2019-07-24 16:32:58,140.32
2019-07-24 16:32:59,140.25
2019-07-24 16:33:00,140.2
2019-07-24 16:33:01,139.82
2019-07-24 16:33:02,139.52
2019-07-24 16:33:03,139.18
2019-07-24 16:33:04,138.8
2019-07-24 16:33:05,137.47
2019-07-24 16:33:06,136.1
2019-07-24 16:33:07,134.73
2019-07-24 16:33:08,133.33
2019-07-24 16:33:09,131.95
2019-07-24 16:33:10,130.55
2019-07-24 16:33:11,129.15
2019-07-24 16:33:12,127.75
2019-07-24 16:33:13,126.35
2019-07-24 16:33:14,124.93
2019-07-24 16:33:15,123.53
2019-07-24 16:33:16,122.13
2019-07-24 16:33:17,120.73
2019-07-24 16:33:18,119.32
2019-07-24 16:33:19,117.92
2019-07-24 16:33:20,116.48
2019-07-24 16:33:21,115.07
2019-07-24 16:33:22,113.8
2019-07-24 16:33:23,112.77
2019-07-24 16:33:24,111.72
2019-07-24 16:33:25,110.67
2019-07-24 16:33:26,109.67
2019-07-24 16:33:27,108.7
2019-07-24 16:33:28,107.73
2019-07-24 16:33:29,106.8
2019-07-24 16:33:30,105.85
2019-07-24 16:33:31,104.88
2019-07-24 16:33:32,103.87
2019-07-24 16:33:33,103.0
2019-07-24 16:33:34,102.15
2019-07-24 16:33:35,101.27
2019-07-24 16:33:36,100.37
2019-07-24 16:33:37,99.48
2019-07-24 16:33:38,98.57
2019-07-24 16:33:39,97.63
2019-07-24 16:33:40,96.72
2019-07-24 16:33:41,95.78
2019-07-24 16:33:42,94.65
2019-07-24 16:33:43,93.22
2019-07-24 16:33:44,91.8
2019-07-24 16:33:45,90.35
2019-07-24 16:33:46,88.93
2019-07-24 16:33:47,87.53
2019-07-24 16:33:48,86.13
2019-07-24 16:33:49,84.68
2019-07-24 16:33:50,83.22
2019-07-24 16:33:51,81.73
2019-07-24 16:33:52,80.48
2019-07-24 16:33:53,79.25
2019-07-24 16:33:54,78.15
2019-07-24 16:33:55,77.12
2019-07-24 16:33:56,76.05
2019-07-24 16:33:57,74.98
2019-07-24 16:33:58,73.93
2019-07-24 16:33:59,72.9
2019-07-24 16:34:00,71.87
2019-07-24 16:34:01,71.17
2019-07-24 16:34:02,70.48
2019-07-24 16:34:03,69.8
2019-07-24 16:34:04,69.12
2019-07-24 16:34:05,69.4
2019-07-24 16:34:06,69.72
2019-07-24 16:34:07,70.03
2019-07-24 16:34:08,70.32
2019-07-24 16:34:09,70.62
2019-07-24 16:34:10,70.9
2019-07-24 16:34:11,71.15
2019-07-24 16:34:12,71.33
2019-07-24 16:34:13,71.53
2019-07-24 16:34:14,71.72
2019-07-24 16:34:15,71.9
2019-07-24 16:34:16,72.08
2019-07-24 16:34:17,72.28
2019-07-24 16:34:18,72.48
2019-07-24 16:34:19,72.67
2019-07-24 16:34:20,72.88
2019-07-24 16:34:21,73.07
2019-07-24 16:34:22,73.25
2019-07-24 16:34:23,73.43
2019-07-24 16:34:24,73.6
2019-07-24 16:34:25,73.82
2019-07-24 16:34:26,74.03
2019-07-24 16:34:27,74.23
2019-07-24 16:34:28,74.5
2019-07-24 16:34:29,74.72
2019-07-24 16:34:30,74.93
2019-07-24 16:34:31,75.15
2019-07-24 16:34:32,75.45
2019-07-24 16:34:33,75.77
2019-07-24 16:34:34,76.1
2019-07-24 16:34:35,76.47
2019-07-24 16:34:36,76.87
2019-07-24 16:34:37,77.2
2019-07-24 16:34:38,77.53
2019-07-24 16:34:39,77.85
2019-07-24 16:34:40,78.2
2019-07-24 16:34:41,78.55
2019-07-24 16:34:42,78.88
2019-07-24 16:34:43,79.2
2019-07-24 16:34:44,79.5
2019-07-24 16:34:45,79.83
2019-07-24 16:34:46,80.12
2019-07-24 16:34:47,80.38
2019-07-24 16:34:48,80.68
2019-07-24 16:34:49,80.97
2019-07-24 16:34:50,81.3
2019-07-24 16:34:51,81.65
2019-07-24 16:34:52,81.78
2019-07-24 16:34:53,81.93
2019-07-24 16:34:54,82.02
2019-07-24 16:34:55,82.03
2019-07-24 16:34:56,82.08
2019-07-24 16:34:57,82.15
2019-07-24 16:34:58,82.25
2019-07-24 16:34:59,82.32
2019-07-24 16:35:00,82.38
2019-07-24 16:35:01,82.45
2019-07-24 16:35:02,82.55
2019-07-24 16:35:03,82.68
2019-07-24 16:35:04,82.82
2019-07-24 16:35:05,82.95
2019-07-24 16:35:06,83.07
2019-07-24 16:35:07,83.18
2019-07-24 16:35:08,83.33
2019-07-24 16:35:09,83.47
2019-07-24 16:35:10,83.62
2019-07-24 16:35:11,83.77
2019-07-24 16:35:12,83.98
2019-07-24 16:35:13,84.18
2019-07-24 16:35:14,84.38
2019-07-24 16:35:15,84.57
2019-07-24 16:35:16,84.75
2019-07-24 16:35:17,84.88
2019-07-24 16:35:18,85.02
2019-07-24 16:35:19,85.15
2019-07-24 16:35:20,85.3
2019-07-24 16:35:21,85.48
2019-07-24 16:35:22,85.68
2019-07-24 16:35:23,85.9
2019-07-24 16:35:24,86.15
2019-07-24 16:35:25,86.35
2019-07-24 16:35:26,86.55
2019-07-24 16:35:27,86.7
2019-07-24 16:35:28,86.78
2019-07-24 16:35:29,86.93
2019-07-24 16:35:30,87.08
2019-07-24 16:35:31,87.23
2019-07-24 16:35:32,87.3
2019-07-24 16:35:33,87.35
2019-07-24 16:35:34,87.4
2019-07-24 16:35:35,87.42
2019-07-24 16:35:36,87.38
2019-07-24 16:35:37,87.42
2019-07-24 16:35:38,87.43
2019-07-24 16:35:39,87.45
2019-07-24 16:35:40,87.45
2019-07-24 16:35:41,87.45
2019-07-24 16:35:42,87.45
2019-07-24 16:35:43,87.48
2019-07-24 16:35:44,87.53
2019-07-24 16:35:45,87.58
2019-07-24 16:35:46,87.65
2019-07-24 16:35:47,87.77
2019-07-24 16:35:48,87.87
2019-07-24 16:35:49,88.03
2019-07-24 16:35:50,88.17
2019-07-24 16:35:51,88.32
2019-07-24 16:35:52,88.45
2019-07-24 16:35:53,88.55
2019-07-24 16:35:54,88.63
2019-07-24 16:35:55,88.7
2019-07-24 16:35:56,88.73
2019-07-24 16:35:57,88.73
2019-07-24 16:35:58,88.72
2019-07-24 16:35:59,88.72
2019-07-24 16:36:00,88.72
2019-07-24 16:36:01,88.72
2019-07-24 16:36:02,88.7
2019-07-24 16:36:03,88.67
2019-07-24 16:36:04,88.65
2019-07-24 16:36:05,88.62
2019-07-24 16:36:06,88.58
2019-07-24 16:36:07,88.55
2019-07-24 16:36:08,88.48
2019-07-24 16:36:09,88.4
2019-07-24 16:36:10,88.32
2019-07-24 16:36:11,88.27
2019-07-24 16:36:12,88.2
2019-07-24 16:36:13,88.12
2019-07-24 16:36:14,88.07
2019-07-24 16:36:15,88.02
2019-07-24 16:36:16,87.92
2019-07-24 16:36:17,87.95
2019-07-24 16:36:18,87.83
2019-07-24 16:36:19,87.68
2019-07-24 16:36:20,87.5
2019-07-24 16:36:21,87.3
2019-07-24 16:36:22,87.07
2019-07-24 16:36:23,86.83
2019-07-24 16:36:24,86.67
2019-07-24 16:36:25,86.5
2019-07-24 16:36:26,86.4
2019-07-24 16:36:27,86.4
2019-07-24 16:36:28,86.38
2019-07-24 16:36:29,86.33
2019-07-24 16:36:30,86.27
2019-07-24 16:36:31,86.18
2019-07-24 16:36:32,86.12
2019-07-24 16:36:33,86.05
2019-07-24 16:36:34,85.95
2019-07-24 16:36:35,85.87
2019-07-24 16:36:36,85.8
2019-07-24 16:36:37,85.73
2019-07-24 16:36:38,85.67
2019-07-24 16:36:39,85.65
2019-07-24 16:36:40,85.65
2019-07-24 16:36:41,85.68
2019-07-24 16:36:42,85.73
2019-07-24 16:36:43,85.78
2019-07-24 16:36:44,85.85
2019-07-24 16:36:45,85.92
2019-07-24 16:36:46,85.98
2019-07-24 16:36:47,86.0
2019-07-24 16:36:48,86.02
2019-07-24 16:36:49,86.02
2019-07-24 16:36:50,86.0
2019-07-24 16:36:51,85.97
2019-07-24 16:36:52,85.9
2019-07-24 16:36:53,85.82
2019-07-24 16:36:54,85.75
2019-07-24 16:36:55,85.7
2019-07-24 16:36:56,85.67
2019-07-24 16:36:57,85.63
2019-07-24 16:36:58,85.57
2019-07-24 16:36:59,85.47
2019-07-24 16:37:00,85.35
2019-07-24 16:37:01,85.23
2019-07-24 16:37:02,85.12
2019-07-24 16:37:03,85.02
2019-07-24 16:37:04,84.95
2019-07-24 16:37:05,84.88
2019-07-24 16:37:06,84.82
2019-07-24 16:37:07,84.77
2019-07-24 16:37:08,84.77
2019-07-24 16:37:09,84.82
2019-07-24 16:37:10,84.85
2019-07-24 16:37:11,84.87
2019-07-24 16:37:12,84.92
2019-07-24 16:37:13,84.98
2019-07-24 16:37:14,85.07
2019-07-24 16:37:15,85.17
2019-07-24 16:37:16,85.3
2019-07-24 16:37:17,85.35
2019-07-24 16:37:18,85.55
2019-07-24 16:37:19,85.78
2019-07-24 16:37:20,86.0
2019-07-24 16:37:21,86.22
2019-07-24 16:37:22,86.47
2019-07-24 16:37:23,86.72
2019-07-24 16:37:24,86.87
2019-07-24 16:37:25,87.03
2019-07-24 16:37:26,87.13
2019-07-24 16:37:27,87.2
2019-07-24 16:37:28,87.25
2019-07-24 16:37:29,87.3
2019-07-24 16:37:30,87.37
2019-07-24 16:37:31,87.48
2019-07-24 16:37:32,87.52
2019-07-24 16:37:33,87.57
2019-07-24 16:37:34,87.58
2019-07-24 16:37:35,87.58
2019-07-24 16:37:36,87.58
2019-07-24 16:37:37,87.57
2019-07-24 16:37:38,87.55
2019-07-24 16:37:39,87.48
2019-07-24 16:37:40,87.4
2019-07-24 16:37:41,87.27
2019-07-24 16:37:42,87.15
2019-07-24 16:37:43,87.08
2019-07-24 16:37:44,86.98
2019-07-24 16:37:45,86.88
2019-07-24 16:37:46,86.7
2019-07-24 16:37:47,86.57
2019-07-24 16:37:48,86.33
2019-07-24 16:37:49,86.08
2019-07-24 16:37:50,85.8
2019-07-24 16:37:51,85.48
2019-07-24 16:37:52,85.22
2019-07-24 16:37:53,84.95
2019-07-24 16:37:54,84.72
2019-07-24 16:37:55,84.55
2019-07-24 16:37:56,84.33
2019-07-24 16:37:57,84.08
2019-07-24 16:37:58,83.87
2019-07-24 16:37:59,83.92
2019-07-24 16:38:00,83.98
2019-07-24 16:38:01,84.08
2019-07-24 16:38:02,84.2
2019-07-24 16:38:03,84.3
2019-07-24 16:38:04,84.38
2019-07-24 16:38:05,84.45
2019-07-24 16:38:06,84.55
2019-07-24 16:38:07,84.6
2019-07-24 16:38:08,84.62
2019-07-24 16:38:09,84.6
2019-07-24 16:38:10,84.57
2019-07-24 16:38:11,84.52
2019-07-24 16:38:12,84.47
2019-07-24 16:38:13,84.42
2019-07-24 16:38:14,84.32
2019-07-24 16:38:15,84.22
2019-07-24 16:38:16,84.13
2019-07-24 16:38:17,84.03
2019-07-24 16:38:18,83.95
2019-07-24 16:38:19,83.87
2019-07-24 16:38:20,83.8
2019-07-24 16:38:21,83.7
2019-07-24 16:38:22,83.63
2019-07-24 16:38:23,83.6
2019-07-24 16:38:24,83.6
2019-07-24 16:38:25,83.57
2019-07-24 16:38:26,83.53
2019-07-24 16:38:27,83.47
2019-07-24 16:38:28,83.38
2019-07-24 16:38:29,83.3
2019-07-24 16:38:30,83.22
2019-07-24 16:38:31,83.08
2019-07-24 16:38:32,83.02
2019-07-24 16:38:33,82.95
2019-07-24 16:38:34,82.93
2019-07-24 16:38:35,82.98
2019-07-24 16:38:36,83.05
2019-07-24 16:38:37,83.1
2019-07-24 16:38:38,83.15
2019-07-24 16:38:39,83.22
2019-07-24 16:38:40,83.3
2019-07-24 16:38:41,83.33
2019-07-24 16:38:42,83.33
2019-07-24 16:38:43,83.28
2019-07-24 16:38:44,83.27
2019-07-24 16:38:45,83.22
2019-07-24 16:38:46,83.18
2019-07-24 16:38:47,83.12
2019-07-24 16:38:48,83.18
2019-07-24 16:38:49,83.2
2019-07-24 16:38:50,83.23
2019-07-24 16:38:51,83.3
2019-07-24 16:38:52,83.25
2019-07-24 16:38:53,83.52
2019-07-24 16:38:54,83.47
2019-07-24 16:38:55,83.38
2019-07-24 16:38:56,83.42
2019-07-24 16:38:57,83.5
2019-07-24 16:38:58,83.62
2019-07-24 16:38:59,83.52
2019-07-24 16:39:00,83.4
2019-07-24 16:39:01,83.25
2019-07-24 16:39:02,83.17
2019-07-24 16:39:03,83.12
2019-07-24 16:39:04,83.08
2019-07-24 16:39:05,83.05
2019-07-24 16:39:06,83.05
2019-07-24 16:39:07,83.08
2019-07-24 16:39:08,83.13
2019-07-24 16:39:09,83.18
2019-07-24 16:39:10,83.28
2019-07-24 16:39:11,83.38
2019-07-24 16:39:12,83.5
2019-07-24 16:39:13,83.63
2019-07-24 16:39:14,83.83
2019-07-24 16:39:15,84.0
2019-07-24 16:39:16,84.13
2019-07-24 16:39:17,84.15
2019-07-24 16:39:18,84.07
2019-07-24 16:39:19,83.97
2019-07-24 16:39:20,83.88
2019-07-24 16:39:21,83.73
2019-07-24 16:39:22,83.48
2019-07-24 16:39:23,83.18
2019-07-24 16:39:24,82.9
2019-07-24 16:39:25,82.63
2019-07-24 16:39:26,82.37
2019-07-24 16:39:27,82.13
2019-07-24 16:39:28,81.92
2019-07-24 16:39:29,81.75
2019-07-24 16:39:30,81.58
2019-07-24 16:39:31,81.43
2019-07-24 16:39:32,81.3
2019-07-24 16:39:33,81.15
2019-07-24 16:39:34,81.02
2019-07-24 16:39:35,80.82
2019-07-24 16:39:36,80.58
2019-07-24 16:39:37,80.32
2019-07-24 16:39:38,80.05
2019-07-24 16:39:39,79.8
2019-07-24 16:39:40,79.53
2019-07-24 16:39:41,79.37
2019-07-24 16:39:42,79.23
2019-07-24 16:39:43,79.08
2019-07-24 16:39:44,78.87
2019-07-24 16:39:45,78.67
2019-07-24 16:39:46,78.5
2019-07-24 16:39:47,78.28
2019-07-24 16:39:48,78.2
2019-07-24 16:39:49,78.2
2019-07-24 16:39:50,78.2
2019-07-24 16:39:51,78.17
2019-07-24 16:39:52,78.2
2019-07-24 16:39:53,77.97
2019-07-24 16:39:54,78.0
2019-07-24 16:39:55,77.95
2019-07-24 16:39:56,77.82
2019-07-24 16:39:57,77.67
