2019-07-18 08:37:39,78.1
2019-07-18 08:37:40,77.87
2019-07-18 08:37:41,77.67
2019-07-18 08:37:42,77.52
2019-07-18 08:37:43,77.48
2019-07-18 08:37:44,77.53
2019-07-18 08:37:45,77.52
2019-07-18 08:37:46,77.48
2019-07-18 08:37:47,77.43
2019-07-18 08:37:48,77.38
2019-07-18 08:37:49,77.35
2019-07-18 08:37:50,77.28
2019-07-18 08:37:51,77.15
2019-07-18 08:37:52,76.93
2019-07-18 08:37:53,76.73
2019-07-18 08:37:54,76.57
2019-07-18 08:37:55,76.43
2019-07-18 08:37:56,76.3
2019-07-18 08:37:57,76.15
2019-07-18 08:37:58,76.08
2019-07-18 08:37:59,75.97
2019-07-18 08:38:00,75.85
2019-07-18 08:38:01,75.67
2019-07-18 08:38:02,75.48
2019-07-18 08:38:03,75.28
2019-07-18 08:38:04,75.12
2019-07-18 08:38:05,74.83
2019-07-18 08:38:06,74.57
2019-07-18 08:38:07,74.28
2019-07-18 08:38:08,74.0
2019-07-18 08:38:09,73.8
2019-07-18 08:38:10,73.65
2019-07-18 08:38:11,73.6
2019-07-18 08:38:12,73.58
2019-07-18 08:38:13,73.53
2019-07-18 08:38:14,73.48
2019-07-18 08:38:15,73.42
2019-07-18 08:38:16,73.33
2019-07-18 08:38:17,73.3
2019-07-18 08:38:18,73.3
2019-07-18 08:38:19,73.23
2019-07-18 08:38:20,73.18
2019-07-18 08:38:21,73.13
2019-07-18 08:38:22,73.18
2019-07-18 08:38:23,73.23
2019-07-18 08:38:24,73.3
2019-07-18 08:38:25,73.15
2019-07-18 08:38:26,72.98
2019-07-18 08:38:27,72.83
2019-07-18 08:38:28,72.7
2019-07-18 08:38:29,72.6
2019-07-18 08:38:30,72.45
2019-07-18 08:38:31,72.37
2019-07-18 08:38:32,72.3
2019-07-18 08:38:33,72.18
2019-07-18 08:38:34,72.07
2019-07-18 08:38:35,72.07
2019-07-18 08:38:36,72.03
2019-07-18 08:38:37,72.15
2019-07-18 08:38:38,72.5
2019-07-18 08:38:39,72.82
2019-07-18 08:38:40,73.17
2019-07-18 08:38:41,73.5
2019-07-18 08:38:42,73.82
2019-07-18 08:38:43,74.15
2019-07-18 08:38:44,74.38
2019-07-18 08:38:45,74.45
2019-07-18 08:38:46,74.45
2019-07-18 08:38:47,74.43
2019-07-18 08:38:48,74.37
2019-07-18 08:38:49,74.28
2019-07-18 08:38:50,74.22
2019-07-18 08:38:51,74.17
2019-07-18 08:38:52,74.13
2019-07-18 08:38:53,74.12
2019-07-18 08:38:54,74.08
2019-07-18 08:38:55,74.03
2019-07-18 08:38:56,73.98
2019-07-18 08:38:57,73.95
2019-07-18 08:38:58,73.95
2019-07-18 08:38:59,73.98
2019-07-18 08:39:00,74.12
2019-07-18 08:39:01,74.27
2019-07-18 08:39:02,74.4
2019-07-18 08:39:03,74.52
2019-07-18 08:39:04,74.83
2019-07-18 08:39:05,75.15
2019-07-18 08:39:06,75.45
2019-07-18 08:39:07,75.12
2019-07-18 08:39:08,74.85
2019-07-18 08:39:09,74.53
2019-07-18 08:39:10,74.23
2019-07-18 08:39:11,73.98
2019-07-18 08:39:12,73.82
2019-07-18 08:39:13,73.73
2019-07-18 08:39:14,73.72
2019-07-18 08:39:15,73.78
2019-07-18 08:39:16,73.85
2019-07-18 08:39:17,73.92
2019-07-18 08:39:18,73.95
2019-07-18 08:39:19,74.02
2019-07-18 08:39:20,74.1
2019-07-18 08:39:21,74.2
2019-07-18 08:39:22,74.23
2019-07-18 08:39:23,74.32
2019-07-18 08:39:24,74.35
2019-07-18 08:39:25,74.55
2019-07-18 08:39:26,74.77
2019-07-18 08:39:27,75.0
2019-07-18 08:39:28,75.2
2019-07-18 08:39:29,75.4
2019-07-18 08:39:30,75.62
2019-07-18 08:39:31,75.83
2019-07-18 08:39:32,76.1
2019-07-18 08:39:33,76.28
2019-07-18 08:39:34,76.47
2019-07-18 08:39:35,76.62
2019-07-18 08:39:36,76.75
2019-07-18 08:39:37,76.68
2019-07-18 08:39:38,76.4
2019-07-18 08:39:39,76.12
2019-07-18 08:39:40,75.85
2019-07-18 08:39:41,75.55
2019-07-18 08:39:42,75.3
2019-07-18 08:39:43,74.98
2019-07-18 08:39:44,74.78
2019-07-18 08:39:45,74.77
2019-07-18 08:39:46,74.78
2019-07-18 08:39:47,74.78
2019-07-18 08:39:48,74.83
2019-07-18 08:39:49,74.9
2019-07-18 08:39:50,74.97
2019-07-18 08:39:51,75.0
2019-07-18 08:39:52,75.03
2019-07-18 08:39:53,75.12
2019-07-18 08:39:54,75.27
2019-07-18 08:39:55,75.47
2019-07-18 08:39:56,75.68
2019-07-18 08:39:57,75.88
2019-07-18 08:39:58,76.07
2019-07-18 08:39:59,76.22
2019-07-18 08:40:00,76.3
2019-07-18 08:40:01,76.37
2019-07-18 08:40:02,76.53
2019-07-18 08:40:03,76.78
2019-07-18 08:40:04,76.8
2019-07-18 08:40:05,76.82
2019-07-18 08:40:06,76.85
2019-07-18 08:40:07,77.53
2019-07-18 08:40:08,78.13
2019-07-18 08:40:09,78.72
2019-07-18 08:40:10,79.33
2019-07-18 08:40:11,79.92
2019-07-18 08:40:12,80.47
2019-07-18 08:40:13,81.13
2019-07-18 08:40:14,81.75
2019-07-18 08:40:15,82.3
2019-07-18 08:40:16,82.82
2019-07-18 08:40:17,83.33
2019-07-18 08:40:18,83.85
2019-07-18 08:40:19,84.37
2019-07-18 08:40:20,84.85
2019-07-18 08:40:21,85.32
2019-07-18 08:40:22,85.73
2019-07-18 08:40:23,86.13
2019-07-18 08:40:24,86.58
2019-07-18 08:40:25,86.83
2019-07-18 08:40:26,87.07
2019-07-18 08:40:27,87.32
2019-07-18 08:40:28,87.6
2019-07-18 08:40:29,87.93
2019-07-18 08:40:30,88.28
2019-07-18 08:40:31,88.6
2019-07-18 08:40:32,88.95
2019-07-18 08:40:33,89.45
2019-07-18 08:40:34,89.95
2019-07-18 08:40:35,90.5
2019-07-18 08:40:36,91.1
2019-07-18 08:40:37,91.75
2019-07-18 08:40:38,92.5
2019-07-18 08:40:39,93.23
2019-07-18 08:40:40,93.92
2019-07-18 08:40:41,94.63
2019-07-18 08:40:42,95.28
2019-07-18 08:40:43,95.93
2019-07-18 08:40:44,96.53
2019-07-18 08:40:45,97.1
2019-07-18 08:40:46,97.63
2019-07-18 08:40:47,98.13
2019-07-18 08:40:48,98.65
2019-07-18 08:40:49,99.15
2019-07-18 08:40:50,99.62
2019-07-18 08:40:51,100.12
2019-07-18 08:40:52,100.6
2019-07-18 08:40:53,101.02
2019-07-18 08:40:54,101.42
2019-07-18 08:40:55,101.8
2019-07-18 08:40:56,102.22
2019-07-18 08:40:57,102.65
2019-07-18 08:40:58,103.07
2019-07-18 08:40:59,103.5
2019-07-18 08:41:00,103.9
2019-07-18 08:41:01,104.33
2019-07-18 08:41:02,104.73
2019-07-18 08:41:03,105.08
2019-07-18 08:41:04,105.47
2019-07-18 08:41:05,105.83
2019-07-18 08:41:06,106.22
2019-07-18 08:41:07,106.58
2019-07-18 08:41:08,106.95
2019-07-18 08:41:09,107.2
2019-07-18 08:41:10,107.42
2019-07-18 08:41:11,107.62
2019-07-18 08:41:12,107.77
2019-07-18 08:41:13,107.75
2019-07-18 08:41:14,107.73
2019-07-18 08:41:15,107.65
2019-07-18 08:41:16,107.62
2019-07-18 08:41:17,107.57
2019-07-18 08:41:18,107.52
2019-07-18 08:41:19,107.47
2019-07-18 08:41:20,107.42
2019-07-18 08:41:21,107.37
2019-07-18 08:41:22,107.33
2019-07-18 08:41:23,107.3
2019-07-18 08:41:24,107.32
2019-07-18 08:41:25,107.45
2019-07-18 08:41:26,107.57
2019-07-18 08:41:27,107.65
2019-07-18 08:41:28,107.77
2019-07-18 08:41:29,107.82
2019-07-18 08:41:30,107.87
2019-07-18 08:41:31,107.92
2019-07-18 08:41:32,107.87
2019-07-18 08:41:33,107.8
2019-07-18 08:41:34,107.75
2019-07-18 08:41:35,107.62
2019-07-18 08:41:36,107.47
2019-07-18 08:41:37,107.32
2019-07-18 08:41:38,107.07
2019-07-18 08:41:39,106.87
2019-07-18 08:41:40,106.68
2019-07-18 08:41:41,106.47
2019-07-18 08:41:42,106.13
2019-07-18 08:41:43,105.87
2019-07-18 08:41:44,105.65
2019-07-18 08:41:45,105.52
2019-07-18 08:41:46,105.4
2019-07-18 08:41:47,105.28
2019-07-18 08:41:48,105.15
2019-07-18 08:41:49,105.05
2019-07-18 08:41:50,104.93
2019-07-18 08:41:51,104.65
2019-07-18 08:41:52,104.33
2019-07-18 08:41:53,104.02
2019-07-18 08:41:54,103.67
2019-07-18 08:41:55,103.27
2019-07-18 08:41:56,102.82
2019-07-18 08:41:57,102.33
2019-07-18 08:41:58,101.82
2019-07-18 08:41:59,101.3
2019-07-18 08:42:00,100.83
2019-07-18 08:42:01,100.37
2019-07-18 08:42:02,99.88
2019-07-18 08:42:03,99.38
2019-07-18 08:42:04,98.88
2019-07-18 08:42:05,98.45
2019-07-18 08:42:06,97.87
2019-07-18 08:42:07,97.25
2019-07-18 08:42:08,96.65
2019-07-18 08:42:09,96.15
2019-07-18 08:42:10,95.67
2019-07-18 08:42:11,95.15
2019-07-18 08:42:12,94.72
2019-07-18 08:42:13,94.27
2019-07-18 08:42:14,93.78
2019-07-18 08:42:15,93.38
2019-07-18 08:42:16,92.95
2019-07-18 08:42:17,92.52
2019-07-18 08:42:18,92.08
2019-07-18 08:42:19,91.63
2019-07-18 08:42:20,91.23
2019-07-18 08:42:21,90.85
2019-07-18 08:42:22,90.47
2019-07-18 08:42:23,90.13
2019-07-18 08:42:24,89.7
2019-07-18 08:42:25,89.18
2019-07-18 08:42:26,88.57
2019-07-18 08:42:27,88.35
2019-07-18 08:42:28,88.12
2019-07-18 08:42:29,88.17
2019-07-18 08:42:30,88.23
2019-07-18 08:42:31,88.35
2019-07-18 08:42:32,88.45
2019-07-18 08:42:33,88.55
2019-07-18 08:42:34,88.62
2019-07-18 08:42:35,88.78
2019-07-18 08:42:36,88.88
2019-07-18 08:42:37,88.97
2019-07-18 08:42:38,88.98
2019-07-18 08:42:39,89.0
2019-07-18 08:42:40,89.02
2019-07-18 08:42:41,89.08
2019-07-18 08:42:42,89.28
2019-07-18 08:42:43,89.43
2019-07-18 08:42:44,89.57
2019-07-18 08:42:45,89.67
2019-07-18 08:42:46,89.8
2019-07-18 08:42:47,90.0
2019-07-18 08:42:48,90.22
2019-07-18 08:42:49,90.42
2019-07-18 08:42:50,90.68
2019-07-18 08:42:51,91.1
2019-07-18 08:42:52,91.58
2019-07-18 08:42:53,92.05
2019-07-18 08:42:54,92.53
2019-07-18 08:42:55,93.05
2019-07-18 08:42:56,93.6
2019-07-18 08:42:57,94.12
2019-07-18 08:42:58,94.67
2019-07-18 08:42:59,95.17
2019-07-18 08:43:00,95.63
2019-07-18 08:43:01,96.1
2019-07-18 08:43:02,96.55
2019-07-18 08:43:03,96.98
2019-07-18 08:43:04,97.43
2019-07-18 08:43:05,97.82
2019-07-18 08:43:06,98.35
2019-07-18 08:43:07,98.93
2019-07-18 08:43:08,99.7
2019-07-18 08:43:09,100.5
2019-07-18 08:43:10,101.37
2019-07-18 08:43:11,102.22
2019-07-18 08:43:12,103.05
2019-07-18 08:43:13,104.03
2019-07-18 08:43:14,105.02
2019-07-18 08:43:15,105.88
2019-07-18 08:43:16,106.8
2019-07-18 08:43:17,107.7
2019-07-18 08:43:18,108.62
2019-07-18 08:43:19,109.53
2019-07-18 08:43:20,110.42
2019-07-18 08:43:21,111.27
2019-07-18 08:43:22,112.08
2019-07-18 08:43:23,112.83
2019-07-18 08:43:24,113.62
2019-07-18 08:43:25,114.33
2019-07-18 08:43:26,115.13
2019-07-18 08:43:27,115.57
2019-07-18 08:43:28,116.05
2019-07-18 08:43:29,116.23
2019-07-18 08:43:30,116.43
2019-07-18 08:43:31,116.62
2019-07-18 08:43:32,116.83
2019-07-18 08:43:33,117.05
2019-07-18 08:43:34,117.5
2019-07-18 08:43:35,117.92
2019-07-18 08:43:36,118.4
2019-07-18 08:43:37,118.85
2019-07-18 08:43:38,119.37
2019-07-18 08:43:39,119.85
2019-07-18 08:43:40,120.32
2019-07-18 08:43:41,120.8
2019-07-18 08:43:42,121.3
2019-07-18 08:43:43,121.8
2019-07-18 08:43:44,122.28
2019-07-18 08:43:45,122.77
2019-07-18 08:43:46,123.2
2019-07-18 08:43:47,123.58
2019-07-18 08:43:48,123.83
2019-07-18 08:43:49,124.1
2019-07-18 08:43:50,124.37
2019-07-18 08:43:51,124.62
2019-07-18 08:43:52,124.83
2019-07-18 08:43:53,125.07
2019-07-18 08:43:54,125.32
2019-07-18 08:43:55,125.57
2019-07-18 08:43:56,125.85
2019-07-18 08:43:57,126.18
2019-07-18 08:43:58,126.55
2019-07-18 08:43:59,126.72
2019-07-18 08:44:00,126.92
2019-07-18 08:44:01,127.5
2019-07-18 08:44:02,126.73
2019-07-18 08:44:03,125.98
2019-07-18 08:44:04,125.18
2019-07-18 08:44:05,124.42
2019-07-18 08:44:06,123.6
2019-07-18 08:44:07,122.82
2019-07-18 08:44:08,121.87
2019-07-18 08:44:09,120.97
2019-07-18 08:44:10,119.98
2019-07-18 08:44:11,119.02
2019-07-18 08:44:12,117.93
2019-07-18 08:44:13,116.8
2019-07-18 08:44:14,115.67
2019-07-18 08:44:15,114.62
2019-07-18 08:44:16,113.55
2019-07-18 08:44:17,112.45
2019-07-18 08:44:18,111.32
2019-07-18 08:44:19,110.47
2019-07-18 08:44:20,109.63
2019-07-18 08:44:21,108.85
2019-07-18 08:44:22,108.08
2019-07-18 08:44:23,107.38
2019-07-18 08:44:24,106.7
2019-07-18 08:44:25,106.08
2019-07-18 08:44:26,105.5
2019-07-18 08:44:27,104.9
2019-07-18 08:44:28,104.23
2019-07-18 08:44:29,103.55
2019-07-18 08:44:30,102.83
2019-07-18 08:44:31,102.12
2019-07-18 08:44:32,101.37
2019-07-18 08:44:33,100.6
2019-07-18 08:44:34,99.53
2019-07-18 08:44:35,98.45
2019-07-18 08:44:36,97.3
2019-07-18 08:44:37,96.33
2019-07-18 08:44:38,95.33
2019-07-18 08:44:39,94.35
2019-07-18 08:44:40,93.37
2019-07-18 08:44:41,92.37
2019-07-18 08:44:42,91.35
2019-07-18 08:44:43,90.33
2019-07-18 08:44:44,89.35
2019-07-18 08:44:45,88.35
2019-07-18 08:44:46,87.38
2019-07-18 08:44:47,86.43
2019-07-18 08:44:48,85.6
2019-07-18 08:44:49,84.75
2019-07-18 08:44:50,83.85
2019-07-18 08:44:51,82.92
2019-07-18 08:44:52,82.0
2019-07-18 08:44:53,81.08
2019-07-18 08:44:54,80.2
2019-07-18 08:44:55,79.25
2019-07-18 08:44:56,78.25
2019-07-18 08:44:57,77.22
2019-07-18 08:44:58,76.15
2019-07-18 08:44:59,75.52
2019-07-18 08:45:00,74.87
2019-07-18 08:45:01,73.8
2019-07-18 08:45:02,74.03
2019-07-18 08:45:03,74.25
2019-07-18 08:45:04,74.47
2019-07-18 08:45:05,74.73
2019-07-18 08:45:06,74.88
2019-07-18 08:45:07,75.05
2019-07-18 08:45:08,75.22
2019-07-18 08:45:09,75.32
2019-07-18 08:45:10,75.4
2019-07-18 08:45:11,75.53
2019-07-18 08:45:12,75.68
2019-07-18 08:45:13,75.67
2019-07-18 08:45:14,75.67
2019-07-18 08:45:15,75.7
2019-07-18 08:45:16,75.67
2019-07-18 08:45:17,75.65
2019-07-18 08:45:18,75.92
2019-07-18 08:45:19,75.93
2019-07-18 08:45:20,75.9
2019-07-18 08:45:21,75.83
2019-07-18 08:45:22,75.77
2019-07-18 08:45:23,75.6
2019-07-18 08:45:24,75.42
2019-07-18 08:45:25,75.27
2019-07-18 08:45:26,75.13
2019-07-18 08:45:27,74.98
2019-07-18 08:45:28,74.85
2019-07-18 08:45:29,74.77
2019-07-18 08:45:30,74.68
2019-07-18 08:45:31,74.62
2019-07-18 08:45:32,74.57
2019-07-18 08:45:33,74.52
2019-07-18 08:45:34,74.58
2019-07-18 08:45:35,74.68
2019-07-18 08:45:36,74.83
2019-07-18 08:45:37,74.82
2019-07-18 08:45:38,74.83
2019-07-18 08:45:39,74.93
2019-07-18 08:45:40,75.18
2019-07-18 08:45:41,75.43
2019-07-18 08:45:42,75.68
2019-07-18 08:45:43,75.95
2019-07-18 08:45:44,76.23
2019-07-18 08:45:45,76.52
2019-07-18 08:45:46,76.88
2019-07-18 08:45:47,77.22
2019-07-18 08:45:48,77.53
2019-07-18 08:45:49,77.83
2019-07-18 08:45:50,78.13
2019-07-18 08:45:51,78.48
2019-07-18 08:45:52,78.8
2019-07-18 08:45:53,79.1
2019-07-18 08:45:54,79.35
2019-07-18 08:45:55,79.67
2019-07-18 08:45:56,80.03
2019-07-18 08:45:57,80.45
2019-07-18 08:45:58,81.03
2019-07-18 08:45:59,81.43
2019-07-18 08:46:00,81.75
2019-07-18 08:46:01,82.1
2019-07-18 08:46:02,82.52
2019-07-18 08:46:03,82.95
2019-07-18 08:46:04,83.38
2019-07-18 08:46:05,83.77
2019-07-18 08:46:06,84.32
2019-07-18 08:46:07,84.98
2019-07-18 08:46:08,85.55
2019-07-18 08:46:09,86.1
2019-07-18 08:46:10,86.63
2019-07-18 08:46:11,87.12
2019-07-18 08:46:12,87.63
2019-07-18 08:46:13,88.18
2019-07-18 08:46:14,88.72
2019-07-18 08:46:15,89.1
2019-07-18 08:46:16,89.53
2019-07-18 08:46:17,90.12
2019-07-18 08:46:18,90.43
2019-07-18 08:46:19,90.73
2019-07-18 08:46:20,91.08
2019-07-18 08:46:21,91.5
2019-07-18 08:46:22,91.93
2019-07-18 08:46:23,92.4
2019-07-18 08:46:24,92.88
2019-07-18 08:46:25,93.35
2019-07-18 08:46:26,93.78
2019-07-18 08:46:27,94.1
2019-07-18 08:46:28,94.43
2019-07-18 08:46:29,94.72
2019-07-18 08:46:30,94.98
2019-07-18 08:46:31,95.23
2019-07-18 08:46:32,95.48
2019-07-18 08:46:33,95.73
2019-07-18 08:46:34,96.0
2019-07-18 08:46:35,96.3
2019-07-18 08:46:36,96.58
2019-07-18 08:46:37,96.85
2019-07-18 08:46:38,97.13
2019-07-18 08:46:39,97.32
2019-07-18 08:46:40,97.37
2019-07-18 08:46:41,97.72
2019-07-18 08:46:42,98.3
2019-07-18 08:46:43,98.9
2019-07-18 08:46:44,99.48
2019-07-18 08:46:45,100.08
2019-07-18 08:46:46,100.6
2019-07-18 08:46:47,101.4
2019-07-18 08:46:48,102.2
2019-07-18 08:46:49,103.15
2019-07-18 08:46:50,104.08
2019-07-18 08:46:51,105.03
2019-07-18 08:46:52,105.97
2019-07-18 08:46:53,106.93
2019-07-18 08:46:54,107.9
2019-07-18 08:46:55,108.88
2019-07-18 08:46:56,109.85
2019-07-18 08:46:57,110.77
2019-07-18 08:46:58,111.57
2019-07-18 08:46:59,112.35
2019-07-18 08:47:00,113.17
2019-07-18 08:47:01,113.73
2019-07-18 08:47:02,113.15
2019-07-18 08:47:03,112.53
2019-07-18 08:47:04,111.95
2019-07-18 08:47:05,111.37
2019-07-18 08:47:06,110.77
2019-07-18 08:47:07,109.97
2019-07-18 08:47:08,109.25
2019-07-18 08:47:09,108.57
2019-07-18 08:47:10,107.9
2019-07-18 08:47:11,107.28
2019-07-18 08:47:12,106.68
2019-07-18 08:47:13,106.12
2019-07-18 08:47:14,105.53
2019-07-18 08:47:15,105.1
2019-07-18 08:47:16,104.65
2019-07-18 08:47:17,104.08
2019-07-18 08:47:18,103.52
2019-07-18 08:47:19,102.93
2019-07-18 08:47:20,102.33
2019-07-18 08:47:21,101.67
2019-07-18 08:47:22,101.02
2019-07-18 08:47:23,100.38
2019-07-18 08:47:24,99.75
2019-07-18 08:47:25,99.12
2019-07-18 08:47:26,98.5
2019-07-18 08:47:27,98.03
2019-07-18 08:47:28,97.53
2019-07-18 08:47:29,97.08
2019-07-18 08:47:30,96.67
2019-07-18 08:47:31,96.25
2019-07-18 08:47:32,95.83
2019-07-18 08:47:33,95.45
2019-07-18 08:47:34,95.03
2019-07-18 08:47:35,94.65
2019-07-18 08:47:36,94.33
2019-07-18 08:47:37,94.17
2019-07-18 08:47:38,94.0
2019-07-18 08:47:39,93.83
2019-07-18 08:47:40,93.68
2019-07-18 08:47:41,93.18
2019-07-18 08:47:42,92.47
2019-07-18 08:47:43,91.73
2019-07-18 08:47:44,90.95
2019-07-18 08:47:45,90.13
2019-07-18 08:47:46,89.23
2019-07-18 08:47:47,88.08
2019-07-18 08:47:48,86.98
2019-07-18 08:47:49,85.67
2019-07-18 08:47:50,84.45
2019-07-18 08:47:51,83.2
2019-07-18 08:47:52,82.0
2019-07-18 08:47:53,80.78
2019-07-18 08:47:54,79.57
2019-07-18 08:47:55,78.35
2019-07-18 08:47:56,77.12
2019-07-18 08:47:57,75.9
2019-07-18 08:47:58,74.65
2019-07-18 08:47:59,73.42
2019-07-18 08:48:00,72.2
2019-07-18 08:48:01,71.27
2019-07-18 08:48:02,71.45
2019-07-18 08:48:03,71.63
2019-07-18 08:48:04,71.78
2019-07-18 08:48:05,72.02
2019-07-18 08:48:06,72.23
2019-07-18 08:48:07,72.48
2019-07-18 08:48:08,72.75
2019-07-18 08:48:09,73.0
2019-07-18 08:48:10,73.25
2019-07-18 08:48:11,73.48
2019-07-18 08:48:12,73.7
2019-07-18 08:48:13,73.92
2019-07-18 08:48:14,74.15
2019-07-18 08:48:15,74.38
2019-07-18 08:48:16,74.6
2019-07-18 08:48:17,74.8
2019-07-18 08:48:18,75.0
2019-07-18 08:48:19,75.23
2019-07-18 08:48:20,75.45
2019-07-18 08:48:21,75.65
2019-07-18 08:48:22,75.87
2019-07-18 08:48:23,76.08
2019-07-18 08:48:24,76.62
2019-07-18 08:48:25,77.13
2019-07-18 08:48:26,77.62
2019-07-18 08:48:27,78.17
2019-07-18 08:48:28,78.68
2019-07-18 08:48:29,79.18
2019-07-18 08:48:30,79.6
2019-07-18 08:48:31,80.02
2019-07-18 08:48:32,80.38
2019-07-18 08:48:33,80.73
2019-07-18 08:48:34,81.1
2019-07-18 08:48:35,81.4
2019-07-18 08:48:36,81.65
2019-07-18 08:48:37,81.77
2019-07-18 08:48:38,81.85
2019-07-18 08:48:39,81.95
2019-07-18 08:48:40,82.07
2019-07-18 08:48:41,82.25
2019-07-18 08:48:42,82.38
2019-07-18 08:48:43,82.53
2019-07-18 08:48:44,82.72
2019-07-18 08:48:45,83.02
2019-07-18 08:48:46,83.38
2019-07-18 08:48:47,83.78
2019-07-18 08:48:48,84.2
2019-07-18 08:48:49,84.67
2019-07-18 08:48:50,85.08
2019-07-18 08:48:51,85.5
2019-07-18 08:48:52,85.9
2019-07-18 08:48:53,86.3
2019-07-18 08:48:54,86.72
2019-07-18 08:48:55,87.12
2019-07-18 08:48:56,87.57
2019-07-18 08:48:57,88.07
2019-07-18 08:48:58,88.57
2019-07-18 08:48:59,89.05
2019-07-18 08:49:00,89.55
2019-07-18 08:49:01,90.02
2019-07-18 08:49:02,90.53
2019-07-18 08:49:03,91.08
2019-07-18 08:49:04,91.63
2019-07-18 08:49:05,92.08
2019-07-18 08:49:06,92.55
2019-07-18 08:49:07,92.98
2019-07-18 08:49:08,93.38
2019-07-18 08:49:09,93.72
2019-07-18 08:49:10,94.07
2019-07-18 08:49:11,94.4
2019-07-18 08:49:12,94.75
2019-07-18 08:49:13,95.08
2019-07-18 08:49:14,95.37
2019-07-18 08:49:15,95.65
2019-07-18 08:49:16,95.97
2019-07-18 08:49:17,96.2
2019-07-18 08:49:18,96.45
2019-07-18 08:49:19,96.68
2019-07-18 08:49:20,96.93
2019-07-18 08:49:21,97.2
2019-07-18 08:49:22,97.45
2019-07-18 08:49:23,97.77
2019-07-18 08:49:24,97.8
2019-07-18 08:49:25,97.83
2019-07-18 08:49:26,97.92
2019-07-18 08:49:27,97.95
2019-07-18 08:49:28,98.03
2019-07-18 08:49:29,98.13
2019-07-18 08:49:30,98.3
2019-07-18 08:49:31,98.48
2019-07-18 08:49:32,98.72
2019-07-18 08:49:33,98.93
2019-07-18 08:49:34,99.12
2019-07-18 08:49:35,99.27
2019-07-18 08:49:36,99.45
2019-07-18 08:49:37,99.65
2019-07-18 08:49:38,99.9
2019-07-18 08:49:39,100.15
2019-07-18 08:49:40,100.35
2019-07-18 08:49:41,100.53
2019-07-18 08:49:42,100.8
2019-07-18 08:49:43,101.05
2019-07-18 08:49:44,101.28
2019-07-18 08:49:45,101.42
2019-07-18 08:49:46,101.58
2019-07-18 08:49:47,101.7
2019-07-18 08:49:48,101.83
2019-07-18 08:49:49,102.02
2019-07-18 08:49:50,102.2
2019-07-18 08:49:51,102.42
2019-07-18 08:49:52,102.27
2019-07-18 08:49:53,102.07
2019-07-18 08:49:54,101.7
2019-07-18 08:49:55,101.32
2019-07-18 08:49:56,100.88
2019-07-18 08:49:57,100.4
2019-07-18 08:49:58,99.85
2019-07-18 08:49:59,99.27
2019-07-18 08:50:00,98.68
2019-07-18 08:50:01,98.18
2019-07-18 08:50:02,97.65
2019-07-18 08:50:03,97.07
2019-07-18 08:50:04,96.5
2019-07-18 08:50:05,95.87
2019-07-18 08:50:06,95.25
2019-07-18 08:50:07,94.57
2019-07-18 08:50:08,93.92
2019-07-18 08:50:09,93.33
2019-07-18 08:50:10,92.75
2019-07-18 08:50:11,92.28
2019-07-18 08:50:12,91.75
2019-07-18 08:50:13,91.27
2019-07-18 08:50:14,90.85
2019-07-18 08:50:15,90.38
2019-07-18 08:50:16,90.08
2019-07-18 08:50:17,89.87
2019-07-18 08:50:18,89.58
2019-07-18 08:50:19,89.45
2019-07-18 08:50:20,89.33
2019-07-18 08:50:21,89.23
2019-07-18 08:50:22,89.1
2019-07-18 08:50:23,88.87
2019-07-18 08:50:24,88.67
2019-07-18 08:50:25,88.48
2019-07-18 08:50:26,88.25
2019-07-18 08:50:27,88.0
2019-07-18 08:50:28,87.73
2019-07-18 08:50:29,87.47
2019-07-18 08:50:30,87.25
2019-07-18 08:50:31,87.03
2019-07-18 08:50:32,86.83
2019-07-18 08:50:33,86.63
2019-07-18 08:50:34,86.45
2019-07-18 08:50:35,86.33
2019-07-18 08:50:36,86.2
2019-07-18 08:50:37,86.03
2019-07-18 08:50:38,85.82
2019-07-18 08:50:39,85.63
2019-07-18 08:50:40,85.48
2019-07-18 08:50:41,85.28
2019-07-18 08:50:42,85.03
2019-07-18 08:50:43,84.68
2019-07-18 08:50:44,84.38
2019-07-18 08:50:45,84.08
2019-07-18 08:50:46,83.7
2019-07-18 08:50:47,83.35
2019-07-18 08:50:48,82.93
2019-07-18 08:50:49,82.48
2019-07-18 08:50:50,82.02
2019-07-18 08:50:51,81.48
2019-07-18 08:50:52,81.28
2019-07-18 08:50:53,81.13
2019-07-18 08:50:54,81.08
2019-07-18 08:50:55,81.1
2019-07-18 08:50:56,81.07
2019-07-18 08:50:57,81.1
2019-07-18 08:50:58,81.22
2019-07-18 08:50:59,81.47
2019-07-18 08:51:00,81.63
2019-07-18 08:51:01,81.75
2019-07-18 08:51:02,81.85
2019-07-18 08:51:03,82.0
2019-07-18 08:51:04,82.12
2019-07-18 08:51:05,82.33
2019-07-18 08:51:06,82.53
2019-07-18 08:51:07,82.8
2019-07-18 08:51:08,83.08
2019-07-18 08:51:09,83.37
2019-07-18 08:51:10,83.63
2019-07-18 08:51:11,83.85
2019-07-18 08:51:12,84.17
2019-07-18 08:51:13,84.42
2019-07-18 08:51:14,84.85
2019-07-18 08:51:15,85.28
2019-07-18 08:51:16,85.52
2019-07-18 08:51:17,85.77
2019-07-18 08:51:18,86.1
2019-07-18 08:51:19,86.3
2019-07-18 08:51:20,86.45
2019-07-18 08:51:21,86.62
