2019-07-30 13:33:50,100.77
2019-07-30 13:33:51,100.75
2019-07-30 13:33:52,100.73
2019-07-30 13:33:53,100.72
2019-07-30 13:33:54,100.7
2019-07-30 13:33:55,100.68
2019-07-30 13:33:56,100.68
2019-07-30 13:33:57,100.67
2019-07-30 13:33:58,100.65
2019-07-30 13:33:59,100.63
2019-07-30 13:34:00,100.62
2019-07-30 13:34:01,100.62
2019-07-30 13:34:02,100.62
2019-07-30 13:34:03,100.62
2019-07-30 13:34:04,100.62
2019-07-30 13:34:05,100.62
2019-07-30 13:34:06,100.63
2019-07-30 13:34:07,100.65
2019-07-30 13:34:08,100.68
2019-07-30 13:34:09,100.7
2019-07-30 13:34:10,100.72
2019-07-30 13:34:11,100.72
2019-07-30 13:34:12,100.7
2019-07-30 13:34:13,100.68
2019-07-30 13:34:14,100.65
2019-07-30 13:34:15,100.62
2019-07-30 13:34:16,100.58
2019-07-30 13:34:17,100.57
2019-07-30 13:34:18,100.53
2019-07-30 13:34:19,100.52
2019-07-30 13:34:20,100.5
2019-07-30 13:34:21,100.5
2019-07-30 13:34:22,100.48
2019-07-30 13:34:23,100.47
2019-07-30 13:34:24,100.45
2019-07-30 13:34:25,100.43
2019-07-30 13:34:26,100.42
2019-07-30 13:34:27,100.38
2019-07-30 13:34:28,100.35
2019-07-30 13:34:29,100.35
2019-07-30 13:34:30,100.35
2019-07-30 13:34:31,100.35
2019-07-30 13:34:32,100.35
2019-07-30 13:34:33,100.35
2019-07-30 13:34:34,100.37
2019-07-30 13:34:35,100.37
2019-07-30 13:34:36,100.38
2019-07-30 13:34:37,100.37
2019-07-30 13:34:38,100.35
2019-07-30 13:34:39,100.35
2019-07-30 13:34:40,100.35
2019-07-30 13:34:41,100.35
2019-07-30 13:34:42,100.37
2019-07-30 13:34:43,100.35
2019-07-30 13:34:44,100.33
2019-07-30 13:34:45,100.32
2019-07-30 13:34:46,100.32
2019-07-30 13:34:47,100.3
2019-07-30 13:34:48,100.27
2019-07-30 13:34:49,100.22
2019-07-30 13:34:50,100.15
2019-07-30 13:34:51,100.08
2019-07-30 13:34:52,100.03
2019-07-30 13:34:53,99.98
2019-07-30 13:34:54,99.95
2019-07-30 13:34:55,99.93
2019-07-30 13:34:56,99.92
2019-07-30 13:34:57,99.93
2019-07-30 13:34:58,99.97
2019-07-30 13:34:59,100.0
2019-07-30 13:35:00,100.03
2019-07-30 13:35:01,100.05
2019-07-30 13:35:02,100.07
2019-07-30 13:35:03,100.07
2019-07-30 13:35:04,100.05
2019-07-30 13:35:05,100.03
2019-07-30 13:35:06,100.02
2019-07-30 13:35:07,100.02
2019-07-30 13:35:08,100.05
2019-07-30 13:35:09,100.22
2019-07-30 13:35:10,100.33
2019-07-30 13:35:11,100.47
2019-07-30 13:35:12,100.6
2019-07-30 13:35:13,100.78
2019-07-30 13:35:14,100.97
2019-07-30 13:35:15,101.15
2019-07-30 13:35:16,101.32
2019-07-30 13:35:17,101.53
2019-07-30 13:35:18,101.75
2019-07-30 13:35:19,101.97
2019-07-30 13:35:20,102.18
2019-07-30 13:35:21,102.42
2019-07-30 13:35:22,102.65
2019-07-30 13:35:23,102.88
2019-07-30 13:35:24,103.1
2019-07-30 13:35:25,103.32
2019-07-30 13:35:26,103.53
2019-07-30 13:35:27,103.77
2019-07-30 13:35:28,104.0
2019-07-30 13:35:29,104.25
2019-07-30 13:35:30,104.5
2019-07-30 13:35:31,104.77
2019-07-30 13:35:32,105.08
2019-07-30 13:35:33,105.4
2019-07-30 13:35:34,105.72
2019-07-30 13:35:35,106.05
2019-07-30 13:35:36,106.38
2019-07-30 13:35:37,106.72
2019-07-30 13:35:38,107.05
2019-07-30 13:35:39,107.42
2019-07-30 13:35:40,107.77
2019-07-30 13:35:41,108.13
2019-07-30 13:35:42,108.47
2019-07-30 13:35:43,108.82
2019-07-30 13:35:44,109.23
2019-07-30 13:35:45,109.67
2019-07-30 13:35:46,110.07
2019-07-30 13:35:47,110.48
2019-07-30 13:35:48,110.9
2019-07-30 13:35:49,111.33
2019-07-30 13:35:50,111.77
2019-07-30 13:35:51,112.15
2019-07-30 13:35:52,112.52
2019-07-30 13:35:53,112.88
2019-07-30 13:35:54,113.2
2019-07-30 13:35:55,113.53
2019-07-30 13:35:56,113.88
2019-07-30 13:35:57,114.2
2019-07-30 13:35:58,114.48
2019-07-30 13:35:59,114.78
2019-07-30 13:36:00,115.08
2019-07-30 13:36:01,115.58
2019-07-30 13:36:02,116.07
2019-07-30 13:36:03,116.58
2019-07-30 13:36:04,117.12
2019-07-30 13:36:05,117.67
2019-07-30 13:36:06,118.25
2019-07-30 13:36:07,118.73
2019-07-30 13:36:08,119.22
2019-07-30 13:36:09,119.55
2019-07-30 13:36:10,119.95
2019-07-30 13:36:11,120.38
2019-07-30 13:36:12,120.78
2019-07-30 13:36:13,121.02
2019-07-30 13:36:14,121.23
2019-07-30 13:36:15,121.45
2019-07-30 13:36:16,121.62
2019-07-30 13:36:17,121.72
2019-07-30 13:36:18,121.85
2019-07-30 13:36:19,122.02
2019-07-30 13:36:20,122.2
2019-07-30 13:36:21,122.33
2019-07-30 13:36:22,122.43
2019-07-30 13:36:23,122.52
2019-07-30 13:36:24,122.63
2019-07-30 13:36:25,122.73
2019-07-30 13:36:26,122.73
2019-07-30 13:36:27,122.73
2019-07-30 13:36:28,122.78
2019-07-30 13:36:29,122.85
2019-07-30 13:36:30,122.97
2019-07-30 13:36:31,123.08
2019-07-30 13:36:32,123.15
2019-07-30 13:36:33,123.28
2019-07-30 13:36:34,123.43
2019-07-30 13:36:35,123.62
2019-07-30 13:36:36,123.77
2019-07-30 13:36:37,123.93
2019-07-30 13:36:38,124.13
2019-07-30 13:36:39,124.3
2019-07-30 13:36:40,124.52
2019-07-30 13:36:41,124.73
2019-07-30 13:36:42,124.97
2019-07-30 13:36:43,125.2
2019-07-30 13:36:44,125.42
2019-07-30 13:36:45,125.57
2019-07-30 13:36:46,125.73
2019-07-30 13:36:47,125.88
2019-07-30 13:36:48,126.0
2019-07-30 13:36:49,126.12
2019-07-30 13:36:50,126.27
2019-07-30 13:36:51,126.38
2019-07-30 13:36:52,126.47
2019-07-30 13:36:53,126.55
2019-07-30 13:36:54,126.63
2019-07-30 13:36:55,126.67
2019-07-30 13:36:56,126.63
2019-07-30 13:36:57,126.62
2019-07-30 13:36:58,126.63
2019-07-30 13:36:59,126.57
2019-07-30 13:37:00,126.5
2019-07-30 13:37:01,126.25
2019-07-30 13:37:02,125.98
2019-07-30 13:37:03,125.72
2019-07-30 13:37:04,125.47
2019-07-30 13:37:05,125.2
2019-07-30 13:37:06,124.88
2019-07-30 13:37:07,124.57
2019-07-30 13:37:08,124.17
2019-07-30 13:37:09,123.92
2019-07-30 13:37:10,123.7
2019-07-30 13:37:11,123.48
2019-07-30 13:37:12,123.3
2019-07-30 13:37:13,123.25
2019-07-30 13:37:14,123.37
2019-07-30 13:37:15,123.48
2019-07-30 13:37:16,123.67
2019-07-30 13:37:17,123.85
2019-07-30 13:37:18,124.08
2019-07-30 13:37:19,124.27
2019-07-30 13:37:20,124.45
2019-07-30 13:37:21,124.65
2019-07-30 13:37:22,124.9
2019-07-30 13:37:23,125.17
2019-07-30 13:37:24,125.42
2019-07-30 13:37:25,125.67
2019-07-30 13:37:26,126.03
2019-07-30 13:37:27,126.35
2019-07-30 13:37:28,126.6
2019-07-30 13:37:29,126.83
2019-07-30 13:37:30,127.02
2019-07-30 13:37:31,127.08
2019-07-30 13:37:32,127.07
2019-07-30 13:37:33,126.97
2019-07-30 13:37:34,126.83
2019-07-30 13:37:35,126.65
2019-07-30 13:37:36,126.5
2019-07-30 13:37:37,126.35
2019-07-30 13:37:38,126.1
2019-07-30 13:37:39,125.85
2019-07-30 13:37:40,125.58
2019-07-30 13:37:41,125.3
2019-07-30 13:37:42,125.0
2019-07-30 13:37:43,124.68
2019-07-30 13:37:44,124.3
2019-07-30 13:37:45,124.07
2019-07-30 13:37:46,123.8
2019-07-30 13:37:47,123.5
2019-07-30 13:37:48,123.15
2019-07-30 13:37:49,122.83
2019-07-30 13:37:50,122.35
2019-07-30 13:37:51,121.97
2019-07-30 13:37:52,121.68
2019-07-30 13:37:53,121.4
2019-07-30 13:37:54,121.17
2019-07-30 13:37:55,121.0
2019-07-30 13:37:56,120.83
2019-07-30 13:37:57,120.53
2019-07-30 13:37:58,120.23
2019-07-30 13:37:59,120.03
2019-07-30 13:38:00,119.53
2019-07-30 13:38:01,119.03
2019-07-30 13:38:02,118.6
2019-07-30 13:38:03,118.13
2019-07-30 13:38:04,117.68
2019-07-30 13:38:05,117.25
2019-07-30 13:38:06,116.8
2019-07-30 13:38:07,116.45
2019-07-30 13:38:08,116.17
2019-07-30 13:38:09,115.77
2019-07-30 13:38:10,115.3
2019-07-30 13:38:11,114.78
2019-07-30 13:38:12,114.23
2019-07-30 13:38:13,113.67
2019-07-30 13:38:14,112.95
2019-07-30 13:38:15,112.25
2019-07-30 13:38:16,111.53
2019-07-30 13:38:17,110.77
2019-07-30 13:38:18,109.93
2019-07-30 13:38:19,109.1
2019-07-30 13:38:20,108.25
2019-07-30 13:38:21,107.37
2019-07-30 13:38:22,106.53
2019-07-30 13:38:23,105.48
2019-07-30 13:38:24,104.45
2019-07-30 13:38:25,103.43
2019-07-30 13:38:26,102.42
2019-07-30 13:38:27,101.47
2019-07-30 13:38:28,100.55
2019-07-30 13:38:29,99.48
2019-07-30 13:38:30,98.43
2019-07-30 13:38:31,97.52
2019-07-30 13:38:32,96.77
2019-07-30 13:38:33,95.97
2019-07-30 13:38:34,95.25
2019-07-30 13:38:35,94.55
2019-07-30 13:38:36,93.87
2019-07-30 13:38:37,93.2
2019-07-30 13:38:38,92.58
2019-07-30 13:38:39,91.97
2019-07-30 13:38:40,91.35
2019-07-30 13:38:41,90.73
2019-07-30 13:38:42,90.17
2019-07-30 13:38:43,89.58
2019-07-30 13:38:44,88.98
