2019-07-31 08:18:15.750,1.169797
2019-07-31 08:18:16.000,1.164674
2019-07-31 08:18:16.250,1.164674
2019-07-31 08:18:16.500,1.162112
2019-07-31 08:18:16.750,1.159551
2019-07-31 08:18:17.000,1.156989
2019-07-31 08:18:17.250,1.160832
2019-07-31 08:18:17.500,1.155709
2019-07-31 08:18:17.750,1.155709
2019-07-31 08:18:18.000,1.155709
2019-07-31 08:18:18.250,1.150585
2019-07-31 08:18:18.500,1.149305
2019-07-31 08:18:18.750,1.148024
2019-07-31 08:18:19.000,1.142901
2019-07-31 08:18:19.250,1.14162
2019-07-31 08:18:19.500,1.140339
2019-07-31 08:18:19.750,1.139058
2019-07-31 08:18:20.000,1.137777
2019-07-31 08:18:20.250,1.133935
2019-07-31 08:18:20.500,1.132654
2019-07-31 08:18:20.750,1.130093
2019-07-31 08:18:21.000,1.127531
2019-07-31 08:18:21.250,1.123689
2019-07-31 08:18:21.500,1.130093
2019-07-31 08:18:21.750,1.128812
2019-07-31 08:18:22.000,1.128812
2019-07-31 08:18:22.250,1.128812
2019-07-31 08:18:22.500,1.132654
2019-07-31 08:18:22.750,1.130093
2019-07-31 08:18:23.000,1.127531
2019-07-31 08:18:23.250,1.128812
2019-07-31 08:18:23.500,1.127531
2019-07-31 08:18:23.750,1.12497
2019-07-31 08:18:24.000,1.121127
2019-07-31 08:18:24.250,1.121127
2019-07-31 08:18:24.500,1.118566
2019-07-31 08:18:24.750,1.113442
2019-07-31 08:18:25.000,1.1096
2019-07-31 08:18:25.250,1.107038
2019-07-31 08:18:25.500,1.105758
2019-07-31 08:18:25.750,1.100634
2019-07-31 08:18:26.000,1.099354
2019-07-31 08:18:26.250,1.096792
2019-07-31 08:18:26.500,1.099354
2019-07-31 08:18:26.750,1.094231
2019-07-31 08:18:27.000,1.09295
2019-07-31 08:18:27.250,1.091669
2019-07-31 08:18:27.500,1.094231
2019-07-31 08:18:27.750,1.09295
2019-07-31 08:18:28.000,1.091669
2019-07-31 08:18:28.250,1.083984
2019-07-31 08:18:28.500,1.073738
2019-07-31 08:18:28.750,1.073738
2019-07-31 08:18:29.000,1.073738
2019-07-31 08:18:29.250,1.076299
2019-07-31 08:18:29.500,1.07758
2019-07-31 08:18:29.750,1.07758
2019-07-31 08:18:30.000,1.073738
2019-07-31 08:18:30.250,1.080142
2019-07-31 08:18:30.500,1.081423
2019-07-31 08:18:30.750,1.082703
2019-07-31 08:18:31.000,1.089107
2019-07-31 08:18:31.250,1.087827
2019-07-31 08:18:31.500,1.112162
2019-07-31 08:18:31.750,1.117285
2019-07-31 08:18:32.000,1.103196
2019-07-31 08:18:32.250,1.085265
2019-07-31 08:18:32.500,1.081423
2019-07-31 08:18:32.750,1.090388
2019-07-31 08:18:33.000,1.133935
2019-07-31 08:18:33.250,1.133935
2019-07-31 08:18:33.500,1.105758
2019-07-31 08:18:33.750,1.100634
2019-07-31 08:18:34.000,1.116004
2019-07-31 08:18:34.250,1.15827
2019-07-31 08:18:34.500,1.171078
2019-07-31 08:18:34.750,1.195413
2019-07-31 08:18:35.000,1.196694
2019-07-31 08:18:35.250,1.199255
2019-07-31 08:18:35.500,1.195413
2019-07-31 08:18:35.750,1.195413
2019-07-31 08:18:36.000,1.194132
2019-07-31 08:18:36.250,1.194132
2019-07-31 08:18:36.500,1.195413
2019-07-31 08:18:36.750,1.196694
2019-07-31 08:18:37.000,1.196694
2019-07-31 08:18:37.250,1.195413
2019-07-31 08:18:37.500,1.195413
2019-07-31 08:18:37.750,1.191571
2019-07-31 08:18:38.000,1.191571
2019-07-31 08:18:38.250,1.19029
2019-07-31 08:18:38.500,1.192851
2019-07-31 08:18:38.750,1.19029
2019-07-31 08:18:39.000,1.194132
2019-07-31 08:18:39.250,1.142901
2019-07-31 08:18:39.500,0.868811
2019-07-31 08:18:39.750,0.925067
2019-07-31 08:18:40.000,0.991668
2019-07-31 08:18:40.250,1.008319
2019-07-31 08:18:40.500,1.031373
2019-07-31 08:18:40.750,1.039057
2019-07-31 08:18:41.000,1.055708
2019-07-31 08:18:41.250,1.124871
2019-07-31 08:18:41.500,1.200437
2019-07-31 08:18:41.750,1.173541
2019-07-31 08:18:42.000,1.040338
2019-07-31 08:18:42.250,0.990387
2019-07-31 08:18:42.500,1.090289
2019-07-31 08:18:42.750,1.14024
2019-07-31 08:18:43.000,1.219649
2019-07-31 08:18:43.250,1.337482
2019-07-31 08:18:43.500,1.360536
2019-07-31 08:18:43.750,1.369502
2019-07-31 08:18:44.000,1.379748
2019-07-31 08:18:44.250,1.337482
2019-07-31 08:18:44.500,1.313147
2019-07-31 08:18:44.750,1.324674
2019-07-31 08:18:45.000,1.313147
2019-07-31 08:18:45.250,1.194033
2019-07-31 08:18:45.500,1.199156
2019-07-31 08:18:45.750,1.196595
2019-07-31 08:18:46.000,1.196595
2019-07-31 08:18:46.250,1.199156
2019-07-31 08:18:46.500,1.201718
2019-07-31 08:18:46.750,1.200437
2019-07-31 08:18:47.000,1.18891
2019-07-31 08:18:47.250,1.186348
2019-07-31 08:18:47.500,1.191472
2019-07-31 08:18:47.750,1.20428
2019-07-31 08:18:48.000,1.213245
2019-07-31 08:18:48.250,1.219649
2019-07-31 08:18:48.500,1.226053
2019-07-31 08:18:48.750,1.229895
2019-07-31 08:18:49.000,1.226053
2019-07-31 08:18:49.250,1.219649
2019-07-31 08:18:49.500,1.223491
2019-07-31 08:18:49.750,1.213245
2019-07-31 08:18:50.000,1.208122
2019-07-31 08:18:50.250,1.206841
2019-07-31 08:18:50.500,1.214526
2019-07-31 08:18:50.750,1.213245
2019-07-31 08:18:51.000,1.206841
2019-07-31 08:18:51.250,1.201718
2019-07-31 08:18:51.500,1.191472
2019-07-31 08:18:51.750,1.183787
2019-07-31 08:18:52.000,1.181225
2019-07-31 08:18:52.250,1.182506
2019-07-31 08:18:52.500,1.186348
2019-07-31 08:18:52.750,1.192752
2019-07-31 08:18:53.000,1.195314
2019-07-31 08:18:53.250,1.200437
2019-07-31 08:18:53.500,1.201718
2019-07-31 08:18:53.750,1.201718
2019-07-31 08:18:54.000,1.199156
2019-07-31 08:18:54.250,1.197876
2019-07-31 08:18:54.500,1.196595
2019-07-31 08:18:54.750,1.191472
2019-07-31 08:18:55.000,1.195314
2019-07-31 08:18:55.250,1.179945
2019-07-31 08:18:55.500,1.178664
2019-07-31 08:18:55.750,1.173541
2019-07-31 08:18:56.000,1.167137
2019-07-31 08:18:56.250,1.163294
2019-07-31 08:18:56.500,1.159452
2019-07-31 08:18:56.750,1.15689
2019-07-31 08:18:57.000,1.149206
2019-07-31 08:18:57.250,1.150486
2019-07-31 08:18:57.500,1.149206
2019-07-31 08:18:57.750,1.141521
2019-07-31 08:18:58.000,1.144082
2019-07-31 08:18:58.250,1.138959
2019-07-31 08:18:58.500,1.137678
2019-07-31 08:18:58.750,1.136398
2019-07-31 08:18:59.000,1.136398
2019-07-31 08:18:59.250,1.131274
2019-07-31 08:18:59.500,1.128713
2019-07-31 08:18:59.750,1.124871
2019-07-31 08:19:00.000,1.119747
2019-07-31 08:19:00.250,1.118466
2019-07-31 08:19:00.500,1.082604
2019-07-31 08:19:00.750,1.071077
2019-07-31 08:19:01.000,1.065954
2019-07-31 08:19:01.250,1.068516
2019-07-31 08:19:01.500,1.071077
2019-07-31 08:19:01.750,1.049304
2019-07-31 08:19:02.000,1.067235
2019-07-31 08:19:02.250,1.106939
2019-07-31 08:19:02.500,1.145363
2019-07-31 08:19:02.750,1.185068
2019-07-31 08:19:03.000,1.183787
2019-07-31 08:19:03.250,1.179945
2019-07-31 08:19:03.500,1.144082
2019-07-31 08:19:03.750,1.167137
2019-07-31 08:19:04.000,1.174821
2019-07-31 08:19:04.250,1.18891
2019-07-31 08:19:04.500,1.20428
2019-07-31 08:19:04.750,1.215807
2019-07-31 08:19:05.000,1.23758
2019-07-31 08:19:05.250,1.242703
2019-07-31 08:19:05.500,1.251669
2019-07-31 08:19:05.750,1.247826
2019-07-31 08:19:06.000,1.251669
2019-07-31 08:19:06.250,1.233738
2019-07-31 08:19:06.500,1.224772
2019-07-31 08:19:06.750,1.217088
2019-07-31 08:19:07.000,1.206841
2019-07-31 08:19:07.250,1.197876
2019-07-31 08:19:07.500,1.197876
2019-07-31 08:19:07.750,1.192752
2019-07-31 08:19:08.000,1.183787
2019-07-31 08:19:08.250,1.178664
2019-07-31 08:19:08.500,1.174821
2019-07-31 08:19:08.750,1.168417
2019-07-31 08:19:09.000,1.170979
2019-07-31 08:19:09.250,1.17226
2019-07-31 08:19:09.500,1.170979
2019-07-31 08:19:09.750,1.173541
2019-07-31 08:19:10.000,1.173541
2019-07-31 08:19:10.250,1.194033
2019-07-31 08:19:10.500,1.209403
2019-07-31 08:19:10.750,1.218368
2019-07-31 08:19:11.000,1.228615
2019-07-31 08:19:11.250,1.229895
2019-07-31 08:19:11.500,1.241423
2019-07-31 08:19:11.750,1.238861
2019-07-31 08:19:12.000,1.246546
2019-07-31 08:19:12.250,1.227334
2019-07-31 08:19:12.500,1.224772
2019-07-31 08:19:12.750,1.227334
2019-07-31 08:19:13.000,1.177383
2019-07-31 08:19:13.250,1.183787
2019-07-31 08:19:13.500,1.154329
2019-07-31 08:19:13.750,1.162013
2019-07-31 08:19:14.000,1.181225
2019-07-31 08:19:14.250,1.065954
2019-07-31 08:19:14.500,0.975018
2019-07-31 08:19:14.750,0.903294
2019-07-31 08:19:15.000,0.937875
2019-07-31 08:19:15.250,0.986545
2019-07-31 08:19:15.500,1.069796
2019-07-31 08:19:15.750,1.395117
2019-07-31 08:19:16.000,1.516793
2019-07-31 08:19:16.250,1.574527
2019-07-31 08:19:16.500,1.607828
2019-07-31 08:19:16.750,1.574527
2019-07-31 08:19:17.000,1.559158
2019-07-31 08:19:17.250,1.610389
2019-07-31 08:19:17.500,1.620636
2019-07-31 08:19:17.750,1.615513
2019-07-31 08:19:18.000,1.641128
2019-07-31 08:19:18.250,1.610389
2019-07-31 08:19:18.500,1.498961
2019-07-31 08:19:18.750,1.523296
2019-07-31 08:19:19.000,1.53098
2019-07-31 08:19:19.250,1.539946
2019-07-31 08:19:19.500,1.552754
2019-07-31 08:19:19.750,1.54635
2019-07-31 08:19:20.000,1.528419
2019-07-31 08:19:20.250,1.518173
2019-07-31 08:19:20.500,1.527138
2019-07-31 08:19:20.750,1.527138
2019-07-31 08:19:21.000,1.5297
2019-07-31 08:19:21.250,1.522015
2019-07-31 08:19:21.500,1.541227
2019-07-31 08:19:21.750,1.620636
2019-07-31 08:19:22.000,1.621917
2019-07-31 08:19:22.250,1.547631
2019-07-31 08:19:22.500,1.525857
2019-07-31 08:19:22.750,1.356793
2019-07-31 08:19:23.000,1.309404
2019-07-31 08:19:23.250,1.326054
2019-07-31 08:19:23.500,1.337581
2019-07-31 08:19:23.750,1.337581
2019-07-31 08:19:24.000,1.290192
2019-07-31 08:19:24.250,1.259453
2019-07-31 08:19:24.500,1.200536
2019-07-31 08:19:24.750,1.099354
2019-07-31 08:19:25.000,1.025068
2019-07-31 08:19:25.250,1.053245
2019-07-31 08:19:25.500,1.036595
2019-07-31 08:19:25.750,1.030191
2019-07-31 08:19:26.000,1.023787
2019-07-31 08:19:26.250,1.049403
2019-07-31 08:19:26.500,1.085265
2019-07-31 08:19:26.750,1.072457
2019-07-31 08:19:27.000,1.007137
2019-07-31 08:19:27.250,0.941816
2019-07-31 08:19:27.500,0.986545
2019-07-31 08:19:27.750,0.96221
2019-07-31 08:19:28.000,0.909698
2019-07-31 08:19:28.250,0.754722
2019-07-31 08:19:28.500,0.747037
2019-07-31 08:19:28.750,0.732948
2019-07-31 08:19:29.000,0.730387
2019-07-31 08:19:29.250,0.666347
2019-07-31 08:19:29.500,0.697086
2019-07-31 08:19:29.750,0.72014
2019-07-31 08:19:30.000,0.680436
2019-07-31 08:19:30.250,0.567726
2019-07-31 08:19:30.500,0.433243
2019-07-31 08:19:30.750,0.606081
2019-07-31 08:19:31.000,0.612485
2019-07-31 08:19:31.250,0.570219
2019-07-31 08:19:31.500,0.422928
2019-07-31 08:19:31.750,0.617608
2019-07-31 08:19:32.000,0.606081
2019-07-31 08:19:32.250,0.590711
2019-07-31 08:19:32.500,0.424209
2019-07-31 08:19:32.750,0.435736
2019-07-31 08:19:33.000,0.429332
2019-07-31 08:19:33.250,0.408839
2019-07-31 08:19:33.500,0.369135
2019-07-31 08:19:33.750,0.26411
2019-07-31 08:19:34.000,0.504898
2019-07-31 08:19:34.250,0.47544
2019-07-31 08:19:34.500,0.437017
2019-07-31 08:19:34.750,0.237213
2019-07-31 08:19:35.000,0.358888
2019-07-31 08:19:35.250,0.415243
2019-07-31 08:19:35.500,0.343519
2019-07-31 08:19:35.750,0.0
2019-07-31 08:19:36.000,0.0
2019-07-31 08:19:36.250,0.0
2019-07-31 08:19:36.500,0.0
2019-07-31 08:19:36.750,0.0
2019-07-31 08:19:37.000,0.005123
2019-07-31 08:19:37.250,0.2267
2019-07-31 08:19:37.500,0.279212
2019-07-31 08:19:37.750,0.281774
2019-07-31 08:19:38.000,0.051232
2019-07-31 08:19:38.250,0.217734
2019-07-31 08:19:38.500,0.564829
2019-07-31 08:19:38.750,0.40473
2019-07-31 08:19:39.000,0.446996
2019-07-31 08:19:39.250,0.617341
2019-07-31 08:19:39.500,0.837637
2019-07-31 08:19:39.750,0.949333
2019-07-31 08:19:40.000,0.921156
2019-07-31 08:19:40.250,0.50746
2019-07-31 08:19:40.500,0.238494
2019-07-31 08:19:40.750,0.552288
2019-07-31 08:19:41.000,0.499775
2019-07-31 08:19:41.250,0.338396
2019-07-31 08:19:41.500,0.111696
2019-07-31 08:19:41.750,0.451105
2019-07-31 08:19:42.000,0.517706
2019-07-31 08:19:42.250,0.484406
2019-07-31 08:19:42.500,0.132188
2019-07-31 08:19:42.750,0.323026
2019-07-31 08:19:43.000,0.898101
2019-07-31 08:19:43.250,0.88017
2019-07-31 08:19:43.500,0.691894
2019-07-31 08:19:43.750,0.115538
2019-07-31 08:19:44.000,0.777707
2019-07-31 08:19:44.250,0.777707
2019-07-31 08:19:44.500,0.63682
2019-07-31 08:19:44.750,0.0
2019-07-31 08:19:45.000,0.160099
2019-07-31 08:19:45.250,0.820987
2019-07-31 08:19:45.500,0.26411
2019-07-31 08:19:45.750,0.0
2019-07-31 08:19:46.000,0.0
2019-07-31 08:19:46.250,0.0
2019-07-31 08:19:46.500,0.0
2019-07-31 08:19:46.750,0.0
2019-07-31 08:19:47.000,0.001281
2019-07-31 08:19:47.250,0.003842
2019-07-31 08:19:47.500,0.003842
2019-07-31 08:19:47.750,0.003842
2019-07-31 08:19:48.000,0.005123
2019-07-31 08:19:48.250,0.005123
2019-07-31 08:19:48.500,0.413696
2019-07-31 08:19:48.750,0.29202
2019-07-31 08:19:49.000,0.06404
2019-07-31 08:19:49.250,0.007685
2019-07-31 08:19:49.500,0.229262
2019-07-31 08:19:49.750,0.311232
2019-07-31 08:19:50.000,0.308671
2019-07-31 08:19:50.250,0.007685
2019-07-31 08:19:50.500,0.005123
2019-07-31 08:19:50.750,0.006404
2019-07-31 08:19:51.000,0.006404
2019-07-31 08:19:51.250,0.005123
2019-07-31 08:19:51.500,0.007685
2019-07-31 08:19:51.750,0.25872
2019-07-31 08:19:52.000,0.079409
2019-07-31 08:19:52.250,0.007685
2019-07-31 08:19:52.500,0.006404
2019-07-31 08:19:52.750,0.006404
2019-07-31 08:19:53.000,0.006404
2019-07-31 08:19:53.250,0.007685
2019-07-31 08:19:53.500,0.005123
2019-07-31 08:19:53.750,0.005123
2019-07-31 08:19:54.000,0.006404
2019-07-31 08:19:54.250,0.010246
2019-07-31 08:19:54.500,0.006404
2019-07-31 08:19:54.750,0.006404
2019-07-31 08:19:55.000,0.010246
2019-07-31 08:19:55.250,0.005123
2019-07-31 08:19:55.500,0.006404
2019-07-31 08:19:55.750,0.007685
2019-07-31 08:19:56.000,0.007685
2019-07-31 08:19:56.250,0.007685
2019-07-31 08:19:56.500,0.006404
2019-07-31 08:19:56.750,0.007685
2019-07-31 08:19:57.000,0.007685
2019-07-31 08:19:57.250,0.006404
2019-07-31 08:19:57.500,0.005123
2019-07-31 08:19:57.750,0.007685
2019-07-31 08:19:58.000,0.007685
2019-07-31 08:19:58.250,0.007685
2019-07-31 08:19:58.500,0.24335
2019-07-31 08:19:58.750,0.069163
2019-07-31 08:19:59.000,0.006404
2019-07-31 08:19:59.250,0.006404
2019-07-31 08:19:59.500,0.007685
2019-07-31 08:19:59.750,0.007685
2019-07-31 08:20:00.000,0.006404
2019-07-31 08:20:00.250,0.006404
2019-07-31 08:20:00.500,0.006404
2019-07-31 08:20:00.750,0.006404
2019-07-31 08:20:01.000,0.006404
2019-07-31 08:20:01.250,0.007685
2019-07-31 08:20:01.500,0.007685
2019-07-31 08:20:01.750,0.006404
2019-07-31 08:20:02.000,0.006404
2019-07-31 08:20:02.250,0.006404
2019-07-31 08:20:02.500,0.005123
2019-07-31 08:20:02.750,0.007685
2019-07-31 08:20:03.000,0.007685
2019-07-31 08:20:03.250,0.007685
2019-07-31 08:20:03.500,0.007685
2019-07-31 08:20:03.750,0.007685
2019-07-31 08:20:04.000,0.005123
2019-07-31 08:20:04.250,0.007685
2019-07-31 08:20:04.500,0.006404
2019-07-31 08:20:04.750,0.007685
2019-07-31 08:20:05.000,0.008965
2019-07-31 08:20:05.250,0.005123
2019-07-31 08:20:05.500,0.006404
2019-07-31 08:20:05.750,0.006404
2019-07-31 08:20:06.000,0.006404
2019-07-31 08:20:06.250,0.006404
2019-07-31 08:20:06.500,0.007685
2019-07-31 08:20:06.750,0.007685
2019-07-31 08:20:07.000,0.007685
2019-07-31 08:20:07.250,0.007685
2019-07-31 08:20:07.500,0.008965
2019-07-31 08:20:07.750,0.006404
2019-07-31 08:20:08.000,0.005123
2019-07-31 08:20:08.250,0.134483
2019-07-31 08:20:08.500,0.135764
2019-07-31 08:20:08.750,0.037143
2019-07-31 08:20:09.000,0.007685
2019-07-31 08:20:09.250,0.108867
2019-07-31 08:20:09.500,0.014089
2019-07-31 08:20:09.750,0.005123
2019-07-31 08:20:10.000,0.006404
2019-07-31 08:20:10.250,0.006404
2019-07-31 08:20:10.500,0.006404
2019-07-31 08:20:10.750,0.006404
2019-07-31 08:20:11.000,0.007685
2019-07-31 08:20:11.250,0.006404
2019-07-31 08:20:11.500,0.247193
2019-07-31 08:20:11.750,0.008965
2019-07-31 08:20:12.000,0.006404
2019-07-31 08:20:12.250,0.007685
2019-07-31 08:20:12.500,0.122956
2019-07-31 08:20:12.750,0.142168
2019-07-31 08:20:13.000,0.117833
2019-07-31 08:20:13.250,0.007685
2019-07-31 08:20:13.500,0.090936
2019-07-31 08:20:13.750,0.21005
2019-07-31 08:20:14.000,0.207488
2019-07-31 08:20:14.250,0.047389
2019-07-31 08:20:14.500,0.074286
2019-07-31 08:20:14.750,0.297144
2019-07-31 08:20:15.000,0.225419
2019-07-31 08:20:15.250,0.147291
2019-07-31 08:20:15.500,0.005123
2019-07-31 08:20:15.750,0.617341
2019-07-31 08:20:16.000,0.408572
2019-07-31 08:20:16.250,0.270247
2019-07-31 08:20:16.500,0.24335
2019-07-31 08:20:16.750,0.746701
2019-07-31 08:20:17.000,1.184999
2019-07-31 08:20:17.250,0.358957
2019-07-31 08:20:17.500,0.0
2019-07-31 08:20:17.750,0.007685
2019-07-31 08:20:18.000,0.285616
2019-07-31 08:20:18.250,0.092217
2019-07-31 08:20:18.500,0.0
2019-07-31 08:20:18.750,0.002562
2019-07-31 08:20:19.000,0.108867
2019-07-31 08:20:19.250,0.190838
2019-07-31 08:20:19.500,0.122956
2019-07-31 08:20:19.750,0.030739
2019-07-31 08:20:20.000,0.006404
2019-07-31 08:20:20.250,0.111429
2019-07-31 08:20:20.500,0.006404
2019-07-31 08:20:20.750,0.005123
2019-07-31 08:20:21.000,0.007685
2019-07-31 08:20:21.250,0.08069
2019-07-31 08:20:21.500,0.078128
2019-07-31 08:20:21.750,0.007685
2019-07-31 08:20:22.000,0.006404
2019-07-31 08:20:22.250,0.167784
2019-07-31 08:20:22.500,0.131921
2019-07-31 08:20:22.750,0.007685
2019-07-31 08:20:23.000,0.006404
2019-07-31 08:20:23.250,0.007685
2019-07-31 08:20:23.500,0.006404
2019-07-31 08:20:23.750,0.007685
2019-07-31 08:20:24.000,0.006404
2019-07-31 08:20:24.250,0.006404
2019-07-31 08:20:24.500,0.144729
2019-07-31 08:20:24.750,0.038424
2019-07-31 08:20:25.000,0.007685
2019-07-31 08:20:25.250,0.006404
2019-07-31 08:20:25.500,0.012808
2019-07-31 08:20:25.750,0.037143
2019-07-31 08:20:26.000,0.006404
2019-07-31 08:20:26.250,0.007685
2019-07-31 08:20:26.500,0.006404
2019-07-31 08:20:26.750,0.176749
2019-07-31 08:20:27.000,0.023054
2019-07-31 08:20:27.250,0.007685
2019-07-31 08:20:27.500,0.006404
2019-07-31 08:20:27.750,0.005123
2019-07-31 08:20:28.000,0.005123
2019-07-31 08:20:28.250,0.005123
2019-07-31 08:20:28.500,0.005123
2019-07-31 08:20:28.750,0.005123
2019-07-31 08:20:29.000,0.006404
2019-07-31 08:20:29.250,0.006404
2019-07-31 08:20:29.500,0.006404
2019-07-31 08:20:29.750,0.006404
2019-07-31 08:20:30.000,0.11399
2019-07-31 08:20:30.250,0.006404
2019-07-31 08:20:30.500,0.005123
2019-07-31 08:20:30.750,0.006404
2019-07-31 08:20:31.000,0.007685
2019-07-31 08:20:31.250,0.006404
2019-07-31 08:20:31.500,0.007685
2019-07-31 08:20:31.750,0.005123
2019-07-31 08:20:32.000,0.053793
2019-07-31 08:20:32.250,0.025616
2019-07-31 08:20:32.500,0.006404
2019-07-31 08:20:32.750,0.006404
2019-07-31 08:20:33.000,0.007685
2019-07-31 08:20:33.250,0.007685
2019-07-31 08:20:33.500,0.007685
2019-07-31 08:20:33.750,0.006404
2019-07-31 08:20:34.000,0.006404
2019-07-31 08:20:34.250,0.006404
2019-07-31 08:20:34.500,0.006404
2019-07-31 08:20:34.750,0.007685
2019-07-31 08:20:35.000,0.005123
2019-07-31 08:20:35.250,0.007685
2019-07-31 08:20:35.500,0.006404
2019-07-31 08:20:35.750,0.007685
2019-07-31 08:20:36.000,0.006404
2019-07-31 08:20:36.250,0.008965
2019-07-31 08:20:36.500,0.007685
2019-07-31 08:20:36.750,0.007685
2019-07-31 08:20:37.000,0.006404
2019-07-31 08:20:37.250,0.006404
2019-07-31 08:20:37.500,0.007685
2019-07-31 08:20:37.750,0.006404
2019-07-31 08:20:38.000,0.006404
2019-07-31 08:20:38.250,0.006404
2019-07-31 08:20:38.500,0.008965
2019-07-31 08:20:38.750,0.007685
2019-07-31 08:20:39.000,0.006404
2019-07-31 08:20:39.250,0.006404
2019-07-31 08:20:39.500,0.005123
2019-07-31 08:20:39.750,0.008965
2019-07-31 08:20:40.000,0.006404
2019-07-31 08:20:40.250,0.006404
2019-07-31 08:20:40.500,0.007685
2019-07-31 08:20:40.750,0.007685
2019-07-31 08:20:41.000,0.006404
2019-07-31 08:20:41.250,0.007685
2019-07-31 08:20:41.500,0.008965
2019-07-31 08:20:41.750,0.006404
2019-07-31 08:20:42.000,0.006404
2019-07-31 08:20:42.250,0.007685
2019-07-31 08:20:42.500,0.007685
2019-07-31 08:20:42.750,0.007685
2019-07-31 08:20:43.000,0.006404
2019-07-31 08:20:43.250,0.010246
2019-07-31 08:20:43.500,0.005123
2019-07-31 08:20:43.750,0.008965
2019-07-31 08:20:44.000,0.006404
2019-07-31 08:20:44.250,0.010246
2019-07-31 08:20:44.500,0.006404
2019-07-31 08:20:44.750,0.005123
2019-07-31 08:20:45.000,0.006404
2019-07-31 08:20:45.250,0.005123
2019-07-31 08:20:45.500,0.006404
2019-07-31 08:20:45.750,0.006404
2019-07-31 08:20:46.000,0.006404
2019-07-31 08:20:46.250,0.007685
2019-07-31 08:20:46.500,0.007685
2019-07-31 08:20:46.750,0.006404
2019-07-31 08:20:47.000,0.007685
2019-07-31 08:20:47.250,0.006404
2019-07-31 08:20:47.500,0.008965
2019-07-31 08:20:47.750,0.006404
2019-07-31 08:20:48.000,0.007685
2019-07-31 08:20:48.250,0.008965
2019-07-31 08:20:48.500,0.007685
2019-07-31 08:20:48.750,0.006404
2019-07-31 08:20:49.000,0.006404
2019-07-31 08:20:49.250,0.006404
2019-07-31 08:20:49.500,0.008965
2019-07-31 08:20:49.750,0.007685
2019-07-31 08:20:50.000,0.007685
2019-07-31 08:20:50.250,0.006404
2019-07-31 08:20:50.500,0.005123
2019-07-31 08:20:50.750,0.005123
2019-07-31 08:20:51.000,0.008965
2019-07-31 08:20:51.250,0.006404
2019-07-31 08:20:51.500,0.005123
2019-07-31 08:20:51.750,0.007685
2019-07-31 08:20:52.000,0.006404
2019-07-31 08:20:52.250,0.007685
2019-07-31 08:20:52.500,0.007685
2019-07-31 08:20:52.750,0.006404
2019-07-31 08:20:53.000,0.006404
2019-07-31 08:20:53.250,0.006404
2019-07-31 08:20:53.500,0.007685
2019-07-31 08:20:53.750,0.007685
2019-07-31 08:20:54.000,0.006404
2019-07-31 08:20:54.250,0.007685
2019-07-31 08:20:54.500,0.007685
2019-07-31 08:20:54.750,0.028177
2019-07-31 08:20:55.000,0.006404
2019-07-31 08:20:55.250,0.006404
2019-07-31 08:20:55.500,0.007685
2019-07-31 08:20:55.750,0.006404
2019-07-31 08:20:56.000,0.006404
2019-07-31 08:20:56.250,0.007685
2019-07-31 08:20:56.500,0.006404
2019-07-31 08:20:56.750,0.006404
2019-07-31 08:20:57.000,0.084532
2019-07-31 08:20:57.250,0.007685
2019-07-31 08:20:57.500,0.007685
2019-07-31 08:20:57.750,0.006404
2019-07-31 08:20:58.000,0.007685
2019-07-31 08:20:58.250,0.006404
2019-07-31 08:20:58.500,0.006404
2019-07-31 08:20:58.750,0.006404
2019-07-31 08:20:59.000,0.006404
2019-07-31 08:20:59.250,0.008965
2019-07-31 08:20:59.500,0.007685
2019-07-31 08:20:59.750,0.007685
2019-07-31 08:21:00.000,0.007685
2019-07-31 08:21:00.250,0.043547
2019-07-31 08:21:00.500,0.012808
2019-07-31 08:21:00.750,0.006404
2019-07-31 08:21:01.000,0.007685
2019-07-31 08:21:01.250,0.093498
2019-07-31 08:21:01.500,0.046108
2019-07-31 08:21:01.750,0.010246
2019-07-31 08:21:02.000,0.006404
2019-07-31 08:21:02.250,0.057636
2019-07-31 08:21:02.500,0.049951
2019-07-31 08:21:02.750,0.008965
2019-07-31 08:21:03.000,0.007685
2019-07-31 08:21:03.250,0.073005
2019-07-31 08:21:03.500,0.476454
2019-07-31 08:21:03.750,0.038424
2019-07-31 08:21:04.000,0.008965
2019-07-31 08:21:04.250,0.007685
2019-07-31 08:21:04.500,0.441873
2019-07-31 08:21:04.750,0.238227
2019-07-31 08:21:05.000,0.025616
2019-07-31 08:21:05.250,0.008965
2019-07-31 08:21:05.500,0.006404
2019-07-31 08:21:05.750,0.008965
2019-07-31 08:21:06.000,0.007685
2019-07-31 08:21:06.250,0.006404
2019-07-31 08:21:06.500,0.008965
2019-07-31 08:21:06.750,0.25872
2019-07-31 08:21:07.000,0.046108
2019-07-31 08:21:07.250,0.006404
2019-07-31 08:21:07.500,0.010246
2019-07-31 08:21:07.750,0.007685
2019-07-31 08:21:08.000,0.006404
2019-07-31 08:21:08.250,0.008965
2019-07-31 08:21:08.500,0.007685
2019-07-31 08:21:08.750,0.008965
2019-07-31 08:21:09.000,0.40473
2019-07-31 08:21:09.250,0.011527
2019-07-31 08:21:09.500,0.006404
2019-07-31 08:21:09.750,0.007685
2019-07-31 08:21:10.000,0.108867
2019-07-31 08:21:10.250,0.078128
2019-07-31 08:21:10.500,0.056355
