2019-08-02 20:09:43.000,32.83
2019-08-02 20:09:43.250,32.83
2019-08-02 20:09:43.500,32.83
2019-08-02 20:09:43.750,32.83
2019-08-02 20:09:44.000,32.81
2019-08-02 20:09:44.250,32.81
2019-08-02 20:09:44.500,32.81
2019-08-02 20:09:44.750,32.81
2019-08-02 20:09:45.000,32.81
2019-08-02 20:09:45.250,32.81
2019-08-02 20:09:45.500,32.81
2019-08-02 20:09:45.750,32.81
2019-08-02 20:09:46.000,32.83
2019-08-02 20:09:46.250,32.83
2019-08-02 20:09:46.500,32.83
2019-08-02 20:09:46.750,32.83
2019-08-02 20:09:47.000,32.83
2019-08-02 20:09:47.250,32.83
2019-08-02 20:09:47.500,32.83
2019-08-02 20:09:47.750,32.83
2019-08-02 20:09:48.000,32.81
2019-08-02 20:09:48.250,32.81
2019-08-02 20:09:48.500,32.81
2019-08-02 20:09:48.750,32.81
2019-08-02 20:09:49.000,32.81
2019-08-02 20:09:49.250,32.81
2019-08-02 20:09:49.500,32.81
2019-08-02 20:09:49.750,32.81
2019-08-02 20:09:50.000,32.81
2019-08-02 20:09:50.250,32.81
2019-08-02 20:09:50.500,32.81
2019-08-02 20:09:50.750,32.81
2019-08-02 20:09:51.000,32.83
2019-08-02 20:09:51.250,32.83
2019-08-02 20:09:51.500,32.83
2019-08-02 20:09:51.750,32.83
2019-08-02 20:09:52.000,32.83
2019-08-02 20:09:52.250,32.83
2019-08-02 20:09:52.500,32.83
2019-08-02 20:09:52.750,32.83
2019-08-02 20:09:53.000,32.83
2019-08-02 20:09:53.250,32.83
2019-08-02 20:09:53.500,32.83
2019-08-02 20:09:53.750,32.83
2019-08-02 20:09:54.000,32.81
2019-08-02 20:09:54.250,32.81
2019-08-02 20:09:54.500,32.81
2019-08-02 20:09:54.750,32.81
2019-08-02 20:09:55.000,32.83
2019-08-02 20:09:55.250,32.83
2019-08-02 20:09:55.500,32.83
2019-08-02 20:09:55.750,32.83
2019-08-02 20:09:56.000,32.83
2019-08-02 20:09:56.250,32.83
2019-08-02 20:09:56.500,32.83
2019-08-02 20:09:56.750,32.83
2019-08-02 20:09:57.000,32.83
2019-08-02 20:09:57.250,32.83
2019-08-02 20:09:57.500,32.83
2019-08-02 20:09:57.750,32.83
2019-08-02 20:09:58.000,32.83
2019-08-02 20:09:58.250,32.83
2019-08-02 20:09:58.500,32.83
2019-08-02 20:09:58.750,32.83
2019-08-02 20:09:59.000,32.83
2019-08-02 20:09:59.250,32.83
2019-08-02 20:09:59.500,32.83
2019-08-02 20:09:59.750,32.83
2019-08-02 20:10:00.000,32.79
2019-08-02 20:10:00.250,32.79
2019-08-02 20:10:00.500,32.79
2019-08-02 20:10:00.750,32.79
2019-08-02 20:10:01.000,32.81
2019-08-02 20:10:01.250,32.81
2019-08-02 20:10:01.500,32.81
2019-08-02 20:10:01.750,32.81
2019-08-02 20:10:02.000,32.81
2019-08-02 20:10:02.250,32.81
2019-08-02 20:10:02.500,32.81
2019-08-02 20:10:02.750,32.81
2019-08-02 20:10:03.000,32.81
2019-08-02 20:10:03.250,32.81
2019-08-02 20:10:03.500,32.81
2019-08-02 20:10:03.750,32.81
2019-08-02 20:10:04.000,32.83
2019-08-02 20:10:04.250,32.83
2019-08-02 20:10:04.500,32.83
2019-08-02 20:10:04.750,32.83
2019-08-02 20:10:05.000,32.81
2019-08-02 20:10:05.250,32.81
2019-08-02 20:10:05.500,32.81
2019-08-02 20:10:05.750,32.81
2019-08-02 20:10:06.000,32.81
2019-08-02 20:10:06.250,32.81
2019-08-02 20:10:06.500,32.81
2019-08-02 20:10:06.750,32.81
2019-08-02 20:10:07.000,32.79
2019-08-02 20:10:07.250,32.79
2019-08-02 20:10:07.500,32.79
2019-08-02 20:10:07.750,32.79
2019-08-02 20:10:08.000,32.83
2019-08-02 20:10:08.250,32.83
2019-08-02 20:10:08.500,32.83
2019-08-02 20:10:08.750,32.83
2019-08-02 20:10:09.000,32.81
2019-08-02 20:10:09.250,32.81
2019-08-02 20:10:09.500,32.81
2019-08-02 20:10:09.750,32.81
2019-08-02 20:10:10.000,32.81
2019-08-02 20:10:10.250,32.81
2019-08-02 20:10:10.500,32.81
2019-08-02 20:10:10.750,32.81
2019-08-02 20:10:11.000,32.81
2019-08-02 20:10:11.250,32.81
2019-08-02 20:10:11.500,32.81
2019-08-02 20:10:11.750,32.81
2019-08-02 20:10:12.000,32.81
2019-08-02 20:10:12.250,32.81
2019-08-02 20:10:12.500,32.81
2019-08-02 20:10:12.750,32.81
2019-08-02 20:10:13.000,32.83
2019-08-02 20:10:13.250,32.83
2019-08-02 20:10:13.500,32.83
2019-08-02 20:10:13.750,32.83
2019-08-02 20:10:14.000,32.83
2019-08-02 20:10:14.250,32.83
2019-08-02 20:10:14.500,32.83
2019-08-02 20:10:14.750,32.83
2019-08-02 20:10:15.000,32.81
2019-08-02 20:10:15.250,32.81
2019-08-02 20:10:15.500,32.81
2019-08-02 20:10:15.750,32.81
2019-08-02 20:10:16.000,32.83
2019-08-02 20:10:16.250,32.83
2019-08-02 20:10:16.500,32.83
2019-08-02 20:10:16.750,32.83
2019-08-02 20:10:17.000,32.83
2019-08-02 20:10:17.250,32.83
2019-08-02 20:10:17.500,32.83
2019-08-02 20:10:17.750,32.83
2019-08-02 20:10:18.000,32.83
2019-08-02 20:10:18.250,32.83
2019-08-02 20:10:18.500,32.83
2019-08-02 20:10:18.750,32.83
2019-08-02 20:10:19.000,32.83
2019-08-02 20:10:19.250,32.83
2019-08-02 20:10:19.500,32.83
2019-08-02 20:10:19.750,32.83
2019-08-02 20:10:20.000,32.84
2019-08-02 20:10:20.250,32.84
2019-08-02 20:10:20.500,32.84
2019-08-02 20:10:20.750,32.84
2019-08-02 20:10:21.000,32.83
2019-08-02 20:10:21.250,32.83
2019-08-02 20:10:21.500,32.83
2019-08-02 20:10:21.750,32.83
2019-08-02 20:10:22.000,32.84
2019-08-02 20:10:22.250,32.84
2019-08-02 20:10:22.500,32.84
2019-08-02 20:10:22.750,32.84
2019-08-02 20:10:23.000,32.84
2019-08-02 20:10:23.250,32.84
2019-08-02 20:10:23.500,32.84
2019-08-02 20:10:23.750,32.84
2019-08-02 20:10:24.000,32.84
2019-08-02 20:10:24.250,32.84
2019-08-02 20:10:24.500,32.84
2019-08-02 20:10:24.750,32.84
2019-08-02 20:10:25.000,32.84
2019-08-02 20:10:25.250,32.84
2019-08-02 20:10:25.500,32.84
2019-08-02 20:10:25.750,32.84
2019-08-02 20:10:26.000,32.83
2019-08-02 20:10:26.250,32.83
2019-08-02 20:10:26.500,32.83
2019-08-02 20:10:26.750,32.83
2019-08-02 20:10:27.000,32.83
2019-08-02 20:10:27.250,32.83
2019-08-02 20:10:27.500,32.83
2019-08-02 20:10:27.750,32.83
2019-08-02 20:10:28.000,32.83
2019-08-02 20:10:28.250,32.83
2019-08-02 20:10:28.500,32.83
2019-08-02 20:10:28.750,32.83
2019-08-02 20:10:29.000,32.83
2019-08-02 20:10:29.250,32.83
2019-08-02 20:10:29.500,32.83
2019-08-02 20:10:29.750,32.83
2019-08-02 20:10:30.000,32.83
2019-08-02 20:10:30.250,32.83
2019-08-02 20:10:30.500,32.83
2019-08-02 20:10:30.750,32.83
2019-08-02 20:10:31.000,32.83
2019-08-02 20:10:31.250,32.83
2019-08-02 20:10:31.500,32.83
2019-08-02 20:10:31.750,32.83
2019-08-02 20:10:32.000,32.83
2019-08-02 20:10:32.250,32.83
2019-08-02 20:10:32.500,32.83
2019-08-02 20:10:32.750,32.83
2019-08-02 20:10:33.000,32.84
2019-08-02 20:10:33.250,32.84
2019-08-02 20:10:33.500,32.84
2019-08-02 20:10:33.750,32.84
2019-08-02 20:10:34.000,32.84
2019-08-02 20:10:34.250,32.84
2019-08-02 20:10:34.500,32.84
2019-08-02 20:10:34.750,32.84
2019-08-02 20:10:35.000,32.83
2019-08-02 20:10:35.250,32.83
2019-08-02 20:10:35.500,32.83
2019-08-02 20:10:35.750,32.83
2019-08-02 20:10:36.000,32.81
2019-08-02 20:10:36.250,32.81
2019-08-02 20:10:36.500,32.81
2019-08-02 20:10:36.750,32.81
2019-08-02 20:10:37.000,32.83
2019-08-02 20:10:37.250,32.83
2019-08-02 20:10:37.500,32.83
2019-08-02 20:10:37.750,32.83
2019-08-02 20:10:38.000,32.81
2019-08-02 20:10:38.250,32.81
2019-08-02 20:10:38.500,32.81
2019-08-02 20:10:38.750,32.81
2019-08-02 20:10:39.000,32.81
2019-08-02 20:10:39.250,32.81
2019-08-02 20:10:39.500,32.81
2019-08-02 20:10:39.750,32.81
2019-08-02 20:10:40.000,32.81
2019-08-02 20:10:40.250,32.81
2019-08-02 20:10:40.500,32.81
2019-08-02 20:10:40.750,32.81
2019-08-02 20:10:41.000,32.81
2019-08-02 20:10:41.250,32.81
2019-08-02 20:10:41.500,32.81
2019-08-02 20:10:41.750,32.81
2019-08-02 20:10:42.000,32.81
2019-08-02 20:10:42.250,32.81
2019-08-02 20:10:42.500,32.81
2019-08-02 20:10:42.750,32.81
2019-08-02 20:10:43.000,32.81
2019-08-02 20:10:43.250,32.81
2019-08-02 20:10:43.500,32.81
2019-08-02 20:10:43.750,32.81
2019-08-02 20:10:44.000,32.81
2019-08-02 20:10:44.250,32.81
2019-08-02 20:10:44.500,32.81
2019-08-02 20:10:44.750,32.81
2019-08-02 20:10:45.000,32.83
2019-08-02 20:10:45.250,32.83
2019-08-02 20:10:45.500,32.83
2019-08-02 20:10:45.750,32.83
2019-08-02 20:10:46.000,32.81
2019-08-02 20:10:46.250,32.81
2019-08-02 20:10:46.500,32.81
2019-08-02 20:10:46.750,32.81
2019-08-02 20:10:47.000,32.79
2019-08-02 20:10:47.250,32.79
2019-08-02 20:10:47.500,32.79
2019-08-02 20:10:47.750,32.79
2019-08-02 20:10:48.000,32.79
2019-08-02 20:10:48.250,32.79
2019-08-02 20:10:48.500,32.79
2019-08-02 20:10:48.750,32.79
2019-08-02 20:10:49.000,32.77
2019-08-02 20:10:49.250,32.77
2019-08-02 20:10:49.500,32.77
2019-08-02 20:10:49.750,32.77
2019-08-02 20:10:50.000,32.79
2019-08-02 20:10:50.250,32.79
2019-08-02 20:10:50.500,32.79
2019-08-02 20:10:50.750,32.79
2019-08-02 20:10:51.000,32.81
2019-08-02 20:10:51.250,32.81
2019-08-02 20:10:51.500,32.81
2019-08-02 20:10:51.750,32.81
2019-08-02 20:10:52.000,32.79
2019-08-02 20:10:52.250,32.79
2019-08-02 20:10:52.500,32.79
2019-08-02 20:10:52.750,32.79
2019-08-02 20:10:53.000,32.79
2019-08-02 20:10:53.250,32.79
2019-08-02 20:10:53.500,32.79
2019-08-02 20:10:53.750,32.79
2019-08-02 20:10:54.000,32.77
2019-08-02 20:10:54.250,32.77
2019-08-02 20:10:54.500,32.77
2019-08-02 20:10:54.750,32.77
2019-08-02 20:10:55.000,32.81
2019-08-02 20:10:55.250,32.81
2019-08-02 20:10:55.500,32.81
2019-08-02 20:10:55.750,32.81
2019-08-02 20:10:56.000,32.79
2019-08-02 20:10:56.250,32.79
2019-08-02 20:10:56.500,32.79
2019-08-02 20:10:56.750,32.79
2019-08-02 20:10:57.000,32.77
2019-08-02 20:10:57.250,32.77
2019-08-02 20:10:57.500,32.77
2019-08-02 20:10:57.750,32.77
2019-08-02 20:10:58.000,32.77
2019-08-02 20:10:58.250,32.77
2019-08-02 20:10:58.500,32.77
2019-08-02 20:10:58.750,32.77
2019-08-02 20:10:59.000,32.79
2019-08-02 20:10:59.250,32.79
2019-08-02 20:10:59.500,32.79
2019-08-02 20:10:59.750,32.79
2019-08-02 20:11:00.000,32.77
2019-08-02 20:11:00.250,32.77
2019-08-02 20:11:00.500,32.77
2019-08-02 20:11:00.750,32.77
2019-08-02 20:11:01.000,32.77
2019-08-02 20:11:01.250,32.77
2019-08-02 20:11:01.500,32.77
2019-08-02 20:11:01.750,32.77
2019-08-02 20:11:02.000,32.79
2019-08-02 20:11:02.250,32.79
2019-08-02 20:11:02.500,32.79
2019-08-02 20:11:02.750,32.79
2019-08-02 20:11:03.000,32.75
2019-08-02 20:11:03.250,32.75
2019-08-02 20:11:03.500,32.75
2019-08-02 20:11:03.750,32.75
2019-08-02 20:11:04.000,32.75
2019-08-02 20:11:04.250,32.75
2019-08-02 20:11:04.500,32.75
2019-08-02 20:11:04.750,32.75
2019-08-02 20:11:05.000,32.77
2019-08-02 20:11:05.250,32.77
2019-08-02 20:11:05.500,32.77
2019-08-02 20:11:05.750,32.77
2019-08-02 20:11:06.000,32.77
2019-08-02 20:11:06.250,32.77
2019-08-02 20:11:06.500,32.77
2019-08-02 20:11:06.750,32.77
2019-08-02 20:11:07.000,32.77
2019-08-02 20:11:07.250,32.77
2019-08-02 20:11:07.500,32.77
2019-08-02 20:11:07.750,32.77
2019-08-02 20:11:08.000,32.77
2019-08-02 20:11:08.250,32.77
2019-08-02 20:11:08.500,32.77
2019-08-02 20:11:08.750,32.77
2019-08-02 20:11:09.000,32.79
2019-08-02 20:11:09.250,32.79
2019-08-02 20:11:09.500,32.79
2019-08-02 20:11:09.750,32.79
2019-08-02 20:11:10.000,32.75
2019-08-02 20:11:10.250,32.75
2019-08-02 20:11:10.500,32.75
2019-08-02 20:11:10.750,32.75
2019-08-02 20:11:11.000,32.77
2019-08-02 20:11:11.250,32.77
2019-08-02 20:11:11.500,32.77
2019-08-02 20:11:11.750,32.77
2019-08-02 20:11:12.000,32.77
2019-08-02 20:11:12.250,32.77
2019-08-02 20:11:12.500,32.77
2019-08-02 20:11:12.750,32.77
2019-08-02 20:11:13.000,32.75
2019-08-02 20:11:13.250,32.75
2019-08-02 20:11:13.500,32.75
2019-08-02 20:11:13.750,32.75
2019-08-02 20:11:14.000,32.75
2019-08-02 20:11:14.250,32.75
2019-08-02 20:11:14.500,32.75
2019-08-02 20:11:14.750,32.75
2019-08-02 20:11:15.000,32.79
2019-08-02 20:11:15.250,32.79
2019-08-02 20:11:15.500,32.79
2019-08-02 20:11:15.750,32.79
2019-08-02 20:11:16.000,32.79
2019-08-02 20:11:16.250,32.79
2019-08-02 20:11:16.500,32.79
2019-08-02 20:11:16.750,32.79
2019-08-02 20:11:17.000,32.75
2019-08-02 20:11:17.250,32.75
2019-08-02 20:11:17.500,32.75
2019-08-02 20:11:17.750,32.75
2019-08-02 20:11:18.000,32.77
2019-08-02 20:11:18.250,32.77
2019-08-02 20:11:18.500,32.77
2019-08-02 20:11:18.750,32.77
2019-08-02 20:11:19.000,32.75
2019-08-02 20:11:19.250,32.75
2019-08-02 20:11:19.500,32.75
2019-08-02 20:11:19.750,32.75
2019-08-02 20:11:20.000,32.75
2019-08-02 20:11:20.250,32.75
2019-08-02 20:11:20.500,32.75
2019-08-02 20:11:20.750,32.75
2019-08-02 20:11:21.000,32.75
2019-08-02 20:11:21.250,32.75
2019-08-02 20:11:21.500,32.75
2019-08-02 20:11:21.750,32.75
2019-08-02 20:11:22.000,32.73
2019-08-02 20:11:22.250,32.73
2019-08-02 20:11:22.500,32.73
2019-08-02 20:11:22.750,32.73
2019-08-02 20:11:23.000,32.75
2019-08-02 20:11:23.250,32.75
2019-08-02 20:11:23.500,32.75
2019-08-02 20:11:23.750,32.75
2019-08-02 20:11:24.000,32.77
2019-08-02 20:11:24.250,32.77
2019-08-02 20:11:24.500,32.77
2019-08-02 20:11:24.750,32.77
2019-08-02 20:11:25.000,32.75
2019-08-02 20:11:25.250,32.75
2019-08-02 20:11:25.500,32.75
2019-08-02 20:11:25.750,32.75
2019-08-02 20:11:26.000,32.75
2019-08-02 20:11:26.250,32.75
2019-08-02 20:11:26.500,32.75
2019-08-02 20:11:26.750,32.75
2019-08-02 20:11:27.000,32.75
2019-08-02 20:11:27.250,32.75
2019-08-02 20:11:27.500,32.75
2019-08-02 20:11:27.750,32.75
2019-08-02 20:11:28.000,32.77
2019-08-02 20:11:28.250,32.77
2019-08-02 20:11:28.500,32.77
2019-08-02 20:11:28.750,32.77
2019-08-02 20:11:29.000,32.77
2019-08-02 20:11:29.250,32.77
2019-08-02 20:11:29.500,32.77
2019-08-02 20:11:29.750,32.77
2019-08-02 20:11:30.000,32.77
2019-08-02 20:11:30.250,32.77
2019-08-02 20:11:30.500,32.77
2019-08-02 20:11:30.750,32.77
2019-08-02 20:11:31.000,32.73
2019-08-02 20:11:31.250,32.73
2019-08-02 20:11:31.500,32.73
2019-08-02 20:11:31.750,32.73
2019-08-02 20:11:32.000,32.77
2019-08-02 20:11:32.250,32.77
2019-08-02 20:11:32.500,32.77
2019-08-02 20:11:32.750,32.77
2019-08-02 20:11:33.000,32.75
2019-08-02 20:11:33.250,32.75
2019-08-02 20:11:33.500,32.75
2019-08-02 20:11:33.750,32.75
2019-08-02 20:11:34.000,32.73
2019-08-02 20:11:34.250,32.73
2019-08-02 20:11:34.500,32.73
2019-08-02 20:11:34.750,32.73
2019-08-02 20:11:35.000,32.75
2019-08-02 20:11:35.250,32.75
2019-08-02 20:11:35.500,32.75
2019-08-02 20:11:35.750,32.75
2019-08-02 20:11:36.000,32.75
2019-08-02 20:11:36.250,32.75
2019-08-02 20:11:36.500,32.75
2019-08-02 20:11:36.750,32.75
2019-08-02 20:11:37.000,32.73
2019-08-02 20:11:37.250,32.73
2019-08-02 20:11:37.500,32.73
2019-08-02 20:11:37.750,32.73
2019-08-02 20:11:38.000,32.75
2019-08-02 20:11:38.250,32.75
2019-08-02 20:11:38.500,32.75
2019-08-02 20:11:38.750,32.75
2019-08-02 20:11:39.000,32.73
2019-08-02 20:11:39.250,32.73
2019-08-02 20:11:39.500,32.73
2019-08-02 20:11:39.750,32.73
2019-08-02 20:11:40.000,32.75
2019-08-02 20:11:40.250,32.75
2019-08-02 20:11:40.500,32.75
2019-08-02 20:11:40.750,32.75
2019-08-02 20:11:41.000,32.75
2019-08-02 20:11:41.250,32.75
2019-08-02 20:11:41.500,32.75
2019-08-02 20:11:41.750,32.75
2019-08-02 20:11:42.000,32.75
2019-08-02 20:11:42.250,32.75
2019-08-02 20:11:42.500,32.75
2019-08-02 20:11:42.750,32.75
2019-08-02 20:11:43.000,32.73
2019-08-02 20:11:43.250,32.73
2019-08-02 20:11:43.500,32.73
2019-08-02 20:11:43.750,32.73
2019-08-02 20:11:44.000,32.73
2019-08-02 20:11:44.250,32.73
2019-08-02 20:11:44.500,32.73
2019-08-02 20:11:44.750,32.73
2019-08-02 20:11:45.000,32.73
2019-08-02 20:11:45.250,32.73
2019-08-02 20:11:45.500,32.73
2019-08-02 20:11:45.750,32.73
2019-08-02 20:11:46.000,32.73
2019-08-02 20:11:46.250,32.73
2019-08-02 20:11:46.500,32.73
2019-08-02 20:11:46.750,32.73
2019-08-02 20:11:47.000,32.73
2019-08-02 20:11:47.250,32.73
2019-08-02 20:11:47.500,32.73
2019-08-02 20:11:47.750,32.73
2019-08-02 20:11:48.000,32.73
2019-08-02 20:11:48.250,32.73
2019-08-02 20:11:48.500,32.73
2019-08-02 20:11:48.750,32.73
2019-08-02 20:11:49.000,32.75
2019-08-02 20:11:49.250,32.75
2019-08-02 20:11:49.500,32.75
2019-08-02 20:11:49.750,32.75
2019-08-02 20:11:50.000,32.75
2019-08-02 20:11:50.250,32.75
2019-08-02 20:11:50.500,32.75
2019-08-02 20:11:50.750,32.75
2019-08-02 20:11:51.000,32.73
2019-08-02 20:11:51.250,32.73
2019-08-02 20:11:51.500,32.73
2019-08-02 20:11:51.750,32.73
2019-08-02 20:11:52.000,32.73
2019-08-02 20:11:52.250,32.73
2019-08-02 20:11:52.500,32.73
2019-08-02 20:11:52.750,32.73
2019-08-02 20:11:53.000,32.71
2019-08-02 20:11:53.250,32.71
2019-08-02 20:11:53.500,32.71
2019-08-02 20:11:53.750,32.71
2019-08-02 20:11:54.000,32.73
2019-08-02 20:11:54.250,32.73
2019-08-02 20:11:54.500,32.73
2019-08-02 20:11:54.750,32.73
2019-08-02 20:11:55.000,32.75
2019-08-02 20:11:55.250,32.75
2019-08-02 20:11:55.500,32.75
2019-08-02 20:11:55.750,32.75
2019-08-02 20:11:56.000,32.73
2019-08-02 20:11:56.250,32.73
2019-08-02 20:11:56.500,32.73
2019-08-02 20:11:56.750,32.73
2019-08-02 20:11:57.000,32.73
2019-08-02 20:11:57.250,32.73
2019-08-02 20:11:57.500,32.73
2019-08-02 20:11:57.750,32.73
2019-08-02 20:11:58.000,32.73
2019-08-02 20:11:58.250,32.73
2019-08-02 20:11:58.500,32.73
2019-08-02 20:11:58.750,32.73
2019-08-02 20:11:59.000,32.75
2019-08-02 20:11:59.250,32.75
2019-08-02 20:11:59.500,32.75
2019-08-02 20:11:59.750,32.75
2019-08-02 20:12:00.000,32.77
2019-08-02 20:12:00.250,32.77
2019-08-02 20:12:00.500,32.77
2019-08-02 20:12:00.750,32.77
2019-08-02 20:12:01.000,32.77
2019-08-02 20:12:01.250,32.77
2019-08-02 20:12:01.500,32.77
2019-08-02 20:12:01.750,32.77
2019-08-02 20:12:02.000,32.75
2019-08-02 20:12:02.250,32.75
2019-08-02 20:12:02.500,32.75
2019-08-02 20:12:02.750,32.75
2019-08-02 20:12:03.000,32.75
2019-08-02 20:12:03.250,32.75
2019-08-02 20:12:03.500,32.75
2019-08-02 20:12:03.750,32.75
2019-08-02 20:12:04.000,32.77
2019-08-02 20:12:04.250,32.77
2019-08-02 20:12:04.500,32.77
2019-08-02 20:12:04.750,32.77
2019-08-02 20:12:05.000,32.75
2019-08-02 20:12:05.250,32.75
2019-08-02 20:12:05.500,32.75
2019-08-02 20:12:05.750,32.75
2019-08-02 20:12:06.000,32.75
2019-08-02 20:12:06.250,32.75
2019-08-02 20:12:06.500,32.75
2019-08-02 20:12:06.750,32.75
2019-08-02 20:12:07.000,32.73
2019-08-02 20:12:07.250,32.73
2019-08-02 20:12:07.500,32.73
2019-08-02 20:12:07.750,32.73
2019-08-02 20:12:08.000,32.75
2019-08-02 20:12:08.250,32.75
2019-08-02 20:12:08.500,32.75
2019-08-02 20:12:08.750,32.75
2019-08-02 20:12:09.000,32.75
2019-08-02 20:12:09.250,32.75
2019-08-02 20:12:09.500,32.75
2019-08-02 20:12:09.750,32.75
2019-08-02 20:12:10.000,32.77
2019-08-02 20:12:10.250,32.77
2019-08-02 20:12:10.500,32.77
2019-08-02 20:12:10.750,32.77
2019-08-02 20:12:11.000,32.77
2019-08-02 20:12:11.250,32.77
2019-08-02 20:12:11.500,32.77
2019-08-02 20:12:11.750,32.77
2019-08-02 20:12:12.000,32.75
2019-08-02 20:12:12.250,32.75
2019-08-02 20:12:12.500,32.75
2019-08-02 20:12:12.750,32.75
2019-08-02 20:12:13.000,32.75
2019-08-02 20:12:13.250,32.75
2019-08-02 20:12:13.500,32.75
2019-08-02 20:12:13.750,32.75
2019-08-02 20:12:14.000,32.73
2019-08-02 20:12:14.250,32.73
2019-08-02 20:12:14.500,32.73
2019-08-02 20:12:14.750,32.73
2019-08-02 20:12:15.000,32.73
2019-08-02 20:12:15.250,32.73
2019-08-02 20:12:15.500,32.73
2019-08-02 20:12:15.750,32.73
2019-08-02 20:12:16.000,32.75
2019-08-02 20:12:16.250,32.75
2019-08-02 20:12:16.500,32.75
2019-08-02 20:12:16.750,32.75
2019-08-02 20:12:17.000,32.73
2019-08-02 20:12:17.250,32.73
2019-08-02 20:12:17.500,32.73
2019-08-02 20:12:17.750,32.73
2019-08-02 20:12:18.000,32.75
2019-08-02 20:12:18.250,32.75
2019-08-02 20:12:18.500,32.75
2019-08-02 20:12:18.750,32.75
2019-08-02 20:12:19.000,32.75
2019-08-02 20:12:19.250,32.75
2019-08-02 20:12:19.500,32.75
2019-08-02 20:12:19.750,32.75
2019-08-02 20:12:20.000,32.73
2019-08-02 20:12:20.250,32.73
2019-08-02 20:12:20.500,32.73
2019-08-02 20:12:20.750,32.73
2019-08-02 20:12:21.000,32.73
2019-08-02 20:12:21.250,32.73
2019-08-02 20:12:21.500,32.73
2019-08-02 20:12:21.750,32.73
2019-08-02 20:12:22.000,32.75
2019-08-02 20:12:22.250,32.75
2019-08-02 20:12:22.500,32.75
2019-08-02 20:12:22.750,32.75
2019-08-02 20:12:23.000,32.73
2019-08-02 20:12:23.250,32.73
2019-08-02 20:12:23.500,32.73
2019-08-02 20:12:23.750,32.73
2019-08-02 20:12:24.000,32.75
2019-08-02 20:12:24.250,32.75
2019-08-02 20:12:24.500,32.75
2019-08-02 20:12:24.750,32.75
2019-08-02 20:12:25.000,32.73
2019-08-02 20:12:25.250,32.73
2019-08-02 20:12:25.500,32.73
2019-08-02 20:12:25.750,32.73
2019-08-02 20:12:26.000,32.73
2019-08-02 20:12:26.250,32.73
2019-08-02 20:12:26.500,32.73
2019-08-02 20:12:26.750,32.73
2019-08-02 20:12:27.000,32.75
2019-08-02 20:12:27.250,32.75
2019-08-02 20:12:27.500,32.75
2019-08-02 20:12:27.750,32.75
2019-08-02 20:12:28.000,32.73
2019-08-02 20:12:28.250,32.73
2019-08-02 20:12:28.500,32.73
2019-08-02 20:12:28.750,32.73
2019-08-02 20:12:29.000,32.73
2019-08-02 20:12:29.250,32.73
2019-08-02 20:12:29.500,32.73
2019-08-02 20:12:29.750,32.73
2019-08-02 20:12:30.000,32.75
2019-08-02 20:12:30.250,32.75
2019-08-02 20:12:30.500,32.75
2019-08-02 20:12:30.750,32.75
2019-08-02 20:12:31.000,32.71
2019-08-02 20:12:31.250,32.71
2019-08-02 20:12:31.500,32.71
2019-08-02 20:12:31.750,32.71
2019-08-02 20:12:32.000,32.73
2019-08-02 20:12:32.250,32.73
2019-08-02 20:12:32.500,32.73
2019-08-02 20:12:32.750,32.73
2019-08-02 20:12:33.000,32.75
2019-08-02 20:12:33.250,32.75
2019-08-02 20:12:33.500,32.75
2019-08-02 20:12:33.750,32.75
2019-08-02 20:12:34.000,32.73
2019-08-02 20:12:34.250,32.73
2019-08-02 20:12:34.500,32.73
2019-08-02 20:12:34.750,32.73
2019-08-02 20:12:35.000,32.73
2019-08-02 20:12:35.250,32.73
2019-08-02 20:12:35.500,32.73
2019-08-02 20:12:35.750,32.73
2019-08-02 20:12:36.000,32.73
2019-08-02 20:12:36.250,32.73
2019-08-02 20:12:36.500,32.73
2019-08-02 20:12:36.750,32.73
2019-08-02 20:12:37.000,32.71
2019-08-02 20:12:37.250,32.71
2019-08-02 20:12:37.500,32.71
2019-08-02 20:12:37.750,32.71
2019-08-02 20:12:38.000,32.73
2019-08-02 20:12:38.250,32.73
2019-08-02 20:12:38.500,32.73
2019-08-02 20:12:38.750,32.73
2019-08-02 20:12:39.000,32.75
2019-08-02 20:12:39.250,32.75
2019-08-02 20:12:39.500,32.75
2019-08-02 20:12:39.750,32.75
2019-08-02 20:12:40.000,32.71
2019-08-02 20:12:40.250,32.71
2019-08-02 20:12:40.500,32.71
2019-08-02 20:12:40.750,32.71
2019-08-02 20:12:41.000,32.73
2019-08-02 20:12:41.250,32.73
2019-08-02 20:12:41.500,32.73
2019-08-02 20:12:41.750,32.73
2019-08-02 20:12:42.000,32.71
2019-08-02 20:12:42.250,32.71
2019-08-02 20:12:42.500,32.71
2019-08-02 20:12:42.750,32.71
2019-08-02 20:12:43.000,32.73
2019-08-02 20:12:43.250,32.73
2019-08-02 20:12:43.500,32.73
2019-08-02 20:12:43.750,32.73
2019-08-02 20:12:44.000,32.75
2019-08-02 20:12:44.250,32.75
2019-08-02 20:12:44.500,32.75
2019-08-02 20:12:44.750,32.75
2019-08-02 20:12:45.000,32.73
2019-08-02 20:12:45.250,32.73
2019-08-02 20:12:45.500,32.73
2019-08-02 20:12:45.750,32.73
2019-08-02 20:12:46.000,32.73
2019-08-02 20:12:46.250,32.73
2019-08-02 20:12:46.500,32.73
2019-08-02 20:12:46.750,32.73
