2019-07-17 16:22:07.500,5.588495
2019-07-17 16:22:07.750,5.575688
2019-07-17 16:22:08.000,5.564162
2019-07-17 16:22:08.250,5.559039
2019-07-17 16:22:08.500,5.546232
2019-07-17 16:22:08.750,5.54239
2019-07-17 16:22:09.000,5.541109
2019-07-17 16:22:09.250,5.530863
2019-07-17 16:22:09.500,5.52446
2019-07-17 16:22:09.750,5.523179
2019-07-17 16:22:10.000,5.516776
2019-07-17 16:22:10.250,5.512933
2019-07-17 16:22:10.500,5.512933
2019-07-17 16:22:10.750,5.512933
2019-07-17 16:22:11.000,5.505249
2019-07-17 16:22:11.250,5.497565
2019-07-17 16:22:11.500,5.500126
2019-07-17 16:22:11.750,5.511652
2019-07-17 16:22:12.000,5.510372
2019-07-17 16:22:12.250,5.602583
2019-07-17 16:22:12.500,5.64997
2019-07-17 16:22:12.750,5.68583
2019-07-17 16:22:13.000,5.711444
2019-07-17 16:22:13.250,5.734497
2019-07-17 16:22:13.500,5.810059
2019-07-17 16:22:13.750,5.962464
2019-07-17 16:22:14.000,5.892025
2019-07-17 16:22:14.250,5.738339
2019-07-17 16:22:14.500,5.778041
2019-07-17 16:22:14.750,5.981675
2019-07-17 16:22:15.000,5.907393
2019-07-17 16:22:15.250,5.795971
2019-07-17 16:22:15.500,5.81134
2019-07-17 16:22:15.750,5.79341
2019-07-17 16:22:16.000,5.767796
2019-07-17 16:22:16.250,5.752427
2019-07-17 16:22:16.500,5.748585
2019-07-17 16:22:16.750,5.747304
2019-07-17 16:22:17.000,5.737058
2019-07-17 16:22:17.250,5.726812
2019-07-17 16:22:17.500,5.728093
2019-07-17 16:22:17.750,5.714005
2019-07-17 16:22:18.000,5.716567
2019-07-17 16:22:18.250,5.707602
2019-07-17 16:22:18.500,5.692233
2019-07-17 16:22:18.750,5.683268
2019-07-17 16:22:19.000,5.676865
2019-07-17 16:22:19.250,5.66918
2019-07-17 16:22:19.500,5.660215
2019-07-17 16:22:19.750,5.648689
2019-07-17 16:22:20.000,5.66918
2019-07-17 16:22:20.250,5.66918
2019-07-17 16:22:20.500,5.656374
2019-07-17 16:22:20.750,5.678145
2019-07-17 16:22:21.000,5.715286
2019-07-17 16:22:21.250,5.776761
2019-07-17 16:22:21.500,5.824147
2019-07-17 16:22:21.750,5.826708
2019-07-17 16:22:22.000,5.812621
2019-07-17 16:22:22.250,5.812621
2019-07-17 16:22:22.500,5.769076
2019-07-17 16:22:22.750,5.714005
2019-07-17 16:22:23.000,5.655093
2019-07-17 16:22:23.250,5.628198
2019-07-17 16:22:23.500,5.620513
2019-07-17 16:22:23.750,5.477073
2019-07-17 16:22:24.000,5.45274
2019-07-17 16:22:24.250,5.447617
2019-07-17 16:22:24.500,5.459143
2019-07-17 16:22:24.750,5.456582
2019-07-17 16:22:25.000,5.450178
2019-07-17 16:22:25.250,5.447617
2019-07-17 16:22:25.500,5.447617
2019-07-17 16:22:25.750,5.443775
2019-07-17 16:22:26.000,5.438652
2019-07-17 16:22:26.250,5.430968
2019-07-17 16:22:26.500,5.424564
2019-07-17 16:22:26.750,5.430226
2019-07-17 16:22:27.000,5.427664
2019-07-17 16:22:27.250,5.418699
2019-07-17 16:22:27.500,5.430226
2019-07-17 16:22:27.750,5.430226
2019-07-17 16:22:28.000,5.422541
2019-07-17 16:22:28.250,5.41998
2019-07-17 16:22:28.500,5.421261
2019-07-17 16:22:28.750,5.417418
2019-07-17 16:22:29.000,5.414857
2019-07-17 16:22:29.250,5.41998
2019-07-17 16:22:29.500,5.411015
2019-07-17 16:22:29.750,5.411015
2019-07-17 16:22:30.000,5.411015
2019-07-17 16:22:30.250,5.409734
2019-07-17 16:22:30.500,5.408453
2019-07-17 16:22:30.750,5.405892
2019-07-17 16:22:31.000,5.405892
2019-07-17 16:22:31.250,5.404612
2019-07-17 16:22:31.500,5.414857
2019-07-17 16:22:31.750,5.426383
2019-07-17 16:22:32.000,5.423822
2019-07-17 16:22:32.250,5.428945
2019-07-17 16:22:32.500,5.423822
2019-07-17 16:22:32.750,5.428945
2019-07-17 16:22:33.000,5.431506
2019-07-17 16:22:33.250,5.427664
2019-07-17 16:22:33.500,5.445594
2019-07-17 16:22:33.750,5.449436
2019-07-17 16:22:34.000,5.453279
2019-07-17 16:22:34.250,5.460963
2019-07-17 16:22:34.500,5.460963
2019-07-17 16:22:34.750,5.459682
2019-07-17 16:22:35.000,5.551894
2019-07-17 16:22:35.250,5.613368
2019-07-17 16:22:35.500,5.638982
2019-07-17 16:22:35.750,5.677403
2019-07-17 16:22:36.000,5.825966
2019-07-17 16:22:36.250,5.916897
2019-07-17 16:22:36.500,5.808778
2019-07-17 16:22:36.750,5.694795
2019-07-17 16:22:37.000,5.643566
2019-07-17 16:22:37.250,5.635882
2019-07-17 16:22:37.500,5.642285
2019-07-17 16:22:37.750,5.696075
2019-07-17 16:22:38.000,5.88306
2019-07-17 16:22:38.250,5.898428
2019-07-17 16:22:38.500,5.862568
2019-07-17 16:22:38.750,5.84848
2019-07-17 16:22:39.000,5.857445
2019-07-17 16:22:39.250,5.90227
2019-07-17 16:22:39.500,5.903551
2019-07-17 16:22:39.750,5.729374
2019-07-17 16:22:40.000,5.665339
2019-07-17 16:22:40.250,5.642285
2019-07-17 16:22:40.500,5.634601
2019-07-17 16:22:40.750,5.642285
2019-07-17 16:22:41.000,5.648689
2019-07-17 16:22:41.250,5.642285
2019-07-17 16:22:41.500,5.656374
2019-07-17 16:22:41.750,5.729374
2019-07-17 16:22:42.000,5.967587
2019-07-17 16:22:42.250,5.822866
2019-07-17 16:22:42.500,5.898428
2019-07-17 16:22:42.750,5.894586
2019-07-17 16:22:43.000,5.798532
2019-07-17 16:22:43.250,5.769076
2019-07-17 16:22:43.500,5.747304
2019-07-17 16:22:43.750,5.714005
2019-07-17 16:22:44.000,5.70376
2019-07-17 16:22:44.250,5.656374
2019-07-17 16:22:44.500,5.63204
2019-07-17 16:22:44.750,5.591057
2019-07-17 16:22:45.000,5.570565
2019-07-17 16:22:45.250,5.535986
2019-07-17 16:22:45.500,5.519337
2019-07-17 16:22:45.750,5.500126
2019-07-17 16:22:46.000,5.555197
2019-07-17 16:22:46.250,5.751146
2019-07-17 16:22:46.500,5.754988
2019-07-17 16:22:46.750,5.716567
2019-07-17 16:22:47.000,5.761392
2019-07-17 16:22:47.250,5.792129
2019-07-17 16:22:47.500,5.776761
2019-07-17 16:22:47.750,5.733216
2019-07-17 16:22:48.000,5.711444
2019-07-17 16:22:48.250,5.671742
2019-07-17 16:22:48.500,5.664058
2019-07-17 16:22:48.750,5.70376
2019-07-17 16:22:49.000,5.785726
2019-07-17 16:22:49.250,5.81134
2019-07-17 16:22:49.500,5.776761
2019-07-17 16:22:49.750,5.742181
2019-07-17 16:22:50.000,5.68583
2019-07-17 16:22:50.250,5.638443
2019-07-17 16:22:50.500,5.612829
2019-07-17 16:22:50.750,5.596179
2019-07-17 16:22:51.000,5.596179
2019-07-17 16:22:51.250,5.592338
2019-07-17 16:22:51.500,5.598741
2019-07-17 16:22:51.750,5.606425
2019-07-17 16:22:52.000,5.629478
2019-07-17 16:22:52.250,5.626917
2019-07-17 16:22:52.500,5.630759
2019-07-17 16:22:52.750,5.630759
2019-07-17 16:22:53.000,5.63204
2019-07-17 16:22:53.250,5.63204
2019-07-17 16:22:53.500,5.706321
2019-07-17 16:22:53.750,5.731936
2019-07-17 16:22:54.000,5.734497
2019-07-17 16:22:54.250,5.717847
2019-07-17 16:22:54.500,5.72169
2019-07-17 16:22:54.750,5.725532
2019-07-17 16:22:55.000,5.733216
2019-07-17 16:22:55.250,5.746023
2019-07-17 16:22:55.500,5.752427
2019-07-17 16:22:55.750,5.752427
2019-07-17 16:22:56.000,5.749866
2019-07-17 16:22:56.250,5.698637
2019-07-17 16:22:56.500,5.641005
2019-07-17 16:22:56.750,5.628198
2019-07-17 16:22:57.000,5.611548
2019-07-17 16:22:57.250,5.623075
2019-07-17 16:22:57.500,5.637163
2019-07-17 16:22:57.750,5.638443
2019-07-17 16:22:58.000,5.643566
2019-07-17 16:22:58.250,5.638443
2019-07-17 16:22:58.500,5.624355
2019-07-17 16:22:58.750,5.621794
2019-07-17 16:22:59.000,5.594899
2019-07-17 16:22:59.250,5.528302
2019-07-17 16:22:59.500,5.534706
2019-07-17 16:22:59.750,5.562881
2019-07-17 16:23:00.000,5.57825
2019-07-17 16:23:00.250,5.630759
2019-07-17 16:23:00.500,5.653812
2019-07-17 16:23:00.750,5.628198
2019-07-17 16:23:01.000,5.623075
2019-07-17 16:23:01.250,5.63204
2019-07-17 16:23:01.500,5.639724
2019-07-17 16:23:01.750,5.647408
2019-07-17 16:23:02.000,5.655093
2019-07-17 16:23:02.250,5.657654
2019-07-17 16:23:02.500,5.652531
2019-07-17 16:23:02.750,5.652531
2019-07-17 16:23:03.000,5.643566
2019-07-17 16:23:03.250,5.623075
2019-07-17 16:23:03.500,5.617952
2019-07-17 16:23:03.750,5.638443
2019-07-17 16:23:04.000,5.616671
2019-07-17 16:23:04.250,5.544951
2019-07-17 16:23:04.500,5.569285
2019-07-17 16:23:04.750,5.544951
2019-07-17 16:23:05.000,5.503968
2019-07-17 16:23:05.250,5.350283
2019-07-17 16:23:05.500,5.3124
2019-07-17 16:23:05.750,5.307277
2019-07-17 16:23:06.000,5.314961
2019-07-17 16:23:06.250,5.311119
2019-07-17 16:23:06.500,5.303435
2019-07-17 16:23:06.750,5.298312
2019-07-17 16:23:07.000,5.290628
2019-07-17 16:23:07.250,5.282944
2019-07-17 16:23:07.500,5.303435
2019-07-17 16:23:07.750,5.350821
2019-07-17 16:23:08.000,5.416138
2019-07-17 16:23:08.250,5.468647
2019-07-17 16:23:08.500,5.505788
2019-07-17 16:23:08.750,5.632578
2019-07-17 16:23:09.000,5.695333
2019-07-17 16:23:09.250,5.70814
2019-07-17 16:23:09.500,5.72479
2019-07-17 16:23:09.750,5.717105
2019-07-17 16:23:10.000,5.705579
2019-07-17 16:23:10.250,5.672281
2019-07-17 16:23:10.500,5.709421
2019-07-17 16:23:10.750,5.747843
2019-07-17 16:23:11.000,5.740159
2019-07-17 16:23:11.250,5.694053
2019-07-17 16:23:11.500,5.669719
2019-07-17 16:23:11.750,5.638982
2019-07-17 16:23:12.000,5.610806
2019-07-17 16:23:12.250,5.591596
2019-07-17 16:23:12.500,5.58135
2019-07-17 16:23:12.750,5.577508
2019-07-17 16:23:13.000,5.573666
2019-07-17 16:23:13.250,5.577508
2019-07-17 16:23:13.500,5.578788
2019-07-17 16:23:13.750,5.585192
2019-07-17 16:23:14.000,5.586473
2019-07-17 16:23:14.250,5.582631
2019-07-17 16:23:14.500,5.573666
2019-07-17 16:23:14.750,5.560858
2019-07-17 16:23:15.000,5.551894
2019-07-17 16:23:15.250,5.544209
2019-07-17 16:23:15.500,5.544209
2019-07-17 16:23:15.750,5.532683
2019-07-17 16:23:16.000,5.530121
2019-07-17 16:23:16.250,5.522437
2019-07-17 16:23:16.500,5.513472
2019-07-17 16:23:16.750,5.507069
2019-07-17 16:23:17.000,5.496823
2019-07-17 16:23:17.250,5.496823
2019-07-17 16:23:17.500,5.476331
2019-07-17 16:23:17.750,5.471209
2019-07-17 16:23:18.000,5.464805
2019-07-17 16:23:18.250,5.460963
2019-07-17 16:23:18.500,5.453279
2019-07-17 16:23:18.750,5.445594
2019-07-17 16:23:19.000,5.443033
2019-07-17 16:23:19.250,5.554455
2019-07-17 16:23:19.500,5.592876
2019-07-17 16:23:19.750,5.531402
2019-07-17 16:23:20.000,5.541648
2019-07-17 16:23:20.250,5.540367
2019-07-17 16:23:20.500,5.553174
2019-07-17 16:23:20.750,5.564701
2019-07-17 16:23:21.000,5.592876
2019-07-17 16:23:21.250,5.612087
2019-07-17 16:23:21.500,5.662035
2019-07-17 16:23:21.750,5.793949
2019-07-17 16:23:22.000,5.884879
2019-07-17 16:23:22.250,5.878476
2019-07-17 16:23:22.500,5.88616
2019-07-17 16:23:22.750,5.879756
2019-07-17 16:23:23.000,5.86823
2019-07-17 16:23:23.250,5.865668
2019-07-17 16:23:23.500,5.861826
2019-07-17 16:23:23.750,5.863107
2019-07-17 16:23:24.000,5.860546
2019-07-17 16:23:24.250,5.860546
2019-07-17 16:23:24.500,5.855422
2019-07-17 16:23:24.750,5.83237
2019-07-17 16:23:25.000,5.873353
2019-07-17 16:23:25.250,5.943792
2019-07-17 16:23:25.500,5.907393
2019-07-17 16:23:25.750,5.90099
2019-07-17 16:23:26.000,5.893305
2019-07-17 16:23:26.250,5.897148
2019-07-17 16:23:26.500,5.895867
2019-07-17 16:23:26.750,5.916358
2019-07-17 16:23:27.000,5.984236
2019-07-17 16:23:27.250,6.072606
2019-07-17 16:23:27.500,6.214765
2019-07-17 16:23:27.750,6.406872
2019-07-17 16:23:28.000,6.552873
2019-07-17 16:23:28.250,6.730265
2019-07-17 16:23:28.500,6.835284
2019-07-17 16:23:28.750,6.951828
2019-07-17 16:23:29.000,7.094702
2019-07-17 16:23:29.250,7.201001
2019-07-17 16:23:29.500,7.122878
2019-07-17 16:23:29.750,7.046035
2019-07-17 16:23:30.000,7.055
2019-07-17 16:23:30.250,7.047316
2019-07-17 16:23:30.500,7.033228
2019-07-17 16:23:30.750,7.053719
2019-07-17 16:23:31.000,7.087018
2019-07-17 16:23:31.250,7.055
2019-07-17 16:23:31.500,6.981999
2019-07-17 16:23:31.750,6.923086
2019-07-17 16:23:32.000,6.914121
2019-07-17 16:23:32.250,6.944859
2019-07-17 16:23:32.500,6.992245
2019-07-17 16:23:32.750,7.038351
2019-07-17 16:23:33.000,7.088298
2019-07-17 16:23:33.250,7.156176
2019-07-17 16:23:33.500,7.095983
2019-07-17 16:23:33.750,7.033228
2019-07-17 16:23:34.000,6.907718
2019-07-17 16:23:34.250,6.841121
2019-07-17 16:23:34.500,6.884665
2019-07-17 16:23:34.750,6.916683
2019-07-17 16:23:35.000,6.788611
2019-07-17 16:23:35.250,6.688715
2019-07-17 16:23:35.500,6.601627
2019-07-17 16:23:35.750,6.532468
2019-07-17 16:23:36.000,6.476117
2019-07-17 16:23:36.250,6.440257
2019-07-17 16:23:36.500,6.403116
2019-07-17 16:23:36.750,6.37935
2019-07-17 16:23:37.000,6.353735
2019-07-17 16:23:37.250,6.32556
2019-07-17 16:23:37.500,6.302506
2019-07-17 16:23:37.750,6.287138
2019-07-17 16:23:38.000,6.267927
2019-07-17 16:23:38.250,6.244874
2019-07-17 16:23:38.500,6.225664
2019-07-17 16:23:38.750,6.217979
2019-07-17 16:23:39.000,6.198769
2019-07-17 16:23:39.250,6.180839
2019-07-17 16:23:39.500,6.162909
2019-07-17 16:23:39.750,6.148821
2019-07-17 16:23:40.000,6.151382
2019-07-17 16:23:40.250,6.12961
2019-07-17 16:23:40.500,6.123207
2019-07-17 16:23:40.750,6.106557
2019-07-17 16:23:41.000,6.103996
2019-07-17 16:23:41.250,6.086066
2019-07-17 16:23:41.500,6.077101
2019-07-17 16:23:41.750,6.07454
2019-07-17 16:23:42.000,6.064294
2019-07-17 16:23:42.250,6.059171
2019-07-17 16:23:42.500,6.052767
2019-07-17 16:23:42.750,6.043802
2019-07-17 16:23:43.000,6.045083
2019-07-17 16:23:43.250,6.041241
2019-07-17 16:23:43.500,6.02075
2019-07-17 16:23:43.750,6.013065
2019-07-17 16:23:44.000,6.0041
2019-07-17 16:23:44.250,5.996416
2019-07-17 16:23:44.500,5.993855
2019-07-17 16:23:44.750,5.987451
2019-07-17 16:23:45.000,5.981048
2019-07-17 16:23:45.250,5.975924
2019-07-17 16:23:45.500,5.969521
2019-07-17 16:23:45.750,5.956714
2019-07-17 16:23:46.000,5.951591
2019-07-17 16:23:46.250,5.951591
2019-07-17 16:23:46.500,5.946468
2019-07-17 16:23:46.750,5.947749
2019-07-17 16:23:47.000,5.959275
2019-07-17 16:23:47.250,5.975924
2019-07-17 16:23:47.500,6.001539
2019-07-17 16:23:47.750,6.018188
2019-07-17 16:23:48.000,6.025872
2019-07-17 16:23:48.250,6.028434
2019-07-17 16:23:48.500,6.030995
2019-07-17 16:23:48.750,6.024592
2019-07-17 16:23:49.000,6.027153
2019-07-17 16:23:49.250,6.02075
2019-07-17 16:23:49.500,6.018188
2019-07-17 16:23:49.750,6.024592
2019-07-17 16:23:50.000,6.019469
2019-07-17 16:23:50.250,6.005381
2019-07-17 16:23:50.500,5.995135
2019-07-17 16:23:50.750,5.987451
2019-07-17 16:23:51.000,5.979767
2019-07-17 16:23:51.250,5.975924
2019-07-17 16:23:51.500,5.975924
2019-07-17 16:23:51.750,5.969521
2019-07-17 16:23:52.000,5.969521
2019-07-17 16:23:52.250,5.970802
2019-07-17 16:23:52.500,5.961837
2019-07-17 16:23:52.750,5.959275
2019-07-17 16:23:53.000,5.960556
2019-07-17 16:23:53.250,5.959275
2019-07-17 16:23:53.500,5.959275
2019-07-17 16:23:53.750,5.963118
2019-07-17 16:23:54.000,5.959275
2019-07-17 16:23:54.250,5.960556
2019-07-17 16:23:54.500,5.928538
2019-07-17 16:23:54.750,5.918293
2019-07-17 16:23:55.000,5.922762
2019-07-17 16:23:55.250,5.921481
2019-07-17 16:23:55.500,5.924043
2019-07-17 16:23:55.750,5.911235
2019-07-17 16:23:56.000,5.906113
2019-07-17 16:23:56.250,5.912516
2019-07-17 16:23:56.500,5.91892
2019-07-17 16:23:56.750,5.930446
2019-07-17 16:23:57.000,5.941973
2019-07-17 16:23:57.250,5.943253
2019-07-17 16:23:57.500,5.944534
2019-07-17 16:23:57.750,5.945815
2019-07-17 16:23:58.000,5.947095
2019-07-17 16:23:58.250,5.953499
2019-07-17 16:23:58.500,5.949657
2019-07-17 16:23:58.750,5.950938
2019-07-17 16:23:59.000,5.950938
2019-07-17 16:23:59.250,5.948376
2019-07-17 16:23:59.500,5.943253
2019-07-17 16:23:59.750,5.944534
2019-07-17 16:24:00.000,5.941973
2019-07-17 16:24:00.250,5.941973
2019-07-17 16:24:00.500,5.93685
2019-07-17 16:24:00.750,5.935569
2019-07-17 16:24:01.000,5.933008
2019-07-17 16:24:01.250,5.925323
2019-07-17 16:24:01.500,5.926604
2019-07-17 16:24:01.750,5.929165
2019-07-17 16:24:02.000,5.924043
2019-07-17 16:24:02.250,5.921481
2019-07-17 16:24:02.500,5.917639
2019-07-17 16:24:02.750,5.916358
2019-07-17 16:24:03.000,5.9202
2019-07-17 16:24:03.250,5.909955
2019-07-17 16:24:03.500,5.912516
2019-07-17 16:24:03.750,5.915078
2019-07-17 16:24:04.000,5.916358
2019-07-17 16:24:04.250,5.922762
2019-07-17 16:24:04.500,5.926604
2019-07-17 16:24:04.750,5.931727
2019-07-17 16:24:05.000,5.93685
2019-07-17 16:24:05.250,5.93685
2019-07-17 16:24:05.500,5.933008
2019-07-17 16:24:05.750,5.933008
2019-07-17 16:24:06.000,5.943253
2019-07-17 16:24:06.250,5.984236
2019-07-17 16:24:06.500,6.063641
2019-07-17 16:24:06.750,6.148168
2019-07-17 16:24:07.000,6.24294
2019-07-17 16:24:07.250,6.319783
2019-07-17 16:24:07.500,6.392784
2019-07-17 16:24:07.750,6.451697
2019-07-17 16:24:08.000,6.589386
2019-07-17 16:24:08.250,6.872425
2019-07-17 16:24:08.500,7.072216
2019-07-17 16:24:08.750,7.563443
2019-07-17 16:24:09.000,8.044853
2019-07-17 16:24:09.250,8.350455
2019-07-17 16:24:09.500,8.52079
2019-07-17 16:24:09.750,8.669246
2019-07-17 16:24:10.000,8.728159
2019-07-17 16:24:10.250,8.743527
2019-07-17 16:24:10.500,8.716633
2019-07-17 16:24:10.750,8.653877
2019-07-17 16:24:11.000,8.601368
2019-07-17 16:24:11.250,8.498911
2019-07-17 16:24:11.500,8.38877
2019-07-17 16:24:11.750,8.28119
2019-07-17 16:24:12.000,8.268383
2019-07-17 16:24:12.250,8.107013
2019-07-17 16:24:12.500,7.94052
2019-07-17 16:24:12.750,7.804764
2019-07-17 16:24:13.000,7.777976
2019-07-17 16:24:13.250,7.684484
2019-07-17 16:24:13.500,7.332287
2019-07-17 16:24:13.750,7.200862
2019-07-17 16:24:14.000,7.305881
2019-07-17 16:24:14.250,7.418584
2019-07-17 16:24:14.500,7.463409
2019-07-17 16:24:14.750,7.57355
2019-07-17 16:24:15.000,7.649113
2019-07-17 16:24:15.250,7.686253
2019-07-17 16:24:15.500,7.848904
2019-07-17 16:24:15.750,7.978256
2019-07-17 16:24:16.000,8.183962
2019-07-17 16:24:16.250,8.404244
2019-07-17 16:24:16.500,8.552808
2019-07-17 16:24:16.750,8.669246
2019-07-17 16:24:17.000,8.697422
2019-07-17 16:24:17.250,8.692299
2019-07-17 16:24:17.500,8.738404
2019-07-17 16:24:17.750,8.743527
2019-07-17 16:24:18.000,8.683334
2019-07-17 16:24:18.250,8.601368
2019-07-17 16:24:18.500,8.4797
2019-07-17 16:24:18.750,8.305523
2019-07-17 16:24:19.000,8.283751
2019-07-17 16:24:19.250,8.068591
2019-07-17 16:24:19.500,7.789395
2019-07-17 16:24:19.750,7.794625
2019-07-17 16:24:20.000,7.907328
2019-07-17 16:24:20.250,8.021312
2019-07-17 16:24:20.500,8.027715
2019-07-17 16:24:20.750,8.031557
2019-07-17 16:24:21.000,7.98417
2019-07-17 16:24:21.250,7.957276
2019-07-17 16:24:21.500,7.879152
2019-07-17 16:24:21.750,7.806151
2019-07-17 16:24:22.000,7.771572
2019-07-17 16:24:22.250,7.745958
2019-07-17 16:24:22.500,7.73187
2019-07-17 16:24:22.750,7.692168
2019-07-17 16:24:23.000,7.637097
2019-07-17 16:24:23.250,7.601237
2019-07-17 16:24:23.500,7.607641
2019-07-17 16:24:23.750,7.590991
2019-07-17 16:24:24.000,7.607641
2019-07-17 16:24:24.250,7.602518
2019-07-17 16:24:24.500,7.684484
2019-07-17 16:24:24.750,8.082786
2019-07-17 16:24:25.000,8.541282
2019-07-17 16:24:25.250,8.986863
2019-07-17 16:24:25.500,9.193925
2019-07-17 16:24:25.750,9.288698
2019-07-17 16:24:26.000,9.178556
2019-07-17 16:24:26.250,9.072257
2019-07-17 16:24:26.500,8.967238
2019-07-17 16:24:26.750,8.959555
2019-07-17 16:24:27.000,8.836606
2019-07-17 16:24:27.250,8.680359
2019-07-17 16:24:27.500,8.525393
2019-07-17 16:24:27.750,8.321759
2019-07-17 16:24:28.000,8.078837
2019-07-17 16:24:28.250,7.991748
2019-07-17 16:24:28.500,7.920028
2019-07-17 16:24:28.750,7.802309
2019-07-17 16:24:29.000,7.672957
2019-07-17 16:24:29.250,7.580746
2019-07-17 16:24:29.500,7.530798
2019-07-17 16:24:29.750,7.479569
2019-07-17 16:24:30.000,7.347656
2019-07-17 16:24:30.250,7.232881
2019-07-17 16:24:30.500,7.243126
2019-07-17 16:24:30.750,7.122739
2019-07-17 16:24:31.000,6.937036
2019-07-17 16:24:31.250,6.919106
2019-07-17 16:24:31.500,6.78605
2019-07-17 16:24:31.750,6.71433
2019-07-17 16:24:32.000,6.659259
2019-07-17 16:24:32.250,6.592662
2019-07-17 16:24:32.500,6.536311
2019-07-17 16:24:32.750,6.478679
2019-07-17 16:24:33.000,6.482521
2019-07-17 16:24:33.250,6.44538
2019-07-17 16:24:33.500,6.492766
2019-07-17 16:24:33.750,6.595223
2019-07-17 16:24:34.000,6.650294
2019-07-17 16:24:34.250,6.820629
2019-07-17 16:24:34.500,7.03707
2019-07-17 16:24:34.750,7.244545
2019-07-17 16:24:35.000,7.423845
2019-07-17 16:24:35.250,7.471093
2019-07-17 16:24:35.500,7.489023
2019-07-17 16:24:35.750,7.469812
2019-07-17 16:24:36.000,7.423707
2019-07-17 16:24:36.250,7.350706
2019-07-17 16:24:36.500,7.311004
2019-07-17 16:24:36.750,7.225196
2019-07-17 16:24:37.000,7.12402
2019-07-17 16:24:37.250,7.039493
2019-07-17 16:24:37.500,7.030528
2019-07-17 16:24:37.750,6.986983
2019-07-17 16:24:38.000,6.946001
2019-07-17 16:24:38.250,6.887088
2019-07-17 16:24:38.500,6.820629
2019-07-17 16:24:38.750,6.736102
2019-07-17 16:24:39.000,6.701523
2019-07-17 16:24:39.250,6.651575
2019-07-17 16:24:39.500,6.632364
2019-07-17 16:24:39.750,6.619557
2019-07-17 16:24:40.000,6.632364
2019-07-17 16:24:40.250,6.663101
2019-07-17 16:24:40.500,6.710488
2019-07-17 16:24:40.750,6.722014
2019-07-17 16:24:41.000,6.673347
2019-07-17 16:24:41.250,6.583697
2019-07-17 16:24:41.500,6.541433
2019-07-17 16:24:41.750,6.49917
2019-07-17 16:24:42.000,6.450503
2019-07-17 16:24:42.250,6.4108
2019-07-17 16:24:42.500,6.390876
2019-07-17 16:24:42.750,6.349893
2019-07-17 16:24:43.000,6.302506
2019-07-17 16:24:43.250,6.269208
2019-07-17 16:24:43.500,6.243594
2019-07-17 16:24:43.750,6.21926
2019-07-17 16:24:44.000,6.216699
2019-07-17 16:24:44.250,6.217979
2019-07-17 16:24:44.500,6.239752
2019-07-17 16:24:44.750,6.270489
2019-07-17 16:24:45.000,6.294822
2019-07-17 16:24:45.250,6.299945
2019-07-17 16:24:45.500,6.338367
2019-07-17 16:24:45.750,6.346051
2019-07-17 16:24:46.000,6.372946
2019-07-17 16:24:46.250,6.474123
2019-07-17 16:24:46.500,6.517667
2019-07-17 16:24:46.750,6.548404
2019-07-17 16:24:47.000,6.585545
2019-07-17 16:24:47.250,6.620124
2019-07-17 16:24:47.500,6.700809
2019-07-17 16:24:47.750,6.803266
2019-07-17 16:24:48.000,6.853214
2019-07-17 16:24:48.250,6.890355
2019-07-17 16:24:48.500,6.908285
2019-07-17 16:24:48.750,6.862179
2019-07-17 16:24:49.000,6.831441
2019-07-17 16:24:49.250,6.780213
2019-07-17 16:24:49.500,6.784055
2019-07-17 16:24:49.750,6.800704
2019-07-17 16:24:50.000,6.808389
2019-07-17 16:24:50.250,6.796862
2019-07-17 16:24:50.500,6.743073
2019-07-17 16:24:50.750,6.68544
2019-07-17 16:24:51.000,6.654703
2019-07-17 16:24:51.250,6.640615
2019-07-17 16:24:51.500,6.63037
2019-07-17 16:24:51.750,6.608597
2019-07-17 16:24:52.000,6.585545
2019-07-17 16:24:52.250,6.545842
2019-07-17 16:24:52.500,6.549685
2019-07-17 16:24:52.750,6.59451
2019-07-17 16:24:53.000,6.677756
2019-07-17 16:24:53.250,6.758441
2019-07-17 16:24:53.500,6.728984
2019-07-17 16:24:53.750,6.696967
2019-07-17 16:24:54.000,6.611159
2019-07-17 16:24:54.250,6.554807
2019-07-17 16:24:54.500,6.494614
2019-07-17 16:24:54.750,6.420332
2019-07-17 16:24:55.000,6.461315
2019-07-17 16:24:55.250,6.570176
2019-07-17 16:24:55.500,6.854495
2019-07-17 16:24:55.750,6.924934
2019-07-17 16:24:56.000,6.89363
2019-07-17 16:24:56.250,6.883384
2019-07-17 16:24:56.500,6.8757
2019-07-17 16:24:56.750,6.846243
2019-07-17 16:24:57.000,6.706645
2019-07-17 16:24:57.250,6.719453
2019-07-17 16:24:57.500,6.810383
2019-07-17 16:24:57.750,6.917964
2019-07-17 16:24:58.000,6.949981
2019-07-17 16:24:58.250,6.827033
2019-07-17 16:24:58.500,6.608031
2019-07-17 16:24:58.750,6.421046
2019-07-17 16:24:59.000,6.293541
2019-07-17 16:24:59.250,6.182119
2019-07-17 16:24:59.500,6.069417
2019-07-17 16:24:59.750,5.98617
2019-07-17 16:25:00.000,5.923415
2019-07-17 16:25:00.250,5.880498
2019-07-17 16:25:00.500,5.792129
2019-07-17 16:25:00.750,5.712725
2019-07-17 16:25:01.000,5.660215
2019-07-17 16:25:01.250,5.646128
2019-07-17 16:25:01.500,5.661496
2019-07-17 16:25:01.750,5.678145
2019-07-17 16:25:02.000,5.644847
2019-07-17 16:25:02.250,5.601303
