2019-07-18 15:23:02.250,4.553003
2019-07-18 15:23:02.500,4.503055
2019-07-18 15:23:02.750,4.488967
2019-07-18 15:23:03.000,4.527389
2019-07-18 15:23:03.250,4.517143
2019-07-18 15:23:03.500,4.569652
2019-07-18 15:23:03.750,4.591424
2019-07-18 15:23:04.000,4.592705
2019-07-18 15:23:04.250,4.593986
2019-07-18 15:23:04.500,4.579898
2019-07-18 15:23:04.750,4.574775
2019-07-18 15:23:05.000,4.572214
2019-07-18 15:23:05.250,4.555564
2019-07-18 15:23:05.500,4.535073
2019-07-18 15:23:05.750,4.538915
2019-07-18 15:23:06.000,4.572214
2019-07-18 15:23:06.250,4.582459
2019-07-18 15:23:06.500,4.551723
2019-07-18 15:23:06.750,4.567091
2019-07-18 15:23:07.000,4.555564
2019-07-18 15:23:07.250,4.533792
2019-07-18 15:23:07.500,4.541477
2019-07-18 15:23:07.750,4.560688
2019-07-18 15:23:08.000,4.577337
2019-07-18 15:23:08.250,4.532512
2019-07-18 15:23:08.500,4.546599
2019-07-18 15:23:08.750,4.54788
2019-07-18 15:23:09.000,4.588863
2019-07-18 15:23:09.250,4.597828
2019-07-18 15:23:09.500,4.572214
2019-07-18 15:23:09.750,4.567091
2019-07-18 15:23:10.000,4.549161
2019-07-18 15:23:10.250,4.549161
2019-07-18 15:23:10.500,4.531231
2019-07-18 15:23:10.750,4.527389
2019-07-18 15:23:11.000,4.555564
2019-07-18 15:23:11.250,4.60167
2019-07-18 15:23:11.500,4.604231
2019-07-18 15:23:11.750,4.579898
2019-07-18 15:23:12.000,4.58374
2019-07-18 15:23:12.250,4.617039
2019-07-18 15:23:12.500,4.588863
2019-07-18 15:23:12.750,4.541477
2019-07-18 15:23:13.000,4.559407
2019-07-18 15:23:13.250,4.586302
2019-07-18 15:23:13.500,4.591424
2019-07-18 15:23:13.750,4.611916
2019-07-18 15:23:14.000,4.719496
2019-07-18 15:23:14.250,4.930814
2019-07-18 15:23:14.500,5.198833
2019-07-18 15:23:14.750,5.321781
2019-07-18 15:23:15.000,5.401185
2019-07-18 15:23:15.250,5.361483
2019-07-18 15:23:15.500,5.291044
2019-07-18 15:23:15.750,5.265429
2019-07-18 15:23:16.000,5.352518
2019-07-18 15:23:16.250,5.442168
2019-07-18 15:23:16.500,5.453279
2019-07-18 15:23:16.750,5.376436
2019-07-18 15:23:17.000,5.273979
2019-07-18 15:23:17.250,5.20482
2019-07-18 15:23:17.500,5.166399
2019-07-18 15:23:17.750,5.006309
2019-07-18 15:23:18.000,4.884642
2019-07-18 15:23:18.250,4.812057
2019-07-18 15:23:18.500,4.76339
2019-07-18 15:23:18.750,4.707038
2019-07-18 15:23:19.000,4.649406
2019-07-18 15:23:19.250,4.595616
2019-07-18 15:23:19.500,4.555914
2019-07-18 15:23:19.750,4.536703
2019-07-18 15:23:20.000,4.500843
2019-07-18 15:23:20.250,4.503405
2019-07-18 15:23:20.500,4.521335
2019-07-18 15:23:20.750,4.508527
2019-07-18 15:23:21.000,4.498281
2019-07-18 15:23:21.250,4.486755
2019-07-18 15:23:21.500,4.436808
2019-07-18 15:23:21.750,4.45858
2019-07-18 15:23:22.000,4.434246
2019-07-18 15:23:22.250,4.480352
2019-07-18 15:23:22.500,4.456018
2019-07-18 15:23:22.750,4.454737
2019-07-18 15:23:23.000,4.443211
2019-07-18 15:23:23.250,4.431684
2019-07-18 15:23:23.500,4.454737
2019-07-18 15:23:23.750,4.436808
2019-07-18 15:23:24.000,4.404789
2019-07-18 15:23:24.250,4.417247
2019-07-18 15:23:24.500,4.419809
2019-07-18 15:23:24.750,4.486406
2019-07-18 15:23:25.000,4.486406
2019-07-18 15:23:25.250,4.435177
2019-07-18 15:23:25.500,4.460792
2019-07-18 15:23:25.750,4.463353
2019-07-18 15:23:26.000,4.437739
2019-07-18 15:23:26.250,4.432616
2019-07-18 15:23:26.500,4.451827
2019-07-18 15:23:26.750,4.436458
2019-07-18 15:23:27.000,4.45823
2019-07-18 15:23:27.250,4.472318
2019-07-18 15:23:27.500,4.447985
2019-07-18 15:23:27.750,4.444142
2019-07-18 15:23:28.000,4.454388
2019-07-18 15:23:28.250,4.4403
2019-07-18 15:23:28.500,4.424932
2019-07-18 15:23:28.750,4.482564
2019-07-18 15:23:29.000,4.455669
2019-07-18 15:23:29.250,4.451827
2019-07-18 15:23:29.500,4.456949
2019-07-18 15:23:29.750,4.460792
2019-07-18 15:23:30.000,4.460792
2019-07-18 15:23:30.250,4.567091
2019-07-18 15:23:30.500,4.773286
2019-07-18 15:23:30.750,5.048639
2019-07-18 15:23:31.000,5.30257
2019-07-18 15:23:31.250,5.384536
2019-07-18 15:23:31.500,5.383255
2019-07-18 15:23:31.750,5.357641
2019-07-18 15:23:32.000,5.289763
2019-07-18 15:23:32.250,5.160411
2019-07-18 15:23:32.500,5.064357
2019-07-18 15:23:32.750,4.986234
2019-07-18 15:23:33.000,4.910672
2019-07-18 15:23:33.250,4.83639
2019-07-18 15:23:33.500,4.762109
2019-07-18 15:23:33.750,4.713442
2019-07-18 15:23:34.000,4.681424
2019-07-18 15:23:34.250,4.658371
2019-07-18 15:23:34.500,4.654529
2019-07-18 15:23:34.750,4.578967
2019-07-18 15:23:35.000,4.577686
2019-07-18 15:23:35.250,4.575125
2019-07-18 15:23:35.500,4.600739
2019-07-18 15:23:35.750,4.613546
2019-07-18 15:23:36.000,4.598177
2019-07-18 15:23:36.250,4.581528
2019-07-18 15:23:36.500,4.557195
2019-07-18 15:23:36.750,4.559756
2019-07-18 15:23:37.000,4.563598
2019-07-18 15:23:37.250,4.553352
2019-07-18 15:23:37.500,4.581528
2019-07-18 15:23:37.750,4.640441
2019-07-18 15:23:38.000,4.653248
2019-07-18 15:23:38.250,4.570002
2019-07-18 15:23:38.500,4.586651
2019-07-18 15:23:38.750,4.518773
2019-07-18 15:23:39.000,4.324105
2019-07-18 15:23:39.250,4.282773
2019-07-18 15:23:39.500,4.252035
2019-07-18 15:23:39.750,4.236667
2019-07-18 15:23:40.000,4.195684
2019-07-18 15:23:40.250,4.182877
2019-07-18 15:23:40.500,4.161105
2019-07-18 15:23:40.750,4.093226
2019-07-18 15:23:41.000,4.145736
2019-07-18 15:23:41.250,3.989489
2019-07-18 15:23:41.500,4.015103
2019-07-18 15:23:41.750,4.097069
2019-07-18 15:23:42.000,4.138052
2019-07-18 15:23:42.250,4.100911
2019-07-18 15:23:42.500,4.217456
2019-07-18 15:23:42.750,3.968997
2019-07-18 15:23:43.000,4.176473
2019-07-18 15:23:43.250,4.226421
2019-07-18 15:23:43.500,4.230263
2019-07-18 15:23:43.750,4.209772
2019-07-18 15:23:44.000,4.214894
2019-07-18 15:23:44.250,4.259719
2019-07-18 15:23:44.500,4.271246
2019-07-18 15:23:44.750,4.277649
2019-07-18 15:23:45.000,4.282773
2019-07-18 15:23:45.250,4.282773
2019-07-18 15:23:45.500,4.293018
2019-07-18 15:23:45.750,4.290457
2019-07-18 15:23:46.000,4.293018
2019-07-18 15:23:46.250,4.300703
2019-07-18 15:23:46.500,4.298141
2019-07-18 15:23:46.750,4.305825
2019-07-18 15:23:47.000,4.313509
2019-07-18 15:23:47.250,4.326317
2019-07-18 15:23:47.500,4.345527
2019-07-18 15:23:47.750,4.336562
2019-07-18 15:23:48.000,4.340405
2019-07-18 15:23:48.250,4.362176
2019-07-18 15:23:48.500,4.437739
2019-07-18 15:23:48.750,4.392914
2019-07-18 15:23:49.000,4.407001
2019-07-18 15:23:49.250,4.168789
2019-07-18 15:23:49.500,3.99077
2019-07-18 15:23:49.750,4.061209
2019-07-18 15:23:50.000,4.304544
2019-07-18 15:23:50.250,4.24307
2019-07-18 15:23:50.500,3.88447
2019-07-18 15:23:50.750,4.304992
2019-07-18 15:23:51.000,4.416415
2019-07-18 15:23:51.250,4.329326
2019-07-18 15:23:51.500,4.450994
2019-07-18 15:23:51.750,4.467195
2019-07-18 15:23:52.000,4.276369
2019-07-18 15:23:52.250,4.517143
2019-07-18 15:23:52.500,4.020226
2019-07-18 15:23:52.750,4.094507
2019-07-18 15:23:53.000,4.104753
2019-07-18 15:23:53.250,3.807627
2019-07-18 15:23:53.500,4.315238
2019-07-18 15:23:53.750,4.231992
2019-07-18 15:23:54.000,4.188447
2019-07-18 15:23:54.250,4.484293
2019-07-18 15:23:54.500,4.537634
2019-07-18 15:23:54.750,4.471037
2019-07-18 15:23:55.000,4.305825
2019-07-18 15:23:55.250,4.409563
2019-07-18 15:23:55.500,4.360896
2019-07-18 15:23:55.750,3.976682
2019-07-18 15:23:56.000,4.09835
2019-07-18 15:23:56.250,4.057367
2019-07-18 15:23:56.500,3.84733
2019-07-18 15:23:56.750,3.498142
2019-07-18 15:23:57.000,3.54809
2019-07-18 15:23:57.250,3.695372
2019-07-18 15:23:57.500,3.787584
2019-07-18 15:23:57.750,3.747882
2019-07-18 15:23:58.000,4.042446
2019-07-18 15:23:58.250,4.196132
2019-07-18 15:23:58.500,4.264009
2019-07-18 15:23:58.750,4.171798
2019-07-18 15:23:59.000,3.916936
2019-07-18 15:23:59.250,3.526318
2019-07-18 15:23:59.500,3.431545
2019-07-18 15:23:59.750,3.482225
2019-07-18 15:24:00.000,3.632069
2019-07-18 15:24:00.250,3.930475
2019-07-18 15:24:00.500,4.422818
2019-07-18 15:24:00.750,4.464634
2019-07-18 15:24:01.000,4.450546
2019-07-18 15:24:01.250,4.299422
2019-07-18 15:24:01.500,4.554284
2019-07-18 15:24:01.750,4.553003
2019-07-18 15:24:02.000,4.519704
2019-07-18 15:24:02.250,4.496652
2019-07-18 15:24:02.500,3.998454
2019-07-18 15:24:02.750,3.796101
2019-07-18 15:24:03.000,4.043727
2019-07-18 15:24:03.250,4.074464
2019-07-18 15:24:03.500,4.024516
2019-07-18 15:24:03.750,4.083429
2019-07-18 15:24:04.000,4.034762
2019-07-18 15:24:04.250,4.116727
2019-07-18 15:24:04.500,4.115447
2019-07-18 15:24:04.750,4.162833
2019-07-18 15:24:05.000,4.166675
2019-07-18 15:24:05.250,4.264009
2019-07-18 15:24:05.500,4.234553
2019-07-18 15:24:05.750,4.19357
2019-07-18 15:24:06.000,4.228149
2019-07-18 15:24:06.250,4.206378
2019-07-18 15:24:06.500,4.101359
2019-07-18 15:24:06.750,3.938708
2019-07-18 15:24:07.000,4.016832
2019-07-18 15:24:07.250,4.328045
2019-07-18 15:24:07.500,4.101359
2019-07-18 15:24:07.750,4.30115
2019-07-18 15:24:08.000,4.294747
2019-07-18 15:24:08.250,4.132096
2019-07-18 15:24:08.500,4.235834
2019-07-18 15:24:08.750,4.06806
2019-07-18 15:24:09.000,3.791426
2019-07-18 15:24:09.250,3.826005
2019-07-18 15:24:09.500,4.137219
2019-07-18 15:24:09.750,4.261448
2019-07-18 15:24:10.000,4.276817
2019-07-18 15:24:10.250,4.308835
2019-07-18 15:24:10.500,4.144903
2019-07-18 15:24:10.750,3.932305
2019-07-18 15:24:11.000,3.699215
2019-07-18 15:24:11.250,4.111605
2019-07-18 15:24:11.500,4.214062
2019-07-18 15:24:11.750,4.05013
2019-07-18 15:24:12.000,3.81576
2019-07-18 15:24:12.250,3.587792
2019-07-18 15:24:12.500,3.519915
2019-07-18 15:24:12.750,3.399528
2019-07-18 15:24:13.000,3.373364
2019-07-18 15:24:13.250,3.751175
2019-07-18 15:24:13.500,3.758859
2019-07-18 15:24:13.750,3.565472
2019-07-18 15:24:14.000,3.938159
2019-07-18 15:24:14.250,3.913094
2019-07-18 15:24:14.500,3.863146
2019-07-18 15:24:14.750,3.872111
2019-07-18 15:24:15.000,3.913094
2019-07-18 15:24:15.250,3.805514
2019-07-18 15:24:15.500,3.630056
2019-07-18 15:24:15.750,3.486616
2019-07-18 15:24:16.000,3.477651
2019-07-18 15:24:16.250,3.79911
2019-07-18 15:24:16.500,3.827286
2019-07-18 15:24:16.750,3.831128
2019-07-18 15:24:17.000,3.850339
2019-07-18 15:24:17.250,4.000183
2019-07-18 15:24:17.500,4.260168
2019-07-18 15:24:17.750,4.313957
2019-07-18 15:24:18.000,4.399765
2019-07-18 15:24:18.250,4.349817
2019-07-18 15:24:18.500,4.388239
2019-07-18 15:24:18.750,4.374151
2019-07-18 15:24:19.000,4.316519
2019-07-18 15:24:19.250,4.267852
2019-07-18 15:24:19.500,4.226869
2019-07-18 15:24:19.750,4.187167
2019-07-18 15:24:20.000,4.167956
2019-07-18 15:24:20.250,4.150026
2019-07-18 15:24:20.500,4.13978
2019-07-18 15:24:20.750,4.192289
2019-07-18 15:24:21.000,4.119289
2019-07-18 15:24:21.250,3.915655
2019-07-18 15:24:21.500,3.756847
2019-07-18 15:24:21.750,3.70946
2019-07-18 15:24:22.000,3.676162
2019-07-18 15:24:22.250,3.658232
2019-07-18 15:24:22.500,3.646705
2019-07-18 15:24:22.750,3.63774
2019-07-18 15:24:23.000,3.646705
2019-07-18 15:24:23.250,3.813198
2019-07-18 15:24:23.500,3.388001
2019-07-18 15:24:23.750,2.798324
2019-07-18 15:24:24.000,2.300934
2019-07-18 15:24:24.250,1.804887
2019-07-18 15:24:24.500,1.306962
2019-07-18 15:24:24.750,0.821373
2019-07-18 15:24:25.000,0.342287
2019-07-18 15:24:25.250,0.0
2019-07-18 15:24:25.500,0.028176
2019-07-18 15:24:25.750,0.0
2019-07-18 15:24:26.000,0.0
2019-07-18 15:24:26.250,0.001281
2019-07-18 15:24:26.500,0.003842
2019-07-18 15:24:26.750,0.003842
2019-07-18 15:24:27.000,0.006404
2019-07-18 15:24:27.250,0.008965
2019-07-18 15:24:27.500,0.007684
2019-07-18 15:24:27.750,0.007684
2019-07-18 15:24:28.000,0.007684
2019-07-18 15:24:28.250,0.696709
2019-07-18 15:24:28.500,0.0
2019-07-18 15:24:28.750,0.0
2019-07-18 15:24:29.000,0.0
2019-07-18 15:24:29.250,0.0
2019-07-18 15:24:29.500,0.0
2019-07-18 15:24:29.750,0.002561
2019-07-18 15:24:30.000,0.613462
2019-07-18 15:24:30.250,0.007684
2019-07-18 15:24:30.500,0.007684
2019-07-18 15:24:30.750,0.051229
2019-07-18 15:24:31.000,0.008965
2019-07-18 15:24:31.250,0.007684
2019-07-18 15:24:31.500,0.007684
2019-07-18 15:24:31.750,0.007684
2019-07-18 15:24:32.000,0.007684
2019-07-18 15:24:32.250,0.006404
2019-07-18 15:24:32.500,0.007684
2019-07-18 15:24:32.750,0.008965
2019-07-18 15:24:33.000,0.007684
2019-07-18 15:24:33.250,0.008965
2019-07-18 15:24:33.500,0.007684
2019-07-18 15:24:33.750,0.007684
2019-07-18 15:24:34.000,0.010246
2019-07-18 15:24:34.250,0.008965
2019-07-18 15:24:34.500,0.008965
2019-07-18 15:24:34.750,0.008965
2019-07-18 15:24:35.000,0.006404
2019-07-18 15:24:35.250,0.006404
2019-07-18 15:24:35.500,0.007684
2019-07-18 15:24:35.750,0.010246
2019-07-18 15:24:36.000,0.008965
2019-07-18 15:24:36.250,0.008965
2019-07-18 15:24:36.500,0.006404
2019-07-18 15:24:36.750,0.007684
2019-07-18 15:24:37.000,0.007684
2019-07-18 15:24:37.250,0.007684
2019-07-18 15:24:37.500,0.006404
2019-07-18 15:24:37.750,0.008965
2019-07-18 15:24:38.000,0.007684
2019-07-18 15:24:38.250,0.008965
2019-07-18 15:24:38.500,0.011526
2019-07-18 15:24:38.750,0.007684
2019-07-18 15:24:39.000,0.007684
2019-07-18 15:24:39.250,0.007684
2019-07-18 15:24:39.500,0.007684
2019-07-18 15:24:39.750,0.007684
2019-07-18 15:24:40.000,0.007684
2019-07-18 15:24:40.250,0.010246
2019-07-18 15:24:40.500,0.007684
2019-07-18 15:24:40.750,0.008965
2019-07-18 15:24:41.000,0.007684
2019-07-18 15:24:41.250,0.010246
2019-07-18 15:24:41.500,0.008965
2019-07-18 15:24:41.750,0.008965
2019-07-18 15:24:42.000,0.008965
2019-07-18 15:24:42.250,0.010246
2019-07-18 15:24:42.500,0.008965
2019-07-18 15:24:42.750,0.007684
2019-07-18 15:24:43.000,0.010246
2019-07-18 15:24:43.250,0.010246
2019-07-18 15:24:43.500,0.008965
2019-07-18 15:24:43.750,0.012807
2019-07-18 15:24:44.000,0.007684
2019-07-18 15:24:44.250,0.008965
2019-07-18 15:24:44.500,0.010246
2019-07-18 15:24:44.750,0.008965
2019-07-18 15:24:45.000,0.007684
2019-07-18 15:24:45.250,0.008965
2019-07-18 15:24:45.500,0.008965
2019-07-18 15:24:45.750,0.006404
2019-07-18 15:24:46.000,0.007684
2019-07-18 15:24:46.250,0.007684
2019-07-18 15:24:46.500,0.008965
2019-07-18 15:24:46.750,0.008965
2019-07-18 15:24:47.000,0.008965
2019-07-18 15:24:47.250,0.008965
2019-07-18 15:24:47.500,0.007684
2019-07-18 15:24:47.750,0.007684
2019-07-18 15:24:48.000,0.006404
2019-07-18 15:24:48.250,0.008965
2019-07-18 15:24:48.500,0.006404
2019-07-18 15:24:48.750,0.006404
2019-07-18 15:24:49.000,0.007684
2019-07-18 15:24:49.250,0.007684
2019-07-18 15:24:49.500,0.007684
2019-07-18 15:24:49.750,0.007684
2019-07-18 15:24:50.000,0.008965
2019-07-18 15:24:50.250,0.008965
2019-07-18 15:24:50.500,0.007684
2019-07-18 15:24:50.750,0.006404
2019-07-18 15:24:51.000,0.007684
2019-07-18 15:24:51.250,0.008965
2019-07-18 15:24:51.500,0.007684
2019-07-18 15:24:51.750,0.697989
2019-07-18 15:24:52.000,1.184927
2019-07-18 15:24:52.250,1.623001
2019-07-18 15:24:52.500,2.100806
2019-07-18 15:24:52.750,2.588957
2019-07-18 15:24:53.000,2.628386
2019-07-18 15:24:53.250,1.804887
2019-07-18 15:24:53.500,1.328735
2019-07-18 15:24:53.750,1.398975
2019-07-18 15:24:54.000,0.928953
2019-07-18 15:24:54.250,0.342287
2019-07-18 15:24:54.500,0.0
2019-07-18 15:24:54.750,0.03586
2019-07-18 15:24:55.000,0.01793
2019-07-18 15:24:55.250,0.0
2019-07-18 15:24:55.500,0.001281
2019-07-18 15:24:55.750,0.003842
2019-07-18 15:24:56.000,0.696709
2019-07-18 15:24:56.250,0.019477
2019-07-18 15:24:56.500,0.101176
2019-07-18 15:24:56.750,0.0
2019-07-18 15:24:57.000,0.0
2019-07-18 15:24:57.250,0.016649
2019-07-18 15:24:57.500,0.093492
2019-07-18 15:24:57.750,0.033299
2019-07-18 15:24:58.000,0.837587
2019-07-18 15:24:58.250,0.899328
2019-07-18 15:24:58.500,0.0
2019-07-18 15:24:58.750,0.0
2019-07-18 15:24:59.000,0.0
2019-07-18 15:24:59.250,0.0
2019-07-18 15:24:59.500,0.002561
2019-07-18 15:24:59.750,0.003842
2019-07-18 15:25:00.000,0.003842
2019-07-18 15:25:00.250,0.006404
2019-07-18 15:25:00.500,0.008965
2019-07-18 15:25:00.750,0.007684
2019-07-18 15:25:01.000,0.007684
2019-07-18 15:25:01.250,0.007684
2019-07-18 15:25:01.500,0.007684
2019-07-18 15:25:01.750,0.103738
2019-07-18 15:25:02.000,0.032018
2019-07-18 15:25:02.250,0.010246
2019-07-18 15:25:02.500,0.006404
2019-07-18 15:25:02.750,0.048667
2019-07-18 15:25:03.000,0.025614
2019-07-18 15:25:03.250,0.007684
2019-07-18 15:25:03.500,0.048667
2019-07-18 15:25:03.750,0.007684
2019-07-18 15:25:04.000,0.008965
2019-07-18 15:25:04.250,0.062755
2019-07-18 15:25:04.500,0.12551
2019-07-18 15:25:04.750,0.055071
2019-07-18 15:25:05.000,0.052509
2019-07-18 15:25:05.250,0.135756
2019-07-18 15:25:05.500,0.160089
2019-07-18 15:25:05.750,0.1793
2019-07-18 15:25:06.000,0.188265
2019-07-18 15:25:06.250,0.181861
2019-07-18 15:25:06.500,0.148563
2019-07-18 15:25:06.750,0.156247
2019-07-18 15:25:07.000,0.166493
2019-07-18 15:25:07.250,0.166493
2019-07-18 15:25:07.500,0.178019
2019-07-18 15:25:07.750,0.176739
2019-07-18 15:25:08.000,0.156247
2019-07-18 15:25:08.250,0.120387
2019-07-18 15:25:08.500,0.015369
2019-07-18 15:25:08.750,0.008965
2019-07-18 15:25:09.000,0.092211
2019-07-18 15:25:09.250,0.07172
2019-07-18 15:25:09.500,0.011526
2019-07-18 15:25:09.750,0.175458
2019-07-18 15:25:10.000,0.284319
2019-07-18 15:25:10.250,0.157528
2019-07-18 15:25:10.500,0.087089
2019-07-18 15:25:10.750,0.066597
2019-07-18 15:25:11.000,0.070439
2019-07-18 15:25:11.250,0.170335
2019-07-18 15:25:11.500,0.171616
2019-07-18 15:25:11.750,0.152405
2019-07-18 15:25:12.000,0.130633
2019-07-18 15:25:12.250,0.124229
2019-07-18 15:25:12.500,0.081966
2019-07-18 15:25:12.750,0.057632
2019-07-18 15:25:13.000,0.026895
2019-07-18 15:25:13.250,0.028176
2019-07-18 15:25:13.500,0.117826
2019-07-18 15:25:13.750,0.158809
2019-07-18 15:25:14.000,0.166493
2019-07-18 15:25:14.250,0.180581
2019-07-18 15:25:14.500,0.165212
2019-07-18 15:25:14.750,0.172896
2019-07-18 15:25:15.000,0.154966
2019-07-18 15:25:15.250,0.16137
2019-07-18 15:25:15.500,0.148563
2019-07-18 15:25:15.750,0.210037
2019-07-18 15:25:16.000,0.142159
2019-07-18 15:25:16.250,0.128071
2019-07-18 15:25:16.500,0.131914
2019-07-18 15:25:16.750,0.144721
2019-07-18 15:25:17.000,0.149844
2019-07-18 15:25:17.250,0.151124
2019-07-18 15:25:17.500,0.169054
2019-07-18 15:25:17.750,0.167774
2019-07-18 15:25:18.000,0.171616
2019-07-18 15:25:18.250,0.167774
2019-07-18 15:25:18.500,0.190826
2019-07-18 15:25:18.750,0.234371
2019-07-18 15:25:19.000,0.219002
2019-07-18 15:25:19.250,0.203634
2019-07-18 15:25:19.500,0.202353
2019-07-18 15:25:19.750,0.248459
2019-07-18 15:25:20.000,0.235651
2019-07-18 15:25:20.250,0.222844
2019-07-18 15:25:20.500,0.238213
2019-07-18 15:25:20.750,0.25102
2019-07-18 15:25:21.000,0.826061
2019-07-18 15:25:21.250,0.90317
2019-07-18 15:25:21.500,1.186208
2019-07-18 15:25:21.750,1.623001
2019-07-18 15:25:22.000,2.100806
2019-07-18 15:25:22.250,2.211147
2019-07-18 15:25:22.500,2.341779
2019-07-18 15:25:22.750,2.418622
2019-07-18 15:25:23.000,2.440395
2019-07-18 15:25:23.250,2.475981
2019-07-18 15:25:23.500,2.497753
2019-07-18 15:25:23.750,2.51056
2019-07-18 15:25:24.000,2.560508
2019-07-18 15:25:24.250,2.584841
2019-07-18 15:25:24.500,2.589964
2019-07-18 15:25:24.750,2.606614
2019-07-18 15:25:25.000,2.619421
2019-07-18 15:25:25.250,2.995951
2019-07-18 15:25:25.500,2.595498
2019-07-18 15:25:25.750,2.595498
2019-07-18 15:25:26.000,2.489199
2019-07-18 15:25:26.250,2.389303
2019-07-18 15:25:26.500,2.071275
2019-07-18 15:25:26.750,1.806167
2019-07-18 15:25:27.000,1.309524
2019-07-18 15:25:27.250,0.820092
2019-07-18 15:25:27.500,1.592263
2019-07-18 15:25:27.750,1.840821
2019-07-18 15:25:28.000,1.82033
2019-07-18 15:25:28.250,1.703785
2019-07-18 15:25:28.500,0.944321
2019-07-18 15:25:28.750,1.623001
2019-07-18 15:25:29.000,2.045735
2019-07-18 15:25:29.250,1.873038
2019-07-18 15:25:29.500,1.629702
2019-07-18 15:25:29.750,1.532368
2019-07-18 15:25:30.000,1.520842
2019-07-18 15:25:30.250,1.683492
2019-07-18 15:25:30.500,1.899933
2019-07-18 15:25:30.750,1.826932
2019-07-18 15:25:31.000,1.309524
2019-07-18 15:25:31.250,0.821373
2019-07-18 15:25:31.500,0.544639
2019-07-18 15:25:31.750,1.623001
2019-07-18 15:25:32.000,2.100806
2019-07-18 15:25:32.250,2.481377
2019-07-18 15:25:32.500,2.40298
2019-07-18 15:25:32.750,2.017485
2019-07-18 15:25:33.000,1.808729
2019-07-18 15:25:33.250,1.864073
2019-07-18 15:25:33.500,1.960127
2019-07-18 15:25:33.750,2.140707
2019-07-18 15:25:34.000,2.083075
2019-07-18 15:25:34.250,1.938355
2019-07-18 15:25:34.500,1.921705
2019-07-18 15:25:34.750,2.066426
2019-07-18 15:25:35.000,1.869196
2019-07-18 15:25:35.250,1.583597
2019-07-18 15:25:35.500,1.574632
2019-07-18 15:25:35.750,1.645071
2019-07-18 15:25:36.000,2.022882
2019-07-18 15:25:36.250,2.026724
2019-07-18 15:25:36.500,2.029285
2019-07-18 15:25:36.750,2.084356
2019-07-18 15:25:37.000,2.079233
2019-07-18 15:25:37.250,2.09076
2019-07-18 15:25:37.500,1.902495
2019-07-18 15:25:37.750,1.873038
2019-07-18 15:25:38.000,1.93067
2019-07-18 15:25:38.250,2.190655
2019-07-18 15:25:38.500,2.227796
2019-07-18 15:25:38.750,2.222673
2019-07-18 15:25:39.000,2.213708
2019-07-18 15:25:39.250,1.40942
2019-07-18 15:25:39.500,1.464291
2019-07-18 15:25:39.750,1.609012
2019-07-18 15:25:40.000,1.894611
2019-07-18 15:25:40.250,2.098245
2019-07-18 15:25:40.500,2.336657
2019-07-18 15:25:40.750,2.382762
2019-07-18 15:25:41.000,2.573589
2019-07-18 15:25:41.250,2.009801
2019-07-18 15:25:41.500,1.804887
2019-07-18 15:25:41.750,1.324893
2019-07-18 15:25:42.000,0.821373
2019-07-18 15:25:42.250,0.342287
2019-07-18 15:25:42.500,0.0
2019-07-18 15:25:42.750,0.0
2019-07-18 15:25:43.000,0.0
2019-07-18 15:25:43.250,0.0
2019-07-18 15:25:43.500,0.008965
2019-07-18 15:25:43.750,0.837587
2019-07-18 15:25:44.000,0.247445
2019-07-18 15:25:44.250,0.0
2019-07-18 15:25:44.500,0.0
2019-07-18 15:25:44.750,0.0
2019-07-18 15:25:45.000,0.0
2019-07-18 15:25:45.250,0.002561
2019-07-18 15:25:45.500,0.003842
2019-07-18 15:25:45.750,0.006404
2019-07-18 15:25:46.000,0.010246
2019-07-18 15:25:46.250,0.011526
2019-07-18 15:25:46.500,0.007684
2019-07-18 15:25:46.750,0.007684
2019-07-18 15:25:47.000,0.007684
2019-07-18 15:25:47.250,0.007684
2019-07-18 15:25:47.500,0.007684
2019-07-18 15:25:47.750,0.008965
2019-07-18 15:25:48.000,0.008965
2019-07-18 15:25:48.250,0.008965
2019-07-18 15:25:48.500,0.006404
2019-07-18 15:25:48.750,0.007684
2019-07-18 15:25:49.000,0.008965
2019-07-18 15:25:49.250,0.008965
2019-07-18 15:25:49.500,0.008965
2019-07-18 15:25:49.750,0.010246
2019-07-18 15:25:50.000,0.007684
2019-07-18 15:25:50.250,0.010246
2019-07-18 15:25:50.500,0.008965
2019-07-18 15:25:50.750,0.697989
2019-07-18 15:25:51.000,1.184927
2019-07-18 15:25:51.250,1.615316
2019-07-18 15:25:51.500,1.74861
2019-07-18 15:25:51.750,1.897173
2019-07-18 15:25:52.000,1.884365
2019-07-18 15:25:52.250,1.830575
2019-07-18 15:25:52.500,1.76782
2019-07-18 15:25:52.750,1.55266
2019-07-18 15:25:53.000,0.926391
2019-07-18 15:25:53.250,0.343567
2019-07-18 15:25:53.500,0.0
2019-07-18 15:25:53.750,0.0
2019-07-18 15:25:54.000,0.0
2019-07-18 15:25:54.250,0.0
2019-07-18 15:25:54.500,0.837587
2019-07-18 15:25:54.750,1.184927
2019-07-18 15:25:55.000,1.623001
2019-07-18 15:25:55.250,2.100806
2019-07-18 15:25:55.500,2.412219
2019-07-18 15:25:55.750,2.290551
2019-07-18 15:25:56.000,2.225235
2019-07-18 15:25:56.250,2.104847
2019-07-18 15:25:56.500,2.01904
2019-07-18 15:25:56.750,2.00239
2019-07-18 15:25:57.000,2.017759
2019-07-18 15:25:57.250,2.03825
