2019-07-22 12:25:17,122.18
2019-07-22 12:25:18,121.95
2019-07-22 12:25:19,121.73
2019-07-22 12:25:20,121.52
2019-07-22 12:25:21,121.3
2019-07-22 12:25:22,121.1
2019-07-22 12:25:23,120.97
2019-07-22 12:25:24,120.82
2019-07-22 12:25:25,120.65
2019-07-22 12:25:26,120.5
2019-07-22 12:25:27,120.33
2019-07-22 12:25:28,120.17
2019-07-22 12:25:29,120.07
2019-07-22 12:25:30,119.9
2019-07-22 12:25:31,119.75
2019-07-22 12:25:32,119.62
2019-07-22 12:25:33,119.45
2019-07-22 12:25:34,119.27
2019-07-22 12:25:35,119.08
2019-07-22 12:25:36,118.88
2019-07-22 12:25:37,118.67
2019-07-22 12:25:38,118.42
2019-07-22 12:25:39,118.25
2019-07-22 12:25:40,118.1
2019-07-22 12:25:41,117.98
2019-07-22 12:25:42,117.88
2019-07-22 12:25:43,117.8
2019-07-22 12:25:44,117.72
2019-07-22 12:25:45,117.62
2019-07-22 12:25:46,117.38
2019-07-22 12:25:47,117.2
2019-07-22 12:25:48,117.1
2019-07-22 12:25:49,117.0
2019-07-22 12:25:50,116.88
2019-07-22 12:25:51,116.78
2019-07-22 12:25:52,116.67
2019-07-22 12:25:53,116.55
2019-07-22 12:25:54,116.33
2019-07-22 12:25:55,116.12
2019-07-22 12:25:56,115.93
2019-07-22 12:25:57,115.72
2019-07-22 12:25:58,115.5
2019-07-22 12:25:59,115.25
2019-07-22 12:26:00,115.02
2019-07-22 12:26:01,114.8
2019-07-22 12:26:02,114.58
2019-07-22 12:26:03,114.35
2019-07-22 12:26:04,114.12
2019-07-22 12:26:05,113.87
2019-07-22 12:26:06,113.65
2019-07-22 12:26:07,113.48
2019-07-22 12:26:08,113.25
2019-07-22 12:26:09,112.97
2019-07-22 12:26:10,112.7
2019-07-22 12:26:11,112.47
2019-07-22 12:26:12,112.22
2019-07-22 12:26:13,111.98
2019-07-22 12:26:14,111.78
2019-07-22 12:26:15,111.65
2019-07-22 12:26:16,111.47
2019-07-22 12:26:17,111.28
2019-07-22 12:26:18,111.1
2019-07-22 12:26:19,110.92
2019-07-22 12:26:20,110.75
2019-07-22 12:26:21,110.62
2019-07-22 12:26:22,110.48
2019-07-22 12:26:23,110.28
2019-07-22 12:26:24,110.1
2019-07-22 12:26:25,109.9
2019-07-22 12:26:26,109.67
2019-07-22 12:26:27,109.42
2019-07-22 12:26:28,109.18
2019-07-22 12:26:29,108.95
2019-07-22 12:26:30,108.72
2019-07-22 12:26:31,108.5
2019-07-22 12:26:32,108.27
2019-07-22 12:26:33,108.07
2019-07-22 12:26:34,107.92
2019-07-22 12:26:35,107.77
2019-07-22 12:26:36,107.62
2019-07-22 12:26:37,107.43
2019-07-22 12:26:38,107.38
2019-07-22 12:26:39,107.25
2019-07-22 12:26:40,107.1
2019-07-22 12:26:41,106.88
2019-07-22 12:26:42,106.62
2019-07-22 12:26:43,106.37
2019-07-22 12:26:44,106.12
2019-07-22 12:26:45,105.87
2019-07-22 12:26:46,105.78
2019-07-22 12:26:47,105.72
2019-07-22 12:26:48,105.6
2019-07-22 12:26:49,105.48
2019-07-22 12:26:50,105.35
2019-07-22 12:26:51,105.22
2019-07-22 12:26:52,105.1
2019-07-22 12:26:53,105.02
2019-07-22 12:26:54,105.03
2019-07-22 12:26:55,105.0
2019-07-22 12:26:56,104.95
2019-07-22 12:26:57,104.88
2019-07-22 12:26:58,104.7
2019-07-22 12:26:59,104.52
2019-07-22 12:27:00,104.35
2019-07-22 12:27:01,104.18
2019-07-22 12:27:02,104.03
2019-07-22 12:27:03,103.9
2019-07-22 12:27:04,103.78
2019-07-22 12:27:05,103.7
2019-07-22 12:27:06,103.62
2019-07-22 12:27:07,103.58
2019-07-22 12:27:08,103.58
2019-07-22 12:27:09,103.58
2019-07-22 12:27:10,103.58
2019-07-22 12:27:11,103.62
2019-07-22 12:27:12,103.62
2019-07-22 12:27:13,103.6
2019-07-22 12:27:14,103.58
2019-07-22 12:27:15,103.58
2019-07-22 12:27:16,103.6
2019-07-22 12:27:17,103.6
2019-07-22 12:27:18,103.53
2019-07-22 12:27:19,103.42
2019-07-22 12:27:20,103.27
2019-07-22 12:27:21,103.1
2019-07-22 12:27:22,102.92
2019-07-22 12:27:23,102.68
2019-07-22 12:27:24,102.43
2019-07-22 12:27:25,102.27
2019-07-22 12:27:26,102.15
2019-07-22 12:27:27,102.05
2019-07-22 12:27:28,101.95
2019-07-22 12:27:29,101.83
2019-07-22 12:27:30,101.68
2019-07-22 12:27:31,101.52
2019-07-22 12:27:32,101.35
2019-07-22 12:27:33,101.13
2019-07-22 12:27:34,100.85
2019-07-22 12:27:35,100.55
2019-07-22 12:27:36,100.13
2019-07-22 12:27:37,99.77
2019-07-22 12:27:38,99.23
2019-07-22 12:27:39,98.78
2019-07-22 12:27:40,98.38
2019-07-22 12:27:41,97.95
2019-07-22 12:27:42,97.57
2019-07-22 12:27:43,97.18
2019-07-22 12:27:44,96.85
2019-07-22 12:27:45,96.53
2019-07-22 12:27:46,96.15
2019-07-22 12:27:47,95.67
2019-07-22 12:27:48,95.22
2019-07-22 12:27:49,94.83
2019-07-22 12:27:50,94.5
2019-07-22 12:27:51,94.12
2019-07-22 12:27:52,93.68
2019-07-22 12:27:53,93.07
2019-07-22 12:27:54,92.47
2019-07-22 12:27:55,91.9
2019-07-22 12:27:56,91.37
2019-07-22 12:27:57,90.87
2019-07-22 12:27:58,90.43
2019-07-22 12:27:59,90.0
2019-07-22 12:28:00,89.55
2019-07-22 12:28:01,89.17
2019-07-22 12:28:02,88.78
2019-07-22 12:28:03,88.4
2019-07-22 12:28:04,87.98
2019-07-22 12:28:05,87.52
2019-07-22 12:28:06,87.05
2019-07-22 12:28:07,86.57
2019-07-22 12:28:08,86.08
2019-07-22 12:28:09,85.62
2019-07-22 12:28:10,85.13
2019-07-22 12:28:11,84.63
2019-07-22 12:28:12,84.17
2019-07-22 12:28:13,83.75
2019-07-22 12:28:14,83.33
2019-07-22 12:28:15,83.08
2019-07-22 12:28:16,82.82
2019-07-22 12:28:17,82.6
2019-07-22 12:28:18,82.43
2019-07-22 12:28:19,82.32
2019-07-22 12:28:20,82.28
2019-07-22 12:28:21,82.23
2019-07-22 12:28:22,82.3
2019-07-22 12:28:23,82.38
2019-07-22 12:28:24,82.5
2019-07-22 12:28:25,82.57
2019-07-22 12:28:26,82.63
2019-07-22 12:28:27,82.72
2019-07-22 12:28:28,82.78
2019-07-22 12:28:29,82.92
2019-07-22 12:28:30,83.08
2019-07-22 12:28:31,83.25
2019-07-22 12:28:32,83.42
2019-07-22 12:28:33,83.62
2019-07-22 12:28:34,83.82
2019-07-22 12:28:35,84.05
2019-07-22 12:28:36,84.4
2019-07-22 12:28:37,84.75
2019-07-22 12:28:38,85.18
2019-07-22 12:28:39,85.57
2019-07-22 12:28:40,85.93
2019-07-22 12:28:41,86.35
2019-07-22 12:28:42,86.77
2019-07-22 12:28:43,87.17
2019-07-22 12:28:44,87.5
2019-07-22 12:28:45,87.8
2019-07-22 12:28:46,88.13
2019-07-22 12:28:47,88.45
2019-07-22 12:28:48,88.72
2019-07-22 12:28:49,88.93
2019-07-22 12:28:50,89.15
2019-07-22 12:28:51,89.4
2019-07-22 12:28:52,89.7
2019-07-22 12:28:53,90.17
2019-07-22 12:28:54,90.63
2019-07-22 12:28:55,91.1
2019-07-22 12:28:56,91.52
2019-07-22 12:28:57,91.92
2019-07-22 12:28:58,92.33
2019-07-22 12:28:59,92.75
2019-07-22 12:29:00,93.17
2019-07-22 12:29:01,93.55
2019-07-22 12:29:02,93.93
2019-07-22 12:29:03,94.35
2019-07-22 12:29:04,94.8
2019-07-22 12:29:05,95.3
2019-07-22 12:29:06,95.8
2019-07-22 12:29:07,96.32
2019-07-22 12:29:08,96.85
2019-07-22 12:29:09,97.38
2019-07-22 12:29:10,97.95
2019-07-22 12:29:11,98.52
2019-07-22 12:29:12,99.08
2019-07-22 12:29:13,99.63
2019-07-22 12:29:14,100.17
2019-07-22 12:29:15,100.52
2019-07-22 12:29:16,100.88
2019-07-22 12:29:17,101.2
2019-07-22 12:29:18,101.5
2019-07-22 12:29:19,101.77
2019-07-22 12:29:20,101.95
2019-07-22 12:29:21,102.12
2019-07-22 12:29:22,102.15
2019-07-22 12:29:23,102.18
2019-07-22 12:29:24,102.2
2019-07-22 12:29:25,102.18
2019-07-22 12:29:26,102.15
2019-07-22 12:29:27,102.1
2019-07-22 12:29:28,102.05
2019-07-22 12:29:29,101.97
2019-07-22 12:29:30,101.88
2019-07-22 12:29:31,101.8
2019-07-22 12:29:32,101.72
2019-07-22 12:29:33,101.63
2019-07-22 12:29:34,101.55
2019-07-22 12:29:35,101.43
2019-07-22 12:29:36,101.3
2019-07-22 12:29:37,101.15
2019-07-22 12:29:38,101.0
2019-07-22 12:29:39,100.85
2019-07-22 12:29:40,100.7
2019-07-22 12:29:41,100.58
2019-07-22 12:29:42,100.47
2019-07-22 12:29:43,100.37
2019-07-22 12:29:44,100.28
2019-07-22 12:29:45,100.2
2019-07-22 12:29:46,100.12
2019-07-22 12:29:47,100.07
2019-07-22 12:29:48,100.0
2019-07-22 12:29:49,99.93
2019-07-22 12:29:50,99.87
2019-07-22 12:29:51,99.8
2019-07-22 12:29:52,99.73
2019-07-22 12:29:53,99.65
2019-07-22 12:29:54,99.57
2019-07-22 12:29:55,99.48
2019-07-22 12:29:56,99.43
2019-07-22 12:29:57,99.38
2019-07-22 12:29:58,99.38
2019-07-22 12:29:59,99.4
2019-07-22 12:30:00,99.4
2019-07-22 12:30:01,99.4
2019-07-22 12:30:02,99.37
2019-07-22 12:30:03,99.3
2019-07-22 12:30:04,99.22
2019-07-22 12:30:05,99.13
2019-07-22 12:30:06,99.05
2019-07-22 12:30:07,98.97
2019-07-22 12:30:08,98.88
2019-07-22 12:30:09,98.82
2019-07-22 12:30:10,98.73
2019-07-22 12:30:11,98.65
2019-07-22 12:30:12,98.55
2019-07-22 12:30:13,98.42
2019-07-22 12:30:14,98.28
2019-07-22 12:30:15,98.15
2019-07-22 12:30:16,98.02
2019-07-22 12:30:17,97.9
2019-07-22 12:30:18,97.8
2019-07-22 12:30:19,97.73
2019-07-22 12:30:20,97.68
2019-07-22 12:30:21,97.65
2019-07-22 12:30:22,97.63
2019-07-22 12:30:23,97.63
2019-07-22 12:30:24,97.63
2019-07-22 12:30:25,97.63
2019-07-22 12:30:26,97.63
2019-07-22 12:30:27,97.65
2019-07-22 12:30:28,97.67
2019-07-22 12:30:29,97.67
2019-07-22 12:30:30,97.68
2019-07-22 12:30:31,97.7
2019-07-22 12:30:32,97.72
2019-07-22 12:30:33,97.72
2019-07-22 12:30:34,97.75
2019-07-22 12:30:35,97.8
2019-07-22 12:30:36,97.85
2019-07-22 12:30:37,97.92
2019-07-22 12:30:38,97.97
2019-07-22 12:30:39,98.03
2019-07-22 12:30:40,98.08
2019-07-22 12:30:41,98.08
2019-07-22 12:30:42,98.07
2019-07-22 12:30:43,98.03
2019-07-22 12:30:44,97.98
2019-07-22 12:30:45,97.93
2019-07-22 12:30:46,97.9
2019-07-22 12:30:47,97.87
2019-07-22 12:30:48,97.87
2019-07-22 12:30:49,97.87
2019-07-22 12:30:50,97.88
2019-07-22 12:30:51,97.9
2019-07-22 12:30:52,97.9
2019-07-22 12:30:53,97.9
2019-07-22 12:30:54,97.9
2019-07-22 12:30:55,97.9
2019-07-22 12:30:56,97.9
2019-07-22 12:30:57,97.92
2019-07-22 12:30:58,97.92
2019-07-22 12:30:59,97.92
2019-07-22 12:31:00,97.93
2019-07-22 12:31:01,97.93
2019-07-22 12:31:02,97.95
2019-07-22 12:31:03,97.97
2019-07-22 12:31:04,97.98
2019-07-22 12:31:05,98.0
2019-07-22 12:31:06,98.02
2019-07-22 12:31:07,98.03
2019-07-22 12:31:08,98.03
2019-07-22 12:31:09,98.02
2019-07-22 12:31:10,97.98
2019-07-22 12:31:11,97.93
2019-07-22 12:31:12,97.85
2019-07-22 12:31:13,97.88
2019-07-22 12:31:14,97.92
2019-07-22 12:31:15,97.95
2019-07-22 12:31:16,97.98
2019-07-22 12:31:17,98.02
2019-07-22 12:31:18,98.07
2019-07-22 12:31:19,98.12
2019-07-22 12:31:20,98.1
2019-07-22 12:31:21,98.1
2019-07-22 12:31:22,98.12
2019-07-22 12:31:23,98.15
2019-07-22 12:31:24,98.18
2019-07-22 12:31:25,98.22
2019-07-22 12:31:26,98.23
2019-07-22 12:31:27,98.22
2019-07-22 12:31:28,98.2
2019-07-22 12:31:29,98.15
2019-07-22 12:31:30,98.08
2019-07-22 12:31:31,98.02
2019-07-22 12:31:32,97.93
2019-07-22 12:31:33,97.87
2019-07-22 12:31:34,97.77
2019-07-22 12:31:35,97.65
2019-07-22 12:31:36,97.53
2019-07-22 12:31:37,97.42
2019-07-22 12:31:38,97.32
2019-07-22 12:31:39,97.22
2019-07-22 12:31:40,97.15
2019-07-22 12:31:41,97.12
2019-07-22 12:31:42,97.08
2019-07-22 12:31:43,97.07
2019-07-22 12:31:44,97.03
2019-07-22 12:31:45,97.0
2019-07-22 12:31:46,96.95
2019-07-22 12:31:47,96.88
2019-07-22 12:31:48,96.8
2019-07-22 12:31:49,96.72
2019-07-22 12:31:50,96.63
2019-07-22 12:31:51,96.55
2019-07-22 12:31:52,96.5
2019-07-22 12:31:53,96.45
2019-07-22 12:31:54,96.4
2019-07-22 12:31:55,96.35
2019-07-22 12:31:56,96.28
2019-07-22 12:31:57,96.22
2019-07-22 12:31:58,96.15
2019-07-22 12:31:59,96.08
2019-07-22 12:32:00,96.03
2019-07-22 12:32:01,96.0
2019-07-22 12:32:02,95.97
2019-07-22 12:32:03,95.93
2019-07-22 12:32:04,95.92
2019-07-22 12:32:05,95.88
2019-07-22 12:32:06,95.85
2019-07-22 12:32:07,95.78
2019-07-22 12:32:08,95.7
2019-07-22 12:32:09,95.62
2019-07-22 12:32:10,95.53
2019-07-22 12:32:11,95.43
2019-07-22 12:32:12,95.37
2019-07-22 12:32:13,95.18
2019-07-22 12:32:14,95.0
2019-07-22 12:32:15,94.82
2019-07-22 12:32:16,94.62
2019-07-22 12:32:17,94.42
2019-07-22 12:32:18,94.22
2019-07-22 12:32:19,94.0
2019-07-22 12:32:20,93.87
2019-07-22 12:32:21,93.73
2019-07-22 12:32:22,93.58
2019-07-22 12:32:23,93.42
2019-07-22 12:32:24,93.28
2019-07-22 12:32:25,93.18
2019-07-22 12:32:26,93.12
2019-07-22 12:32:27,93.1
2019-07-22 12:32:28,93.1
2019-07-22 12:32:29,93.15
2019-07-22 12:32:30,93.23
2019-07-22 12:32:31,93.33
2019-07-22 12:32:32,93.45
2019-07-22 12:32:33,93.57
2019-07-22 12:32:34,93.68
2019-07-22 12:32:35,93.8
2019-07-22 12:32:36,93.92
2019-07-22 12:32:37,94.0
2019-07-22 12:32:38,94.05
2019-07-22 12:32:39,94.08
2019-07-22 12:32:40,94.1
2019-07-22 12:32:41,94.12
2019-07-22 12:32:42,94.15
2019-07-22 12:32:43,94.17
2019-07-22 12:32:44,94.2
2019-07-22 12:32:45,94.23
2019-07-22 12:32:46,94.28
2019-07-22 12:32:47,94.35
2019-07-22 12:32:48,94.45
2019-07-22 12:32:49,94.58
2019-07-22 12:32:50,94.73
2019-07-22 12:32:51,94.88
2019-07-22 12:32:52,95.0
2019-07-22 12:32:53,95.1
2019-07-22 12:32:54,95.2
2019-07-22 12:32:55,95.27
2019-07-22 12:32:56,95.35
2019-07-22 12:32:57,95.42
2019-07-22 12:32:58,95.5
2019-07-22 12:32:59,95.58
2019-07-22 12:33:00,95.65
2019-07-22 12:33:01,95.7
2019-07-22 12:33:02,95.73
2019-07-22 12:33:03,95.73
2019-07-22 12:33:04,95.72
2019-07-22 12:33:05,95.7
2019-07-22 12:33:06,95.73
2019-07-22 12:33:07,95.78
2019-07-22 12:33:08,95.87
2019-07-22 12:33:09,95.97
2019-07-22 12:33:10,96.15
2019-07-22 12:33:11,96.37
2019-07-22 12:33:12,96.57
2019-07-22 12:33:13,96.77
2019-07-22 12:33:14,96.98
2019-07-22 12:33:15,97.2
2019-07-22 12:33:16,97.45
2019-07-22 12:33:17,97.72
2019-07-22 12:33:18,97.88
2019-07-22 12:33:19,98.05
2019-07-22 12:33:20,98.2
2019-07-22 12:33:21,98.32
2019-07-22 12:33:22,98.43
2019-07-22 12:33:23,98.53
2019-07-22 12:33:24,98.6
2019-07-22 12:33:25,98.63
2019-07-22 12:33:26,98.65
2019-07-22 12:33:27,98.63
2019-07-22 12:33:28,98.62
2019-07-22 12:33:29,98.57
2019-07-22 12:33:30,98.5
2019-07-22 12:33:31,98.4
2019-07-22 12:33:32,98.33
2019-07-22 12:33:33,98.25
2019-07-22 12:33:34,98.18
2019-07-22 12:33:35,98.13
2019-07-22 12:33:36,98.05
2019-07-22 12:33:37,97.98
2019-07-22 12:33:38,97.92
2019-07-22 12:33:39,97.83
2019-07-22 12:33:40,97.73
2019-07-22 12:33:41,97.6
2019-07-22 12:33:42,97.48
2019-07-22 12:33:43,97.4
2019-07-22 12:33:44,97.33
2019-07-22 12:33:45,97.3
2019-07-22 12:33:46,97.33
2019-07-22 12:33:47,97.38
2019-07-22 12:33:48,97.4
2019-07-22 12:33:49,97.42
2019-07-22 12:33:50,97.42
2019-07-22 12:33:51,97.42
2019-07-22 12:33:52,97.43
2019-07-22 12:33:53,97.45
2019-07-22 12:33:54,97.45
2019-07-22 12:33:55,97.48
2019-07-22 12:33:56,97.48
2019-07-22 12:33:57,97.47
2019-07-22 12:33:58,97.43
2019-07-22 12:33:59,97.4
2019-07-22 12:34:00,97.37
2019-07-22 12:34:01,97.35
2019-07-22 12:34:02,97.37
2019-07-22 12:34:03,97.42
2019-07-22 12:34:04,97.48
2019-07-22 12:34:05,97.57
2019-07-22 12:34:06,97.58
2019-07-22 12:34:07,97.6
2019-07-22 12:34:08,97.62
2019-07-22 12:34:09,97.62
2019-07-22 12:34:10,97.57
2019-07-22 12:34:11,97.5
2019-07-22 12:34:12,97.47
2019-07-22 12:34:13,97.45
2019-07-22 12:34:14,97.43
2019-07-22 12:34:15,97.42
2019-07-22 12:34:16,97.38
2019-07-22 12:34:17,97.32
2019-07-22 12:34:18,97.33
2019-07-22 12:34:19,97.38
2019-07-22 12:34:20,97.45
2019-07-22 12:34:21,97.55
2019-07-22 12:34:22,97.68
2019-07-22 12:34:23,97.85
2019-07-22 12:34:24,98.03
2019-07-22 12:34:25,98.22
2019-07-22 12:34:26,98.38
2019-07-22 12:34:27,98.53
2019-07-22 12:34:28,98.67
2019-07-22 12:34:29,98.75
2019-07-22 12:34:30,98.82
2019-07-22 12:34:31,98.9
2019-07-22 12:34:32,98.93
2019-07-22 12:34:33,98.98
2019-07-22 12:34:34,99.03
2019-07-22 12:34:35,99.08
2019-07-22 12:34:36,99.18
2019-07-22 12:34:37,99.3
2019-07-22 12:34:38,99.43
2019-07-22 12:34:39,99.6
2019-07-22 12:34:40,99.77
2019-07-22 12:34:41,99.97
2019-07-22 12:34:42,100.13
2019-07-22 12:34:43,100.28
2019-07-22 12:34:44,100.43
2019-07-22 12:34:45,100.57
2019-07-22 12:34:46,100.63
2019-07-22 12:34:47,100.67
2019-07-22 12:34:48,100.7
2019-07-22 12:34:49,100.7
2019-07-22 12:34:50,100.68
2019-07-22 12:34:51,100.65
2019-07-22 12:34:52,100.6
2019-07-22 12:34:53,100.57
2019-07-22 12:34:54,100.53
2019-07-22 12:34:55,100.5
2019-07-22 12:34:56,100.5
2019-07-22 12:34:57,100.53
2019-07-22 12:34:58,100.57
2019-07-22 12:34:59,100.62
2019-07-22 12:35:00,100.67
2019-07-22 12:35:01,100.73
2019-07-22 12:35:02,100.78
2019-07-22 12:35:03,100.83
2019-07-22 12:35:04,100.85
2019-07-22 12:35:05,100.85
2019-07-22 12:35:06,100.85
2019-07-22 12:35:07,100.83
2019-07-22 12:35:08,100.78
2019-07-22 12:35:09,100.72
2019-07-22 12:35:10,100.63
2019-07-22 12:35:11,100.58
2019-07-22 12:35:12,100.53
2019-07-22 12:35:13,100.5
2019-07-22 12:35:14,100.47
2019-07-22 12:35:15,100.45
2019-07-22 12:35:16,100.45
2019-07-22 12:35:17,100.48
2019-07-22 12:35:18,100.53
2019-07-22 12:35:19,100.52
2019-07-22 12:35:20,100.55
2019-07-22 12:35:21,100.58
2019-07-22 12:35:22,100.6
2019-07-22 12:35:23,100.62
2019-07-22 12:35:24,100.62
2019-07-22 12:35:25,100.62
2019-07-22 12:35:26,100.62
2019-07-22 12:35:27,100.63
2019-07-22 12:35:28,100.62
2019-07-22 12:35:29,100.68
2019-07-22 12:35:30,100.72
2019-07-22 12:35:31,100.75
2019-07-22 12:35:32,100.78
2019-07-22 12:35:33,100.83
2019-07-22 12:35:34,100.87
2019-07-22 12:35:35,100.92
2019-07-22 12:35:36,100.97
2019-07-22 12:35:37,101.0
2019-07-22 12:35:38,101.03
2019-07-22 12:35:39,101.05
2019-07-22 12:35:40,101.05
2019-07-22 12:35:41,101.03
2019-07-22 12:35:42,101.0
2019-07-22 12:35:43,100.97
2019-07-22 12:35:44,100.9
2019-07-22 12:35:45,100.83
2019-07-22 12:35:46,100.77
2019-07-22 12:35:47,100.73
2019-07-22 12:35:48,100.7
2019-07-22 12:35:49,100.68
2019-07-22 12:35:50,100.7
2019-07-22 12:35:51,100.75
2019-07-22 12:35:52,100.82
2019-07-22 12:35:53,100.87
2019-07-22 12:35:54,100.92
2019-07-22 12:35:55,100.97
2019-07-22 12:35:56,101.0
2019-07-22 12:35:57,101.03
2019-07-22 12:35:58,101.07
2019-07-22 12:35:59,101.08
2019-07-22 12:36:00,101.1
2019-07-22 12:36:01,101.08
2019-07-22 12:36:02,101.07
2019-07-22 12:36:03,101.05
2019-07-22 12:36:04,101.05
2019-07-22 12:36:05,101.05
2019-07-22 12:36:06,101.07
2019-07-22 12:36:07,101.12
2019-07-22 12:36:08,101.18
2019-07-22 12:36:09,101.27
2019-07-22 12:36:10,101.35
2019-07-22 12:36:11,101.42
2019-07-22 12:36:12,101.48
2019-07-22 12:36:13,101.53
2019-07-22 12:36:14,101.58
2019-07-22 12:36:15,101.63
2019-07-22 12:36:16,101.65
2019-07-22 12:36:17,101.65
2019-07-22 12:36:18,101.62
2019-07-22 12:36:19,101.62
2019-07-22 12:36:20,101.53
2019-07-22 12:36:21,101.45
2019-07-22 12:36:22,101.33
2019-07-22 12:36:23,101.22
2019-07-22 12:36:24,101.1
2019-07-22 12:36:25,100.98
2019-07-22 12:36:26,100.9
2019-07-22 12:36:27,100.82
2019-07-22 12:36:28,100.78
2019-07-22 12:36:29,100.73
2019-07-22 12:36:30,100.7
2019-07-22 12:36:31,100.67
2019-07-22 12:36:32,100.65
2019-07-22 12:36:33,100.62
2019-07-22 12:36:34,100.58
2019-07-22 12:36:35,100.53
2019-07-22 12:36:36,100.48
2019-07-22 12:36:37,100.43
2019-07-22 12:36:38,100.38
2019-07-22 12:36:39,100.35
2019-07-22 12:36:40,100.33
2019-07-22 12:36:41,100.32
2019-07-22 12:36:42,100.33
2019-07-22 12:36:43,100.35
2019-07-22 12:36:44,100.4
2019-07-22 12:36:45,100.45
2019-07-22 12:36:46,100.48
2019-07-22 12:36:47,100.5
2019-07-22 12:36:48,100.5
2019-07-22 12:36:49,100.47
2019-07-22 12:36:50,100.42
2019-07-22 12:36:51,100.33
2019-07-22 12:36:52,100.25
2019-07-22 12:36:53,100.18
2019-07-22 12:36:54,100.13
2019-07-22 12:36:55,100.1
2019-07-22 12:36:56,100.08
2019-07-22 12:36:57,100.05
2019-07-22 12:36:58,100.02
2019-07-22 12:36:59,99.98
2019-07-22 12:37:00,99.95
2019-07-22 12:37:01,99.93
2019-07-22 12:37:02,99.92
2019-07-22 12:37:03,99.92
2019-07-22 12:37:04,99.9
2019-07-22 12:37:05,99.9
2019-07-22 12:37:06,99.9
2019-07-22 12:37:07,99.88
2019-07-22 12:37:08,99.87
2019-07-22 12:37:09,99.83
2019-07-22 12:37:10,99.8
2019-07-22 12:37:11,99.77
2019-07-22 12:37:12,99.73
2019-07-22 12:37:13,99.68
2019-07-22 12:37:14,99.63
2019-07-22 12:37:15,99.57
2019-07-22 12:37:16,99.53
2019-07-22 12:37:17,99.5
2019-07-22 12:37:18,99.5
2019-07-22 12:37:19,99.52
2019-07-22 12:37:20,99.55
2019-07-22 12:37:21,99.58
2019-07-22 12:37:22,99.62
2019-07-22 12:37:23,99.63
2019-07-22 12:37:24,99.65
2019-07-22 12:37:25,99.68
2019-07-22 12:37:26,99.7
2019-07-22 12:37:27,99.7
2019-07-22 12:37:28,99.67
2019-07-22 12:37:29,99.65
2019-07-22 12:37:30,99.63
2019-07-22 12:37:31,99.63
2019-07-22 12:37:32,99.62
2019-07-22 12:37:33,99.62
2019-07-22 12:37:34,99.63
2019-07-22 12:37:35,99.65
2019-07-22 12:37:36,99.67
2019-07-22 12:37:37,99.68
2019-07-22 12:37:38,99.68
2019-07-22 12:37:39,99.68
2019-07-22 12:37:40,99.67
2019-07-22 12:37:41,99.65
2019-07-22 12:37:42,99.63
2019-07-22 12:37:43,99.6
2019-07-22 12:37:44,99.57
2019-07-22 12:37:45,99.53
2019-07-22 12:37:46,99.5
2019-07-22 12:37:47,99.47
2019-07-22 12:37:48,99.45
2019-07-22 12:37:49,99.45
2019-07-22 12:37:50,99.43
2019-07-22 12:37:51,99.43
2019-07-22 12:37:52,99.43
2019-07-22 12:37:53,99.43
2019-07-22 12:37:54,99.45
2019-07-22 12:37:55,99.47
2019-07-22 12:37:56,99.48
2019-07-22 12:37:57,99.52
2019-07-22 12:37:58,99.55
2019-07-22 12:37:59,99.58
2019-07-22 12:38:00,99.6
2019-07-22 12:38:01,99.62
2019-07-22 12:38:02,99.6
2019-07-22 12:38:03,99.58
2019-07-22 12:38:04,99.58
2019-07-22 12:38:05,99.57
2019-07-22 12:38:06,99.57
2019-07-22 12:38:07,99.57
2019-07-22 12:38:08,99.57
2019-07-22 12:38:09,99.58
2019-07-22 12:38:10,99.58
2019-07-22 12:38:11,99.6
2019-07-22 12:38:12,99.6
2019-07-22 12:38:13,99.62
2019-07-22 12:38:14,99.65
2019-07-22 12:38:15,99.7
2019-07-22 12:38:16,99.75
2019-07-22 12:38:17,99.8
2019-07-22 12:38:18,99.83
2019-07-22 12:38:19,99.85
2019-07-22 12:38:20,99.87
2019-07-22 12:38:21,99.87
2019-07-22 12:38:22,99.88
2019-07-22 12:38:23,99.88
2019-07-22 12:38:24,99.9
2019-07-22 12:38:25,99.92
2019-07-22 12:38:26,99.93
2019-07-22 12:38:27,99.97
2019-07-22 12:38:28,100.02
2019-07-22 12:38:29,100.03
2019-07-22 12:38:30,100.07
2019-07-22 12:38:31,100.1
2019-07-22 12:38:32,100.13
2019-07-22 12:38:33,100.13
2019-07-22 12:38:34,100.13
2019-07-22 12:38:35,100.13
2019-07-22 12:38:36,100.13
2019-07-22 12:38:37,100.12
2019-07-22 12:38:38,100.13
2019-07-22 12:38:39,100.13
2019-07-22 12:38:40,100.15
2019-07-22 12:38:41,100.18
2019-07-22 12:38:42,100.18
2019-07-22 12:38:43,100.17
2019-07-22 12:38:44,100.15
2019-07-22 12:38:45,100.12
2019-07-22 12:38:46,100.17
2019-07-22 12:38:47,100.22
2019-07-22 12:38:48,100.27
2019-07-22 12:38:49,100.3
2019-07-22 12:38:50,100.38
2019-07-22 12:38:51,100.5
2019-07-22 12:38:52,100.58
2019-07-22 12:38:53,100.68
2019-07-22 12:38:54,100.78
2019-07-22 12:38:55,100.88
2019-07-22 12:38:56,101.0
2019-07-22 12:38:57,101.15
2019-07-22 12:38:58,101.37
2019-07-22 12:38:59,101.67
