2019-07-30 16:43:16,105.38
2019-07-30 16:43:17,105.37
2019-07-30 16:43:18,105.35
2019-07-30 16:43:19,105.35
2019-07-30 16:43:20,105.38
2019-07-30 16:43:21,105.43
2019-07-30 16:43:22,105.48
2019-07-30 16:43:23,105.53
2019-07-30 16:43:24,105.58
2019-07-30 16:43:25,105.58
2019-07-30 16:43:26,105.6
2019-07-30 16:43:27,105.58
2019-07-30 16:43:28,105.55
2019-07-30 16:43:29,105.53
2019-07-30 16:43:30,105.48
2019-07-30 16:43:31,105.47
2019-07-30 16:43:32,105.45
2019-07-30 16:43:33,105.45
2019-07-30 16:43:34,105.45
2019-07-30 16:43:35,105.47
2019-07-30 16:43:36,105.47
2019-07-30 16:43:37,105.43
2019-07-30 16:43:38,105.42
2019-07-30 16:43:39,105.38
2019-07-30 16:43:40,105.35
2019-07-30 16:43:41,105.33
2019-07-30 16:43:42,105.3
2019-07-30 16:43:43,105.25
2019-07-30 16:43:44,105.2
2019-07-30 16:43:45,105.13
2019-07-30 16:43:46,105.07
2019-07-30 16:43:47,105.0
2019-07-30 16:43:48,104.97
2019-07-30 16:43:49,104.98
2019-07-30 16:43:50,105.03
2019-07-30 16:43:51,105.07
2019-07-30 16:43:52,105.08
2019-07-30 16:43:53,105.1
2019-07-30 16:43:54,105.1
2019-07-30 16:43:55,105.08
2019-07-30 16:43:56,105.08
2019-07-30 16:43:57,105.08
2019-07-30 16:43:58,105.08
2019-07-30 16:43:59,105.07
2019-07-30 16:44:00,105.07
2019-07-30 16:44:01,105.05
2019-07-30 16:44:02,105.03
2019-07-30 16:44:03,105.02
2019-07-30 16:44:04,105.07
2019-07-30 16:44:05,105.07
2019-07-30 16:44:06,104.97
2019-07-30 16:44:07,104.9
2019-07-30 16:44:08,104.82
2019-07-30 16:44:09,104.72
2019-07-30 16:44:10,104.62
2019-07-30 16:44:11,104.55
2019-07-30 16:44:12,104.5
2019-07-30 16:44:13,104.37
2019-07-30 16:44:14,104.27
2019-07-30 16:44:15,104.22
2019-07-30 16:44:16,104.18
2019-07-30 16:44:17,104.13
2019-07-30 16:44:18,104.08
2019-07-30 16:44:19,103.98
2019-07-30 16:44:20,103.87
2019-07-30 16:44:21,103.73
2019-07-30 16:44:22,103.52
2019-07-30 16:44:23,103.3
2019-07-30 16:44:24,103.05
2019-07-30 16:44:25,102.82
2019-07-30 16:44:26,102.55
2019-07-30 16:44:27,102.37
2019-07-30 16:44:28,102.18
2019-07-30 16:44:29,102.02
2019-07-30 16:44:30,101.88
2019-07-30 16:44:31,101.75
2019-07-30 16:44:32,101.6
2019-07-30 16:44:33,101.43
2019-07-30 16:44:34,101.27
2019-07-30 16:44:35,101.12
2019-07-30 16:44:36,100.97
2019-07-30 16:44:37,100.82
2019-07-30 16:44:38,100.67
2019-07-30 16:44:39,100.48
2019-07-30 16:44:40,100.27
2019-07-30 16:44:41,100.07
2019-07-30 16:44:42,99.78
2019-07-30 16:44:43,99.55
2019-07-30 16:44:44,99.38
2019-07-30 16:44:45,99.23
2019-07-30 16:44:46,99.08
2019-07-30 16:44:47,98.9
2019-07-30 16:44:48,98.7
2019-07-30 16:44:49,98.52
2019-07-30 16:44:50,98.28
2019-07-30 16:44:51,98.12
2019-07-30 16:44:52,97.9
2019-07-30 16:44:53,97.67
2019-07-30 16:44:54,97.45
2019-07-30 16:44:55,97.25
2019-07-30 16:44:56,97.12
2019-07-30 16:44:57,96.92
2019-07-30 16:44:58,96.73
2019-07-30 16:44:59,96.58
2019-07-30 16:45:00,96.45
2019-07-30 16:45:01,96.33
2019-07-30 16:45:02,96.1
2019-07-30 16:45:03,95.87
2019-07-30 16:45:04,95.53
2019-07-30 16:45:05,95.28
2019-07-30 16:45:06,95.13
2019-07-30 16:45:07,94.9
2019-07-30 16:45:08,94.52
2019-07-30 16:45:09,94.05
2019-07-30 16:45:10,93.57
2019-07-30 16:45:11,93.03
2019-07-30 16:45:12,92.5
2019-07-30 16:45:13,92.07
2019-07-30 16:45:14,91.55
2019-07-30 16:45:15,91.03
2019-07-30 16:45:16,90.47
2019-07-30 16:45:17,89.98
2019-07-30 16:45:18,89.53
2019-07-30 16:45:19,89.2
2019-07-30 16:45:20,88.83
2019-07-30 16:45:21,88.47
2019-07-30 16:45:22,88.2
2019-07-30 16:45:23,87.92
2019-07-30 16:45:24,87.6
2019-07-30 16:45:25,87.32
2019-07-30 16:45:26,87.07
2019-07-30 16:45:27,86.75
2019-07-30 16:45:28,86.38
2019-07-30 16:45:29,85.95
2019-07-30 16:45:30,85.47
2019-07-30 16:45:31,84.97
2019-07-30 16:45:32,84.47
2019-07-30 16:45:33,84.0
2019-07-30 16:45:34,83.58
2019-07-30 16:45:35,83.12
2019-07-30 16:45:36,82.65
2019-07-30 16:45:37,82.22
2019-07-30 16:45:38,81.8
2019-07-30 16:45:39,81.48
2019-07-30 16:45:40,81.18
2019-07-30 16:45:41,80.87
2019-07-30 16:45:42,80.62
2019-07-30 16:45:43,80.42
2019-07-30 16:45:44,80.15
2019-07-30 16:45:45,79.88
2019-07-30 16:45:46,79.6
2019-07-30 16:45:47,79.33
2019-07-30 16:45:48,79.08
2019-07-30 16:45:49,78.78
2019-07-30 16:45:50,78.53
2019-07-30 16:45:51,78.25
2019-07-30 16:45:52,77.98
2019-07-30 16:45:53,77.67
2019-07-30 16:45:54,77.37
2019-07-30 16:45:55,77.05
2019-07-30 16:45:56,76.73
2019-07-30 16:45:57,76.45
2019-07-30 16:45:58,76.17
2019-07-30 16:45:59,75.83
2019-07-30 16:46:00,75.48
2019-07-30 16:46:01,75.2
2019-07-30 16:46:02,75.05
2019-07-30 16:46:03,74.87
2019-07-30 16:46:04,74.7
2019-07-30 16:46:05,74.5
2019-07-30 16:46:06,74.33
2019-07-30 16:46:07,74.1
2019-07-30 16:46:08,74.02
2019-07-30 16:46:09,74.02
2019-07-30 16:46:10,74.03
2019-07-30 16:46:11,74.05
2019-07-30 16:46:12,74.12
2019-07-30 16:46:13,74.17
2019-07-30 16:46:14,74.28
2019-07-30 16:46:15,74.4
2019-07-30 16:46:16,74.52
2019-07-30 16:46:17,74.57
2019-07-30 16:46:18,74.45
2019-07-30 16:46:19,74.28
2019-07-30 16:46:20,74.15
2019-07-30 16:46:21,74.05
2019-07-30 16:46:22,73.95
2019-07-30 16:46:23,73.87
2019-07-30 16:46:24,73.85
2019-07-30 16:46:25,73.83
2019-07-30 16:46:26,73.82
2019-07-30 16:46:27,73.85
2019-07-30 16:46:28,73.9
2019-07-30 16:46:29,74.0
2019-07-30 16:46:30,74.13
2019-07-30 16:46:31,74.27
2019-07-30 16:46:32,74.45
2019-07-30 16:46:33,74.63
2019-07-30 16:46:34,74.75
2019-07-30 16:46:35,74.9
2019-07-30 16:46:36,75.08
2019-07-30 16:46:37,75.28
2019-07-30 16:46:38,75.5
2019-07-30 16:46:39,75.7
2019-07-30 16:46:40,75.92
2019-07-30 16:46:41,76.12
2019-07-30 16:46:42,76.3
2019-07-30 16:46:43,76.35
2019-07-30 16:46:44,76.47
2019-07-30 16:46:45,76.62
2019-07-30 16:46:46,76.77
2019-07-30 16:46:47,76.9
2019-07-30 16:46:48,77.02
2019-07-30 16:46:49,77.1
2019-07-30 16:46:50,77.17
2019-07-30 16:46:51,77.22
2019-07-30 16:46:52,77.3
2019-07-30 16:46:53,77.47
2019-07-30 16:46:54,77.63
2019-07-30 16:46:55,77.8
2019-07-30 16:46:56,77.95
2019-07-30 16:46:57,78.12
2019-07-30 16:46:58,78.22
2019-07-30 16:46:59,78.33
2019-07-30 16:47:00,78.43
2019-07-30 16:47:01,78.5
2019-07-30 16:47:02,78.58
2019-07-30 16:47:03,78.82
2019-07-30 16:47:04,79.08
2019-07-30 16:47:05,79.33
2019-07-30 16:47:06,79.6
2019-07-30 16:47:07,79.95
2019-07-30 16:47:08,80.33
2019-07-30 16:47:09,80.72
2019-07-30 16:47:10,81.1
2019-07-30 16:47:11,81.52
2019-07-30 16:47:12,81.87
2019-07-30 16:47:13,82.27
