2019-08-05 10:35:40.750,2.057063
2019-08-05 10:35:41.000,2.053221
2019-08-05 10:35:41.250,2.04938
2019-08-05 10:35:41.500,2.05066
2019-08-05 10:35:41.750,2.046818
2019-08-05 10:35:42.000,2.046818
2019-08-05 10:35:42.250,2.044257
2019-08-05 10:35:42.500,2.040415
2019-08-05 10:35:42.750,2.034012
2019-08-05 10:35:43.000,2.03017
2019-08-05 10:35:43.250,2.03017
2019-08-05 10:35:43.500,2.027609
2019-08-05 10:35:43.750,2.025048
2019-08-05 10:35:44.000,2.027609
2019-08-05 10:35:44.250,2.021206
2019-08-05 10:35:44.500,2.019925
2019-08-05 10:35:44.750,2.014802
2019-08-05 10:35:45.000,2.016083
2019-08-05 10:35:45.250,2.013522
2019-08-05 10:35:45.500,2.010961
2019-08-05 10:35:45.750,2.007118
2019-08-05 10:35:46.000,2.003277
2019-08-05 10:35:46.250,2.004557
2019-08-05 10:35:46.500,2.001996
2019-08-05 10:35:46.750,2.001996
2019-08-05 10:35:47.000,2.001996
2019-08-05 10:35:47.250,1.993032
2019-08-05 10:35:47.500,1.993032
2019-08-05 10:35:47.750,1.99047
2019-08-05 10:35:48.000,1.986628
2019-08-05 10:35:48.250,1.981506
2019-08-05 10:35:48.500,1.982786
2019-08-05 10:35:48.750,1.978945
2019-08-05 10:35:49.000,1.976383
2019-08-05 10:35:49.250,1.975103
2019-08-05 10:35:49.500,1.978945
2019-08-05 10:35:49.750,1.972541
2019-08-05 10:35:50.000,1.966138
2019-08-05 10:35:50.250,1.966138
2019-08-05 10:35:50.500,1.966138
2019-08-05 10:35:50.750,1.963577
2019-08-05 10:35:51.000,1.961016
2019-08-05 10:35:51.250,1.961016
2019-08-05 10:35:51.500,1.954612
2019-08-05 10:35:51.750,1.958454
2019-08-05 10:35:52.000,1.957174
2019-08-05 10:35:52.250,1.94949
2019-08-05 10:35:52.500,1.946929
2019-08-05 10:35:52.750,1.941806
2019-08-05 10:35:53.000,1.941806
2019-08-05 10:35:53.250,1.939245
2019-08-05 10:35:53.500,1.956167
2019-08-05 10:35:53.750,1.951044
2019-08-05 10:35:54.000,1.944641
2019-08-05 10:35:54.250,1.945922
2019-08-05 10:35:54.500,1.948483
2019-08-05 10:35:54.750,1.934396
2019-08-05 10:35:55.000,1.935677
2019-08-05 10:35:55.250,1.933115
2019-08-05 10:35:55.500,1.934396
2019-08-05 10:35:55.750,1.929273
2019-08-05 10:35:56.000,1.929273
2019-08-05 10:35:56.250,1.926712
2019-08-05 10:35:56.500,1.92287
2019-08-05 10:35:56.750,1.919028
2019-08-05 10:35:57.000,1.915186
2019-08-05 10:35:57.250,1.911345
2019-08-05 10:35:57.500,1.911345
2019-08-05 10:35:57.750,1.910064
2019-08-05 10:35:58.000,1.906222
2019-08-05 10:35:58.250,1.910064
2019-08-05 10:35:58.500,1.90238
2019-08-05 10:35:58.750,1.90238
2019-08-05 10:35:59.000,1.898538
2019-08-05 10:35:59.250,1.895977
2019-08-05 10:35:59.500,1.892135
2019-08-05 10:35:59.750,1.887012
2019-08-05 10:36:00.000,1.884451
2019-08-05 10:36:00.250,1.884451
2019-08-05 10:36:00.500,1.885732
2019-08-05 10:36:00.750,1.88189
2019-08-05 10:36:01.000,1.875487
2019-08-05 10:36:01.250,1.878048
2019-08-05 10:36:01.500,1.871645
2019-08-05 10:36:01.750,1.869084
2019-08-05 10:36:02.000,1.866522
2019-08-05 10:36:02.250,1.865242
2019-08-05 10:36:02.500,1.860119
2019-08-05 10:36:02.750,1.858838
2019-08-05 10:36:03.000,1.8614
2019-08-05 10:36:03.250,1.854996
2019-08-05 10:36:03.500,1.852435
2019-08-05 10:36:03.750,1.851155
2019-08-05 10:36:04.000,1.852435
2019-08-05 10:36:04.250,1.851155
2019-08-05 10:36:04.500,1.851155
2019-08-05 10:36:04.750,1.846032
2019-08-05 10:36:05.000,1.844751
2019-08-05 10:36:05.250,1.835787
2019-08-05 10:36:05.500,1.833226
2019-08-05 10:36:05.750,1.830664
2019-08-05 10:36:06.000,1.828103
2019-08-05 10:36:06.250,1.825542
2019-08-05 10:36:06.500,1.828103
2019-08-05 10:36:06.750,1.8217
2019-08-05 10:36:07.000,1.8217
2019-08-05 10:36:07.250,1.817858
2019-08-05 10:36:07.500,1.815297
2019-08-05 10:36:07.750,1.810174
2019-08-05 10:36:08.000,1.806332
2019-08-05 10:36:08.250,1.806332
2019-08-05 10:36:08.500,1.805052
2019-08-05 10:36:08.750,1.803771
2019-08-05 10:36:09.000,1.799929
2019-08-05 10:36:09.250,1.796087
2019-08-05 10:36:09.500,1.803771
2019-08-05 10:36:09.750,1.798648
2019-08-05 10:36:10.000,1.80249
2019-08-05 10:36:10.250,1.792245
2019-08-05 10:36:10.500,1.790965
2019-08-05 10:36:10.750,1.784561
2019-08-05 10:36:11.000,1.784561
2019-08-05 10:36:11.250,1.776878
2019-08-05 10:36:11.500,1.779439
2019-08-05 10:36:11.750,1.775597
2019-08-05 10:36:12.000,1.775597
2019-08-05 10:36:12.250,1.771755
2019-08-05 10:36:12.500,1.769194
2019-08-05 10:36:12.750,1.767913
2019-08-05 10:36:13.000,1.765352
2019-08-05 10:36:13.250,1.765352
2019-08-05 10:36:13.500,1.760229
2019-08-05 10:36:13.750,1.757668
2019-08-05 10:36:14.000,1.756387
2019-08-05 10:36:14.250,1.755107
2019-08-05 10:36:14.500,1.753826
2019-08-05 10:36:14.750,1.751265
2019-08-05 10:36:15.000,1.751265
2019-08-05 10:36:15.250,1.749984
2019-08-05 10:36:15.500,1.746142
2019-08-05 10:36:15.750,1.744862
2019-08-05 10:36:16.000,1.74102
2019-08-05 10:36:16.250,1.739739
2019-08-05 10:36:16.500,1.734617
2019-08-05 10:36:16.750,1.733336
2019-08-05 10:36:17.000,1.735897
2019-08-05 10:36:17.250,1.729494
2019-08-05 10:36:17.500,1.730775
2019-08-05 10:36:17.750,1.729494
2019-08-05 10:36:18.000,1.726933
2019-08-05 10:36:18.250,1.72053
2019-08-05 10:36:18.500,1.72181
2019-08-05 10:36:18.750,1.72053
2019-08-05 10:36:19.000,1.719249
2019-08-05 10:36:19.250,1.715407
2019-08-05 10:36:19.500,1.715407
2019-08-05 10:36:19.750,1.711565
2019-08-05 10:36:20.000,1.711565
2019-08-05 10:36:20.250,1.709004
2019-08-05 10:36:20.500,1.705162
2019-08-05 10:36:20.750,1.714126
2019-08-05 10:36:21.000,1.702601
2019-08-05 10:36:21.250,1.70132
2019-08-05 10:36:21.500,1.698759
2019-08-05 10:36:21.750,1.70132
2019-08-05 10:36:22.000,1.694917
2019-08-05 10:36:22.250,1.692356
2019-08-05 10:36:22.500,1.689794
2019-08-05 10:36:22.750,1.691075
2019-08-05 10:36:23.000,1.684672
2019-08-05 10:36:23.250,1.688514
2019-08-05 10:36:23.500,1.685952
2019-08-05 10:36:23.750,1.683391
2019-08-05 10:36:24.000,1.683391
2019-08-05 10:36:24.250,1.684672
2019-08-05 10:36:24.500,1.675707
2019-08-05 10:36:24.750,1.674427
2019-08-05 10:36:25.000,1.669304
2019-08-05 10:36:25.250,1.668023
2019-08-05 10:36:25.500,1.665462
2019-08-05 10:36:25.750,1.665462
2019-08-05 10:36:26.000,1.664182
2019-08-05 10:36:26.250,1.664182
2019-08-05 10:36:26.500,1.662901
2019-08-05 10:36:26.750,1.659059
2019-08-05 10:36:27.000,1.657778
2019-08-05 10:36:27.250,1.647533
2019-08-05 10:36:27.500,1.643691
2019-08-05 10:36:27.750,1.636008
2019-08-05 10:36:28.000,1.621921
2019-08-05 10:36:28.250,1.615517
2019-08-05 10:36:28.500,1.611676
2019-08-05 10:36:28.750,1.603992
2019-08-05 10:36:29.000,1.610395
2019-08-05 10:36:29.250,1.595027
2019-08-05 10:36:29.500,1.60143
2019-08-05 10:36:29.750,1.597588
2019-08-05 10:36:30.000,1.598869
2019-08-05 10:36:30.250,1.588624
2019-08-05 10:36:30.500,1.586063
2019-08-05 10:36:30.750,1.592466
2019-08-05 10:36:31.000,1.593747
2019-08-05 10:36:31.250,1.583501
2019-08-05 10:36:31.500,1.586063
2019-08-05 10:36:31.750,1.587343
2019-08-05 10:36:32.000,1.588624
2019-08-05 10:36:32.250,1.579659
2019-08-05 10:36:32.500,1.579659
2019-08-05 10:36:32.750,1.575818
2019-08-05 10:36:33.000,1.577098
2019-08-05 10:36:33.250,1.574537
2019-08-05 10:36:33.500,1.573256
2019-08-05 10:36:33.750,1.568134
2019-08-05 10:36:34.000,1.568134
2019-08-05 10:36:34.250,1.569414
2019-08-05 10:36:34.500,1.563011
2019-08-05 10:36:34.750,1.563011
2019-08-05 10:36:35.000,1.56045
2019-08-05 10:36:35.250,1.563011
2019-08-05 10:36:35.500,1.556608
2019-08-05 10:36:35.750,1.555327
2019-08-05 10:36:36.000,1.554047
2019-08-05 10:36:36.250,1.554047
2019-08-05 10:36:36.500,1.550205
2019-08-05 10:36:36.750,1.550205
2019-08-05 10:36:37.000,1.547644
2019-08-05 10:36:37.250,1.546363
2019-08-05 10:36:37.500,1.543802
2019-08-05 10:36:37.750,1.543802
2019-08-05 10:36:38.000,1.545082
2019-08-05 10:36:38.250,1.538679
2019-08-05 10:36:38.500,1.537398
2019-08-05 10:36:38.750,1.533557
2019-08-05 10:36:39.000,1.532276
2019-08-05 10:36:39.250,1.534837
2019-08-05 10:36:39.500,1.528434
2019-08-05 10:36:39.750,1.528434
2019-08-05 10:36:40.000,1.528434
2019-08-05 10:36:40.250,1.522031
2019-08-05 10:36:40.500,1.523311
2019-08-05 10:36:40.750,1.516908
2019-08-05 10:36:41.000,1.514347
2019-08-05 10:36:41.250,1.514347
2019-08-05 10:36:41.500,1.515628
2019-08-05 10:36:41.750,1.514347
2019-08-05 10:36:42.000,1.513066
2019-08-05 10:36:42.250,1.516908
2019-08-05 10:36:42.500,1.506663
2019-08-05 10:36:42.750,1.506663
2019-08-05 10:36:43.000,1.506663
2019-08-05 10:36:43.250,1.502821
2019-08-05 10:36:43.500,1.50026
2019-08-05 10:36:43.750,1.501541
2019-08-05 10:36:44.000,1.497699
2019-08-05 10:36:44.250,1.496418
2019-08-05 10:36:44.500,1.493857
2019-08-05 10:36:44.750,1.493857
2019-08-05 10:36:45.000,1.488734
2019-08-05 10:36:45.250,1.488734
2019-08-05 10:36:45.500,1.488734
2019-08-05 10:36:45.750,1.486173
2019-08-05 10:36:46.000,1.491296
2019-08-05 10:36:46.250,1.487454
2019-08-05 10:36:46.500,1.482331
2019-08-05 10:36:46.750,1.47977
2019-08-05 10:36:47.000,1.478489
2019-08-05 10:36:47.250,1.475928
2019-08-05 10:36:47.500,1.474647
2019-08-05 10:36:47.750,1.473367
2019-08-05 10:36:48.000,1.470805
2019-08-05 10:36:48.250,1.469525
2019-08-05 10:36:48.500,1.470805
2019-08-05 10:36:48.750,1.46056
2019-08-05 10:36:49.000,1.463122
2019-08-05 10:36:49.250,1.457999
2019-08-05 10:36:49.500,1.457999
2019-08-05 10:36:49.750,1.454157
2019-08-05 10:36:50.000,1.452876
2019-08-05 10:36:50.250,1.449035
2019-08-05 10:36:50.500,1.450315
2019-08-05 10:36:50.750,1.443912
2019-08-05 10:36:51.000,1.500061
2019-08-05 10:36:51.250,1.494938
2019-08-05 10:36:51.500,1.493658
2019-08-05 10:36:51.750,1.494938
2019-08-05 10:36:52.000,1.500061
2019-08-05 10:36:52.250,1.491096
2019-08-05 10:36:52.500,1.488535
2019-08-05 10:36:52.750,1.488535
2019-08-05 10:36:53.000,1.485974
2019-08-05 10:36:53.250,1.482132
2019-08-05 10:36:53.500,1.479571
2019-08-05 10:36:53.750,1.479571
2019-08-05 10:36:54.000,1.47829
2019-08-05 10:36:54.250,1.474448
2019-08-05 10:36:54.500,1.474448
2019-08-05 10:36:54.750,1.471887
2019-08-05 10:36:55.000,1.469326
2019-08-05 10:36:55.250,1.473167
2019-08-05 10:36:55.500,1.466764
2019-08-05 10:36:55.750,1.464203
2019-08-05 10:36:56.000,1.464203
2019-08-05 10:36:56.250,1.460361
2019-08-05 10:36:56.500,1.461642
2019-08-05 10:36:56.750,1.456519
2019-08-05 10:36:57.000,1.456519
2019-08-05 10:36:57.250,1.451397
2019-08-05 10:36:57.500,1.452677
2019-08-05 10:36:57.750,1.448835
2019-08-05 10:36:58.000,1.450116
2019-08-05 10:36:58.250,1.447555
2019-08-05 10:36:58.500,1.443713
2019-08-05 10:36:58.750,1.443713
2019-08-05 10:36:59.000,1.439871
2019-08-05 10:36:59.250,1.43859
2019-08-05 10:36:59.500,1.43731
2019-08-05 10:36:59.750,1.433468
2019-08-05 10:37:00.000,1.436029
2019-08-05 10:37:00.250,1.43859
2019-08-05 10:37:00.500,1.432187
2019-08-05 10:37:00.750,1.432187
2019-08-05 10:37:01.000,1.429626
2019-08-05 10:37:01.250,1.423223
2019-08-05 10:37:01.500,1.433468
2019-08-05 10:37:01.750,1.421942
2019-08-05 10:37:02.000,1.424503
2019-08-05 10:37:02.250,1.419381
2019-08-05 10:37:02.500,1.420661
2019-08-05 10:37:02.750,1.419381
2019-08-05 10:37:03.000,1.4181
2019-08-05 10:37:03.250,1.421942
2019-08-05 10:37:03.500,1.414258
2019-08-05 10:37:03.750,1.411697
2019-08-05 10:37:04.000,1.416819
2019-08-05 10:37:04.250,1.410416
2019-08-05 10:37:04.500,1.410416
2019-08-05 10:37:04.750,1.409136
2019-08-05 10:37:05.000,1.406574
2019-08-05 10:37:05.250,1.404013
2019-08-05 10:37:05.500,1.400171
2019-08-05 10:37:05.750,1.400171
2019-08-05 10:37:06.000,1.39761
2019-08-05 10:37:06.250,1.395049
2019-08-05 10:37:06.500,1.396329
2019-08-05 10:37:06.750,1.393768
2019-08-05 10:37:07.000,1.391207
2019-08-05 10:37:07.250,1.392487
2019-08-05 10:37:07.500,1.388645
2019-08-05 10:37:07.750,1.388645
2019-08-05 10:37:08.000,1.384804
2019-08-05 10:37:08.250,1.383523
2019-08-05 10:37:08.500,1.383523
2019-08-05 10:37:08.750,1.3784
2019-08-05 10:37:09.000,1.3784
2019-08-05 10:37:09.250,1.374558
2019-08-05 10:37:09.500,1.375839
2019-08-05 10:37:09.750,1.374558
2019-08-05 10:37:10.000,1.373278
2019-08-05 10:37:10.250,1.373278
2019-08-05 10:37:10.500,1.370716
2019-08-05 10:37:10.750,1.365594
2019-08-05 10:37:11.000,1.366875
2019-08-05 10:37:11.250,1.366875
2019-08-05 10:37:11.500,1.363033
2019-08-05 10:37:11.750,1.363033
2019-08-05 10:37:12.000,1.366875
2019-08-05 10:37:12.250,1.365594
2019-08-05 10:37:12.500,1.35791
2019-08-05 10:37:12.750,1.356629
2019-08-05 10:37:13.000,1.356629
2019-08-05 10:37:13.250,1.350226
2019-08-05 10:37:13.500,1.355349
2019-08-05 10:37:13.750,1.350226
2019-08-05 10:37:14.000,1.346384
2019-08-05 10:37:14.250,1.347665
2019-08-05 10:37:14.500,1.345104
2019-08-05 10:37:14.750,1.348946
2019-08-05 10:37:15.000,1.341262
2019-08-05 10:37:15.250,1.339981
2019-08-05 10:37:15.500,1.339981
2019-08-05 10:37:15.750,1.338701
2019-08-05 10:37:16.000,1.336139
2019-08-05 10:37:16.250,1.333578
2019-08-05 10:37:16.500,1.333578
2019-08-05 10:37:16.750,1.331017
2019-08-05 10:37:17.000,1.328455
2019-08-05 10:37:17.250,1.325894
2019-08-05 10:37:17.500,1.327175
2019-08-05 10:37:17.750,1.324614
2019-08-05 10:37:18.000,1.322052
2019-08-05 10:37:18.250,1.320772
2019-08-05 10:37:18.500,1.328455
2019-08-05 10:37:18.750,1.31821
2019-08-05 10:37:19.000,1.31693
2019-08-05 10:37:19.250,1.31693
2019-08-05 10:37:19.500,1.315649
2019-08-05 10:37:19.750,1.313088
2019-08-05 10:37:20.000,1.31821
2019-08-05 10:37:20.250,1.307965
2019-08-05 10:37:20.500,1.307965
2019-08-05 10:37:20.750,1.307965
2019-08-05 10:37:21.000,1.305404
2019-08-05 10:37:21.250,1.301562
2019-08-05 10:37:21.500,1.300281
2019-08-05 10:37:21.750,1.29772
2019-08-05 10:37:22.000,1.29644
2019-08-05 10:37:22.250,1.301562
2019-08-05 10:37:22.500,1.291317
2019-08-05 10:37:22.750,1.290036
2019-08-05 10:37:23.000,1.295159
2019-08-05 10:37:23.250,1.288756
2019-08-05 10:37:23.500,1.287475
2019-08-05 10:37:23.750,1.284914
2019-08-05 10:37:24.000,1.284914
2019-08-05 10:37:24.250,1.283633
2019-08-05 10:37:24.500,1.281072
2019-08-05 10:37:24.750,1.281072
2019-08-05 10:37:25.000,1.278511
2019-08-05 10:37:25.250,1.274669
2019-08-05 10:37:25.500,1.278511
2019-08-05 10:37:25.750,1.272107
2019-08-05 10:37:26.000,1.272107
2019-08-05 10:37:26.250,1.269546
2019-08-05 10:37:26.500,1.269546
2019-08-05 10:37:26.750,1.275949
2019-08-05 10:37:27.000,1.268265
2019-08-05 10:37:27.250,1.264424
2019-08-05 10:37:27.500,1.268265
2019-08-05 10:37:27.750,1.265704
2019-08-05 10:37:28.000,1.263143
2019-08-05 10:37:28.250,1.261862
2019-08-05 10:37:28.500,1.259301
2019-08-05 10:37:28.750,1.259301
2019-08-05 10:37:29.000,1.25674
2019-08-05 10:37:29.250,1.254179
2019-08-05 10:37:29.500,1.25674
2019-08-05 10:37:29.750,1.251617
2019-08-05 10:37:30.000,1.251617
2019-08-05 10:37:30.250,1.250337
2019-08-05 10:37:30.500,1.246495
2019-08-05 10:37:30.750,1.247775
2019-08-05 10:37:31.000,1.246495
2019-08-05 10:37:31.250,1.241372
2019-08-05 10:37:31.500,1.241372
2019-08-05 10:37:31.750,1.241372
2019-08-05 10:37:32.000,1.245214
2019-08-05 10:37:32.250,1.23753
2019-08-05 10:37:32.500,1.233688
2019-08-05 10:37:32.750,1.234969
2019-08-05 10:37:33.000,1.232408
2019-08-05 10:37:33.250,1.227285
2019-08-05 10:37:33.500,1.233688
2019-08-05 10:37:33.750,1.226004
2019-08-05 10:37:34.000,1.224724
2019-08-05 10:37:34.250,1.222163
2019-08-05 10:37:34.500,1.220882
2019-08-05 10:37:34.750,1.21704
2019-08-05 10:37:35.000,1.213198
2019-08-05 10:37:35.250,1.210637
2019-08-05 10:37:35.500,1.209356
2019-08-05 10:37:35.750,1.214479
2019-08-05 10:37:36.000,1.213198
2019-08-05 10:37:36.250,1.213198
2019-08-05 10:37:36.500,1.210637
2019-08-05 10:37:36.750,1.214479
2019-08-05 10:37:37.000,1.211918
2019-08-05 10:37:37.250,1.209356
2019-08-05 10:37:37.500,1.215759
2019-08-05 10:37:37.750,1.210637
2019-08-05 10:37:38.000,1.209356
2019-08-05 10:37:38.250,1.206795
2019-08-05 10:37:38.500,1.205514
2019-08-05 10:37:38.750,1.200392
2019-08-05 10:37:39.000,1.205514
2019-08-05 10:37:39.250,1.201672
2019-08-05 10:37:39.500,1.204234
2019-08-05 10:37:39.750,1.201672
2019-08-05 10:37:40.000,1.201672
2019-08-05 10:37:40.250,1.200392
2019-08-05 10:37:40.500,1.19655
2019-08-05 10:37:40.750,1.200392
2019-08-05 10:37:41.000,1.199111
2019-08-05 10:37:41.250,1.200392
2019-08-05 10:37:41.500,1.195269
2019-08-05 10:37:41.750,1.195269
2019-08-05 10:37:42.000,1.195269
2019-08-05 10:37:42.250,1.193989
2019-08-05 10:37:42.500,1.191427
2019-08-05 10:37:42.750,1.195269
2019-08-05 10:37:43.000,1.190147
2019-08-05 10:37:43.250,1.191427
2019-08-05 10:37:43.500,1.190147
2019-08-05 10:37:43.750,1.190147
2019-08-05 10:37:44.000,1.183743
2019-08-05 10:37:44.250,1.181182
2019-08-05 10:37:44.500,1.182463
2019-08-05 10:37:44.750,1.181182
2019-08-05 10:37:45.000,1.178621
2019-08-05 10:37:45.250,1.179902
2019-08-05 10:37:45.500,1.178621
2019-08-05 10:37:45.750,1.173498
2019-08-05 10:37:46.000,1.17606
2019-08-05 10:37:46.250,1.173498
2019-08-05 10:37:46.500,1.173498
2019-08-05 10:37:46.750,1.170937
2019-08-05 10:37:47.000,1.168376
2019-08-05 10:37:47.250,1.170937
2019-08-05 10:37:47.500,1.164534
2019-08-05 10:37:47.750,1.168376
2019-08-05 10:37:48.000,1.165815
2019-08-05 10:37:48.250,1.167095
2019-08-05 10:37:48.500,1.164534
2019-08-05 10:37:48.750,1.164534
2019-08-05 10:37:49.000,1.160692
2019-08-05 10:37:49.250,1.160692
2019-08-05 10:37:49.500,1.164534
2019-08-05 10:37:49.750,1.159411
2019-08-05 10:37:50.000,1.159411
2019-08-05 10:37:50.250,1.153008
2019-08-05 10:37:50.500,1.15685
2019-08-05 10:37:50.750,1.155569
2019-08-05 10:37:51.000,1.153008
2019-08-05 10:37:51.250,1.15685
2019-08-05 10:37:51.500,1.154289
2019-08-05 10:37:51.750,1.151728
2019-08-05 10:37:52.000,1.149166
2019-08-05 10:37:52.250,1.150447
2019-08-05 10:37:52.500,1.144044
2019-08-05 10:37:52.750,1.147886
2019-08-05 10:37:53.000,1.144044
2019-08-05 10:37:53.250,1.147886
2019-08-05 10:37:53.500,1.141482
2019-08-05 10:37:53.750,1.141482
2019-08-05 10:37:54.000,1.138921
2019-08-05 10:37:54.250,1.144044
2019-08-05 10:37:54.500,1.141482
2019-08-05 10:37:54.750,1.127395
2019-08-05 10:37:55.000,1.123554
2019-08-05 10:37:55.250,1.502622
2019-08-05 10:37:55.500,1.541041
2019-08-05 10:37:55.750,1.338701
2019-08-05 10:37:56.000,1.249056
2019-08-05 10:37:56.250,1.273388
2019-08-05 10:37:56.500,1.251617
2019-08-05 10:37:56.750,1.241372
2019-08-05 10:37:57.000,1.23753
2019-08-05 10:37:57.250,1.228566
2019-08-05 10:37:57.500,1.223443
2019-08-05 10:37:57.750,1.227285
2019-08-05 10:37:58.000,1.219601
2019-08-05 10:37:58.250,1.204234
2019-08-05 10:37:58.500,1.191427
2019-08-05 10:37:58.750,1.190147
2019-08-05 10:37:59.000,1.186305
2019-08-05 10:37:59.250,1.181182
2019-08-05 10:37:59.500,1.17734
2019-08-05 10:37:59.750,1.169656
2019-08-05 10:38:00.000,1.149166
2019-08-05 10:38:00.250,1.140202
2019-08-05 10:38:00.500,1.13764
2019-08-05 10:38:00.750,1.135079
2019-08-05 10:38:01.000,1.131237
2019-08-05 10:38:01.250,1.122273
2019-08-05 10:38:01.500,1.123554
2019-08-05 10:38:01.750,1.119712
2019-08-05 10:38:02.000,1.119712
2019-08-05 10:38:02.250,1.114589
2019-08-05 10:38:02.500,1.109467
2019-08-05 10:38:02.750,1.101783
2019-08-05 10:38:03.000,1.105625
2019-08-05 10:38:03.250,1.11587
2019-08-05 10:38:03.500,1.122273
2019-08-05 10:38:03.750,1.122273
2019-08-05 10:38:04.000,1.129957
2019-08-05 10:38:04.250,1.13636
2019-08-05 10:38:04.500,1.150447
2019-08-05 10:38:04.750,1.159411
2019-08-05 10:38:05.000,1.161973
2019-08-05 10:38:05.250,1.165815
2019-08-05 10:38:05.500,1.146605
2019-08-05 10:38:05.750,1.160692
2019-08-05 10:38:06.000,1.154289
2019-08-05 10:38:06.250,1.135079
2019-08-05 10:38:06.500,1.144044
2019-08-05 10:38:06.750,1.135079
2019-08-05 10:38:07.000,1.15685
2019-08-05 10:38:07.250,1.159411
2019-08-05 10:38:07.500,1.160692
2019-08-05 10:38:07.750,1.161973
2019-08-05 10:38:08.000,1.159411
2019-08-05 10:38:08.250,1.161973
2019-08-05 10:38:08.500,1.160692
2019-08-05 10:38:08.750,1.158131
2019-08-05 10:38:09.000,1.160692
2019-08-05 10:38:09.250,1.159411
2019-08-05 10:38:09.500,1.160692
2019-08-05 10:38:09.750,1.15685
2019-08-05 10:38:10.000,1.154289
2019-08-05 10:38:10.250,1.153008
2019-08-05 10:38:10.500,1.153008
2019-08-05 10:38:10.750,1.150447
2019-08-05 10:38:11.000,1.147886
2019-08-05 10:38:11.250,1.147886
2019-08-05 10:38:11.500,1.149166
2019-08-05 10:38:11.750,1.149166
2019-08-05 10:38:12.000,1.151728
2019-08-05 10:38:12.250,1.145324
2019-08-05 10:38:12.500,1.142763
2019-08-05 10:38:12.750,1.142763
2019-08-05 10:38:13.000,1.138921
2019-08-05 10:38:13.250,1.138921
2019-08-05 10:38:13.500,1.135079
2019-08-05 10:38:13.750,1.135079
2019-08-05 10:38:14.000,1.133799
2019-08-05 10:38:14.250,1.132518
2019-08-05 10:38:14.500,1.129957
2019-08-05 10:38:14.750,1.129957
2019-08-05 10:38:15.000,1.131237
2019-08-05 10:38:15.250,1.129957
2019-08-05 10:38:15.500,1.127395
2019-08-05 10:38:15.750,1.123554
2019-08-05 10:38:16.000,1.124834
2019-08-05 10:38:16.250,1.128676
2019-08-05 10:38:16.500,1.123554
2019-08-05 10:38:16.750,1.120992
2019-08-05 10:38:17.000,1.120992
2019-08-05 10:38:17.250,1.118431
2019-08-05 10:38:17.500,1.118431
2019-08-05 10:38:17.750,1.113308
2019-08-05 10:38:18.000,1.11587
2019-08-05 10:38:18.250,1.11587
2019-08-05 10:38:18.500,1.114589
2019-08-05 10:38:18.750,1.110747
2019-08-05 10:38:19.000,1.114589
2019-08-05 10:38:19.250,1.110747
2019-08-05 10:38:19.500,1.108186
2019-08-05 10:38:19.750,1.110747
2019-08-05 10:38:20.000,1.114589
2019-08-05 10:38:20.250,1.113308
2019-08-05 10:38:20.500,1.109467
2019-08-05 10:38:20.750,1.108186
2019-08-05 10:38:21.000,1.108186
2019-08-05 10:38:21.250,1.106905
2019-08-05 10:38:21.500,1.100502
2019-08-05 10:38:21.750,1.106905
2019-08-05 10:38:22.000,1.110747
2019-08-05 10:38:22.250,1.104344
2019-08-05 10:38:22.500,1.106905
2019-08-05 10:38:22.750,1.103063
2019-08-05 10:38:23.000,1.105625
2019-08-05 10:38:23.250,1.101783
2019-08-05 10:38:23.500,1.100502
2019-08-05 10:38:23.750,1.101783
2019-08-05 10:38:24.000,1.09666
2019-08-05 10:38:24.250,1.097941
2019-08-05 10:38:24.500,1.09666
2019-08-05 10:38:24.750,1.090257
2019-08-05 10:38:25.000,1.095379
2019-08-05 10:38:25.250,1.095379
2019-08-05 10:38:25.500,1.091538
2019-08-05 10:38:25.750,1.094099
2019-08-05 10:38:26.000,1.094099
2019-08-05 10:38:26.250,1.087696
2019-08-05 10:38:26.500,1.088976
2019-08-05 10:38:26.750,1.090257
2019-08-05 10:38:27.000,1.087696
2019-08-05 10:38:27.250,1.088976
2019-08-05 10:38:27.500,1.085134
2019-08-05 10:38:27.750,1.085134
2019-08-05 10:38:28.000,1.083854
2019-08-05 10:38:28.250,1.078731
2019-08-05 10:38:28.500,1.081293
2019-08-05 10:38:28.750,1.083854
2019-08-05 10:38:29.000,1.078731
2019-08-05 10:38:29.250,1.078731
2019-08-05 10:38:29.500,1.080012
2019-08-05 10:38:29.750,1.081293
2019-08-05 10:38:30.000,1.080012
2019-08-05 10:38:30.250,1.078731
2019-08-05 10:38:30.500,1.07617
2019-08-05 10:38:30.750,1.077451
2019-08-05 10:38:31.000,1.07617
2019-08-05 10:38:31.250,1.074889
2019-08-05 10:38:31.500,1.071047
2019-08-05 10:38:31.750,1.071047
2019-08-05 10:38:32.000,1.068486
2019-08-05 10:38:32.250,1.060802
2019-08-05 10:38:32.500,1.063364
2019-08-05 10:38:32.750,1.065925
2019-08-05 10:38:33.000,1.060802
2019-08-05 10:38:33.250,1.058241
2019-08-05 10:38:33.500,1.062083
2019-08-05 10:38:33.750,1.058241
2019-08-05 10:38:34.000,1.060802
2019-08-05 10:38:34.250,1.058241
2019-08-05 10:38:34.500,1.059522
2019-08-05 10:38:34.750,1.051838
2019-08-05 10:38:35.000,1.054399
2019-08-05 10:38:35.250,1.051838
2019-08-05 10:38:35.500,1.05568
