2019-07-23 08:36:43,98.3
2019-07-23 08:36:44,98.37
2019-07-23 08:36:45,98.48
2019-07-23 08:36:46,98.57
2019-07-23 08:36:47,98.65
2019-07-23 08:36:48,98.83
2019-07-23 08:36:49,99.0
2019-07-23 08:36:50,99.17
2019-07-23 08:36:51,99.35
2019-07-23 08:36:52,99.52
2019-07-23 08:36:53,99.7
2019-07-23 08:36:54,99.9
2019-07-23 08:36:55,100.03
2019-07-23 08:36:56,100.27
2019-07-23 08:36:57,100.45
2019-07-23 08:36:58,100.62
2019-07-23 08:36:59,100.78
2019-07-23 08:37:00,100.98
2019-07-23 08:37:01,101.18
2019-07-23 08:37:02,101.3
2019-07-23 08:37:03,101.45
2019-07-23 08:37:04,101.65
2019-07-23 08:37:05,101.75
2019-07-23 08:37:06,101.85
2019-07-23 08:37:07,101.98
2019-07-23 08:37:08,102.12
2019-07-23 08:37:09,102.27
2019-07-23 08:37:10,102.43
2019-07-23 08:37:11,102.6
2019-07-23 08:37:12,102.77
2019-07-23 08:37:13,102.92
2019-07-23 08:37:14,103.08
2019-07-23 08:37:15,103.25
2019-07-23 08:37:16,103.4
2019-07-23 08:37:17,103.5
2019-07-23 08:37:18,103.6
2019-07-23 08:37:19,103.67
2019-07-23 08:37:20,103.65
2019-07-23 08:37:21,103.67
2019-07-23 08:37:22,103.68
2019-07-23 08:37:23,103.7
2019-07-23 08:37:24,103.72
2019-07-23 08:37:25,103.73
2019-07-23 08:37:26,103.75
2019-07-23 08:37:27,103.75
2019-07-23 08:37:28,103.75
2019-07-23 08:37:29,103.7
2019-07-23 08:37:30,103.68
2019-07-23 08:37:31,103.68
2019-07-23 08:37:32,103.67
2019-07-23 08:37:33,103.67
2019-07-23 08:37:34,103.72
2019-07-23 08:37:35,103.77
2019-07-23 08:37:36,103.82
2019-07-23 08:37:37,103.88
2019-07-23 08:37:38,103.93
2019-07-23 08:37:39,103.95
2019-07-23 08:37:40,103.98
2019-07-23 08:37:41,104.03
2019-07-23 08:37:42,103.97
2019-07-23 08:37:43,103.92
2019-07-23 08:37:44,103.9
2019-07-23 08:37:45,103.92
2019-07-23 08:37:46,103.9
2019-07-23 08:37:47,103.9
2019-07-23 08:37:48,103.9
2019-07-23 08:37:49,103.98
2019-07-23 08:37:50,103.8
2019-07-23 08:37:51,103.65
2019-07-23 08:37:52,103.5
2019-07-23 08:37:53,103.33
2019-07-23 08:37:54,103.17
2019-07-23 08:37:55,103.05
2019-07-23 08:37:56,102.97
2019-07-23 08:37:57,103.0
2019-07-23 08:37:58,103.07
2019-07-23 08:37:59,103.1
2019-07-23 08:38:00,103.13
2019-07-23 08:38:01,103.17
2019-07-23 08:38:02,103.18
2019-07-23 08:38:03,103.17
2019-07-23 08:38:04,103.1
2019-07-23 08:38:05,103.0
2019-07-23 08:38:06,102.9
2019-07-23 08:38:07,102.77
2019-07-23 08:38:08,102.65
2019-07-23 08:38:09,102.52
2019-07-23 08:38:10,102.37
2019-07-23 08:38:11,102.22
2019-07-23 08:38:12,102.05
2019-07-23 08:38:13,101.9
2019-07-23 08:38:14,101.72
2019-07-23 08:38:15,101.55
2019-07-23 08:38:16,101.4
2019-07-23 08:38:17,101.28
2019-07-23 08:38:18,101.17
2019-07-23 08:38:19,101.07
2019-07-23 08:38:20,101.07
2019-07-23 08:38:21,101.07
2019-07-23 08:38:22,101.05
2019-07-23 08:38:23,101.03
2019-07-23 08:38:24,101.05
2019-07-23 08:38:25,101.08
2019-07-23 08:38:26,101.12
2019-07-23 08:38:27,101.15
2019-07-23 08:38:28,101.17
2019-07-23 08:38:29,101.2
2019-07-23 08:38:30,101.2
2019-07-23 08:38:31,101.2
2019-07-23 08:38:32,101.18
2019-07-23 08:38:33,101.15
2019-07-23 08:38:34,101.08
2019-07-23 08:38:35,101.0
2019-07-23 08:38:36,100.92
2019-07-23 08:38:37,100.8
2019-07-23 08:38:38,100.67
2019-07-23 08:38:39,100.53
2019-07-23 08:38:40,100.4
2019-07-23 08:38:41,100.32
2019-07-23 08:38:42,100.23
2019-07-23 08:38:43,100.15
2019-07-23 08:38:44,100.05
2019-07-23 08:38:45,99.93
2019-07-23 08:38:46,99.87
2019-07-23 08:38:47,99.8
2019-07-23 08:38:48,99.68
2019-07-23 08:38:49,99.55
2019-07-23 08:38:50,99.7
2019-07-23 08:38:51,99.83
2019-07-23 08:38:52,99.97
2019-07-23 08:38:53,100.12
2019-07-23 08:38:54,100.27
2019-07-23 08:38:55,100.37
2019-07-23 08:38:56,100.43
2019-07-23 08:38:57,100.37
2019-07-23 08:38:58,100.28
2019-07-23 08:38:59,100.28
2019-07-23 08:39:00,100.27
2019-07-23 08:39:01,100.25
2019-07-23 08:39:02,100.22
2019-07-23 08:39:03,100.2
2019-07-23 08:39:04,100.2
2019-07-23 08:39:05,100.18
2019-07-23 08:39:06,100.17
2019-07-23 08:39:07,100.08
2019-07-23 08:39:08,100.02
2019-07-23 08:39:09,99.95
2019-07-23 08:39:10,99.87
2019-07-23 08:39:11,99.78
2019-07-23 08:39:12,99.72
2019-07-23 08:39:13,99.68
2019-07-23 08:39:14,99.7
2019-07-23 08:39:15,99.7
2019-07-23 08:39:16,99.73
2019-07-23 08:39:17,99.78
2019-07-23 08:39:18,99.83
2019-07-23 08:39:19,99.88
2019-07-23 08:39:20,99.9
2019-07-23 08:39:21,99.88
2019-07-23 08:39:22,99.87
2019-07-23 08:39:23,99.83
2019-07-23 08:39:24,99.67
2019-07-23 08:39:25,99.52
2019-07-23 08:39:26,99.4
2019-07-23 08:39:27,99.28
2019-07-23 08:39:28,99.18
2019-07-23 08:39:29,99.13
2019-07-23 08:39:30,99.08
2019-07-23 08:39:31,99.05
2019-07-23 08:39:32,99.02
2019-07-23 08:39:33,98.97
2019-07-23 08:39:34,98.88
2019-07-23 08:39:35,98.8
2019-07-23 08:39:36,98.7
2019-07-23 08:39:37,98.63
2019-07-23 08:39:38,98.62
2019-07-23 08:39:39,98.67
2019-07-23 08:39:40,98.77
2019-07-23 08:39:41,98.85
2019-07-23 08:39:42,98.98
2019-07-23 08:39:43,99.13
2019-07-23 08:39:44,99.27
2019-07-23 08:39:45,99.38
2019-07-23 08:39:46,99.45
2019-07-23 08:39:47,99.55
2019-07-23 08:39:48,99.67
2019-07-23 08:39:49,99.75
2019-07-23 08:39:50,99.82
2019-07-23 08:39:51,99.87
2019-07-23 08:39:52,99.92
2019-07-23 08:39:53,99.95
2019-07-23 08:39:54,99.97
2019-07-23 08:39:55,99.98
2019-07-23 08:39:56,99.97
2019-07-23 08:39:57,100.0
2019-07-23 08:39:58,100.03
2019-07-23 08:39:59,100.02
2019-07-23 08:40:00,100.0
2019-07-23 08:40:01,99.97
2019-07-23 08:40:02,99.95
2019-07-23 08:40:03,99.92
2019-07-23 08:40:04,99.88
2019-07-23 08:40:05,99.88
2019-07-23 08:40:06,99.93
2019-07-23 08:40:07,100.0
2019-07-23 08:40:08,100.07
2019-07-23 08:40:09,100.13
2019-07-23 08:40:10,100.18
2019-07-23 08:40:11,100.23
2019-07-23 08:40:12,100.3
2019-07-23 08:40:13,100.28
2019-07-23 08:40:14,100.35
2019-07-23 08:40:15,100.43
2019-07-23 08:40:16,100.45
2019-07-23 08:40:17,100.48
2019-07-23 08:40:18,100.27
2019-07-23 08:40:19,100.05
2019-07-23 08:40:20,99.87
2019-07-23 08:40:21,99.68
2019-07-23 08:40:22,99.43
2019-07-23 08:40:23,99.2
2019-07-23 08:40:24,99.1
2019-07-23 08:40:25,98.97
2019-07-23 08:40:26,98.82
2019-07-23 08:40:27,98.7
2019-07-23 08:40:28,98.58
2019-07-23 08:40:29,98.43
2019-07-23 08:40:30,98.3
2019-07-23 08:40:31,98.15
2019-07-23 08:40:32,98.03
2019-07-23 08:40:33,97.95
2019-07-23 08:40:34,97.88
2019-07-23 08:40:35,97.82
2019-07-23 08:40:36,97.77
2019-07-23 08:40:37,97.68
2019-07-23 08:40:38,97.53
2019-07-23 08:40:39,97.32
2019-07-23 08:40:40,97.03
2019-07-23 08:40:41,96.72
2019-07-23 08:40:42,96.45
2019-07-23 08:40:43,95.92
2019-07-23 08:40:44,95.38
2019-07-23 08:40:45,94.85
2019-07-23 08:40:46,94.33
2019-07-23 08:40:47,93.77
2019-07-23 08:40:48,93.18
2019-07-23 08:40:49,92.6
2019-07-23 08:40:50,92.03
2019-07-23 08:40:51,91.45
2019-07-23 08:40:52,90.87
2019-07-23 08:40:53,90.28
2019-07-23 08:40:54,89.72
2019-07-23 08:40:55,89.17
2019-07-23 08:40:56,88.62
2019-07-23 08:40:57,88.07
2019-07-23 08:40:58,87.53
2019-07-23 08:40:59,87.02
2019-07-23 08:41:00,86.5
2019-07-23 08:41:01,86.0
2019-07-23 08:41:02,85.52
2019-07-23 08:41:03,85.02
2019-07-23 08:41:04,84.5
2019-07-23 08:41:05,84.0
2019-07-23 08:41:06,83.47
2019-07-23 08:41:07,82.97
2019-07-23 08:41:08,82.48
2019-07-23 08:41:09,82.0
2019-07-23 08:41:10,81.57
2019-07-23 08:41:11,81.15
2019-07-23 08:41:12,80.72
2019-07-23 08:41:13,80.33
2019-07-23 08:41:14,79.83
2019-07-23 08:41:15,79.33
2019-07-23 08:41:16,78.87
2019-07-23 08:41:17,78.38
2019-07-23 08:41:18,78.13
2019-07-23 08:41:19,77.88
2019-07-23 08:41:20,77.62
2019-07-23 08:41:21,77.37
2019-07-23 08:41:22,77.2
2019-07-23 08:41:23,77.0
2019-07-23 08:41:24,76.75
2019-07-23 08:41:25,76.47
2019-07-23 08:41:26,76.15
2019-07-23 08:41:27,75.8
2019-07-23 08:41:28,75.43
2019-07-23 08:41:29,75.1
2019-07-23 08:41:30,74.73
2019-07-23 08:41:31,74.37
2019-07-23 08:41:32,73.97
2019-07-23 08:41:33,73.57
2019-07-23 08:41:34,73.18
2019-07-23 08:41:35,72.82
2019-07-23 08:41:36,72.45
2019-07-23 08:41:37,72.12
2019-07-23 08:41:38,71.82
2019-07-23 08:41:39,71.57
2019-07-23 08:41:40,71.32
2019-07-23 08:41:41,71.1
2019-07-23 08:41:42,70.8
2019-07-23 08:41:43,70.72
2019-07-23 08:41:44,70.65
2019-07-23 08:41:45,70.6
2019-07-23 08:41:46,70.57
2019-07-23 08:41:47,70.53
2019-07-23 08:41:48,70.53
2019-07-23 08:41:49,70.53
2019-07-23 08:41:50,70.52
2019-07-23 08:41:51,70.52
2019-07-23 08:41:52,70.52
2019-07-23 08:41:53,70.53
2019-07-23 08:41:54,70.55
2019-07-23 08:41:55,70.57
2019-07-23 08:41:56,70.6
2019-07-23 08:41:57,70.65
2019-07-23 08:41:58,70.68
2019-07-23 08:41:59,70.72
2019-07-23 08:42:00,70.75
2019-07-23 08:42:01,70.78
2019-07-23 08:42:02,70.8
2019-07-23 08:42:03,70.83
2019-07-23 08:42:04,70.88
2019-07-23 08:42:05,70.92
2019-07-23 08:42:06,70.97
2019-07-23 08:42:07,71.02
2019-07-23 08:42:08,71.05
2019-07-23 08:42:09,71.08
2019-07-23 08:42:10,71.07
2019-07-23 08:42:11,71.05
2019-07-23 08:42:12,71.03
2019-07-23 08:42:13,71.0
2019-07-23 08:42:14,70.98
2019-07-23 08:42:15,70.95
2019-07-23 08:42:16,70.88
2019-07-23 08:42:17,70.82
2019-07-23 08:42:18,70.75
2019-07-23 08:42:19,70.68
2019-07-23 08:42:20,70.6
2019-07-23 08:42:21,70.52
2019-07-23 08:42:22,70.43
2019-07-23 08:42:23,70.42
2019-07-23 08:42:24,70.43
2019-07-23 08:42:25,70.48
2019-07-23 08:42:26,70.55
2019-07-23 08:42:27,70.62
2019-07-23 08:42:28,70.68
2019-07-23 08:42:29,70.72
2019-07-23 08:42:30,70.77
2019-07-23 08:42:31,70.8
2019-07-23 08:42:32,70.83
2019-07-23 08:42:33,70.93
2019-07-23 08:42:34,71.05
2019-07-23 08:42:35,71.12
