2019-08-12 10:42:04,80.43
2019-08-12 10:42:05,80.32
2019-08-12 10:42:06,80.23
2019-08-12 10:42:07,80.15
2019-08-12 10:42:08,80.05
2019-08-12 10:42:09,79.93
2019-08-12 10:42:10,79.82
2019-08-12 10:42:11,79.63
2019-08-12 10:42:12,79.52
2019-08-12 10:42:13,79.4
2019-08-12 10:42:14,79.32
2019-08-12 10:42:15,79.3
2019-08-12 10:42:16,79.23
2019-08-12 10:42:17,79.15
2019-08-12 10:42:18,79.07
2019-08-12 10:42:19,79.07
2019-08-12 10:42:20,79.05
2019-08-12 10:42:21,79.05
2019-08-12 10:42:22,79.08
2019-08-12 10:42:23,79.2
2019-08-12 10:42:24,79.33
2019-08-12 10:42:25,79.52
2019-08-12 10:42:26,79.72
2019-08-12 10:42:27,79.88
2019-08-12 10:42:28,80.07
2019-08-12 10:42:29,80.25
2019-08-12 10:42:30,80.43
2019-08-12 10:42:31,80.62
2019-08-12 10:42:32,80.77
2019-08-12 10:42:33,80.87
2019-08-12 10:42:34,80.93
2019-08-12 10:42:35,80.95
2019-08-12 10:42:36,80.93
2019-08-12 10:42:37,80.92
2019-08-12 10:42:38,80.88
2019-08-12 10:42:39,80.88
2019-08-12 10:42:40,80.95
2019-08-12 10:42:41,81.07
2019-08-12 10:42:42,81.23
2019-08-12 10:42:43,81.45
2019-08-12 10:42:44,81.68
2019-08-12 10:42:45,81.92
2019-08-12 10:42:46,82.15
2019-08-12 10:42:47,82.35
2019-08-12 10:42:48,82.48
2019-08-12 10:42:49,82.63
2019-08-12 10:42:50,82.83
2019-08-12 10:42:51,83.0
2019-08-12 10:42:52,83.2
2019-08-12 10:42:53,83.45
2019-08-12 10:42:54,83.65
2019-08-12 10:42:55,83.87
2019-08-12 10:42:56,84.07
2019-08-12 10:42:57,84.28
2019-08-12 10:42:58,84.53
2019-08-12 10:42:59,84.77
2019-08-12 10:43:00,84.98
2019-08-12 10:43:01,85.17
2019-08-12 10:43:02,85.32
2019-08-12 10:43:03,85.47
2019-08-12 10:43:04,85.58
2019-08-12 10:43:05,85.72
2019-08-12 10:43:06,85.82
2019-08-12 10:43:07,85.92
2019-08-12 10:43:08,86.03
2019-08-12 10:43:09,86.18
2019-08-12 10:43:10,86.37
2019-08-12 10:43:11,86.62
2019-08-12 10:43:12,86.87
2019-08-12 10:43:13,87.1
2019-08-12 10:43:14,87.3
2019-08-12 10:43:15,87.47
2019-08-12 10:43:16,87.7
2019-08-12 10:43:17,87.92
2019-08-12 10:43:18,88.17
2019-08-12 10:43:19,88.33
2019-08-12 10:43:20,88.53
2019-08-12 10:43:21,88.73
2019-08-12 10:43:22,88.93
2019-08-12 10:43:23,89.05
2019-08-12 10:43:24,89.35
2019-08-12 10:43:25,89.5
2019-08-12 10:43:26,89.62
2019-08-12 10:43:27,89.72
2019-08-12 10:43:28,89.8
2019-08-12 10:43:29,89.85
2019-08-12 10:43:30,89.9
2019-08-12 10:43:31,89.93
2019-08-12 10:43:32,89.97
2019-08-12 10:43:33,90.05
2019-08-12 10:43:34,90.15
2019-08-12 10:43:35,90.28
2019-08-12 10:43:36,90.4
2019-08-12 10:43:37,90.55
2019-08-12 10:43:38,90.73
2019-08-12 10:43:39,90.87
2019-08-12 10:43:40,90.95
2019-08-12 10:43:41,91.13
2019-08-12 10:43:42,91.32
2019-08-12 10:43:43,91.43
2019-08-12 10:43:44,91.55
2019-08-12 10:43:45,91.63
2019-08-12 10:43:46,91.73
2019-08-12 10:43:47,91.83
2019-08-12 10:43:48,91.9
2019-08-12 10:43:49,92.0
2019-08-12 10:43:50,92.1
2019-08-12 10:43:51,92.25
2019-08-12 10:43:52,92.32
2019-08-12 10:43:53,92.37
2019-08-12 10:43:54,92.43
2019-08-12 10:43:55,92.47
2019-08-12 10:43:56,92.48
2019-08-12 10:43:57,92.48
2019-08-12 10:43:58,92.47
2019-08-12 10:43:59,92.45
2019-08-12 10:44:00,92.42
2019-08-12 10:44:01,92.42
2019-08-12 10:44:02,92.27
2019-08-12 10:44:03,92.1
2019-08-12 10:44:04,91.97
2019-08-12 10:44:05,91.83
2019-08-12 10:44:06,91.7
2019-08-12 10:44:07,91.53
2019-08-12 10:44:08,91.32
2019-08-12 10:44:09,91.2
2019-08-12 10:44:10,91.07
2019-08-12 10:44:11,90.93
2019-08-12 10:44:12,90.83
2019-08-12 10:44:13,90.75
2019-08-12 10:44:14,90.8
2019-08-12 10:44:15,90.88
2019-08-12 10:44:16,91.0
2019-08-12 10:44:17,91.13
2019-08-12 10:44:18,91.28
2019-08-12 10:44:19,91.45
2019-08-12 10:44:20,91.62
2019-08-12 10:44:21,91.8
2019-08-12 10:44:22,91.97
2019-08-12 10:44:23,92.12
2019-08-12 10:44:24,92.08
2019-08-12 10:44:25,92.23
2019-08-12 10:44:26,92.38
2019-08-12 10:44:27,92.6
2019-08-12 10:44:28,92.82
2019-08-12 10:44:29,93.02
2019-08-12 10:44:30,93.17
2019-08-12 10:44:31,93.28
2019-08-12 10:44:32,93.38
2019-08-12 10:44:33,93.48
2019-08-12 10:44:34,93.55
2019-08-12 10:44:35,93.67
2019-08-12 10:44:36,93.78
2019-08-12 10:44:37,93.83
2019-08-12 10:44:38,93.83
2019-08-12 10:44:39,93.82
2019-08-12 10:44:40,93.82
2019-08-12 10:44:41,93.68
2019-08-12 10:44:42,93.53
2019-08-12 10:44:43,93.4
2019-08-12 10:44:44,93.2
2019-08-12 10:44:45,93.03
2019-08-12 10:44:46,92.87
2019-08-12 10:44:47,92.68
2019-08-12 10:44:48,92.62
2019-08-12 10:44:49,92.47
2019-08-12 10:44:50,92.33
2019-08-12 10:44:51,92.18
2019-08-12 10:44:52,92.12
2019-08-12 10:44:53,92.07
2019-08-12 10:44:54,92.0
2019-08-12 10:44:55,91.97
2019-08-12 10:44:56,91.95
2019-08-12 10:44:57,91.92
2019-08-12 10:44:58,91.9
2019-08-12 10:44:59,91.9
2019-08-12 10:45:00,91.9
2019-08-12 10:45:01,91.88
2019-08-12 10:45:02,92.03
2019-08-12 10:45:03,92.15
2019-08-12 10:45:04,92.23
2019-08-12 10:45:05,92.32
2019-08-12 10:45:06,92.38
2019-08-12 10:45:07,92.42
2019-08-12 10:45:08,92.48
2019-08-12 10:45:09,92.45
2019-08-12 10:45:10,92.43
2019-08-12 10:45:11,92.45
2019-08-12 10:45:12,92.47
2019-08-12 10:45:13,92.47
2019-08-12 10:45:14,92.33
2019-08-12 10:45:15,92.17
2019-08-12 10:45:16,91.88
2019-08-12 10:45:17,91.6
2019-08-12 10:45:18,91.33
2019-08-12 10:45:19,91.03
2019-08-12 10:45:20,90.73
2019-08-12 10:45:21,90.42
2019-08-12 10:45:22,90.13
2019-08-12 10:45:23,89.83
2019-08-12 10:45:24,89.55
2019-08-12 10:45:25,89.28
2019-08-12 10:45:26,89.0
2019-08-12 10:45:27,88.68
2019-08-12 10:45:28,88.4
2019-08-12 10:45:29,88.4
2019-08-12 10:45:30,88.43
2019-08-12 10:45:31,88.5
2019-08-12 10:45:32,88.58
2019-08-12 10:45:33,88.7
2019-08-12 10:45:34,88.83
2019-08-12 10:45:35,88.88
2019-08-12 10:45:36,88.95
2019-08-12 10:45:37,89.07
2019-08-12 10:45:38,89.2
2019-08-12 10:45:39,89.38
2019-08-12 10:45:40,89.52
2019-08-12 10:45:41,89.68
2019-08-12 10:45:42,89.83
2019-08-12 10:45:43,90.03
2019-08-12 10:45:44,90.32
2019-08-12 10:45:45,90.57
2019-08-12 10:45:46,90.8
2019-08-12 10:45:47,90.98
2019-08-12 10:45:48,91.12
2019-08-12 10:45:49,91.32
2019-08-12 10:45:50,91.5
2019-08-12 10:45:51,91.82
2019-08-12 10:45:52,92.1
2019-08-12 10:45:53,92.4
2019-08-12 10:45:54,92.73
2019-08-12 10:45:55,93.05
2019-08-12 10:45:56,93.35
2019-08-12 10:45:57,93.63
2019-08-12 10:45:58,93.93
2019-08-12 10:45:59,94.22
2019-08-12 10:46:00,94.47
2019-08-12 10:46:01,94.7
2019-08-12 10:46:02,94.93
2019-08-12 10:46:03,95.2
2019-08-12 10:46:04,95.58
2019-08-12 10:46:05,95.98
2019-08-12 10:46:06,96.38
2019-08-12 10:46:07,96.83
2019-08-12 10:46:08,97.27
2019-08-12 10:46:09,97.7
2019-08-12 10:46:10,98.13
2019-08-12 10:46:11,98.57
2019-08-12 10:46:12,98.97
2019-08-12 10:46:13,99.35
2019-08-12 10:46:14,99.7
2019-08-12 10:46:15,100.07
2019-08-12 10:46:16,100.55
2019-08-12 10:46:17,100.95
2019-08-12 10:46:18,101.32
2019-08-12 10:46:19,101.67
2019-08-12 10:46:20,102.0
2019-08-12 10:46:21,102.33
2019-08-12 10:46:22,102.63
2019-08-12 10:46:23,103.03
2019-08-12 10:46:24,103.33
2019-08-12 10:46:25,103.58
2019-08-12 10:46:26,103.78
2019-08-12 10:46:27,103.95
2019-08-12 10:46:28,104.03
2019-08-12 10:46:29,103.8
2019-08-12 10:46:30,103.57
2019-08-12 10:46:31,103.37
2019-08-12 10:46:32,103.18
2019-08-12 10:46:33,102.98
2019-08-12 10:46:34,102.97
2019-08-12 10:46:35,102.95
2019-08-12 10:46:36,102.97
2019-08-12 10:46:37,102.98
2019-08-12 10:46:38,102.97
2019-08-12 10:46:39,102.93
2019-08-12 10:46:40,102.92
2019-08-12 10:46:41,102.9
2019-08-12 10:46:42,102.85
2019-08-12 10:46:43,102.8
2019-08-12 10:46:44,102.72
2019-08-12 10:46:45,102.7
2019-08-12 10:46:46,102.68
2019-08-12 10:46:47,102.73
2019-08-12 10:46:48,102.77
2019-08-12 10:46:49,102.73
2019-08-12 10:46:50,102.7
2019-08-12 10:46:51,102.42
2019-08-12 10:46:52,102.15
