2019-08-06 21:12:26.234375,203.7
2019-08-06 21:12:26.250000,180.72
2019-08-06 21:12:26.265625,152.01
2019-08-06 21:12:26.281250,117.86
2019-08-06 21:12:26.296875,78.6
2019-08-06 21:12:26.312500,35.34
2019-08-06 21:12:26.328125,-9.77
2019-08-06 21:12:26.343750,-54.06
2019-08-06 21:12:26.359375,-95.15
2019-08-06 21:12:26.375000,-131.59
2019-08-06 21:12:26.390625,-162.98
2019-08-06 21:12:26.406250,-189.66
2019-08-06 21:12:26.421875,-212.08
2019-08-06 21:12:26.437500,-230.52
2019-08-06 21:12:26.453125,-244.97
2019-08-06 21:12:26.468750,-255.42
2019-08-06 21:12:26.484375,-262.16
2019-08-06 21:12:26.500000,-265.82
2019-08-06 21:12:26.515625,-267.15
2019-08-06 21:12:26.531250,-266.76
2019-08-06 21:12:26.546875,-264.97
2019-08-06 21:12:26.562500,-261.7
2019-08-06 21:12:26.578125,-256.68
2019-08-06 21:12:26.593750,-249.52
2019-08-06 21:12:26.609375,-239.89
2019-08-06 21:12:26.625000,-227.69
2019-08-06 21:12:26.640625,-213.09
2019-08-06 21:12:26.656250,-196.41
2019-08-06 21:12:26.671875,-178.15
2019-08-06 21:12:26.687500,-158.89
2019-08-06 21:12:26.703125,-139.09
2019-08-06 21:12:26.718750,-119.08
2019-08-06 21:12:26.734375,-99.03
2019-08-06 21:12:26.750000,-79.01
2019-08-06 21:12:26.765625,-59.16
2019-08-06 21:12:26.781250,-39.7
2019-08-06 21:12:26.796875,-20.94
2019-08-06 21:12:26.812500,-3.23
2019-08-06 21:12:26.828125,13.15
2019-08-06 21:12:26.843750,27.93
2019-08-06 21:12:26.859375,40.71
2019-08-06 21:12:26.875000,51.01
2019-08-06 21:12:26.890625,58.36
2019-08-06 21:12:26.906250,62.46
2019-08-06 21:12:26.921875,63.49
2019-08-06 21:12:26.937500,62.06
2019-08-06 21:12:26.953125,59.16
2019-08-06 21:12:26.968750,55.76
2019-08-06 21:12:26.984375,52.6
2019-08-06 21:12:27.000000,49.95
2019-08-06 21:12:27.015625,47.7
2019-08-06 21:12:27.031250,45.5
2019-08-06 21:12:27.046875,43.03
2019-08-06 21:12:27.062500,40.12
2019-08-06 21:12:27.078125,36.81
2019-08-06 21:12:27.093750,33.26
2019-08-06 21:12:27.109375,29.64
2019-08-06 21:12:27.125000,26.04
2019-08-06 21:12:27.140625,22.36
2019-08-06 21:12:27.156250,18.4
2019-08-06 21:12:27.171875,13.96
2019-08-06 21:12:27.187500,8.92
2019-08-06 21:12:27.203125,3.28
2019-08-06 21:12:27.218750,-2.83
2019-08-06 21:12:27.234375,-9.16
2019-08-06 21:12:27.250000,-15.33
2019-08-06 21:12:27.265625,-20.76
2019-08-06 21:12:27.281250,-24.7
2019-08-06 21:12:27.296875,-26.28
2019-08-06 21:12:27.312500,-24.83
2019-08-06 21:12:27.328125,-20.11
2019-08-06 21:12:27.343750,-12.5
2019-08-06 21:12:27.359375,-2.99
2019-08-06 21:12:27.375000,7.12
2019-08-06 21:12:27.390625,16.58
2019-08-06 21:12:27.406250,24.49
2019-08-06 21:12:27.421875,30.42
2019-08-06 21:12:27.437500,34.34
2019-08-06 21:12:27.453125,36.41
2019-08-06 21:12:27.468750,36.89
2019-08-06 21:12:27.484375,36.07
2019-08-06 21:12:27.500000,34.31
2019-08-06 21:12:27.515625,31.99
2019-08-06 21:12:27.531250,29.58
2019-08-06 21:12:27.546875,27.44
2019-08-06 21:12:27.562500,25.78
2019-08-06 21:12:27.578125,24.63
2019-08-06 21:12:27.593750,23.8
2019-08-06 21:12:27.609375,23.02
2019-08-06 21:12:27.625000,22.04
2019-08-06 21:12:27.640625,20.71
2019-08-06 21:12:27.656250,19.02
2019-08-06 21:12:27.671875,17.05
2019-08-06 21:12:27.687500,14.91
2019-08-06 21:12:27.703125,12.64
2019-08-06 21:12:27.718750,10.2
2019-08-06 21:12:27.734375,7.43
2019-08-06 21:12:27.750000,4.12
2019-08-06 21:12:27.765625,0.02
2019-08-06 21:12:27.781250,-5.0
2019-08-06 21:12:27.796875,-10.92
2019-08-06 21:12:27.812500,-17.45
2019-08-06 21:12:27.828125,-23.91
2019-08-06 21:12:27.843750,-29.35
2019-08-06 21:12:27.859375,-32.68
2019-08-06 21:12:27.875000,-32.97
2019-08-06 21:12:27.890625,-29.77
2019-08-06 21:12:27.906250,-23.29
2019-08-06 21:12:27.921875,-14.34
2019-08-06 21:12:27.937500,-4.13
2019-08-06 21:12:27.953125,6.16
2019-08-06 21:12:27.968750,15.66
2019-08-06 21:12:27.984375,23.82
2019-08-06 21:12:28.000000,30.46
2019-08-06 21:12:28.015625,35.44
2019-08-06 21:12:28.031250,38.69
2019-08-06 21:12:28.046875,40.12
2019-08-06 21:12:28.062500,39.8
2019-08-06 21:12:28.078125,38.06
2019-08-06 21:12:28.093750,35.52
2019-08-06 21:12:28.109375,32.89
2019-08-06 21:12:28.125000,30.82
2019-08-06 21:12:28.140625,29.64
2019-08-06 21:12:28.156250,29.23
2019-08-06 21:12:28.171875,29.16
2019-08-06 21:12:28.187500,28.86
2019-08-06 21:12:28.203125,27.92
2019-08-06 21:12:28.218750,26.19
2019-08-06 21:12:28.234375,23.83
2019-08-06 21:12:28.250000,21.1
2019-08-06 21:12:28.265625,18.2
2019-08-06 21:12:28.281250,15.18
2019-08-06 21:12:28.296875,11.86
2019-08-06 21:12:28.312500,7.96
2019-08-06 21:12:28.328125,3.21
2019-08-06 21:12:28.343750,-2.51
2019-08-06 21:12:28.359375,-9.12
2019-08-06 21:12:28.375000,-16.22
2019-08-06 21:12:28.390625,-23.1
2019-08-06 21:12:28.406250,-28.83
2019-08-06 21:12:28.421875,-32.37
2019-08-06 21:12:28.437500,-32.85
2019-08-06 21:12:28.453125,-29.82
2019-08-06 21:12:28.468750,-23.44
2019-08-06 21:12:28.484375,-14.48
2019-08-06 21:12:28.500000,-4.14
2019-08-06 21:12:28.515625,6.25
2019-08-06 21:12:28.531250,15.59
2019-08-06 21:12:28.546875,23.18
2019-08-06 21:12:28.562500,28.77
2019-08-06 21:12:28.578125,32.49
2019-08-06 21:12:28.593750,34.63
2019-08-06 21:12:28.609375,35.5
2019-08-06 21:12:28.625000,35.37
2019-08-06 21:12:28.640625,34.44
2019-08-06 21:12:28.656250,32.93
2019-08-06 21:12:28.671875,31.16
2019-08-06 21:12:28.687500,29.52
2019-08-06 21:12:28.703125,28.35
2019-08-06 21:12:28.718750,27.83
2019-08-06 21:12:28.734375,27.82
2019-08-06 21:12:28.750000,27.91
2019-08-06 21:12:28.765625,27.55
2019-08-06 21:12:28.781250,26.31
2019-08-06 21:12:28.796875,24.04
2019-08-06 21:12:28.812500,20.89
2019-08-06 21:12:28.828125,17.24
2019-08-06 21:12:28.843750,13.43
2019-08-06 21:12:28.859375,9.65
2019-08-06 21:12:28.875000,5.87
2019-08-06 21:12:28.890625,1.9
2019-08-06 21:12:28.906250,-2.45
2019-08-06 21:12:28.921875,-7.33
2019-08-06 21:12:28.937500,-12.73
2019-08-06 21:12:28.953125,-18.51
2019-08-06 21:12:28.968750,-24.35
2019-08-06 21:12:28.984375,-29.65
2019-08-06 21:12:29.000000,-33.59
2019-08-06 21:12:29.015625,-35.24
2019-08-06 21:12:29.031250,-33.79
2019-08-06 21:12:29.046875,-28.85
2019-08-06 21:12:29.062500,-20.69
2019-08-06 21:12:29.078125,-10.24
2019-08-06 21:12:29.093750,1.21
2019-08-06 21:12:29.109375,12.32
2019-08-06 21:12:29.125000,22.11
2019-08-06 21:12:29.140625,30.12
2019-08-06 21:12:29.156250,36.34
2019-08-06 21:12:29.171875,40.99
2019-08-06 21:12:29.187500,44.32
2019-08-06 21:12:29.203125,46.47
2019-08-06 21:12:29.218750,47.49
2019-08-06 21:12:29.234375,47.54
2019-08-06 21:12:29.250000,46.94
2019-08-06 21:12:29.265625,46.18
2019-08-06 21:12:29.281250,45.78
2019-08-06 21:12:29.296875,46.06
2019-08-06 21:12:29.312500,47.05
2019-08-06 21:12:29.328125,48.42
2019-08-06 21:12:29.343750,49.7
2019-08-06 21:12:29.359375,50.48
2019-08-06 21:12:29.375000,50.55
2019-08-06 21:12:29.390625,49.97
2019-08-06 21:12:29.406250,48.98
2019-08-06 21:12:29.421875,47.88
2019-08-06 21:12:29.437500,46.86
2019-08-06 21:12:29.453125,45.99
2019-08-06 21:12:29.468750,45.26
2019-08-06 21:12:29.484375,44.58
2019-08-06 21:12:29.500000,43.98
2019-08-06 21:12:29.515625,43.47
2019-08-06 21:12:29.531250,43.11
2019-08-06 21:12:29.546875,42.97
2019-08-06 21:12:29.562500,43.12
2019-08-06 21:12:29.578125,43.69
2019-08-06 21:12:29.593750,44.93
2019-08-06 21:12:29.609375,47.2
2019-08-06 21:12:29.625000,51.0
2019-08-06 21:12:29.640625,56.79
2019-08-06 21:12:29.656250,64.83
2019-08-06 21:12:29.671875,75.11
2019-08-06 21:12:29.687500,87.31
2019-08-06 21:12:29.703125,100.88
2019-08-06 21:12:29.718750,115.05
2019-08-06 21:12:29.734375,128.96
2019-08-06 21:12:29.750000,141.62
2019-08-06 21:12:29.765625,152.06
2019-08-06 21:12:29.781250,159.27
2019-08-06 21:12:29.796875,162.43
2019-08-06 21:12:29.812500,160.93
2019-08-06 21:12:29.828125,154.52
2019-08-06 21:12:29.843750,143.39
2019-08-06 21:12:29.859375,128.23
2019-08-06 21:12:29.875000,110.35
2019-08-06 21:12:29.890625,91.5
2019-08-06 21:12:29.906250,73.37
2019-08-06 21:12:29.921875,57.07
2019-08-06 21:12:29.937500,42.63
2019-08-06 21:12:29.953125,28.95
2019-08-06 21:12:29.968750,14.24
2019-08-06 21:12:29.984375,-3.22
2019-08-06 21:12:30.000000,-24.38
2019-08-06 21:12:30.015625,-48.99
2019-08-06 21:12:30.031250,-75.94
2019-08-06 21:12:30.046875,-103.77
2019-08-06 21:12:30.062500,-131.28
2019-08-06 21:12:30.078125,-157.83
2019-08-06 21:12:30.093750,-183.16
2019-08-06 21:12:30.109375,-207.0
2019-08-06 21:12:30.125000,-228.76
2019-08-06 21:12:30.140625,-247.58
2019-08-06 21:12:30.156250,-262.46
2019-08-06 21:12:30.171875,-272.73
2019-08-06 21:12:30.187500,-278.17
2019-08-06 21:12:30.203125,-278.95
2019-08-06 21:12:30.218750,-275.33
2019-08-06 21:12:30.234375,-267.38
2019-08-06 21:12:30.250000,-254.92
2019-08-06 21:12:30.265625,-237.62
2019-08-06 21:12:30.281250,-215.3
2019-08-06 21:12:30.296875,-188.12
2019-08-06 21:12:30.312500,-156.56
2019-08-06 21:12:30.328125,-121.21
2019-08-06 21:12:30.343750,-82.77
2019-08-06 21:12:30.359375,-42.08
2019-08-06 21:12:30.375000,-0.5
2019-08-06 21:12:30.390625,39.78
2019-08-06 21:12:30.406250,75.86
2019-08-06 21:12:30.421875,104.74
2019-08-06 21:12:30.437500,124.39
2019-08-06 21:12:30.453125,134.61
2019-08-06 21:12:30.468750,137.32
2019-08-06 21:12:30.484375,135.93
2019-08-06 21:12:30.500000,134.16
2019-08-06 21:12:30.515625,134.81
2019-08-06 21:12:30.531250,138.98
2019-08-06 21:12:30.546875,146.09
2019-08-06 21:12:30.562500,154.49
2019-08-06 21:12:30.578125,162.31
2019-08-06 21:12:30.593750,168.15
2019-08-06 21:12:30.609375,171.39
2019-08-06 21:12:30.625000,172.13
2019-08-06 21:12:30.640625,170.94
2019-08-06 21:12:30.656250,168.6
2019-08-06 21:12:30.671875,165.62
2019-08-06 21:12:30.687500,161.8
2019-08-06 21:12:30.703125,155.88
2019-08-06 21:12:30.718750,145.68
2019-08-06 21:12:30.734375,128.62
2019-08-06 21:12:30.750000,102.55
2019-08-06 21:12:30.765625,66.73
2019-08-06 21:12:30.781250,22.42
2019-08-06 21:12:30.796875,-26.98
2019-08-06 21:12:30.812500,-76.46
2019-08-06 21:12:30.828125,-120.31
2019-08-06 21:12:30.843750,-153.38
2019-08-06 21:12:30.859375,-172.21
2019-08-06 21:12:30.875000,-175.95
2019-08-06 21:12:30.890625,-166.58
2019-08-06 21:12:30.906250,-148.43
2019-08-06 21:12:30.921875,-127.0
2019-08-06 21:12:30.937500,-107.45
2019-08-06 21:12:30.953125,-93.32
2019-08-06 21:12:30.968750,-85.89
2019-08-06 21:12:30.984375,-84.28
2019-08-06 21:12:31.000000,-86.4
2019-08-06 21:12:31.015625,-89.85
2019-08-06 21:12:31.031250,-92.72
2019-08-06 21:12:31.046875,-94.03
2019-08-06 21:12:31.062500,-93.77
2019-08-06 21:12:31.078125,-92.81
2019-08-06 21:12:31.093750,-92.58
2019-08-06 21:12:31.109375,-94.64
2019-08-06 21:12:31.125000,-100.11
2019-08-06 21:12:31.140625,-109.35
2019-08-06 21:12:31.156250,-121.63
2019-08-06 21:12:31.171875,-135.28
2019-08-06 21:12:31.187500,-148.15
2019-08-06 21:12:31.203125,-158.19
2019-08-06 21:12:31.218750,-164.0
2019-08-06 21:12:31.234375,-165.17
2019-08-06 21:12:31.250000,-162.14
2019-08-06 21:12:31.265625,-155.89
2019-08-06 21:12:31.281250,-147.37
2019-08-06 21:12:31.296875,-137.04
2019-08-06 21:12:31.312500,-124.61
2019-08-06 21:12:31.328125,-109.24
2019-08-06 21:12:31.343750,-90.09
2019-08-06 21:12:31.359375,-67.11
2019-08-06 21:12:31.375000,-41.46
2019-08-06 21:12:31.390625,-15.68
2019-08-06 21:12:31.406250,7.04
2019-08-06 21:12:31.421875,23.74
2019-08-06 21:12:31.437500,32.77
2019-08-06 21:12:31.453125,34.29
2019-08-06 21:12:31.468750,30.17
2019-08-06 21:12:31.484375,23.39
2019-08-06 21:12:31.500000,17.11
2019-08-06 21:12:31.515625,13.83
2019-08-06 21:12:31.531250,14.94
2019-08-06 21:12:31.546875,20.53
2019-08-06 21:12:31.562500,29.58
2019-08-06 21:12:31.578125,40.43
2019-08-06 21:12:31.593750,51.28
2019-08-06 21:12:31.609375,60.6
2019-08-06 21:12:31.625000,67.44
2019-08-06 21:12:31.640625,71.54
2019-08-06 21:12:31.656250,73.11
2019-08-06 21:12:31.671875,72.77
2019-08-06 21:12:31.687500,71.22
2019-08-06 21:12:31.703125,69.16
2019-08-06 21:12:31.718750,67.18
2019-08-06 21:12:31.734375,65.73
2019-08-06 21:12:31.750000,65.0
2019-08-06 21:12:31.765625,64.94
2019-08-06 21:12:31.781250,65.23
2019-08-06 21:12:31.796875,65.48
2019-08-06 21:12:31.812500,65.36
2019-08-06 21:12:31.828125,64.75
2019-08-06 21:12:31.843750,63.73
2019-08-06 21:12:31.859375,62.45
2019-08-06 21:12:31.875000,60.99
2019-08-06 21:12:31.890625,59.21
2019-08-06 21:12:31.906250,56.78
2019-08-06 21:12:31.921875,53.36
2019-08-06 21:12:31.937500,48.78
2019-08-06 21:12:31.953125,43.15
2019-08-06 21:12:31.968750,36.84
2019-08-06 21:12:31.984375,30.35
2019-08-06 21:12:32.000000,24.19
2019-08-06 21:12:32.015625,18.67
2019-08-06 21:12:32.031250,13.95
2019-08-06 21:12:32.046875,9.91
2019-08-06 21:12:32.062500,6.26
2019-08-06 21:12:32.078125,2.58
2019-08-06 21:12:32.093750,-1.56
2019-08-06 21:12:32.109375,-6.36
2019-08-06 21:12:32.125000,-11.61
2019-08-06 21:12:32.140625,-16.6
2019-08-06 21:12:32.156250,-20.28
2019-08-06 21:12:32.171875,-21.56
2019-08-06 21:12:32.187500,-19.65
2019-08-06 21:12:32.203125,-14.45
2019-08-06 21:12:32.218750,-6.59
2019-08-06 21:12:32.234375,2.73
2019-08-06 21:12:32.250000,12.09
2019-08-06 21:12:32.265625,20.18
2019-08-06 21:12:32.281250,26.16
2019-08-06 21:12:32.296875,29.76
2019-08-06 21:12:32.312500,31.12
2019-08-06 21:12:32.328125,30.72
2019-08-06 21:12:32.343750,29.08
2019-08-06 21:12:32.359375,26.67
2019-08-06 21:12:32.375000,23.91
2019-08-06 21:12:32.390625,21.16
2019-08-06 21:12:32.406250,18.78
2019-08-06 21:12:32.421875,17.09
2019-08-06 21:12:32.437500,16.25
2019-08-06 21:12:32.453125,16.22
2019-08-06 21:12:32.468750,16.72
2019-08-06 21:12:32.484375,17.37
2019-08-06 21:12:32.500000,17.79
2019-08-06 21:12:32.515625,17.79
2019-08-06 21:12:32.531250,17.31
2019-08-06 21:12:32.546875,16.42
2019-08-06 21:12:32.562500,15.15
2019-08-06 21:12:32.578125,13.54
2019-08-06 21:12:32.593750,11.58
2019-08-06 21:12:32.609375,9.32
2019-08-06 21:12:32.625000,6.91
2019-08-06 21:12:32.640625,4.51
2019-08-06 21:12:32.656250,2.23
2019-08-06 21:12:32.671875,0.06
2019-08-06 21:12:32.687500,-2.18
2019-08-06 21:12:32.703125,-4.76
2019-08-06 21:12:32.718750,-7.89
2019-08-06 21:12:32.734375,-11.69
2019-08-06 21:12:32.750000,-16.13
2019-08-06 21:12:32.765625,-20.93
2019-08-06 21:12:32.781250,-25.62
2019-08-06 21:12:32.796875,-29.47
2019-08-06 21:12:32.812500,-31.71
2019-08-06 21:12:32.828125,-31.6
2019-08-06 21:12:32.843750,-28.72
2019-08-06 21:12:32.859375,-23.16
2019-08-06 21:12:32.875000,-15.59
2019-08-06 21:12:32.890625,-7.06
2019-08-06 21:12:32.906250,1.29
2019-08-06 21:12:32.921875,8.54
2019-08-06 21:12:32.937500,14.19
2019-08-06 21:12:32.953125,18.15
2019-08-06 21:12:32.968750,20.62
2019-08-06 21:12:32.984375,21.82
2019-08-06 21:12:33.000000,21.91
2019-08-06 21:12:33.015625,20.97
2019-08-06 21:12:33.031250,19.14
2019-08-06 21:12:33.046875,16.7
2019-08-06 21:12:33.062500,14.11
2019-08-06 21:12:33.078125,11.89
2019-08-06 21:12:33.093750,10.43
2019-08-06 21:12:33.109375,9.84
2019-08-06 21:12:33.125000,9.87
2019-08-06 21:12:33.140625,10.07
2019-08-06 21:12:33.156250,9.95
2019-08-06 21:12:33.171875,9.26
2019-08-06 21:12:33.187500,7.94
2019-08-06 21:12:33.203125,6.14
2019-08-06 21:12:33.218750,4.11
2019-08-06 21:12:33.234375,1.96
2019-08-06 21:12:33.250000,-0.31
2019-08-06 21:12:33.265625,-2.89
2019-08-06 21:12:33.281250,-6.01
2019-08-06 21:12:33.296875,-9.87
2019-08-06 21:12:33.312500,-14.53
2019-08-06 21:12:33.328125,-19.84
2019-08-06 21:12:33.343750,-25.51
2019-08-06 21:12:33.359375,-31.06
2019-08-06 21:12:33.375000,-35.89
2019-08-06 21:12:33.390625,-39.3
2019-08-06 21:12:33.406250,-40.56
2019-08-06 21:12:33.421875,-39.02
2019-08-06 21:12:33.437500,-34.3
2019-08-06 21:12:33.453125,-26.48
2019-08-06 21:12:33.468750,-16.18
2019-08-06 21:12:33.484375,-4.46
2019-08-06 21:12:33.500000,7.41
2019-08-06 21:12:33.515625,18.26
2019-08-06 21:12:33.531250,27.32
2019-08-06 21:12:33.546875,34.28
2019-08-06 21:12:33.562500,39.18
2019-08-06 21:12:33.578125,42.19
2019-08-06 21:12:33.593750,43.47
2019-08-06 21:12:33.609375,43.09
2019-08-06 21:12:33.625000,41.13
2019-08-06 21:12:33.640625,37.87
2019-08-06 21:12:33.656250,33.84
2019-08-06 21:12:33.671875,29.81
2019-08-06 21:12:33.687500,26.5
2019-08-06 21:12:33.703125,24.37
2019-08-06 21:12:33.718750,23.44
2019-08-06 21:12:33.734375,23.19
2019-08-06 21:12:33.750000,22.75
2019-08-06 21:12:33.765625,21.2
2019-08-06 21:12:33.781250,17.87
2019-08-06 21:12:33.796875,12.58
2019-08-06 21:12:33.812500,5.65
2019-08-06 21:12:33.828125,-2.27
2019-08-06 21:12:33.843750,-10.44
2019-08-06 21:12:33.859375,-18.32
2019-08-06 21:12:33.875000,-25.64
2019-08-06 21:12:33.890625,-32.49
2019-08-06 21:12:33.906250,-39.09
2019-08-06 21:12:33.921875,-45.78
2019-08-06 21:12:33.937500,-52.7
2019-08-06 21:12:33.953125,-59.69
2019-08-06 21:12:33.968750,-66.13
2019-08-06 21:12:33.984375,-71.03
2019-08-06 21:12:34.000000,-73.22
2019-08-06 21:12:34.015625,-71.74
2019-08-06 21:12:34.031250,-66.25
2019-08-06 21:12:34.046875,-57.17
2019-08-06 21:12:34.062500,-45.72
2019-08-06 21:12:34.078125,-33.47
2019-08-06 21:12:34.093750,-21.95
2019-08-06 21:12:34.109375,-12.13
2019-08-06 21:12:34.125000,-4.35
2019-08-06 21:12:34.140625,1.68
2019-08-06 21:12:34.156250,6.54
2019-08-06 21:12:34.171875,10.82
2019-08-06 21:12:34.187500,14.87
2019-08-06 21:12:34.203125,18.74
2019-08-06 21:12:34.218750,22.3
2019-08-06 21:12:34.234375,25.48
2019-08-06 21:12:34.250000,28.37
2019-08-06 21:12:34.265625,31.29
2019-08-06 21:12:34.281250,34.66
2019-08-06 21:12:34.296875,38.83
2019-08-06 21:12:34.312500,43.74
2019-08-06 21:12:34.328125,48.99
2019-08-06 21:12:34.343750,53.92
2019-08-06 21:12:34.359375,57.95
2019-08-06 21:12:34.375000,60.89
2019-08-06 21:12:34.390625,63.11
2019-08-06 21:12:34.406250,65.35
2019-08-06 21:12:34.421875,68.37
2019-08-06 21:12:34.437500,72.53
2019-08-06 21:12:34.453125,77.56
2019-08-06 21:12:34.468750,82.6
2019-08-06 21:12:34.484375,86.56
2019-08-06 21:12:34.500000,88.53
2019-08-06 21:12:34.515625,88.15
2019-08-06 21:12:34.531250,85.78
2019-08-06 21:12:34.546875,82.49
2019-08-06 21:12:34.562500,79.89
2019-08-06 21:12:34.578125,79.84
2019-08-06 21:12:34.593750,84.07
2019-08-06 21:12:34.609375,93.75
2019-08-06 21:12:34.625000,108.93
2019-08-06 21:12:34.640625,128.21
2019-08-06 21:12:34.656250,148.68
2019-08-06 21:12:34.671875,166.4
2019-08-06 21:12:34.687500,177.4
2019-08-06 21:12:34.703125,178.78
2019-08-06 21:12:34.718750,169.6
2019-08-06 21:12:34.734375,151.04
2019-08-06 21:12:34.750000,125.8
2019-08-06 21:12:34.765625,97.0
2019-08-06 21:12:34.781250,67.13
2019-08-06 21:12:34.796875,37.59
2019-08-06 21:12:34.812500,8.91
2019-08-06 21:12:34.828125,-18.62
2019-08-06 21:12:34.843750,-44.35
2019-08-06 21:12:34.859375,-67.26
2019-08-06 21:12:34.875000,-86.38
2019-08-06 21:12:34.890625,-101.38
2019-08-06 21:12:34.906250,-112.87
2019-08-06 21:12:34.921875,-122.2
2019-08-06 21:12:34.937500,-130.79
2019-08-06 21:12:34.953125,-139.46
2019-08-06 21:12:34.968750,-148.15
2019-08-06 21:12:34.984375,-156.17
2019-08-06 21:12:35.000000,-162.71
2019-08-06 21:12:35.015625,-167.35
2019-08-06 21:12:35.031250,-170.15
2019-08-06 21:12:35.046875,-171.41
2019-08-06 21:12:35.062500,-171.37
2019-08-06 21:12:35.078125,-170.03
2019-08-06 21:12:35.093750,-167.21
2019-08-06 21:12:35.109375,-162.68
2019-08-06 21:12:35.125000,-156.37
2019-08-06 21:12:35.140625,-148.4
2019-08-06 21:12:35.156250,-138.98
2019-08-06 21:12:35.171875,-128.32
2019-08-06 21:12:35.187500,-116.55
2019-08-06 21:12:35.203125,-103.75
2019-08-06 21:12:35.218750,-89.99
2019-08-06 21:12:35.234375,-75.31
2019-08-06 21:12:35.250000,-59.76
2019-08-06 21:12:35.265625,-43.43
2019-08-06 21:12:35.281250,-26.54
2019-08-06 21:12:35.296875,-9.56
2019-08-06 21:12:35.312500,6.71
2019-08-06 21:12:35.328125,21.26
2019-08-06 21:12:35.343750,33.11
2019-08-06 21:12:35.359375,41.65
2019-08-06 21:12:35.375000,46.8
2019-08-06 21:12:35.390625,49.06
2019-08-06 21:12:35.406250,49.26
2019-08-06 21:12:35.421875,48.4
2019-08-06 21:12:35.437500,47.38
2019-08-06 21:12:35.453125,46.84
2019-08-06 21:12:35.468750,47.2
2019-08-06 21:12:35.484375,48.5
2019-08-06 21:12:35.500000,50.44
2019-08-06 21:12:35.515625,52.35
2019-08-06 21:12:35.531250,53.37
2019-08-06 21:12:35.546875,52.67
2019-08-06 21:12:35.562500,49.72
2019-08-06 21:12:35.578125,44.47
2019-08-06 21:12:35.593750,37.38
2019-08-06 21:12:35.609375,29.23
2019-08-06 21:12:35.625000,20.74
2019-08-06 21:12:35.640625,12.41
2019-08-06 21:12:35.656250,4.34
2019-08-06 21:12:35.671875,-3.68
2019-08-06 21:12:35.687500,-11.97
2019-08-06 21:12:35.703125,-20.75
2019-08-06 21:12:35.718750,-29.95
2019-08-06 21:12:35.734375,-39.24
2019-08-06 21:12:35.750000,-47.95
2019-08-06 21:12:35.765625,-55.26
2019-08-06 21:12:35.781250,-60.19
2019-08-06 21:12:35.796875,-61.82
2019-08-06 21:12:35.812500,-59.47
2019-08-06 21:12:35.828125,-53.02
2019-08-06 21:12:35.843750,-43.08
2019-08-06 21:12:35.859375,-30.95
2019-08-06 21:12:35.875000,-18.37
2019-08-06 21:12:35.890625,-6.92
2019-08-06 21:12:35.906250,2.34
2019-08-06 21:12:35.921875,9.2
2019-08-06 21:12:35.937500,14.17
2019-08-06 21:12:35.953125,18.04
2019-08-06 21:12:35.968750,21.47
2019-08-06 21:12:35.984375,24.71
2019-08-06 21:12:36.000000,27.67
2019-08-06 21:12:36.015625,30.11
2019-08-06 21:12:36.031250,31.92
2019-08-06 21:12:36.046875,33.09
2019-08-06 21:12:36.062500,33.7
2019-08-06 21:12:36.078125,33.63
2019-08-06 21:12:36.093750,32.59
2019-08-06 21:12:36.109375,30.27
2019-08-06 21:12:36.125000,26.45
2019-08-06 21:12:36.140625,21.28
2019-08-06 21:12:36.156250,15.23
2019-08-06 21:12:36.171875,8.99
2019-08-06 21:12:36.187500,3.25
2019-08-06 21:12:36.203125,-1.61
2019-08-06 21:12:36.218750,-5.55
2019-08-06 21:12:36.234375,-8.89
2019-08-06 21:12:36.250000,-12.18
2019-08-06 21:12:36.265625,-16.04
2019-08-06 21:12:36.281250,-20.94
2019-08-06 21:12:36.296875,-27.09
2019-08-06 21:12:36.312500,-34.32
2019-08-06 21:12:36.328125,-42.07
2019-08-06 21:12:36.343750,-49.43
2019-08-06 21:12:36.359375,-55.33
2019-08-06 21:12:36.375000,-58.62
2019-08-06 21:12:36.390625,-58.31
2019-08-06 21:12:36.406250,-53.83
2019-08-06 21:12:36.421875,-45.14
2019-08-06 21:12:36.437500,-32.87
2019-08-06 21:12:36.453125,-18.16
2019-08-06 21:12:36.468750,-2.48
2019-08-06 21:12:36.484375,12.7
2019-08-06 21:12:36.500000,26.14
2019-08-06 21:12:36.515625,36.93
2019-08-06 21:12:36.531250,44.47
2019-08-06 21:12:36.546875,48.47
2019-08-06 21:12:36.562500,48.89
2019-08-06 21:12:36.578125,46.11
2019-08-06 21:12:36.593750,40.92
2019-08-06 21:12:36.609375,34.5
2019-08-06 21:12:36.625000,28.18
2019-08-06 21:12:36.640625,23.12
2019-08-06 21:12:36.656250,19.99
2019-08-06 21:12:36.671875,18.91
2019-08-06 21:12:36.687500,19.5
2019-08-06 21:12:36.703125,21.17
2019-08-06 21:12:36.718750,23.29
2019-08-06 21:12:36.734375,25.39
2019-08-06 21:12:36.750000,27.17
2019-08-06 21:12:36.765625,28.44
2019-08-06 21:12:36.781250,29.12
2019-08-06 21:12:36.796875,29.23
2019-08-06 21:12:36.812500,28.92
2019-08-06 21:12:36.828125,28.4
2019-08-06 21:12:36.843750,27.84
2019-08-06 21:12:36.859375,27.31
2019-08-06 21:12:36.875000,26.62
2019-08-06 21:12:36.890625,25.4
2019-08-06 21:12:36.906250,23.24
2019-08-06 21:12:36.921875,19.97
2019-08-06 21:12:36.937500,16.0
