2019-07-23 12:29:29.500,2.388892
2019-07-23 12:29:29.750,2.365839
2019-07-23 12:29:30.000,2.354313
2019-07-23 12:29:30.250,2.340225
2019-07-23 12:29:30.500,2.332541
2019-07-23 12:29:30.750,2.326137
2019-07-23 12:29:31.000,2.321014
2019-07-23 12:29:31.250,2.319734
2019-07-23 12:29:31.500,2.358155
2019-07-23 12:29:31.750,2.351752
2019-07-23 12:29:32.000,2.346629
2019-07-23 12:29:32.250,2.345348
2019-07-23 12:29:32.500,2.341506
2019-07-23 12:29:32.750,2.365839
2019-07-23 12:29:33.000,2.358155
2019-07-23 12:29:33.250,2.34919
2019-07-23 12:29:33.500,2.341506
2019-07-23 12:29:33.750,2.342787
2019-07-23 12:29:34.000,2.338944
2019-07-23 12:29:34.250,2.344067
2019-07-23 12:29:34.500,2.350471
2019-07-23 12:29:34.750,2.34919
2019-07-23 12:29:35.000,2.354313
2019-07-23 12:29:35.250,2.351752
2019-07-23 12:29:35.500,2.355594
2019-07-23 12:29:35.750,2.382489
2019-07-23 12:29:36.000,2.374804
2019-07-23 12:29:36.250,2.373524
2019-07-23 12:29:36.500,2.370962
2019-07-23 12:29:36.750,2.368401
2019-07-23 12:29:37.000,2.373524
2019-07-23 12:29:37.250,2.436279
2019-07-23 12:29:37.500,2.410664
2019-07-23 12:29:37.750,2.397857
2019-07-23 12:29:38.000,2.401699
2019-07-23 12:29:38.250,2.401699
2019-07-23 12:29:38.500,2.394015
2019-07-23 12:29:38.750,2.40298
2019-07-23 12:29:39.000,2.392734
2019-07-23 12:29:39.250,2.391454
2019-07-23 12:29:39.500,2.390173
2019-07-23 12:29:39.750,2.399138
2019-07-23 12:29:40.000,2.399138
2019-07-23 12:29:40.250,2.391454
2019-07-23 12:29:40.500,2.387611
2019-07-23 12:29:40.750,2.396576
2019-07-23 12:29:41.000,2.408103
2019-07-23 12:29:41.250,2.414506
2019-07-23 12:29:41.500,2.417068
2019-07-23 12:29:41.750,2.409384
2019-07-23 12:29:42.000,2.437559
2019-07-23 12:29:42.250,2.4747
2019-07-23 12:29:42.500,2.499034
2019-07-23 12:29:42.750,2.509279
2019-07-23 12:29:43.000,2.515683
2019-07-23 12:29:43.250,2.520806
2019-07-23 12:29:43.500,2.527209
2019-07-23 12:29:43.750,2.524648
2019-07-23 12:29:44.000,2.524648
2019-07-23 12:29:44.250,2.522086
2019-07-23 12:29:44.500,2.525929
2019-07-23 12:29:44.750,2.52849
2019-07-23 12:29:45.000,2.525929
2019-07-23 12:29:45.250,2.532332
2019-07-23 12:29:45.500,2.532332
2019-07-23 12:29:45.750,2.534894
2019-07-23 12:29:46.000,2.500314
2019-07-23 12:29:46.250,2.502876
2019-07-23 12:29:46.500,2.488788
2019-07-23 12:29:46.750,2.442682
2019-07-23 12:29:47.000,2.42091
2019-07-23 12:29:47.250,2.428594
2019-07-23 12:29:47.500,2.475981
2019-07-23 12:29:47.750,2.49263
2019-07-23 12:29:48.000,2.504157
2019-07-23 12:29:48.250,2.501595
2019-07-23 12:29:48.500,2.506718
2019-07-23 12:29:48.750,2.507999
2019-07-23 12:29:49.000,2.509279
2019-07-23 12:29:49.250,2.514402
2019-07-23 12:29:49.500,2.532332
2019-07-23 12:29:49.750,2.601491
2019-07-23 12:29:50.000,2.647596
2019-07-23 12:29:50.250,2.611737
2019-07-23 12:29:50.500,2.587403
2019-07-23 12:29:50.750,2.60021
2019-07-23 12:29:51.000,2.595087
2019-07-23 12:29:51.250,2.527209
2019-07-23 12:29:51.500,2.552824
2019-07-23 12:29:51.750,2.615579
2019-07-23 12:29:52.000,2.613017
2019-07-23 12:29:52.250,2.609175
2019-07-23 12:29:52.500,2.602772
2019-07-23 12:29:52.750,2.607894
2019-07-23 12:29:53.000,2.623263
2019-07-23 12:29:53.250,2.650158
2019-07-23 12:29:53.500,2.729562
2019-07-23 12:29:53.750,2.834581
2019-07-23 12:29:54.000,2.899897
2019-07-23 12:29:54.250,2.969056
2019-07-23 12:29:54.500,3.021976
2019-07-23 12:29:54.750,3.025818
2019-07-23 12:29:55.000,3.038625
2019-07-23 12:29:55.250,3.009169
2019-07-23 12:29:55.500,2.964344
2019-07-23 12:29:55.750,2.950256
2019-07-23 12:29:56.000,2.9208
2019-07-23 12:29:56.250,2.890063
2019-07-23 12:29:56.500,2.878536
2019-07-23 12:29:56.750,2.854203
2019-07-23 12:29:57.000,2.836272
2019-07-23 12:29:57.250,2.824746
2019-07-23 12:29:57.500,2.808097
2019-07-23 12:29:57.750,2.806816
2019-07-23 12:29:58.000,2.81322
2019-07-23 12:29:58.250,2.805535
2019-07-23 12:29:58.500,2.809377
2019-07-23 12:29:58.750,2.8145
2019-07-23 12:29:59.000,2.81322
2019-07-23 12:29:59.250,2.834992
2019-07-23 12:29:59.500,2.829869
2019-07-23 12:29:59.750,2.811939
2019-07-23 12:30:00.000,2.819623
2019-07-23 12:30:00.250,2.802974
2019-07-23 12:30:00.500,2.815781
2019-07-23 12:30:00.750,2.869571
2019-07-23 12:30:01.000,2.963063
2019-07-23 12:30:01.250,3.066801
2019-07-23 12:30:01.500,3.157732
2019-07-23 12:30:01.750,3.20896
2019-07-23 12:30:02.000,3.235855
2019-07-23 12:30:02.250,3.275558
2019-07-23 12:30:02.500,3.238417
2019-07-23 12:30:02.750,3.22561
2019-07-23 12:30:03.000,3.182065
2019-07-23 12:30:03.250,3.13596
2019-07-23 12:30:03.500,3.1001
2019-07-23 12:30:03.750,3.079608
2019-07-23 12:30:04.000,3.039906
2019-07-23 12:30:04.250,3.007888
2019-07-23 12:30:04.500,3.000204
2019-07-23 12:30:04.750,2.970747
2019-07-23 12:30:05.000,2.966905
2019-07-23 12:30:05.250,2.95666
2019-07-23 12:30:05.500,2.941291
2019-07-23 12:30:05.750,2.925922
2019-07-23 12:30:06.000,2.929765
2019-07-23 12:30:06.250,2.90415
2019-07-23 12:30:06.500,2.90415
2019-07-23 12:30:06.750,2.895185
2019-07-23 12:30:07.000,2.892624
2019-07-23 12:30:07.250,2.887501
2019-07-23 12:30:07.500,2.882378
2019-07-23 12:30:07.750,2.881098
2019-07-23 12:30:08.000,2.882378
2019-07-23 12:30:08.250,2.878536
2019-07-23 12:30:08.500,2.870852
2019-07-23 12:30:08.750,2.914396
2019-07-23 12:30:09.000,2.95794
2019-07-23 12:30:09.250,2.954098
2019-07-23 12:30:09.500,2.968186
2019-07-23 12:30:09.750,2.964344
2019-07-23 12:30:10.000,3.036064
2019-07-23 12:30:10.250,3.087292
2019-07-23 12:30:10.500,3.116749
2019-07-23 12:30:10.750,3.089854
2019-07-23 12:30:11.000,3.080889
2019-07-23 12:30:11.250,3.084731
2019-07-23 12:30:11.500,3.098819
2019-07-23 12:30:11.750,3.167978
2019-07-23 12:30:12.000,3.206399
2019-07-23 12:30:12.250,3.235855
2019-07-23 12:30:12.500,3.274277
2019-07-23 12:30:12.750,3.33447
2019-07-23 12:30:13.000,3.356242
2019-07-23 12:30:13.250,3.340874
2019-07-23 12:30:13.500,3.319102
2019-07-23 12:30:13.750,3.310137
2019-07-23 12:30:14.000,3.270435
2019-07-23 12:30:14.250,3.194872
2019-07-23 12:30:14.500,3.220487
2019-07-23 12:30:14.750,3.120591
2019-07-23 12:30:15.000,3.074485
2019-07-23 12:30:15.250,3.056555
2019-07-23 12:30:15.500,3.110345
2019-07-23 12:30:15.750,3.075766
2019-07-23 12:30:16.000,3.06424
2019-07-23 12:30:16.250,3.048871
2019-07-23 12:30:16.500,3.013011
2019-07-23 12:30:16.750,2.918238
2019-07-23 12:30:17.000,2.861887
2019-07-23 12:30:17.250,2.85036
2019-07-23 12:30:17.500,2.811939
2019-07-23 12:30:17.750,2.817062
2019-07-23 12:30:18.000,2.790167
2019-07-23 12:30:18.250,2.823465
2019-07-23 12:30:18.500,2.833711
2019-07-23 12:30:18.750,2.856764
2019-07-23 12:30:19.000,2.88622
2019-07-23 12:30:19.250,2.916957
2019-07-23 12:30:19.500,2.980993
2019-07-23 12:30:19.750,3.079608
2019-07-23 12:30:20.000,3.178223
2019-07-23 12:30:20.250,3.294768
2019-07-23 12:30:20.500,3.436927
2019-07-23 12:30:20.750,3.434839
2019-07-23 12:30:21.000,3.386172
2019-07-23 12:30:21.250,3.40154
2019-07-23 12:30:21.500,3.424593
2019-07-23 12:30:21.750,3.361838
2019-07-23 12:30:22.000,3.319575
2019-07-23 12:30:22.250,3.260662
2019-07-23 12:30:22.500,3.2581
2019-07-23 12:30:22.750,3.290118
2019-07-23 12:30:23.000,3.343908
2019-07-23 12:30:23.250,3.278592
2019-07-23 12:30:23.500,3.218398
2019-07-23 12:30:23.750,3.177415
2019-07-23 12:30:24.000,3.16845
2019-07-23 12:30:24.250,3.13131
2019-07-23 12:30:24.500,3.115941
2019-07-23 12:30:24.750,3.109537
2019-07-23 12:30:25.000,3.104415
2019-07-23 12:30:25.250,3.145397
2019-07-23 12:30:25.500,3.20431
2019-07-23 12:30:25.750,3.256819
2019-07-23 12:30:26.000,3.300364
2019-07-23 12:30:26.250,3.333663
2019-07-23 12:30:26.500,3.334943
2019-07-23 12:30:26.750,3.342628
2019-07-23 12:30:27.000,3.337505
2019-07-23 12:30:27.250,3.333663
2019-07-23 12:30:27.500,3.291399
2019-07-23 12:30:27.750,3.267065
2019-07-23 12:30:28.000,3.246574
2019-07-23 12:30:28.250,3.215837
2019-07-23 12:30:28.500,3.20431
2019-07-23 12:30:28.750,3.182538
2019-07-23 12:30:29.000,3.179977
2019-07-23 12:30:29.250,3.176135
2019-07-23 12:30:29.500,3.163327
2019-07-23 12:30:29.750,3.154362
2019-07-23 12:30:30.000,3.238889
2019-07-23 12:30:30.250,3.16845
2019-07-23 12:30:30.500,3.151801
2019-07-23 12:30:30.750,3.142836
2019-07-23 12:30:31.000,3.127467
2019-07-23 12:30:31.250,3.119783
2019-07-23 12:30:31.500,3.119783
2019-07-23 12:30:31.750,3.127467
2019-07-23 12:30:32.000,3.172292
2019-07-23 12:30:32.250,3.228644
2019-07-23 12:30:32.500,3.277311
2019-07-23 12:30:32.750,3.323417
2019-07-23 12:30:33.000,3.345189
2019-07-23 12:30:33.250,3.355435
2019-07-23 12:30:33.500,3.364399
2019-07-23 12:30:33.750,3.363119
2019-07-23 12:30:34.000,3.354154
2019-07-23 12:30:34.250,3.345189
2019-07-23 12:30:34.500,3.336224
2019-07-23 12:30:34.750,3.314452
2019-07-23 12:30:35.000,3.31189
2019-07-23 12:30:35.250,3.299083
2019-07-23 12:30:35.500,3.287557
2019-07-23 12:30:35.750,3.277311
2019-07-23 12:30:36.000,3.263223
2019-07-23 12:30:36.250,3.24017
2019-07-23 12:30:36.500,3.228644
2019-07-23 12:30:36.750,3.235047
2019-07-23 12:30:37.000,3.251697
2019-07-23 12:30:37.250,3.333663
2019-07-23 12:30:37.500,3.523208
2019-07-23 12:30:37.750,3.771667
2019-07-23 12:30:38.000,3.70635
2019-07-23 12:30:38.250,3.84851
2019-07-23 12:30:38.500,3.678174
2019-07-23 12:30:38.750,3.793439
2019-07-23 12:30:39.000,4.073915
2019-07-23 12:30:39.250,4.3908
2019-07-23 12:30:39.500,4.384397
2019-07-23 12:30:39.750,4.425379
2019-07-23 12:30:40.000,4.380106
2019-07-23 12:30:40.250,4.380106
2019-07-23 12:30:40.500,4.299422
2019-07-23 12:30:40.750,4.158543
2019-07-23 12:30:41.000,3.856295
2019-07-23 12:30:41.250,3.678723
2019-07-23 12:30:41.500,3.623652
2019-07-23 12:30:41.750,3.582669
2019-07-23 12:30:42.000,3.4943
2019-07-23 12:30:42.250,3.446914
2019-07-23 12:30:42.500,3.428984
2019-07-23 12:30:42.750,3.391294
2019-07-23 12:30:43.000,3.484787
2019-07-23 12:30:43.250,3.642314
2019-07-23 12:30:43.500,3.697385
2019-07-23 12:30:43.750,3.792158
2019-07-23 12:30:44.000,3.81393
2019-07-23 12:30:44.250,3.785754
2019-07-23 12:30:44.500,3.739649
2019-07-23 12:30:44.750,3.696105
2019-07-23 12:30:45.000,3.625665
2019-07-23 12:30:45.250,3.560349
2019-07-23 12:30:45.500,3.501436
2019-07-23 12:30:45.750,3.422032
2019-07-23 12:30:46.000,3.366961
2019-07-23 12:30:46.250,3.325978
2019-07-23 12:30:46.500,3.288837
2019-07-23 12:30:46.750,3.2581
2019-07-23 12:30:47.000,3.238889
2019-07-23 12:30:47.250,3.201749
2019-07-23 12:30:47.500,3.206872
2019-07-23 12:30:47.750,3.176135
2019-07-23 12:30:48.000,3.155643
2019-07-23 12:30:48.250,3.146678
2019-07-23 12:30:48.500,3.133871
2019-07-23 12:30:48.750,3.092888
2019-07-23 12:30:49.000,3.119783
2019-07-23 12:30:49.250,3.099292
2019-07-23 12:30:49.500,3.098011
2019-07-23 12:30:49.750,3.09673
2019-07-23 12:30:50.000,3.085204
2019-07-23 12:30:50.250,3.074958
2019-07-23 12:30:50.500,3.133871
2019-07-23 12:30:50.750,3.22224
2019-07-23 12:30:51.000,3.320855
2019-07-23 12:30:51.250,3.432277
2019-07-23 12:30:51.500,3.478383
2019-07-23 12:30:51.750,3.488629
2019-07-23 12:30:52.000,3.507839
2019-07-23 12:30:52.250,3.470699
2019-07-23 12:30:52.500,3.428435
2019-07-23 12:30:52.750,3.396417
2019-07-23 12:30:53.000,3.363119
2019-07-23 12:30:53.250,3.320855
2019-07-23 12:30:53.500,3.287557
2019-07-23 12:30:53.750,3.24017
2019-07-23 12:30:54.000,3.228644
2019-07-23 12:30:54.250,3.22224
2019-07-23 12:30:54.500,3.195345
2019-07-23 12:30:54.750,3.179977
2019-07-23 12:30:55.000,3.176135
2019-07-23 12:30:55.250,3.177415
2019-07-23 12:30:55.500,3.238889
2019-07-23 12:30:55.750,3.340066
2019-07-23 12:30:56.000,3.41819
2019-07-23 12:30:56.250,3.525769
2019-07-23 12:30:56.500,3.565472
2019-07-23 12:30:56.750,3.565472
2019-07-23 12:30:57.000,3.575717
2019-07-23 12:30:57.250,3.56163
2019-07-23 12:30:57.500,3.533454
2019-07-23 12:30:57.750,3.54498
2019-07-23 12:30:58.000,3.565472
2019-07-23 12:30:58.250,3.564191
2019-07-23 12:30:58.500,3.592367
2019-07-23 12:30:58.750,3.570595
2019-07-23 12:30:59.000,3.54498
2019-07-23 12:30:59.250,3.524489
2019-07-23 12:30:59.500,3.482225
2019-07-23 12:30:59.750,3.452769
2019-07-23 12:31:00.000,3.432277
2019-07-23 12:31:00.250,3.388733
2019-07-23 12:31:00.500,3.356715
2019-07-23 12:31:00.750,3.319575
2019-07-23 12:31:01.000,3.244012
2019-07-23 12:31:01.250,3.177415
2019-07-23 12:31:01.500,3.126187
2019-07-23 12:31:01.750,3.13131
2019-07-23 12:31:02.000,3.182538
2019-07-23 12:31:02.250,3.263223
2019-07-23 12:31:02.500,3.428435
2019-07-23 12:31:02.750,3.693543
2019-07-23 12:31:03.000,3.95737
2019-07-23 12:31:03.250,3.974568
2019-07-23 12:31:03.500,4.091113
2019-07-23 12:31:03.750,4.06806
2019-07-23 12:31:04.000,4.01427
2019-07-23 12:31:04.250,3.991217
2019-07-23 12:31:04.500,3.913094
2019-07-23 12:31:04.750,3.783742
2019-07-23 12:31:05.000,3.740197
2019-07-23 12:31:05.250,3.640302
2019-07-23 12:31:05.500,3.545529
2019-07-23 12:31:05.750,3.504546
2019-07-23 12:31:06.000,3.448195
2019-07-23 12:31:06.250,3.394405
2019-07-23 12:31:06.500,3.377207
2019-07-23 12:31:06.750,3.352873
2019-07-23 12:31:07.000,3.334943
2019-07-23 12:31:07.250,3.342628
2019-07-23 12:31:07.500,3.308048
2019-07-23 12:31:07.750,3.296522
2019-07-23 12:31:08.000,3.290118
2019-07-23 12:31:08.250,3.259381
2019-07-23 12:31:08.500,3.259381
2019-07-23 12:31:08.750,3.251697
2019-07-23 12:31:09.000,3.223521
2019-07-23 12:31:09.250,3.209433
2019-07-23 12:31:09.500,3.223521
2019-07-23 12:31:09.750,3.201749
2019-07-23 12:31:10.000,3.196626
2019-07-23 12:31:10.250,3.205591
2019-07-23 12:31:10.500,3.18638
2019-07-23 12:31:10.750,3.183819
2019-07-23 12:31:11.000,3.181257
2019-07-23 12:31:11.250,3.174854
2019-07-23 12:31:11.500,3.18638
2019-07-23 12:31:11.750,3.176135
2019-07-23 12:31:12.000,3.174854
2019-07-23 12:31:12.250,3.174854
2019-07-23 12:31:12.500,3.164608
2019-07-23 12:31:12.750,3.16717
2019-07-23 12:31:13.000,3.16845
2019-07-23 12:31:13.250,3.163327
2019-07-23 12:31:13.500,3.155643
2019-07-23 12:31:13.750,3.162047
2019-07-23 12:31:14.000,3.123625
2019-07-23 12:31:14.250,3.113379
2019-07-23 12:31:14.500,3.122344
2019-07-23 12:31:14.750,3.122344
2019-07-23 12:31:15.000,3.141555
2019-07-23 12:31:15.250,3.210714
2019-07-23 12:31:15.500,3.322136
2019-07-23 12:31:15.750,3.576998
2019-07-23 12:31:16.000,3.881808
2019-07-23 12:31:16.250,3.994511
2019-07-23 12:31:16.500,4.147465
2019-07-23 12:31:16.750,4.189728
2019-07-23 12:31:17.000,4.098797
2019-07-23 12:31:17.250,4.089832
2019-07-23 12:31:17.500,4.006586
2019-07-23 12:31:17.750,3.873392
2019-07-23 12:31:18.000,3.79911
2019-07-23 12:31:18.250,3.677443
2019-07-23 12:31:18.500,3.573705
2019-07-23 12:31:18.750,3.535283
2019-07-23 12:31:19.000,3.509669
2019-07-23 12:31:19.250,3.420019
2019-07-23 12:31:19.500,3.459172
2019-07-23 12:31:19.750,3.379768
2019-07-23 12:31:20.000,3.359277
2019-07-23 12:31:20.250,3.375926
2019-07-23 12:31:20.500,3.443804
2019-07-23 12:31:20.750,3.674332
2019-07-23 12:31:21.000,3.890773
2019-07-23 12:31:21.250,4.002195
2019-07-23 12:31:21.500,4.142342
2019-07-23 12:31:21.750,4.178202
2019-07-23 12:31:22.000,4.01299
2019-07-23 12:31:22.250,4.056534
2019-07-23 12:31:22.500,3.92334
2019-07-23 12:31:22.750,3.783742
2019-07-23 12:31:23.000,3.750443
2019-07-23 12:31:23.250,3.662074
2019-07-23 12:31:23.500,3.486616
2019-07-23 12:31:23.750,3.473809
2019-07-23 12:31:24.000,3.382878
2019-07-23 12:31:24.250,3.34647
2019-07-23 12:31:24.500,3.32982
2019-07-23 12:31:24.750,3.309329
2019-07-23 12:31:25.000,3.459172
2019-07-23 12:31:25.250,3.58084
2019-07-23 12:31:25.500,3.720438
2019-07-23 12:31:25.750,3.857475
2019-07-23 12:31:26.000,3.982985
2019-07-23 12:31:26.250,3.947673
2019-07-23 12:31:26.500,3.92462
2019-07-23 12:31:26.750,3.891322
2019-07-23 12:31:27.000,3.76325
2019-07-23 12:31:27.250,3.70946
2019-07-23 12:31:27.500,3.649267
2019-07-23 12:31:27.750,3.571143
2019-07-23 12:31:28.000,3.445633
2019-07-23 12:31:28.250,3.388001
2019-07-23 12:31:28.500,3.333663
2019-07-23 12:31:28.750,3.268346
2019-07-23 12:31:29.000,3.245293
2019-07-23 12:31:29.250,3.20431
2019-07-23 12:31:29.500,3.159485
2019-07-23 12:31:29.750,3.147959
2019-07-23 12:31:30.000,3.101853
2019-07-23 12:31:30.250,3.089046
2019-07-23 12:31:30.500,3.082643
2019-07-23 12:31:30.750,3.065993
2019-07-23 12:31:31.000,3.013484
2019-07-23 12:31:31.250,3.031414
2019-07-23 12:31:31.500,3.128748
2019-07-23 12:31:31.750,3.233767
2019-07-23 12:31:32.000,3.282434
2019-07-23 12:31:32.250,3.284995
2019-07-23 12:31:32.500,3.249135
2019-07-23 12:31:32.750,3.098011
2019-07-23 12:31:33.000,2.960975
2019-07-23 12:31:33.250,2.939203
2019-07-23 12:31:33.500,2.991712
2019-07-23 12:31:33.750,2.980185
2019-07-23 12:31:34.000,2.999396
2019-07-23 12:31:34.250,2.994273
2019-07-23 12:31:34.500,2.96994
2019-07-23 12:31:34.750,2.980185
2019-07-23 12:31:35.000,2.998115
2019-07-23 12:31:35.250,2.982747
2019-07-23 12:31:35.500,3.049344
2019-07-23 12:31:35.750,3.124906
2019-07-23 12:31:36.000,3.20303
2019-07-23 12:31:36.250,3.297802
2019-07-23 12:31:36.500,3.363119
2019-07-23 12:31:36.750,3.34775
2019-07-23 12:31:37.000,3.352873
2019-07-23 12:31:37.250,3.31189
2019-07-23 12:31:37.500,3.261942
2019-07-23 12:31:37.750,3.226082
2019-07-23 12:31:38.000,3.174854
2019-07-23 12:31:38.250,3.137713
2019-07-23 12:31:38.500,3.127467
2019-07-23 12:31:38.750,3.104415
2019-07-23 12:31:39.000,3.087765
2019-07-23 12:31:39.250,3.091607
2019-07-23 12:31:39.500,3.0788
2019-07-23 12:31:39.750,3.044221
2019-07-23 12:31:40.000,3.045502
2019-07-23 12:31:40.250,3.040379
2019-07-23 12:31:40.500,3.021168
2019-07-23 12:31:40.750,3.021168
2019-07-23 12:31:41.000,3.026291
2019-07-23 12:31:41.250,3.00708
2019-07-23 12:31:41.500,3.001957
2019-07-23 12:31:41.750,3.003238
2019-07-23 12:31:42.000,3.004519
2019-07-23 12:31:42.250,3.003238
2019-07-23 12:31:42.500,3.014765
2019-07-23 12:31:42.750,3.003238
2019-07-23 12:31:43.000,3.008361
2019-07-23 12:31:43.250,3.035256
2019-07-23 12:31:43.500,3.04166
2019-07-23 12:31:43.750,3.057028
2019-07-23 12:31:44.000,3.085204
2019-07-23 12:31:44.250,3.105695
2019-07-23 12:31:44.500,3.112099
2019-07-23 12:31:44.750,3.104415
2019-07-23 12:31:45.000,3.083923
2019-07-23 12:31:45.250,3.074958
2019-07-23 12:31:45.500,3.07752
2019-07-23 12:31:45.750,3.05959
2019-07-23 12:31:46.000,3.06087
2019-07-23 12:31:46.250,3.076239
2019-07-23 12:31:46.500,3.053186
2019-07-23 12:31:46.750,3.054467
2019-07-23 12:31:47.000,3.051905
2019-07-23 12:31:47.250,3.04294
2019-07-23 12:31:47.500,3.045502
2019-07-23 12:31:47.750,3.055748
2019-07-23 12:31:48.000,3.050625
2019-07-23 12:31:48.250,3.044221
2019-07-23 12:31:48.500,3.055748
2019-07-23 12:31:48.750,3.045502
2019-07-23 12:31:49.000,3.048063
2019-07-23 12:31:49.250,3.044221
2019-07-23 12:31:49.500,3.036537
2019-07-23 12:31:49.750,3.035256
2019-07-23 12:31:50.000,3.036537
2019-07-23 12:31:50.250,3.014765
2019-07-23 12:31:50.500,3.026291
2019-07-23 12:31:50.750,3.032695
2019-07-23 12:31:51.000,3.033975
2019-07-23 12:31:51.250,3.039098
2019-07-23 12:31:51.500,3.048063
2019-07-23 12:31:51.750,3.036537
2019-07-23 12:31:52.000,3.027572
2019-07-23 12:31:52.250,3.04294
2019-07-23 12:31:52.500,3.045502
2019-07-23 12:31:52.750,3.037817
2019-07-23 12:31:53.000,3.051905
2019-07-23 12:31:53.250,3.053186
2019-07-23 12:31:53.500,3.04166
2019-07-23 12:31:53.750,3.053186
2019-07-23 12:31:54.000,3.053186
2019-07-23 12:31:54.250,3.051905
2019-07-23 12:31:54.500,3.068555
2019-07-23 12:31:54.750,3.076239
2019-07-23 12:31:55.000,3.073678
2019-07-23 12:31:55.250,3.085204
2019-07-23 12:31:55.500,3.090327
2019-07-23 12:31:55.750,3.090327
2019-07-23 12:31:56.000,3.091607
2019-07-23 12:31:56.250,3.090327
2019-07-23 12:31:56.500,3.085204
2019-07-23 12:31:56.750,3.104415
2019-07-23 12:31:57.000,3.1851
2019-07-23 12:31:57.250,3.272188
2019-07-23 12:31:57.500,3.432277
2019-07-23 12:31:57.750,3.646157
2019-07-23 12:31:58.000,3.664087
2019-07-23 12:31:58.250,3.756298
2019-07-23 12:31:58.500,3.761421
2019-07-23 12:31:58.750,3.730684
2019-07-23 12:31:59.000,3.684578
2019-07-23 12:31:59.250,3.656402
2019-07-23 12:31:59.500,3.587244
2019-07-23 12:31:59.750,3.525769
2019-07-23 12:32:00.000,3.506559
2019-07-23 12:32:00.250,3.443804
2019-07-23 12:32:00.500,3.422032
2019-07-23 12:32:00.750,3.409225
2019-07-23 12:32:01.000,3.368242
2019-07-23 12:32:01.250,3.324697
2019-07-23 12:32:01.500,3.337505
2019-07-23 12:32:01.750,3.315732
2019-07-23 12:32:02.000,3.304206
2019-07-23 12:32:02.250,3.318294
2019-07-23 12:32:02.500,3.302925
2019-07-23 12:32:02.750,3.296522
2019-07-23 12:32:03.000,3.297802
2019-07-23 12:32:03.250,3.332382
2019-07-23 12:32:03.500,3.420751
2019-07-23 12:32:03.750,3.571875
2019-07-23 12:32:04.000,3.690982
2019-07-23 12:32:04.250,3.792158
2019-07-23 12:32:04.500,3.844667
2019-07-23 12:32:04.750,3.833141
2019-07-23 12:32:05.000,3.839545
2019-07-23 12:32:05.250,3.869001
2019-07-23 12:32:05.500,3.922791
2019-07-23 12:32:05.750,3.955357
2019-07-23 12:32:06.000,3.947673
2019-07-23 12:32:06.250,3.823444
2019-07-23 12:32:06.500,3.79783
2019-07-23 12:32:06.750,3.795268
2019-07-23 12:32:07.000,3.8529
2019-07-23 12:32:07.250,3.740197
2019-07-23 12:32:07.500,3.682565
2019-07-23 12:32:07.750,3.607003
2019-07-23 12:32:08.000,3.560897
2019-07-23 12:32:08.250,3.536564
2019-07-23 12:32:08.500,3.558336
2019-07-23 12:32:08.750,3.63774
2019-07-23 12:32:09.000,3.746601
2019-07-23 12:32:09.250,3.804233
2019-07-23 12:32:09.500,3.842654
2019-07-23 12:32:09.750,3.859304
2019-07-23 12:32:10.000,3.800391
2019-07-23 12:32:10.250,3.759408
2019-07-23 12:32:10.500,3.753005
2019-07-23 12:32:10.750,3.687688
2019-07-23 12:32:11.000,3.63646
2019-07-23 12:32:11.250,3.605722
2019-07-23 12:32:11.500,3.577547
2019-07-23 12:32:11.750,3.516073
2019-07-23 12:32:12.000,3.499423
2019-07-23 12:32:12.250,3.467405
2019-07-23 12:32:12.500,3.453317
2019-07-23 12:32:12.750,3.432826
2019-07-23 12:32:13.000,3.420019
2019-07-23 12:32:13.250,3.410505
2019-07-23 12:32:13.500,3.416909
2019-07-23 12:32:13.750,3.393856
2019-07-23 12:32:14.000,3.377207
2019-07-23 12:32:14.250,3.377207
2019-07-23 12:32:14.500,3.378487
2019-07-23 12:32:14.750,3.354154
2019-07-23 12:32:15.000,3.34775
2019-07-23 12:32:15.250,3.343908
2019-07-23 12:32:15.500,3.332382
2019-07-23 12:32:15.750,3.350312
2019-07-23 12:32:16.000,3.374645
2019-07-23 12:32:16.250,3.420751
2019-07-23 12:32:16.500,3.495032
2019-07-23 12:32:16.750,3.537296
2019-07-23 12:32:17.000,3.550103
2019-07-23 12:32:17.250,3.576998
2019-07-23 12:32:17.500,3.569314
2019-07-23 12:32:17.750,3.541138
2019-07-23 12:32:18.000,3.552665
2019-07-23 12:32:18.250,3.524489
2019-07-23 12:32:18.500,3.49119
2019-07-23 12:32:18.750,3.463015
2019-07-23 12:32:19.000,3.45533
2019-07-23 12:32:19.250,3.428435
2019-07-23 12:32:19.500,3.422032
2019-07-23 12:32:19.750,3.407944
2019-07-23 12:32:20.000,3.388733
2019-07-23 12:32:20.250,3.390014
2019-07-23 12:32:20.500,3.378487
2019-07-23 12:32:20.750,3.366961
2019-07-23 12:32:21.000,3.368242
2019-07-23 12:32:21.250,3.359277
2019-07-23 12:32:21.500,3.361838
2019-07-23 12:32:21.750,3.360557
2019-07-23 12:32:22.000,3.345189
2019-07-23 12:32:22.250,3.32854
2019-07-23 12:32:22.500,3.343908
2019-07-23 12:32:22.750,3.340066
2019-07-23 12:32:23.000,3.332382
2019-07-23 12:32:23.250,3.337505
2019-07-23 12:32:23.500,3.34775
2019-07-23 12:32:23.750,3.333663
2019-07-23 12:32:24.000,3.351592
2019-07-23 12:32:24.250,3.360557
