2019-07-18 15:23:23.000,33.73
2019-07-18 15:23:23.250,33.73
2019-07-18 15:23:23.500,33.73
2019-07-18 15:23:23.750,33.73
2019-07-18 15:23:24.000,33.75
2019-07-18 15:23:24.250,33.75
2019-07-18 15:23:24.500,33.75
2019-07-18 15:23:24.750,33.75
2019-07-18 15:23:25.000,33.75
2019-07-18 15:23:25.250,33.75
2019-07-18 15:23:25.500,33.75
2019-07-18 15:23:25.750,33.75
2019-07-18 15:23:26.000,33.77
2019-07-18 15:23:26.250,33.77
2019-07-18 15:23:26.500,33.77
2019-07-18 15:23:26.750,33.77
2019-07-18 15:23:27.000,33.79
2019-07-18 15:23:27.250,33.79
2019-07-18 15:23:27.500,33.79
2019-07-18 15:23:27.750,33.79
2019-07-18 15:23:28.000,33.79
2019-07-18 15:23:28.250,33.79
2019-07-18 15:23:28.500,33.79
2019-07-18 15:23:28.750,33.79
2019-07-18 15:23:29.000,33.77
2019-07-18 15:23:29.250,33.77
2019-07-18 15:23:29.500,33.77
2019-07-18 15:23:29.750,33.77
2019-07-18 15:23:30.000,33.81
2019-07-18 15:23:30.250,33.81
2019-07-18 15:23:30.500,33.81
2019-07-18 15:23:30.750,33.81
2019-07-18 15:23:31.000,33.81
2019-07-18 15:23:31.250,33.81
2019-07-18 15:23:31.500,33.81
2019-07-18 15:23:31.750,33.81
2019-07-18 15:23:32.000,33.81
2019-07-18 15:23:32.250,33.81
2019-07-18 15:23:32.500,33.81
2019-07-18 15:23:32.750,33.81
2019-07-18 15:23:33.000,33.84
2019-07-18 15:23:33.250,33.84
2019-07-18 15:23:33.500,33.84
2019-07-18 15:23:33.750,33.84
2019-07-18 15:23:34.000,33.84
2019-07-18 15:23:34.250,33.84
2019-07-18 15:23:34.500,33.84
2019-07-18 15:23:34.750,33.84
2019-07-18 15:23:35.000,33.84
2019-07-18 15:23:35.250,33.84
2019-07-18 15:23:35.500,33.84
2019-07-18 15:23:35.750,33.84
2019-07-18 15:23:36.000,33.87
2019-07-18 15:23:36.250,33.87
2019-07-18 15:23:36.500,33.87
2019-07-18 15:23:36.750,33.87
2019-07-18 15:23:37.000,33.87
2019-07-18 15:23:37.250,33.87
2019-07-18 15:23:37.500,33.87
2019-07-18 15:23:37.750,33.87
2019-07-18 15:23:38.000,33.87
2019-07-18 15:23:38.250,33.87
2019-07-18 15:23:38.500,33.87
2019-07-18 15:23:38.750,33.87
2019-07-18 15:23:39.000,33.87
2019-07-18 15:23:39.250,33.87
2019-07-18 15:23:39.500,33.87
2019-07-18 15:23:39.750,33.87
2019-07-18 15:23:40.000,33.87
2019-07-18 15:23:40.250,33.87
2019-07-18 15:23:40.500,33.87
2019-07-18 15:23:40.750,33.87
2019-07-18 15:23:41.000,33.91
2019-07-18 15:23:41.250,33.91
2019-07-18 15:23:41.500,33.91
2019-07-18 15:23:41.750,33.91
2019-07-18 15:23:42.000,33.91
2019-07-18 15:23:42.250,33.91
2019-07-18 15:23:42.500,33.91
2019-07-18 15:23:42.750,33.91
2019-07-18 15:23:43.000,33.93
2019-07-18 15:23:43.250,33.93
2019-07-18 15:23:43.500,33.93
2019-07-18 15:23:43.750,33.93
2019-07-18 15:23:44.000,33.93
2019-07-18 15:23:44.250,33.93
2019-07-18 15:23:44.500,33.93
2019-07-18 15:23:44.750,33.93
2019-07-18 15:23:45.000,33.91
2019-07-18 15:23:45.250,33.91
2019-07-18 15:23:45.500,33.91
2019-07-18 15:23:45.750,33.91
2019-07-18 15:23:46.000,33.93
2019-07-18 15:23:46.250,33.93
2019-07-18 15:23:46.500,33.93
2019-07-18 15:23:46.750,33.93
2019-07-18 15:23:47.000,33.93
2019-07-18 15:23:47.250,33.93
2019-07-18 15:23:47.500,33.93
2019-07-18 15:23:47.750,33.93
2019-07-18 15:23:48.000,33.95
2019-07-18 15:23:48.250,33.95
2019-07-18 15:23:48.500,33.95
2019-07-18 15:23:48.750,33.95
2019-07-18 15:23:49.000,33.91
2019-07-18 15:23:49.250,33.91
2019-07-18 15:23:49.500,33.91
2019-07-18 15:23:49.750,33.91
2019-07-18 15:23:50.000,33.93
2019-07-18 15:23:50.250,33.93
2019-07-18 15:23:50.500,33.93
2019-07-18 15:23:50.750,33.93
2019-07-18 15:23:51.000,33.95
2019-07-18 15:23:51.250,33.95
2019-07-18 15:23:51.500,33.95
2019-07-18 15:23:51.750,33.95
2019-07-18 15:23:52.000,33.95
2019-07-18 15:23:52.250,33.95
2019-07-18 15:23:52.500,33.95
2019-07-18 15:23:52.750,33.95
2019-07-18 15:23:53.000,33.97
2019-07-18 15:23:53.250,33.97
2019-07-18 15:23:53.500,33.97
2019-07-18 15:23:53.750,33.97
2019-07-18 15:23:54.000,33.95
2019-07-18 15:23:54.250,33.95
2019-07-18 15:23:54.500,33.95
2019-07-18 15:23:54.750,33.95
2019-07-18 15:23:55.000,33.97
2019-07-18 15:23:55.250,33.97
2019-07-18 15:23:55.500,33.97
2019-07-18 15:23:55.750,33.97
2019-07-18 15:23:56.000,33.95
2019-07-18 15:23:56.250,33.95
2019-07-18 15:23:56.500,33.95
2019-07-18 15:23:56.750,33.95
2019-07-18 15:23:57.000,33.95
2019-07-18 15:23:57.250,33.95
2019-07-18 15:23:57.500,33.95
2019-07-18 15:23:57.750,33.95
2019-07-18 15:23:58.000,33.95
2019-07-18 15:23:58.250,33.95
2019-07-18 15:23:58.500,33.95
2019-07-18 15:23:58.750,33.95
2019-07-18 15:23:59.000,33.97
2019-07-18 15:23:59.250,33.97
2019-07-18 15:23:59.500,33.97
2019-07-18 15:23:59.750,33.97
2019-07-18 15:24:00.000,33.97
2019-07-18 15:24:00.250,33.97
2019-07-18 15:24:00.500,33.97
2019-07-18 15:24:00.750,33.97
2019-07-18 15:24:01.000,33.99
2019-07-18 15:24:01.250,33.99
2019-07-18 15:24:01.500,33.99
2019-07-18 15:24:01.750,33.99
2019-07-18 15:24:02.000,33.97
2019-07-18 15:24:02.250,33.97
2019-07-18 15:24:02.500,33.97
2019-07-18 15:24:02.750,33.97
2019-07-18 15:24:03.000,33.95
2019-07-18 15:24:03.250,33.95
2019-07-18 15:24:03.500,33.95
2019-07-18 15:24:03.750,33.95
2019-07-18 15:24:04.000,33.95
2019-07-18 15:24:04.250,33.95
2019-07-18 15:24:04.500,33.95
2019-07-18 15:24:04.750,33.95
2019-07-18 15:24:05.000,33.99
2019-07-18 15:24:05.250,33.99
2019-07-18 15:24:05.500,33.99
2019-07-18 15:24:05.750,33.99
2019-07-18 15:24:06.000,33.97
2019-07-18 15:24:06.250,33.97
2019-07-18 15:24:06.500,33.97
2019-07-18 15:24:06.750,33.97
2019-07-18 15:24:07.000,33.97
2019-07-18 15:24:07.250,33.97
2019-07-18 15:24:07.500,33.97
2019-07-18 15:24:07.750,33.97
2019-07-18 15:24:08.000,33.99
2019-07-18 15:24:08.250,33.99
2019-07-18 15:24:08.500,33.99
2019-07-18 15:24:08.750,33.99
2019-07-18 15:24:09.000,34.0
2019-07-18 15:24:09.250,34.0
2019-07-18 15:24:09.500,34.0
2019-07-18 15:24:09.750,34.0
2019-07-18 15:24:10.000,34.0
2019-07-18 15:24:10.250,34.0
2019-07-18 15:24:10.500,34.0
2019-07-18 15:24:10.750,34.0
2019-07-18 15:24:11.000,33.99
2019-07-18 15:24:11.250,33.99
2019-07-18 15:24:11.500,33.99
2019-07-18 15:24:11.750,33.99
2019-07-18 15:24:12.000,34.03
2019-07-18 15:24:12.250,34.03
2019-07-18 15:24:12.500,34.03
2019-07-18 15:24:12.750,34.03
2019-07-18 15:24:13.000,34.0
2019-07-18 15:24:13.250,34.0
2019-07-18 15:24:13.500,34.0
2019-07-18 15:24:13.750,34.0
2019-07-18 15:24:14.000,33.99
2019-07-18 15:24:14.250,33.99
2019-07-18 15:24:14.500,33.99
2019-07-18 15:24:14.750,33.99
2019-07-18 15:24:15.000,33.99
2019-07-18 15:24:15.250,33.99
2019-07-18 15:24:15.500,33.99
2019-07-18 15:24:15.750,33.99
2019-07-18 15:24:16.000,33.95
2019-07-18 15:24:16.250,33.95
2019-07-18 15:24:16.500,33.95
2019-07-18 15:24:16.750,33.95
2019-07-18 15:24:17.000,33.97
2019-07-18 15:24:17.250,33.97
2019-07-18 15:24:17.500,33.97
2019-07-18 15:24:17.750,33.97
2019-07-18 15:24:18.000,33.95
2019-07-18 15:24:18.250,33.95
2019-07-18 15:24:18.500,33.95
2019-07-18 15:24:18.750,33.95
2019-07-18 15:24:19.000,33.97
2019-07-18 15:24:19.250,33.97
2019-07-18 15:24:19.500,33.97
2019-07-18 15:24:19.750,33.97
2019-07-18 15:24:20.000,33.97
2019-07-18 15:24:20.250,33.97
2019-07-18 15:24:20.500,33.97
2019-07-18 15:24:20.750,33.97
2019-07-18 15:24:21.000,33.99
2019-07-18 15:24:21.250,33.99
2019-07-18 15:24:21.500,33.99
2019-07-18 15:24:21.750,33.99
2019-07-18 15:24:22.000,33.99
2019-07-18 15:24:22.250,33.99
2019-07-18 15:24:22.500,33.99
2019-07-18 15:24:22.750,33.99
2019-07-18 15:24:23.000,33.99
2019-07-18 15:24:23.250,33.99
2019-07-18 15:24:23.500,33.99
2019-07-18 15:24:23.750,33.99
2019-07-18 15:24:24.000,34.05
2019-07-18 15:24:24.250,34.05
2019-07-18 15:24:24.500,34.05
2019-07-18 15:24:24.750,34.05
2019-07-18 15:24:25.000,34.05
2019-07-18 15:24:25.250,34.05
2019-07-18 15:24:25.500,34.05
2019-07-18 15:24:25.750,34.05
2019-07-18 15:24:26.000,34.05
2019-07-18 15:24:26.250,34.05
2019-07-18 15:24:26.500,34.05
2019-07-18 15:24:26.750,34.05
2019-07-18 15:24:27.000,34.09
2019-07-18 15:24:27.250,34.09
2019-07-18 15:24:27.500,34.09
2019-07-18 15:24:27.750,34.09
2019-07-18 15:24:28.000,34.09
2019-07-18 15:24:28.250,34.09
2019-07-18 15:24:28.500,34.09
2019-07-18 15:24:28.750,34.09
2019-07-18 15:24:29.000,34.09
2019-07-18 15:24:29.250,34.09
2019-07-18 15:24:29.500,34.09
2019-07-18 15:24:29.750,34.09
2019-07-18 15:24:30.000,34.09
2019-07-18 15:24:30.250,34.09
2019-07-18 15:24:30.500,34.09
2019-07-18 15:24:30.750,34.09
2019-07-18 15:24:31.000,34.13
2019-07-18 15:24:31.250,34.13
2019-07-18 15:24:31.500,34.13
2019-07-18 15:24:31.750,34.13
2019-07-18 15:24:32.000,34.13
2019-07-18 15:24:32.250,34.13
2019-07-18 15:24:32.500,34.13
2019-07-18 15:24:32.750,34.13
2019-07-18 15:24:33.000,34.15
2019-07-18 15:24:33.250,34.15
2019-07-18 15:24:33.500,34.15
2019-07-18 15:24:33.750,34.15
2019-07-18 15:24:34.000,34.15
2019-07-18 15:24:34.250,34.15
2019-07-18 15:24:34.500,34.15
2019-07-18 15:24:34.750,34.15
2019-07-18 15:24:35.000,34.15
2019-07-18 15:24:35.250,34.15
2019-07-18 15:24:35.500,34.15
2019-07-18 15:24:35.750,34.15
2019-07-18 15:24:36.000,34.16
2019-07-18 15:24:36.250,34.16
2019-07-18 15:24:36.500,34.16
2019-07-18 15:24:36.750,34.16
2019-07-18 15:24:37.000,34.18
2019-07-18 15:24:37.250,34.18
2019-07-18 15:24:37.500,34.18
2019-07-18 15:24:37.750,34.18
2019-07-18 15:24:38.000,34.21
2019-07-18 15:24:38.250,34.21
2019-07-18 15:24:38.500,34.21
2019-07-18 15:24:38.750,34.21
2019-07-18 15:24:39.000,34.21
2019-07-18 15:24:39.250,34.21
2019-07-18 15:24:39.500,34.21
2019-07-18 15:24:39.750,34.21
2019-07-18 15:24:40.000,34.21
2019-07-18 15:24:40.250,34.21
2019-07-18 15:24:40.500,34.21
2019-07-18 15:24:40.750,34.21
2019-07-18 15:24:41.000,34.21
2019-07-18 15:24:41.250,34.21
2019-07-18 15:24:41.500,34.21
2019-07-18 15:24:41.750,34.21
2019-07-18 15:24:42.000,34.23
2019-07-18 15:24:42.250,34.23
2019-07-18 15:24:42.500,34.23
2019-07-18 15:24:42.750,34.23
2019-07-18 15:24:43.000,34.25
2019-07-18 15:24:43.250,34.25
2019-07-18 15:24:43.500,34.25
2019-07-18 15:24:43.750,34.25
2019-07-18 15:24:44.000,34.25
2019-07-18 15:24:44.250,34.25
2019-07-18 15:24:44.500,34.25
2019-07-18 15:24:44.750,34.25
2019-07-18 15:24:45.000,34.27
2019-07-18 15:24:45.250,34.27
2019-07-18 15:24:45.500,34.27
2019-07-18 15:24:45.750,34.27
2019-07-18 15:24:46.000,34.29
2019-07-18 15:24:46.250,34.29
2019-07-18 15:24:46.500,34.29
2019-07-18 15:24:46.750,34.29
2019-07-18 15:24:47.000,34.25
2019-07-18 15:24:47.250,34.25
2019-07-18 15:24:47.500,34.25
2019-07-18 15:24:47.750,34.25
2019-07-18 15:24:48.000,34.27
2019-07-18 15:24:48.250,34.27
2019-07-18 15:24:48.500,34.27
2019-07-18 15:24:48.750,34.27
2019-07-18 15:24:49.000,34.29
2019-07-18 15:24:49.250,34.29
2019-07-18 15:24:49.500,34.29
2019-07-18 15:24:49.750,34.29
2019-07-18 15:24:50.000,34.29
2019-07-18 15:24:50.250,34.29
2019-07-18 15:24:50.500,34.29
2019-07-18 15:24:50.750,34.29
2019-07-18 15:24:51.000,34.31
2019-07-18 15:24:51.250,34.31
2019-07-18 15:24:51.500,34.31
2019-07-18 15:24:51.750,34.31
2019-07-18 15:24:52.000,34.31
2019-07-18 15:24:52.250,34.31
2019-07-18 15:24:52.500,34.31
2019-07-18 15:24:52.750,34.31
2019-07-18 15:24:53.000,34.31
2019-07-18 15:24:53.250,34.31
2019-07-18 15:24:53.500,34.31
2019-07-18 15:24:53.750,34.31
2019-07-18 15:24:54.000,34.33
2019-07-18 15:24:54.250,34.33
2019-07-18 15:24:54.500,34.33
2019-07-18 15:24:54.750,34.33
2019-07-18 15:24:55.000,34.31
2019-07-18 15:24:55.250,34.31
2019-07-18 15:24:55.500,34.31
2019-07-18 15:24:55.750,34.31
2019-07-18 15:24:56.000,34.33
2019-07-18 15:24:56.250,34.33
2019-07-18 15:24:56.500,34.33
2019-07-18 15:24:56.750,34.33
2019-07-18 15:24:57.000,34.33
2019-07-18 15:24:57.250,34.33
2019-07-18 15:24:57.500,34.33
2019-07-18 15:24:57.750,34.33
2019-07-18 15:24:58.000,34.34
2019-07-18 15:24:58.250,34.34
2019-07-18 15:24:58.500,34.34
2019-07-18 15:24:58.750,34.34
2019-07-18 15:24:59.000,34.33
2019-07-18 15:24:59.250,34.33
2019-07-18 15:24:59.500,34.33
2019-07-18 15:24:59.750,34.33
2019-07-18 15:25:00.000,34.37
2019-07-18 15:25:00.250,34.37
2019-07-18 15:25:00.500,34.37
2019-07-18 15:25:00.750,34.37
2019-07-18 15:25:01.000,34.34
2019-07-18 15:25:01.250,34.34
2019-07-18 15:25:01.500,34.34
2019-07-18 15:25:01.750,34.34
2019-07-18 15:25:02.000,34.34
2019-07-18 15:25:02.250,34.34
2019-07-18 15:25:02.500,34.34
2019-07-18 15:25:02.750,34.34
2019-07-18 15:25:03.000,34.34
2019-07-18 15:25:03.250,34.34
2019-07-18 15:25:03.500,34.34
2019-07-18 15:25:03.750,34.34
2019-07-18 15:25:04.000,34.39
2019-07-18 15:25:04.250,34.39
2019-07-18 15:25:04.500,34.39
2019-07-18 15:25:04.750,34.39
2019-07-18 15:25:05.000,34.37
2019-07-18 15:25:05.250,34.37
2019-07-18 15:25:05.500,34.37
2019-07-18 15:25:05.750,34.37
2019-07-18 15:25:06.000,34.34
2019-07-18 15:25:06.250,34.34
2019-07-18 15:25:06.500,34.34
2019-07-18 15:25:06.750,34.34
2019-07-18 15:25:07.000,34.37
2019-07-18 15:25:07.250,34.37
2019-07-18 15:25:07.500,34.37
2019-07-18 15:25:07.750,34.37
2019-07-18 15:25:08.000,34.39
2019-07-18 15:25:08.250,34.39
2019-07-18 15:25:08.500,34.39
2019-07-18 15:25:08.750,34.39
2019-07-18 15:25:09.000,34.34
2019-07-18 15:25:09.250,34.34
2019-07-18 15:25:09.500,34.34
2019-07-18 15:25:09.750,34.34
2019-07-18 15:25:10.000,34.37
2019-07-18 15:25:10.250,34.37
2019-07-18 15:25:10.500,34.37
2019-07-18 15:25:10.750,34.37
2019-07-18 15:25:11.000,34.37
2019-07-18 15:25:11.250,34.37
2019-07-18 15:25:11.500,34.37
2019-07-18 15:25:11.750,34.37
2019-07-18 15:25:12.000,34.37
2019-07-18 15:25:12.250,34.37
2019-07-18 15:25:12.500,34.37
2019-07-18 15:25:12.750,34.37
2019-07-18 15:25:13.000,34.37
2019-07-18 15:25:13.250,34.37
2019-07-18 15:25:13.500,34.37
2019-07-18 15:25:13.750,34.37
2019-07-18 15:25:14.000,34.37
2019-07-18 15:25:14.250,34.37
2019-07-18 15:25:14.500,34.37
2019-07-18 15:25:14.750,34.37
2019-07-18 15:25:15.000,34.37
2019-07-18 15:25:15.250,34.37
2019-07-18 15:25:15.500,34.37
2019-07-18 15:25:15.750,34.37
2019-07-18 15:25:16.000,34.37
2019-07-18 15:25:16.250,34.37
2019-07-18 15:25:16.500,34.37
2019-07-18 15:25:16.750,34.37
2019-07-18 15:25:17.000,34.39
2019-07-18 15:25:17.250,34.39
2019-07-18 15:25:17.500,34.39
2019-07-18 15:25:17.750,34.39
2019-07-18 15:25:18.000,34.39
2019-07-18 15:25:18.250,34.39
2019-07-18 15:25:18.500,34.39
2019-07-18 15:25:18.750,34.39
2019-07-18 15:25:19.000,34.41
2019-07-18 15:25:19.250,34.41
2019-07-18 15:25:19.500,34.41
2019-07-18 15:25:19.750,34.41
2019-07-18 15:25:20.000,34.41
2019-07-18 15:25:20.250,34.41
2019-07-18 15:25:20.500,34.41
2019-07-18 15:25:20.750,34.41
2019-07-18 15:25:21.000,34.41
2019-07-18 15:25:21.250,34.41
2019-07-18 15:25:21.500,34.41
2019-07-18 15:25:21.750,34.41
2019-07-18 15:25:22.000,34.41
2019-07-18 15:25:22.250,34.41
2019-07-18 15:25:22.500,34.41
2019-07-18 15:25:22.750,34.41
2019-07-18 15:25:23.000,34.39
2019-07-18 15:25:23.250,34.39
2019-07-18 15:25:23.500,34.39
2019-07-18 15:25:23.750,34.39
2019-07-18 15:25:24.000,34.43
2019-07-18 15:25:24.250,34.43
2019-07-18 15:25:24.500,34.43
2019-07-18 15:25:24.750,34.43
2019-07-18 15:25:25.000,34.41
2019-07-18 15:25:25.250,34.41
2019-07-18 15:25:25.500,34.41
2019-07-18 15:25:25.750,34.41
2019-07-18 15:25:26.000,34.43
2019-07-18 15:25:26.250,34.43
2019-07-18 15:25:26.500,34.43
2019-07-18 15:25:26.750,34.43
2019-07-18 15:25:27.000,34.41
2019-07-18 15:25:27.250,34.41
2019-07-18 15:25:27.500,34.41
2019-07-18 15:25:27.750,34.41
2019-07-18 15:25:28.000,34.43
2019-07-18 15:25:28.250,34.43
2019-07-18 15:25:28.500,34.43
2019-07-18 15:25:28.750,34.43
2019-07-18 15:25:29.000,34.41
2019-07-18 15:25:29.250,34.41
2019-07-18 15:25:29.500,34.41
2019-07-18 15:25:29.750,34.41
2019-07-18 15:25:30.000,34.43
2019-07-18 15:25:30.250,34.43
2019-07-18 15:25:30.500,34.43
2019-07-18 15:25:30.750,34.43
2019-07-18 15:25:31.000,34.45
2019-07-18 15:25:31.250,34.45
2019-07-18 15:25:31.500,34.45
2019-07-18 15:25:31.750,34.45
2019-07-18 15:25:32.000,34.45
2019-07-18 15:25:32.250,34.45
2019-07-18 15:25:32.500,34.45
2019-07-18 15:25:32.750,34.45
2019-07-18 15:25:33.000,34.45
2019-07-18 15:25:33.250,34.45
2019-07-18 15:25:33.500,34.45
2019-07-18 15:25:33.750,34.45
2019-07-18 15:25:34.000,34.41
2019-07-18 15:25:34.250,34.41
2019-07-18 15:25:34.500,34.41
2019-07-18 15:25:34.750,34.41
2019-07-18 15:25:35.000,34.45
2019-07-18 15:25:35.250,34.45
2019-07-18 15:25:35.500,34.45
2019-07-18 15:25:35.750,34.45
2019-07-18 15:25:36.000,34.45
2019-07-18 15:25:36.250,34.45
2019-07-18 15:25:36.500,34.45
2019-07-18 15:25:36.750,34.45
2019-07-18 15:25:37.000,34.45
2019-07-18 15:25:37.250,34.45
2019-07-18 15:25:37.500,34.45
2019-07-18 15:25:37.750,34.45
2019-07-18 15:25:38.000,34.45
2019-07-18 15:25:38.250,34.45
2019-07-18 15:25:38.500,34.45
2019-07-18 15:25:38.750,34.45
2019-07-18 15:25:39.000,34.45
2019-07-18 15:25:39.250,34.45
2019-07-18 15:25:39.500,34.45
2019-07-18 15:25:39.750,34.45
2019-07-18 15:25:40.000,34.47
2019-07-18 15:25:40.250,34.47
2019-07-18 15:25:40.500,34.47
2019-07-18 15:25:40.750,34.47
2019-07-18 15:25:41.000,34.47
2019-07-18 15:25:41.250,34.47
2019-07-18 15:25:41.500,34.47
2019-07-18 15:25:41.750,34.47
2019-07-18 15:25:42.000,34.47
2019-07-18 15:25:42.250,34.47
2019-07-18 15:25:42.500,34.47
2019-07-18 15:25:42.750,34.47
2019-07-18 15:25:43.000,34.47
2019-07-18 15:25:43.250,34.47
2019-07-18 15:25:43.500,34.47
2019-07-18 15:25:43.750,34.47
2019-07-18 15:25:44.000,34.47
2019-07-18 15:25:44.250,34.47
2019-07-18 15:25:44.500,34.47
2019-07-18 15:25:44.750,34.47
2019-07-18 15:25:45.000,34.47
2019-07-18 15:25:45.250,34.47
2019-07-18 15:25:45.500,34.47
2019-07-18 15:25:45.750,34.47
2019-07-18 15:25:46.000,34.49
2019-07-18 15:25:46.250,34.49
2019-07-18 15:25:46.500,34.49
2019-07-18 15:25:46.750,34.49
2019-07-18 15:25:47.000,34.5
2019-07-18 15:25:47.250,34.5
2019-07-18 15:25:47.500,34.5
2019-07-18 15:25:47.750,34.5
2019-07-18 15:25:48.000,34.5
2019-07-18 15:25:48.250,34.5
2019-07-18 15:25:48.500,34.5
2019-07-18 15:25:48.750,34.5
2019-07-18 15:25:49.000,34.53
2019-07-18 15:25:49.250,34.53
2019-07-18 15:25:49.500,34.53
2019-07-18 15:25:49.750,34.53
2019-07-18 15:25:50.000,34.55
2019-07-18 15:25:50.250,34.55
2019-07-18 15:25:50.500,34.55
2019-07-18 15:25:50.750,34.55
2019-07-18 15:25:51.000,34.53
2019-07-18 15:25:51.250,34.53
2019-07-18 15:25:51.500,34.53
2019-07-18 15:25:51.750,34.53
2019-07-18 15:25:52.000,34.53
2019-07-18 15:25:52.250,34.53
2019-07-18 15:25:52.500,34.53
2019-07-18 15:25:52.750,34.53
2019-07-18 15:25:53.000,34.55
2019-07-18 15:25:53.250,34.55
2019-07-18 15:25:53.500,34.55
2019-07-18 15:25:53.750,34.55
2019-07-18 15:25:54.000,34.55
2019-07-18 15:25:54.250,34.55
2019-07-18 15:25:54.500,34.55
2019-07-18 15:25:54.750,34.55
2019-07-18 15:25:55.000,34.55
2019-07-18 15:25:55.250,34.55
2019-07-18 15:25:55.500,34.55
2019-07-18 15:25:55.750,34.55
2019-07-18 15:25:56.000,34.55
2019-07-18 15:25:56.250,34.55
2019-07-18 15:25:56.500,34.55
2019-07-18 15:25:56.750,34.55
2019-07-18 15:25:57.000,34.57
2019-07-18 15:25:57.250,34.57
2019-07-18 15:25:57.500,34.57
2019-07-18 15:25:57.750,34.57
2019-07-18 15:25:58.000,34.55
2019-07-18 15:25:58.250,34.55
2019-07-18 15:25:58.500,34.55
2019-07-18 15:25:58.750,34.55
2019-07-18 15:25:59.000,34.57
2019-07-18 15:25:59.250,34.57
2019-07-18 15:25:59.500,34.57
2019-07-18 15:25:59.750,34.57
2019-07-18 15:26:00.000,34.57
2019-07-18 15:26:00.250,34.57
2019-07-18 15:26:00.500,34.57
2019-07-18 15:26:00.750,34.57
2019-07-18 15:26:01.000,34.55
2019-07-18 15:26:01.250,34.55
2019-07-18 15:26:01.500,34.55
2019-07-18 15:26:01.750,34.55
2019-07-18 15:26:02.000,34.57
2019-07-18 15:26:02.250,34.57
2019-07-18 15:26:02.500,34.57
2019-07-18 15:26:02.750,34.57
2019-07-18 15:26:03.000,34.59
2019-07-18 15:26:03.250,34.59
2019-07-18 15:26:03.500,34.59
2019-07-18 15:26:03.750,34.59
2019-07-18 15:26:04.000,34.61
2019-07-18 15:26:04.250,34.61
2019-07-18 15:26:04.500,34.61
2019-07-18 15:26:04.750,34.61
2019-07-18 15:26:05.000,34.61
2019-07-18 15:26:05.250,34.61
2019-07-18 15:26:05.500,34.61
2019-07-18 15:26:05.750,34.61
2019-07-18 15:26:06.000,34.61
2019-07-18 15:26:06.250,34.61
2019-07-18 15:26:06.500,34.61
2019-07-18 15:26:06.750,34.61
2019-07-18 15:26:07.000,34.61
2019-07-18 15:26:07.250,34.61
2019-07-18 15:26:07.500,34.61
2019-07-18 15:26:07.750,34.61
2019-07-18 15:26:08.000,34.61
2019-07-18 15:26:08.250,34.61
2019-07-18 15:26:08.500,34.61
2019-07-18 15:26:08.750,34.61
2019-07-18 15:26:09.000,34.65
2019-07-18 15:26:09.250,34.65
2019-07-18 15:26:09.500,34.65
2019-07-18 15:26:09.750,34.65
2019-07-18 15:26:10.000,34.63
2019-07-18 15:26:10.250,34.63
2019-07-18 15:26:10.500,34.63
2019-07-18 15:26:10.750,34.63
2019-07-18 15:26:11.000,34.65
2019-07-18 15:26:11.250,34.65
2019-07-18 15:26:11.500,34.65
2019-07-18 15:26:11.750,34.65
2019-07-18 15:26:12.000,34.65
2019-07-18 15:26:12.250,34.65
2019-07-18 15:26:12.500,34.65
2019-07-18 15:26:12.750,34.65
2019-07-18 15:26:13.000,34.65
2019-07-18 15:26:13.250,34.65
2019-07-18 15:26:13.500,34.65
2019-07-18 15:26:13.750,34.65
2019-07-18 15:26:14.000,34.65
2019-07-18 15:26:14.250,34.65
2019-07-18 15:26:14.500,34.65
2019-07-18 15:26:14.750,34.65
2019-07-18 15:26:15.000,34.65
2019-07-18 15:26:15.250,34.65
2019-07-18 15:26:15.500,34.65
2019-07-18 15:26:15.750,34.65
2019-07-18 15:26:16.000,34.65
2019-07-18 15:26:16.250,34.65
2019-07-18 15:26:16.500,34.65
2019-07-18 15:26:16.750,34.65
2019-07-18 15:26:17.000,34.66
2019-07-18 15:26:17.250,34.66
2019-07-18 15:26:17.500,34.66
2019-07-18 15:26:17.750,34.66
2019-07-18 15:26:18.000,34.66
2019-07-18 15:26:18.250,34.66
2019-07-18 15:26:18.500,34.66
2019-07-18 15:26:18.750,34.66
2019-07-18 15:26:19.000,34.66
2019-07-18 15:26:19.250,34.66
2019-07-18 15:26:19.500,34.66
2019-07-18 15:26:19.750,34.66
2019-07-18 15:26:20.000,34.66
2019-07-18 15:26:20.250,34.66
2019-07-18 15:26:20.500,34.66
2019-07-18 15:26:20.750,34.66
2019-07-18 15:26:21.000,34.66
2019-07-18 15:26:21.250,34.66
2019-07-18 15:26:21.500,34.66
2019-07-18 15:26:21.750,34.66
2019-07-18 15:26:22.000,34.66
2019-07-18 15:26:22.250,34.66
2019-07-18 15:26:22.500,34.66
2019-07-18 15:26:22.750,34.66
2019-07-18 15:26:23.000,34.66
2019-07-18 15:26:23.250,34.66
2019-07-18 15:26:23.500,34.66
2019-07-18 15:26:23.750,34.66
2019-07-18 15:26:24.000,34.71
2019-07-18 15:26:24.250,34.71
2019-07-18 15:26:24.500,34.71
2019-07-18 15:26:24.750,34.71
2019-07-18 15:26:25.000,34.71
2019-07-18 15:26:25.250,34.71
2019-07-18 15:26:25.500,34.71
2019-07-18 15:26:25.750,34.71
2019-07-18 15:26:26.000,34.71
2019-07-18 15:26:26.250,34.71
2019-07-18 15:26:26.500,34.71
2019-07-18 15:26:26.750,34.71
