2019-08-15 10:19:21.500,0.708571
2019-08-15 10:19:21.750,0.706009
2019-08-15 10:19:22.000,0.706009
2019-08-15 10:19:22.250,0.709852
2019-08-15 10:19:22.500,0.716255
2019-08-15 10:19:22.750,0.720097
2019-08-15 10:19:23.000,0.720097
2019-08-15 10:19:23.250,0.720097
2019-08-15 10:19:23.500,0.721378
2019-08-15 10:19:23.750,0.721378
2019-08-15 10:19:24.000,0.72522
2019-08-15 10:19:24.250,0.727781
2019-08-15 10:19:24.500,0.72522
2019-08-15 10:19:24.750,0.723939
2019-08-15 10:19:25.000,0.734185
2019-08-15 10:19:25.250,0.755957
2019-08-15 10:19:25.500,0.777729
2019-08-15 10:19:25.750,0.794379
2019-08-15 10:19:26.000,0.807186
2019-08-15 10:19:26.250,0.822554
2019-08-15 10:19:26.500,0.876344
2019-08-15 10:19:26.750,0.918608
2019-08-15 10:19:27.000,0.962152
2019-08-15 10:19:27.250,1.001854
2019-08-15 10:19:27.500,1.033872
2019-08-15 10:19:27.750,1.060767
2019-08-15 10:19:28.000,1.079978
2019-08-15 10:19:28.250,1.105592
2019-08-15 10:19:28.500,1.111996
2019-08-15 10:19:28.750,1.109434
2019-08-15 10:19:29.000,1.114557
2019-08-15 10:19:29.250,1.109434
2019-08-15 10:19:29.500,1.082539
2019-08-15 10:19:29.750,1.06589
2019-08-15 10:19:30.000,1.062048
2019-08-15 10:19:30.250,1.082539
2019-08-15 10:19:30.500,1.095346
2019-08-15 10:19:30.750,1.128645
2019-08-15 10:19:31.000,1.150417
2019-08-15 10:19:31.250,1.187558
2019-08-15 10:19:31.500,1.228541
2019-08-15 10:19:31.750,1.264401
2019-08-15 10:19:32.000,1.288734
2019-08-15 10:19:32.250,1.288734
2019-08-15 10:19:32.500,1.284892
2019-08-15 10:19:32.750,1.259278
2019-08-15 10:19:33.000,1.257997
2019-08-15 10:19:33.250,1.22726
2019-08-15 10:19:33.500,1.195242
2019-08-15 10:19:33.750,1.184996
2019-08-15 10:19:34.000,1.192681
2019-08-15 10:19:34.250,1.195242
2019-08-15 10:19:34.500,1.193961
2019-08-15 10:19:34.750,1.200365
2019-08-15 10:19:35.000,1.188839
2019-08-15 10:19:35.250,1.188839
2019-08-15 10:19:35.500,1.186277
2019-08-15 10:19:35.750,1.164505
2019-08-15 10:19:36.000,1.141452
2019-08-15 10:19:36.250,1.123522
2019-08-15 10:19:36.500,1.10175
2019-08-15 10:19:36.750,1.091504
2019-08-15 10:19:37.000,1.085101
2019-08-15 10:19:37.250,1.062048
2019-08-15 10:19:37.500,1.051802
2019-08-15 10:19:37.750,1.053083
2019-08-15 10:19:38.000,1.038995
2019-08-15 10:19:38.250,1.028749
2019-08-15 10:19:38.500,1.031311
2019-08-15 10:19:38.750,1.015942
2019-08-15 10:19:39.000,1.009539
2019-08-15 10:19:39.250,1.004416
2019-08-15 10:19:39.500,1.013381
2019-08-15 10:19:39.750,1.013381
2019-08-15 10:19:40.000,1.010819
2019-08-15 10:19:40.250,1.006977
2019-08-15 10:19:40.500,1.005696
2019-08-15 10:19:40.750,0.995451
2019-08-15 10:19:41.000,0.996731
2019-08-15 10:19:41.250,1.001854
2019-08-15 10:19:41.500,0.992889
2019-08-15 10:19:41.750,0.996731
2019-08-15 10:19:42.000,0.983924
2019-08-15 10:19:42.250,0.989047
2019-08-15 10:19:42.500,0.974959
2019-08-15 10:19:42.750,0.969836
2019-08-15 10:19:43.000,0.973679
2019-08-15 10:19:43.250,0.971117
2019-08-15 10:19:43.500,0.969836
2019-08-15 10:19:43.750,0.967275
2019-08-15 10:19:44.000,0.962152
2019-08-15 10:19:44.250,0.964714
2019-08-15 10:19:44.500,0.965994
2019-08-15 10:19:44.750,0.95831
2019-08-15 10:19:45.000,0.95831
2019-08-15 10:19:45.250,0.950626
2019-08-15 10:19:45.500,0.954468
2019-08-15 10:19:45.750,0.95831
2019-08-15 10:19:46.000,0.962152
2019-08-15 10:19:46.250,0.957029
2019-08-15 10:19:46.500,0.950626
2019-08-15 10:19:46.750,0.948064
2019-08-15 10:19:47.000,0.949345
2019-08-15 10:19:47.250,0.950626
2019-08-15 10:19:47.500,0.953187
2019-08-15 10:19:47.750,0.945503
2019-08-15 10:19:48.000,0.94038
2019-08-15 10:19:48.250,0.944222
2019-08-15 10:19:48.500,0.941661
2019-08-15 10:19:48.750,0.945503
2019-08-15 10:19:49.000,0.945503
2019-08-15 10:19:49.250,0.936538
2019-08-15 10:19:49.500,0.932696
2019-08-15 10:19:49.750,0.931415
2019-08-15 10:19:50.000,0.933976
2019-08-15 10:19:50.250,0.946784
2019-08-15 10:19:50.500,0.949345
2019-08-15 10:19:50.750,0.950626
2019-08-15 10:19:51.000,0.937819
2019-08-15 10:19:51.250,0.936538
2019-08-15 10:19:51.500,0.955749
2019-08-15 10:19:51.750,0.963433
2019-08-15 10:19:52.000,0.950626
2019-08-15 10:19:52.250,0.955749
2019-08-15 10:19:52.500,0.959591
2019-08-15 10:19:52.750,0.957029
2019-08-15 10:19:53.000,0.957029
2019-08-15 10:19:53.250,0.965994
2019-08-15 10:19:53.500,0.972398
2019-08-15 10:19:53.750,0.981363
2019-08-15 10:19:54.000,0.987766
2019-08-15 10:19:54.250,0.991609
2019-08-15 10:19:54.500,1.023626
2019-08-15 10:19:54.750,1.050521
2019-08-15 10:19:55.000,1.036434
2019-08-15 10:19:55.250,1.018504
2019-08-15 10:19:55.500,1.017223
2019-08-15 10:19:55.750,1.010819
2019-08-15 10:19:56.000,1.004416
2019-08-15 10:19:56.250,1.000574
2019-08-15 10:19:56.500,1.006977
2019-08-15 10:19:56.750,1.013381
2019-08-15 10:19:57.000,1.021065
2019-08-15 10:19:57.250,1.036434
2019-08-15 10:19:57.500,1.077416
2019-08-15 10:19:57.750,1.076136
2019-08-15 10:19:58.000,1.062048
2019-08-15 10:19:58.250,1.03003
2019-08-15 10:19:58.500,1.104311
2019-08-15 10:19:58.750,1.129926
2019-08-15 10:19:59.000,1.104311
2019-08-15 10:19:59.250,1.08382
2019-08-15 10:19:59.500,1.077416
2019-08-15 10:19:59.750,1.091504
2019-08-15 10:20:00.000,1.090224
2019-08-15 10:20:00.250,1.123522
2019-08-15 10:20:00.500,1.13761
2019-08-15 10:20:00.750,1.129926
2019-08-15 10:20:01.000,1.142733
2019-08-15 10:20:01.250,1.154259
2019-08-15 10:20:01.500,1.181154
2019-08-15 10:20:01.750,1.186277
2019-08-15 10:20:02.000,1.200365
2019-08-15 10:20:02.250,1.181154
2019-08-15 10:20:02.500,1.188839
2019-08-15 10:20:02.750,1.167066
2019-08-15 10:20:03.000,1.161944
2019-08-15 10:20:03.250,1.170909
2019-08-15 10:20:03.500,1.145294
2019-08-15 10:20:03.750,1.118399
2019-08-15 10:20:04.000,1.11968
2019-08-15 10:20:04.250,1.132487
2019-08-15 10:20:04.500,1.135049
2019-08-15 10:20:04.750,1.144014
2019-08-15 10:20:05.000,1.149136
2019-08-15 10:20:05.250,1.140171
2019-08-15 10:20:05.500,1.127364
2019-08-15 10:20:05.750,1.117119
2019-08-15 10:20:06.000,1.114557
2019-08-15 10:20:06.250,1.110715
2019-08-15 10:20:06.500,1.115838
2019-08-15 10:20:06.750,1.120961
2019-08-15 10:20:07.000,1.13761
2019-08-15 10:20:07.250,1.144014
2019-08-15 10:20:07.500,1.113276
2019-08-15 10:20:07.750,1.108154
2019-08-15 10:20:08.000,1.082539
2019-08-15 10:20:08.250,1.090224
2019-08-15 10:20:08.500,1.11968
2019-08-15 10:20:08.750,1.13761
2019-08-15 10:20:09.000,1.131206
2019-08-15 10:20:09.250,1.128645
2019-08-15 10:20:09.500,1.129926
2019-08-15 10:20:09.750,1.114557
2019-08-15 10:20:10.000,1.124803
2019-08-15 10:20:10.250,1.146575
2019-08-15 10:20:10.500,1.160663
2019-08-15 10:20:10.750,1.228541
2019-08-15 10:20:11.000,1.269524
2019-08-15 10:20:11.250,1.332278
2019-08-15 10:20:11.500,1.387349
2019-08-15 10:20:11.750,1.451385
2019-08-15 10:20:12.000,1.462911
2019-08-15 10:20:12.250,1.466853
2019-08-15 10:20:12.500,1.456607
2019-08-15 10:20:12.750,1.509116
2019-08-15 10:20:13.000,1.57059
2019-08-15 10:20:13.250,1.646152
2019-08-15 10:20:13.500,1.687135
2019-08-15 10:20:13.750,1.761417
2019-08-15 10:20:14.000,1.844663
2019-08-15 10:20:14.250,1.890769
2019-08-15 10:20:14.500,1.940717
2019-08-15 10:20:14.750,1.897372
2019-08-15 10:20:15.000,1.970372
2019-08-15 10:20:15.250,2.066426
2019-08-15 10:20:15.500,2.03697
2019-08-15 10:20:15.750,2.182971
2019-08-15 10:20:16.000,2.200901
2019-08-15 10:20:16.250,2.14455
2019-08-15 10:20:16.500,2.106128
2019-08-15 10:20:16.750,2.089479
2019-08-15 10:20:17.000,2.02032
2019-08-15 10:20:17.250,1.995987
2019-08-15 10:20:17.500,2.044654
2019-08-15 10:20:17.750,2.18041
2019-08-15 10:20:18.000,2.208585
2019-08-15 10:20:18.250,2.384043
2019-08-15 10:20:18.500,2.581273
2019-08-15 10:20:18.750,2.694983
2019-08-15 10:20:19.000,2.902459
2019-08-15 10:20:19.250,2.812809
2019-08-15 10:20:19.500,2.889652
2019-08-15 10:20:19.750,2.961371
2019-08-15 10:20:20.000,2.934887
2019-08-15 10:20:20.250,2.726131
2019-08-15 10:20:20.500,2.623674
2019-08-15 10:20:20.750,2.603183
2019-08-15 10:20:21.000,2.635201
2019-08-15 10:20:21.250,2.729973
2019-08-15 10:20:21.500,2.769675
2019-08-15 10:20:21.750,2.806816
2019-08-15 10:20:22.000,2.918238
2019-08-15 10:20:22.250,2.988678
2019-08-15 10:20:22.500,2.9938
2019-08-15 10:20:22.750,3.016853
2019-08-15 10:20:23.000,2.997643
2019-08-15 10:20:23.250,2.901589
2019-08-15 10:20:23.500,2.846518
2019-08-15 10:20:23.750,2.826027
2019-08-15 10:20:24.000,2.805535
2019-08-15 10:20:24.250,2.77736
2019-08-15 10:20:24.500,2.751745
2019-08-15 10:20:24.750,2.737658
2019-08-15 10:20:25.000,2.727412
2019-08-15 10:20:25.250,2.694113
2019-08-15 10:20:25.500,2.66978
2019-08-15 10:20:25.750,2.640323
2019-08-15 10:20:26.000,2.659534
2019-08-15 10:20:26.250,2.667218
2019-08-15 10:20:26.500,2.67106
2019-08-15 10:20:26.750,2.600621
2019-08-15 10:20:27.000,2.589095
2019-08-15 10:20:27.250,2.636481
2019-08-15 10:20:27.500,2.676183
2019-08-15 10:20:27.750,2.694113
2019-08-15 10:20:28.000,2.665937
2019-08-15 10:20:28.250,2.72485
2019-08-15 10:20:28.500,2.703078
2019-08-15 10:20:28.750,2.682587
2019-08-15 10:20:29.000,2.604463
2019-08-15 10:20:29.250,2.587814
2019-08-15 10:20:29.500,2.612148
2019-08-15 10:20:29.750,2.626235
2019-08-15 10:20:30.000,2.632639
2019-08-15 10:20:30.250,2.654411
2019-08-15 10:20:30.500,2.672341
2019-08-15 10:20:30.750,2.667218
2019-08-15 10:20:31.000,2.655692
2019-08-15 10:20:31.250,2.686429
2019-08-15 10:20:31.500,2.691552
2019-08-15 10:20:31.750,2.641604
2019-08-15 10:20:32.000,2.626235
2019-08-15 10:20:32.250,2.626235
2019-08-15 10:20:32.500,2.627516
2019-08-15 10:20:32.750,2.61599
2019-08-15 10:20:33.000,2.639043
2019-08-15 10:20:33.250,2.667218
2019-08-15 10:20:33.500,2.686429
2019-08-15 10:20:33.750,2.704359
2019-08-15 10:20:34.000,2.676183
2019-08-15 10:20:34.250,2.683867
2019-08-15 10:20:34.500,2.728693
2019-08-15 10:20:34.750,2.704359
2019-08-15 10:20:35.000,2.682587
2019-08-15 10:20:35.250,2.672341
2019-08-15 10:20:35.500,2.656972
2019-08-15 10:20:35.750,2.646727
2019-08-15 10:20:36.000,2.640323
2019-08-15 10:20:36.250,2.627516
2019-08-15 10:20:36.500,2.622393
2019-08-15 10:20:36.750,2.613428
2019-08-15 10:20:37.000,2.59806
2019-08-15 10:20:37.250,2.591656
2019-08-15 10:20:37.500,2.58013
2019-08-15 10:20:37.750,2.573726
2019-08-15 10:20:38.000,2.567322
2019-08-15 10:20:38.250,2.567322
2019-08-15 10:20:38.500,2.550673
2019-08-15 10:20:38.750,2.551954
2019-08-15 10:20:39.000,2.555796
2019-08-15 10:20:39.250,2.553235
2019-08-15 10:20:39.500,2.542989
2019-08-15 10:20:39.750,2.537866
2019-08-15 10:20:40.000,2.535305
2019-08-15 10:20:40.250,2.521217
2019-08-15 10:20:40.500,2.523778
2019-08-15 10:20:40.750,2.52762
2019-08-15 10:20:41.000,2.525059
2019-08-15 10:20:41.250,2.530182
2019-08-15 10:20:41.500,2.52762
2019-08-15 10:20:41.750,2.528901
2019-08-15 10:20:42.000,2.528901
2019-08-15 10:20:42.250,2.523778
2019-08-15 10:20:42.500,2.513533
2019-08-15 10:20:42.750,2.507129
2019-08-15 10:20:43.000,2.494322
2019-08-15 10:20:43.250,2.481515
2019-08-15 10:20:43.500,2.477673
2019-08-15 10:20:43.750,2.469988
2019-08-15 10:20:44.000,2.475111
2019-08-15 10:20:44.250,2.477673
2019-08-15 10:20:44.500,2.480234
2019-08-15 10:20:44.750,2.480234
2019-08-15 10:20:45.000,2.478953
2019-08-15 10:20:45.250,2.475111
2019-08-15 10:20:45.500,2.475111
2019-08-15 10:20:45.750,2.469988
2019-08-15 10:20:46.000,2.457181
2019-08-15 10:20:46.250,2.457181
2019-08-15 10:20:46.500,2.452058
2019-08-15 10:20:46.750,2.446935
2019-08-15 10:20:47.000,2.450778
2019-08-15 10:20:47.250,2.448216
2019-08-15 10:20:47.500,2.439251
2019-08-15 10:20:47.750,2.440532
2019-08-15 10:20:48.000,2.427725
2019-08-15 10:20:48.250,2.442682
2019-08-15 10:20:48.500,2.434998
2019-08-15 10:20:48.750,2.431156
2019-08-15 10:20:49.000,2.433717
2019-08-15 10:20:49.250,2.423471
2019-08-15 10:20:49.500,2.419629
2019-08-15 10:20:49.750,2.411945
2019-08-15 10:20:50.000,2.404261
2019-08-15 10:20:50.250,2.400419
2019-08-15 10:20:50.500,2.392734
2019-08-15 10:20:50.750,2.392734
2019-08-15 10:20:51.000,2.388892
2019-08-15 10:20:51.250,2.382489
2019-08-15 10:20:51.500,2.381208
2019-08-15 10:20:51.750,2.391454
2019-08-15 10:20:52.000,2.391454
2019-08-15 10:20:52.250,2.382489
2019-08-15 10:20:52.500,2.377366
2019-08-15 10:20:52.750,2.376085
2019-08-15 10:20:53.000,2.365839
2019-08-15 10:20:53.250,2.365839
2019-08-15 10:20:53.500,2.358155
2019-08-15 10:20:53.750,2.355594
2019-08-15 10:20:54.000,2.356874
2019-08-15 10:20:54.250,2.34919
2019-08-15 10:20:54.500,2.34919
2019-08-15 10:20:54.750,2.345348
2019-08-15 10:20:55.000,2.338944
2019-08-15 10:20:55.250,2.335102
2019-08-15 10:20:55.500,2.332541
2019-08-15 10:20:55.750,2.328699
2019-08-15 10:20:56.000,2.328699
2019-08-15 10:20:56.250,2.324857
2019-08-15 10:20:56.500,2.319734
2019-08-15 10:20:56.750,2.314611
2019-08-15 10:20:57.000,2.308207
2019-08-15 10:20:57.250,2.305646
2019-08-15 10:20:57.500,2.303084
2019-08-15 10:20:57.750,2.299242
2019-08-15 10:20:58.000,2.292839
2019-08-15 10:20:58.250,2.2954
2019-08-15 10:20:58.500,2.286435
2019-08-15 10:20:58.750,2.267224
2019-08-15 10:20:59.000,2.265944
2019-08-15 10:20:59.250,2.25954
2019-08-15 10:20:59.500,2.262101
2019-08-15 10:20:59.750,2.260821
2019-08-15 10:21:00.000,2.262101
2019-08-15 10:21:00.250,2.255698
2019-08-15 10:21:00.500,2.258259
2019-08-15 10:21:00.750,2.267224
2019-08-15 10:21:01.000,2.274909
2019-08-15 10:21:01.250,2.263382
2019-08-15 10:21:01.500,2.256979
2019-08-15 10:21:01.750,2.246733
2019-08-15 10:21:02.000,2.245452
2019-08-15 10:21:02.250,2.237768
2019-08-15 10:21:02.500,2.235207
2019-08-15 10:21:02.750,2.226242
2019-08-15 10:21:03.000,2.22368
2019-08-15 10:21:03.250,2.219838
2019-08-15 10:21:03.500,2.218557
2019-08-15 10:21:03.750,2.208312
2019-08-15 10:21:04.000,2.207031
2019-08-15 10:21:04.250,2.203189
2019-08-15 10:21:04.500,2.203189
2019-08-15 10:21:04.750,2.200627
2019-08-15 10:21:05.000,2.196785
2019-08-15 10:21:05.250,2.189101
2019-08-15 10:21:05.500,2.189101
2019-08-15 10:21:05.750,2.191662
2019-08-15 10:21:06.000,2.183978
2019-08-15 10:21:06.250,2.182697
2019-08-15 10:21:06.500,2.182697
2019-08-15 10:21:06.750,2.186539
2019-08-15 10:21:07.000,2.183978
2019-08-15 10:21:07.250,2.180136
2019-08-15 10:21:07.500,2.175013
2019-08-15 10:21:07.750,2.171171
2019-08-15 10:21:08.000,2.167329
2019-08-15 10:21:08.250,2.160925
2019-08-15 10:21:08.500,2.15196
2019-08-15 10:21:08.750,2.154521
2019-08-15 10:21:09.000,2.15196
2019-08-15 10:21:09.250,2.150679
2019-08-15 10:21:09.500,2.148118
2019-08-15 10:21:09.750,2.15196
2019-08-15 10:21:10.000,2.149399
2019-08-15 10:21:10.250,2.146837
2019-08-15 10:21:10.500,2.150679
2019-08-15 10:21:10.750,2.144276
2019-08-15 10:21:11.000,2.121223
2019-08-15 10:21:11.250,2.171171
2019-08-15 10:21:11.500,2.191662
2019-08-15 10:21:11.750,2.196785
2019-08-15 10:21:12.000,2.176294
2019-08-15 10:21:12.250,2.185259
2019-08-15 10:21:12.500,2.181417
2019-08-15 10:21:12.750,2.16989
2019-08-15 10:21:13.000,2.160925
2019-08-15 10:21:13.250,2.167329
2019-08-15 10:21:13.500,2.172451
2019-08-15 10:21:13.750,2.16989
2019-08-15 10:21:14.000,2.162206
2019-08-15 10:21:14.250,2.166048
2019-08-15 10:21:14.500,2.155802
2019-08-15 10:21:14.750,2.163486
2019-08-15 10:21:15.000,2.126346
2019-08-15 10:21:15.250,2.023889
2019-08-15 10:21:15.500,2.011081
2019-08-15 10:21:15.750,2.02645
2019-08-15 10:21:16.000,2.031573
2019-08-15 10:21:16.250,2.004678
2019-08-15 10:21:16.500,1.996994
2019-08-15 10:21:16.750,2.00852
2019-08-15 10:21:17.000,2.168609
2019-08-15 10:21:17.250,2.235207
2019-08-15 10:21:17.500,2.209592
2019-08-15 10:21:17.750,2.209592
2019-08-15 10:21:18.000,2.195504
2019-08-15 10:21:18.250,2.192943
2019-08-15 10:21:18.500,2.189101
2019-08-15 10:21:18.750,2.182697
2019-08-15 10:21:19.000,2.172451
2019-08-15 10:21:19.250,2.166048
2019-08-15 10:21:19.500,2.162206
2019-08-15 10:21:19.750,2.155802
2019-08-15 10:21:20.000,2.150679
2019-08-15 10:21:20.250,2.149399
2019-08-15 10:21:20.500,2.145556
2019-08-15 10:21:20.750,2.139153
2019-08-15 10:21:21.000,2.13403
2019-08-15 10:21:21.250,2.126346
2019-08-15 10:21:21.500,2.121223
2019-08-15 10:21:21.750,2.1161
2019-08-15 10:21:22.000,2.114819
2019-08-15 10:21:22.250,2.108416
2019-08-15 10:21:22.500,2.105854
2019-08-15 10:21:22.750,2.103293
2019-08-15 10:21:23.000,2.095609
2019-08-15 10:21:23.250,2.089205
2019-08-15 10:21:23.500,2.089205
2019-08-15 10:21:23.750,2.085363
2019-08-15 10:21:24.000,2.078959
2019-08-15 10:21:24.250,2.078959
2019-08-15 10:21:24.500,2.067433
2019-08-15 10:21:24.750,2.066152
2019-08-15 10:21:25.000,2.061029
2019-08-15 10:21:25.250,2.053345
2019-08-15 10:21:25.500,2.050784
2019-08-15 10:21:25.750,2.045661
2019-08-15 10:21:26.000,2.040538
2019-08-15 10:21:26.250,2.036696
2019-08-15 10:21:26.500,2.030292
2019-08-15 10:21:26.750,2.035415
2019-08-15 10:21:27.000,2.030292
2019-08-15 10:21:27.250,2.021327
2019-08-15 10:21:27.500,2.014924
2019-08-15 10:21:27.750,2.013643
2019-08-15 10:21:28.000,2.007239
2019-08-15 10:21:28.250,2.000836
2019-08-15 10:21:28.500,2.000836
2019-08-15 10:21:28.750,1.998274
2019-08-15 10:21:29.000,1.991871
2019-08-15 10:21:29.250,1.989309
2019-08-15 10:21:29.500,1.971379
2019-08-15 10:21:29.750,1.9368
2019-08-15 10:21:30.000,1.93067
2019-08-15 10:21:30.250,1.931951
2019-08-15 10:21:30.500,1.938355
2019-08-15 10:21:30.750,1.939635
2019-08-15 10:21:31.000,1.940916
2019-08-15 10:21:31.250,1.93067
2019-08-15 10:21:31.500,1.924267
2019-08-15 10:21:31.750,1.922986
2019-08-15 10:21:32.000,1.922986
2019-08-15 10:21:32.250,1.921705
2019-08-15 10:21:32.500,1.921705
2019-08-15 10:21:32.750,1.906337
2019-08-15 10:21:33.000,1.899933
2019-08-15 10:21:33.250,1.914021
2019-08-15 10:21:33.500,1.924267
2019-08-15 10:21:33.750,1.924267
2019-08-15 10:21:34.000,1.922986
2019-08-15 10:21:34.250,1.921705
2019-08-15 10:21:34.500,1.920425
2019-08-15 10:21:34.750,1.921705
2019-08-15 10:21:35.000,1.922986
2019-08-15 10:21:35.250,1.920425
2019-08-15 10:21:35.500,1.920425
2019-08-15 10:21:35.750,1.920425
2019-08-15 10:21:36.000,1.922986
2019-08-15 10:21:36.250,1.922986
2019-08-15 10:21:36.500,1.919144
2019-08-15 10:21:36.750,1.916582
2019-08-15 10:21:37.000,1.91274
2019-08-15 10:21:37.250,1.907617
2019-08-15 10:21:37.500,1.907617
2019-08-15 10:21:37.750,1.901214
2019-08-15 10:21:38.000,1.89353
2019-08-15 10:21:38.250,1.885845
2019-08-15 10:21:38.500,1.883284
2019-08-15 10:21:38.750,1.879442
2019-08-15 10:21:39.000,1.874319
2019-08-15 10:21:39.250,1.871758
2019-08-15 10:21:39.500,1.864073
2019-08-15 10:21:39.750,1.856389
2019-08-15 10:21:40.000,1.855108
2019-08-15 10:21:40.250,1.865354
2019-08-15 10:21:40.500,1.860231
2019-08-15 10:21:40.750,1.856389
2019-08-15 10:21:41.000,1.852547
2019-08-15 10:21:41.250,1.852547
2019-08-15 10:21:41.500,1.851266
2019-08-15 10:21:41.750,1.846143
2019-08-15 10:21:42.000,1.84102
2019-08-15 10:21:42.250,1.837178
2019-08-15 10:21:42.500,1.84102
2019-08-15 10:21:42.750,1.84102
2019-08-15 10:21:43.000,1.842301
2019-08-15 10:21:43.250,1.83974
2019-08-15 10:21:43.500,1.838459
2019-08-15 10:21:43.750,1.828213
2019-08-15 10:21:44.000,1.832055
2019-08-15 10:21:44.250,1.825652
2019-08-15 10:21:44.500,1.819248
2019-08-15 10:21:44.750,1.814125
2019-08-15 10:21:45.000,1.810283
2019-08-15 10:21:45.250,1.806441
2019-08-15 10:21:45.500,1.80388
2019-08-15 10:21:45.750,1.801318
2019-08-15 10:21:46.000,1.801318
2019-08-15 10:21:46.250,1.802599
2019-08-15 10:21:46.500,1.800038
2019-08-15 10:21:46.750,1.80388
2019-08-15 10:21:47.000,1.798757
2019-08-15 10:21:47.250,1.800038
2019-08-15 10:21:47.500,1.793634
2019-08-15 10:21:47.750,1.796195
2019-08-15 10:21:48.000,1.774423
2019-08-15 10:21:48.250,1.7693
2019-08-15 10:21:48.500,1.76802
2019-08-15 10:21:48.750,1.764177
2019-08-15 10:21:49.000,1.761616
2019-08-15 10:21:49.250,1.757774
2019-08-15 10:21:49.500,1.755212
2019-08-15 10:21:49.750,1.748809
2019-08-15 10:21:50.000,1.742405
2019-08-15 10:21:50.250,1.741125
2019-08-15 10:21:50.500,1.739844
2019-08-15 10:21:50.750,1.730879
2019-08-15 10:21:51.000,1.727037
2019-08-15 10:21:51.250,1.724475
2019-08-15 10:21:51.500,1.729598
2019-08-15 10:21:51.750,1.718072
2019-08-15 10:21:52.000,1.71423
2019-08-15 10:21:52.250,1.710387
2019-08-15 10:21:52.500,1.710387
2019-08-15 10:21:52.750,1.695019
2019-08-15 10:21:53.000,1.687335
2019-08-15 10:21:53.250,1.710387
2019-08-15 10:21:53.500,1.727037
2019-08-15 10:21:53.750,1.734721
2019-08-15 10:21:54.000,1.730879
2019-08-15 10:21:54.250,1.724475
2019-08-15 10:21:54.500,1.716791
2019-08-15 10:21:54.750,1.706545
2019-08-15 10:21:55.000,1.698861
2019-08-15 10:21:55.250,1.692457
2019-08-15 10:21:55.500,1.692457
2019-08-15 10:21:55.750,1.688615
2019-08-15 10:21:56.000,1.682212
2019-08-15 10:21:56.250,1.67965
2019-08-15 10:21:56.500,1.67837
2019-08-15 10:21:56.750,1.671966
2019-08-15 10:21:57.000,1.671966
2019-08-15 10:21:57.250,1.668124
2019-08-15 10:21:57.500,1.664282
2019-08-15 10:21:57.750,1.664282
2019-08-15 10:21:58.000,1.66172
2019-08-15 10:21:58.250,1.657878
2019-08-15 10:21:58.500,1.654036
2019-08-15 10:21:58.750,1.656597
2019-08-15 10:21:59.000,1.651475
2019-08-15 10:21:59.250,1.651475
2019-08-15 10:21:59.500,1.645071
2019-08-15 10:21:59.750,1.64251
2019-08-15 10:22:00.000,1.636106
2019-08-15 10:22:00.250,1.633545
2019-08-15 10:22:00.500,1.630983
2019-08-15 10:22:00.750,1.627141
2019-08-15 10:22:01.000,1.62458
2019-08-15 10:22:01.250,1.618176
2019-08-15 10:22:01.500,1.614334
2019-08-15 10:22:01.750,1.613053
2019-08-15 10:22:02.000,1.613053
2019-08-15 10:22:02.250,1.60793
2019-08-15 10:22:02.500,1.60793
2019-08-15 10:22:02.750,1.602808
2019-08-15 10:22:03.000,1.596404
2019-08-15 10:22:03.250,1.597685
2019-08-15 10:22:03.500,1.592562
2019-08-15 10:22:03.750,1.59
2019-08-15 10:22:04.000,1.587439
2019-08-15 10:22:04.250,1.584877
2019-08-15 10:22:04.500,1.582316
2019-08-15 10:22:04.750,1.582316
2019-08-15 10:22:05.000,1.586158
2019-08-15 10:22:05.250,1.595123
2019-08-15 10:22:05.500,1.609211
2019-08-15 10:22:05.750,1.627141
2019-08-15 10:22:06.000,1.648913
2019-08-15 10:22:06.250,1.66044
2019-08-15 10:22:06.500,1.666843
2019-08-15 10:22:06.750,1.670685
2019-08-15 10:22:07.000,1.673247
2019-08-15 10:22:07.250,1.670685
2019-08-15 10:22:07.500,1.673247
2019-08-15 10:22:07.750,1.674528
2019-08-15 10:22:08.000,1.648913
2019-08-15 10:22:08.250,1.650194
2019-08-15 10:22:08.500,1.645071
2019-08-15 10:22:08.750,1.639948
2019-08-15 10:22:09.000,1.64251
2019-08-15 10:22:09.250,1.641229
2019-08-15 10:22:09.500,1.657878
2019-08-15 10:22:09.750,1.650194
2019-08-15 10:22:10.000,1.655317
2019-08-15 10:22:10.250,1.641229
2019-08-15 10:22:10.500,1.64379
2019-08-15 10:22:10.750,1.641229
2019-08-15 10:22:11.000,1.638667
2019-08-15 10:22:11.250,1.62586
2019-08-15 10:22:11.500,1.620737
2019-08-15 10:22:11.750,1.614334
2019-08-15 10:22:12.000,1.615615
2019-08-15 10:22:12.250,1.611773
2019-08-15 10:22:12.500,1.611773
2019-08-15 10:22:12.750,1.614334
2019-08-15 10:22:13.000,1.615615
2019-08-15 10:22:13.250,1.611773
2019-08-15 10:22:13.500,1.60793
2019-08-15 10:22:13.750,1.605369
2019-08-15 10:22:14.000,1.600246
2019-08-15 10:22:14.250,1.598965
2019-08-15 10:22:14.500,1.596404
2019-08-15 10:22:14.750,1.591281
2019-08-15 10:22:15.000,1.58872
2019-08-15 10:22:15.250,1.577193
2019-08-15 10:22:15.500,1.586158
2019-08-15 10:22:15.750,1.563105
2019-08-15 10:22:16.000,1.602808
2019-08-15 10:22:16.250,1.60793
