2019-07-30 16:24:00.500,4.815899
2019-07-30 16:24:00.750,4.690389
2019-07-30 16:24:01.000,4.716003
2019-07-30 16:24:01.250,4.641722
2019-07-30 16:24:01.500,4.331789
2019-07-30 16:24:01.750,3.856295
2019-07-30 16:24:02.000,3.567301
2019-07-30 16:24:02.250,3.294509
2019-07-30 16:24:02.500,3.876685
2019-07-30 16:24:02.750,4.080319
2019-07-30 16:24:03.000,4.579065
2019-07-30 16:24:03.250,5.028148
2019-07-30 16:24:03.500,5.118147
2019-07-30 16:24:03.750,5.111744
2019-07-30 16:24:04.000,5.098937
2019-07-30 16:24:04.250,4.987514
2019-07-30 16:24:04.500,4.85432
2019-07-30 16:24:04.750,4.7826
2019-07-30 16:24:05.000,4.716003
2019-07-30 16:24:05.250,4.712161
2019-07-30 16:24:05.500,4.730091
2019-07-30 16:24:05.750,4.716003
2019-07-30 16:24:06.000,4.713442
2019-07-30 16:24:06.250,4.741617
2019-07-30 16:24:06.500,4.868408
2019-07-30 16:24:06.750,4.928602
2019-07-30 16:24:07.000,4.959339
2019-07-30 16:24:07.250,5.073322
2019-07-30 16:24:07.500,4.94397
2019-07-30 16:24:07.750,4.813337
2019-07-30 16:24:08.000,4.7826
2019-07-30 16:24:08.250,4.735214
2019-07-30 16:24:08.500,4.754425
2019-07-30 16:24:08.750,4.838952
2019-07-30 16:24:09.000,4.876092
2019-07-30 16:24:09.250,4.900426
2019-07-30 16:24:09.500,4.808215
2019-07-30 16:24:09.750,4.78132
2019-07-30 16:24:10.000,4.718565
2019-07-30 16:24:10.250,4.828706
2019-07-30 16:24:10.500,4.654529
2019-07-30 16:24:10.750,4.691669
2019-07-30 16:24:11.000,4.840232
2019-07-30 16:24:11.250,5.267991
2019-07-30 16:24:11.500,5.548467
2019-07-30 16:24:11.750,5.467366
2019-07-30 16:24:12.000,5.722229
2019-07-30 16:24:12.250,5.952757
2019-07-30 16:24:12.500,5.953499
2019-07-30 16:24:12.750,5.925323
2019-07-30 16:24:13.000,5.890744
2019-07-30 16:24:13.250,5.933008
2019-07-30 16:24:13.500,5.712725
2019-07-30 16:24:13.750,5.644847
2019-07-30 16:24:14.000,5.605145
2019-07-30 16:24:14.250,5.530863
2019-07-30 16:24:14.500,5.568004
2019-07-30 16:24:14.750,5.469389
2019-07-30 16:24:15.000,5.377178
2019-07-30 16:24:15.250,5.364909
2019-07-30 16:24:15.500,5.3124
2019-07-30 16:24:15.750,5.253487
2019-07-30 16:24:16.000,5.22403
2019-07-30 16:24:16.250,5.225311
2019-07-30 16:24:16.500,5.190732
2019-07-30 16:24:16.750,5.148468
2019-07-30 16:24:17.000,5.167679
2019-07-30 16:24:17.250,5.159995
2019-07-30 16:24:17.500,5.166399
2019-07-30 16:24:17.750,5.176644
2019-07-30 16:24:18.000,5.145907
2019-07-30 16:24:18.250,5.163837
2019-07-30 16:24:18.500,5.165118
2019-07-30 16:24:18.750,5.127977
2019-07-30 16:24:19.000,5.332891
2019-07-30 16:24:19.250,5.624894
2019-07-30 16:24:19.500,6.044969
2019-07-30 16:24:19.750,6.381258
2019-07-30 16:24:20.000,6.465785
2019-07-30 16:24:20.250,6.59579
2019-07-30 16:24:20.500,6.597071
2019-07-30 16:24:20.750,6.571456
2019-07-30 16:24:21.000,6.493333
2019-07-30 16:24:21.250,6.328121
2019-07-30 16:24:21.500,6.305068
2019-07-30 16:24:21.750,6.216699
2019-07-30 16:24:22.000,6.198769
2019-07-30 16:24:22.250,6.152663
2019-07-30 16:24:22.500,5.997697
2019-07-30 16:24:22.750,5.996416
2019-07-30 16:24:23.000,5.906766
2019-07-30 16:24:23.250,5.999605
2019-07-30 16:24:23.500,6.021377
2019-07-30 16:24:23.750,5.963745
2019-07-30 16:24:24.000,5.93813
2019-07-30 16:24:24.250,5.8472
2019-07-30 16:24:24.500,5.826708
2019-07-30 16:24:24.750,5.790848
2019-07-30 16:24:25.000,5.787006
2019-07-30 16:24:25.250,5.776761
2019-07-30 16:24:25.500,5.738339
2019-07-30 16:24:25.750,5.70376
2019-07-30 16:24:26.000,5.643566
2019-07-30 16:24:26.250,5.61411
2019-07-30 16:24:26.500,5.598741
2019-07-30 16:24:26.750,5.598741
2019-07-30 16:24:27.000,5.602583
2019-07-30 16:24:27.250,5.565443
2019-07-30 16:24:27.500,5.544951
2019-07-30 16:24:27.750,5.480916
2019-07-30 16:24:28.000,5.443775
2019-07-30 16:24:28.250,5.40023
2019-07-30 16:24:28.500,5.363628
2019-07-30 16:24:28.750,5.343137
2019-07-30 16:24:29.000,5.3124
2019-07-30 16:24:29.250,5.380278
2019-07-30 16:24:29.500,5.487858
2019-07-30 16:24:29.750,5.662035
2019-07-30 16:24:30.000,5.768334
2019-07-30 16:24:30.250,5.856703
2019-07-30 16:24:30.500,5.881037
2019-07-30 16:24:30.750,5.856703
2019-07-30 16:24:31.000,5.901528
2019-07-30 16:24:31.250,5.918178
2019-07-30 16:24:31.500,5.945815
2019-07-30 16:24:31.750,5.904832
2019-07-30 16:24:32.000,5.88306
2019-07-30 16:24:32.250,5.821585
2019-07-30 16:24:32.500,5.761392
2019-07-30 16:24:32.750,5.740901
2019-07-30 16:24:33.000,5.788287
2019-07-30 16:24:33.250,5.957341
2019-07-30 16:24:33.500,6.068763
2019-07-30 16:24:33.750,6.105904
2019-07-30 16:24:34.000,6.063641
2019-07-30 16:24:34.250,6.018816
2019-07-30 16:24:34.500,5.984236
2019-07-30 16:24:34.750,5.880498
2019-07-30 16:24:35.000,5.812621
2019-07-30 16:24:35.250,5.719128
2019-07-30 16:24:35.500,5.729374
2019-07-30 16:24:35.750,5.706321
2019-07-30 16:24:36.000,5.698637
2019-07-30 16:24:36.250,5.635882
2019-07-30 16:24:36.500,5.602583
2019-07-30 16:24:36.750,5.625636
2019-07-30 16:24:37.000,5.592338
2019-07-30 16:24:37.250,5.5616
2019-07-30 16:24:37.500,5.527021
2019-07-30 16:24:37.750,5.50653
2019-07-30 16:24:38.000,5.497565
2019-07-30 16:24:38.250,5.4886
2019-07-30 16:24:38.500,5.468108
2019-07-30 16:24:38.750,5.439933
2019-07-30 16:24:39.000,5.45274
2019-07-30 16:24:39.250,5.427125
2019-07-30 16:24:39.500,5.45712
2019-07-30 16:24:39.750,5.439191
2019-07-30 16:24:40.000,5.434068
2019-07-30 16:24:40.250,5.434068
2019-07-30 16:24:40.500,5.451998
2019-07-30 16:24:40.750,5.453279
2019-07-30 16:24:41.000,5.43791
2019-07-30 16:24:41.250,5.428945
2019-07-30 16:24:41.500,5.400769
2019-07-30 16:24:41.750,5.389243
2019-07-30 16:24:42.000,5.387962
2019-07-30 16:24:42.250,5.40205
2019-07-30 16:24:42.500,5.430226
2019-07-30 16:24:42.750,5.439191
2019-07-30 16:24:43.000,5.480174
2019-07-30 16:24:43.250,5.61721
2019-07-30 16:24:43.500,5.879756
2019-07-30 16:24:43.750,6.064179
2019-07-30 16:24:44.000,6.33131
2019-07-30 16:24:44.250,6.401749
2019-07-30 16:24:44.500,6.395345
2019-07-30 16:24:44.750,6.40431
2019-07-30 16:24:45.000,6.413275
2019-07-30 16:24:45.250,6.430578
2019-07-30 16:24:45.500,6.422894
2019-07-30 16:24:45.750,6.413929
2019-07-30 16:24:46.000,6.363981
2019-07-30 16:24:46.250,6.340928
2019-07-30 16:24:46.500,6.399841
2019-07-30 16:24:46.750,6.498456
2019-07-30 16:24:47.000,6.590667
2019-07-30 16:24:47.250,6.57658
2019-07-30 16:24:47.500,6.550965
2019-07-30 16:24:47.750,6.474123
2019-07-30 16:24:48.000,6.394718
2019-07-30 16:24:48.250,6.27177
2019-07-30 16:24:48.500,6.153944
2019-07-30 16:24:48.750,6.068136
2019-07-30 16:24:49.000,6.0041
2019-07-30 16:24:49.250,5.974644
2019-07-30 16:24:49.500,6.006662
2019-07-30 16:24:49.750,6.09247
2019-07-30 16:24:50.000,6.162909
2019-07-30 16:24:50.250,6.174435
2019-07-30 16:24:50.500,6.166751
2019-07-30 16:24:50.750,6.138575
2019-07-30 16:24:51.000,6.171874
2019-07-30 16:24:51.250,6.226944
2019-07-30 16:24:51.500,6.315314
2019-07-30 16:24:51.750,6.319156
2019-07-30 16:24:52.000,6.288419
2019-07-30 16:24:52.250,6.241033
2019-07-30 16:24:52.500,6.168032
2019-07-30 16:24:52.750,6.089908
2019-07-30 16:24:53.000,6.00282
2019-07-30 16:24:53.250,5.925977
2019-07-30 16:24:53.500,5.898428
2019-07-30 16:24:53.750,5.838235
2019-07-30 16:24:54.000,5.803656
2019-07-30 16:24:54.250,5.762672
2019-07-30 16:24:54.500,5.72297
2019-07-30 16:24:54.750,5.65125
2019-07-30 16:24:55.000,5.647408
2019-07-30 16:24:55.250,5.642285
2019-07-30 16:24:55.500,5.610268
2019-07-30 16:24:55.750,5.625636
2019-07-30 16:24:56.000,5.610268
2019-07-30 16:24:56.250,5.662777
2019-07-30 16:24:56.500,5.670461
2019-07-30 16:24:56.750,6.014973
2019-07-30 16:24:57.000,5.950938
2019-07-30 16:24:57.250,6.030342
2019-07-30 16:24:57.500,6.177624
2019-07-30 16:24:57.750,6.415837
2019-07-30 16:24:58.000,6.407525
2019-07-30 16:24:58.250,6.260243
2019-07-30 16:24:58.500,6.120645
2019-07-30 16:24:58.750,6.118084
2019-07-30 16:24:59.000,5.93238
2019-07-30 16:24:59.250,5.87859
2019-07-30 16:24:59.500,5.816463
2019-07-30 16:24:59.750,5.81134
2019-07-30 16:25:00.000,5.72169
2019-07-30 16:25:00.250,5.692233
2019-07-30 16:25:00.500,5.729374
2019-07-30 16:25:00.750,5.671742
2019-07-30 16:25:01.000,5.719128
2019-07-30 16:25:01.250,5.683268
2019-07-30 16:25:01.500,5.676865
2019-07-30 16:25:01.750,5.684549
2019-07-30 16:25:02.000,5.638443
2019-07-30 16:25:02.250,5.655093
2019-07-30 16:25:02.500,5.59746
2019-07-30 16:25:02.750,5.634601
2019-07-30 16:25:03.000,5.641005
2019-07-30 16:25:03.250,5.623075
2019-07-30 16:25:03.500,5.620513
2019-07-30 16:25:03.750,5.5616
2019-07-30 16:25:04.000,5.566723
2019-07-30 16:25:04.250,5.519337
2019-07-30 16:25:04.500,5.54239
2019-07-30 16:25:04.750,5.507811
2019-07-30 16:25:05.000,5.498846
2019-07-30 16:25:05.250,5.497565
2019-07-30 16:25:05.500,5.47067
2019-07-30 16:25:05.750,5.501407
2019-07-30 16:25:06.000,5.575688
2019-07-30 16:25:06.250,5.760111
2019-07-30 16:25:06.500,5.965025
2019-07-30 16:25:06.750,6.071325
2019-07-30 16:25:07.000,6.149448
2019-07-30 16:25:07.250,6.140483
2019-07-30 16:25:07.500,6.160975
2019-07-30 16:25:07.750,6.184028
2019-07-30 16:25:08.000,6.24294
2019-07-30 16:25:08.250,6.226291
2019-07-30 16:25:08.500,6.184028
2019-07-30 16:25:08.750,6.121273
2019-07-30 16:25:09.000,6.0265
2019-07-30 16:25:09.250,5.947095
2019-07-30 16:25:09.500,5.836954
2019-07-30 16:25:09.750,5.819024
2019-07-30 16:25:10.000,5.895867
2019-07-30 16:25:10.250,5.981675
2019-07-30 16:25:10.500,6.077728
2019-07-30 16:25:10.750,6.095658
2019-07-30 16:25:11.000,6.11743
2019-07-30 16:25:11.250,6.063641
2019-07-30 16:25:11.500,6.031622
2019-07-30 16:25:11.750,5.958622
2019-07-30 16:25:12.000,5.872814
2019-07-30 16:25:12.250,5.816463
2019-07-30 16:25:12.500,5.748585
2019-07-30 16:25:12.750,5.726812
2019-07-30 16:25:13.000,5.678145
2019-07-30 16:25:13.250,5.684549
2019-07-30 16:25:13.500,5.642285
2019-07-30 16:25:13.750,5.591057
2019-07-30 16:25:14.000,5.369493
2019-07-30 16:25:14.250,5.41998
2019-07-30 16:25:14.500,5.490419
2019-07-30 16:25:14.750,5.412296
2019-07-30 16:25:15.000,5.423822
2019-07-30 16:25:15.250,5.380278
2019-07-30 16:25:15.500,5.413576
2019-07-30 16:25:15.750,5.391804
2019-07-30 16:25:16.000,5.38412
2019-07-30 16:25:16.250,5.362348
2019-07-30 16:25:16.500,5.353383
2019-07-30 16:25:16.750,5.344418
2019-07-30 16:25:17.000,5.327768
2019-07-30 16:25:17.250,5.359787
2019-07-30 16:25:17.500,5.380278
2019-07-30 16:25:17.750,5.467366
2019-07-30 16:25:18.000,5.562139
2019-07-30 16:25:18.250,5.637702
2019-07-30 16:25:18.500,5.668438
2019-07-30 16:25:18.750,5.671
2019-07-30 16:25:19.000,5.718386
2019-07-30 16:25:19.250,5.791387
2019-07-30 16:25:19.500,5.884879
2019-07-30 16:25:19.750,5.924582
2019-07-30 16:25:20.000,5.947095
2019-07-30 16:25:20.250,5.922762
2019-07-30 16:25:20.500,5.867691
2019-07-30 16:25:20.750,5.843358
2019-07-30 16:25:21.000,5.803656
2019-07-30 16:25:21.250,5.780602
2019-07-30 16:25:21.500,5.743462
2019-07-30 16:25:21.750,5.726812
2019-07-30 16:25:22.000,5.716567
2019-07-30 16:25:22.250,5.88306
2019-07-30 16:25:22.500,6.111027
2019-07-30 16:25:22.750,6.286485
2019-07-30 16:25:23.000,6.362047
2019-07-30 16:25:23.250,6.328748
2019-07-30 16:25:23.500,6.291607
2019-07-30 16:25:23.750,6.194273
2019-07-30 16:25:24.000,6.113588
2019-07-30 16:25:24.250,5.95478
2019-07-30 16:25:24.500,5.856164
2019-07-30 16:25:24.750,5.756269
2019-07-30 16:25:25.000,5.666619
2019-07-30 16:25:25.250,5.606425
2019-07-30 16:25:25.500,5.548793
2019-07-30 16:25:25.750,5.505249
2019-07-30 16:25:26.000,5.462986
2019-07-30 16:25:26.250,5.45274
2019-07-30 16:25:26.500,5.407915
2019-07-30 16:25:26.750,5.390523
2019-07-30 16:25:27.000,5.381558
2019-07-30 16:25:27.250,5.343137
2019-07-30 16:25:27.500,5.339295
2019-07-30 16:25:27.750,5.305996
2019-07-30 16:25:28.000,5.299593
2019-07-30 16:25:28.250,5.304716
2019-07-30 16:25:28.500,5.305996
2019-07-30 16:25:28.750,5.314961
2019-07-30 16:25:29.000,5.336733
2019-07-30 16:25:29.250,5.367471
2019-07-30 16:25:29.500,5.355944
2019-07-30 16:25:29.750,5.38412
2019-07-30 16:25:30.000,5.357225
2019-07-30 16:25:30.250,5.364909
2019-07-30 16:25:30.500,5.358506
2019-07-30 16:25:30.750,5.325207
2019-07-30 16:25:31.000,5.326488
2019-07-30 16:25:31.250,5.304716
2019-07-30 16:25:31.500,5.290628
2019-07-30 16:25:31.750,5.263733
2019-07-30 16:25:32.000,5.25861
2019-07-30 16:25:32.250,5.243241
2019-07-30 16:25:32.500,5.252206
2019-07-30 16:25:32.750,5.265014
2019-07-30 16:25:33.000,5.262452
2019-07-30 16:25:33.250,5.311119
2019-07-30 16:25:33.500,5.387962
2019-07-30 16:25:33.750,5.49298
2019-07-30 16:25:34.000,5.550613
2019-07-30 16:25:34.250,5.558297
2019-07-30 16:25:34.500,5.553174
2019-07-30 16:25:34.750,5.52756
2019-07-30 16:25:35.000,5.484015
2019-07-30 16:25:35.250,5.423822
2019-07-30 16:25:35.500,5.372593
2019-07-30 16:25:35.750,5.326488
2019-07-30 16:25:36.000,5.298312
2019-07-30 16:25:36.250,5.268856
2019-07-30 16:25:36.500,5.252206
2019-07-30 16:25:36.750,5.253487
2019-07-30 16:25:37.000,5.265014
2019-07-30 16:25:37.250,5.346979
2019-07-30 16:25:37.500,5.489139
2019-07-30 16:25:37.750,5.623613
2019-07-30 16:25:38.000,5.694053
2019-07-30 16:25:38.250,5.715825
2019-07-30 16:25:38.500,5.722229
2019-07-30 16:25:38.750,5.665877
2019-07-30 16:25:39.000,5.63514
2019-07-30 16:25:39.250,5.541648
2019-07-30 16:25:39.500,5.47505
2019-07-30 16:25:39.750,5.430226
2019-07-30 16:25:40.000,5.373874
2019-07-30 16:25:40.250,5.34826
2019-07-30 16:25:40.500,5.368752
2019-07-30 16:25:40.750,5.504507
2019-07-30 16:25:41.000,5.658193
2019-07-30 16:25:41.250,5.799071
2019-07-30 16:25:41.500,5.840054
2019-07-30 16:25:41.750,5.854142
2019-07-30 16:25:42.000,5.828528
2019-07-30 16:25:42.250,5.741439
2019-07-30 16:25:42.500,5.656912
2019-07-30 16:25:42.750,5.562139
2019-07-30 16:25:43.000,5.500665
2019-07-30 16:25:43.250,5.436629
2019-07-30 16:25:43.500,5.382839
2019-07-30 16:25:43.750,5.329049
2019-07-30 16:25:44.000,5.299593
2019-07-30 16:25:44.250,5.281663
2019-07-30 16:25:44.500,5.243241
2019-07-30 16:25:44.750,5.239399
2019-07-30 16:25:45.000,5.212504
2019-07-30 16:25:45.250,5.221469
2019-07-30 16:25:45.500,5.218908
2019-07-30 16:25:45.750,5.216346
2019-07-30 16:25:46.000,5.202259
2019-07-30 16:25:46.250,5.245803
2019-07-30 16:25:46.500,5.43791
2019-07-30 16:25:46.750,5.674842
2019-07-30 16:25:47.000,5.866949
2019-07-30 16:25:47.250,5.923301
2019-07-30 16:25:47.500,5.958622
2019-07-30 16:25:47.750,5.909955
2019-07-30 16:25:48.000,5.892025
2019-07-30 16:25:48.250,5.930446
2019-07-30 16:25:48.500,5.943253
2019-07-30 16:25:48.750,5.950938
2019-07-30 16:25:49.000,5.911235
2019-07-30 16:25:49.250,5.874094
2019-07-30 16:25:49.500,5.729374
2019-07-30 16:25:49.750,5.660215
2019-07-30 16:25:50.000,5.483477
2019-07-30 16:25:50.250,5.343879
2019-07-30 16:25:50.500,5.267575
2019-07-30 16:25:50.750,5.063941
2019-07-30 16:25:51.000,4.871834
2019-07-30 16:25:51.250,4.842794
2019-07-30 16:25:51.500,5.115586
2019-07-30 16:25:51.750,4.785161
2019-07-30 16:25:52.000,4.292087
2019-07-30 16:25:52.250,4.70925
2019-07-30 16:25:52.500,3.926734
2019-07-30 16:25:52.750,4.579065
2019-07-30 16:25:53.000,5.012779
2019-07-30 16:25:53.250,5.24878
2019-07-30 16:25:53.500,5.381974
2019-07-30 16:25:53.750,5.478028
2019-07-30 16:25:54.000,5.651789
2019-07-30 16:25:54.250,5.797791
2019-07-30 16:25:54.500,5.909213
2019-07-30 16:25:54.750,5.882318
2019-07-30 16:25:55.000,5.741439
2019-07-30 16:25:55.250,5.604403
2019-07-30 16:25:55.500,5.546771
2019-07-30 16:25:55.750,5.70814
2019-07-30 16:25:56.000,5.591596
2019-07-30 16:25:56.250,5.33033
2019-07-30 16:25:56.500,5.024239
2019-07-30 16:25:56.750,4.852623
2019-07-30 16:25:57.000,4.771074
2019-07-30 16:25:57.250,5.088691
2019-07-30 16:25:57.500,4.950374
2019-07-30 16:25:57.750,4.616107
2019-07-30 16:25:58.000,4.879934
2019-07-30 16:25:58.250,4.901707
2019-07-30 16:25:58.500,5.233412
2019-07-30 16:25:58.750,5.394782
2019-07-30 16:25:59.000,5.557432
2019-07-30 16:25:59.250,5.833651
2019-07-30 16:25:59.500,5.76193
2019-07-30 16:25:59.750,5.910493
2019-07-30 16:26:00.000,6.025758
2019-07-30 16:26:00.250,5.497565
2019-07-30 16:26:00.500,5.288808
2019-07-30 16:26:00.750,5.161276
2019-07-30 16:26:01.000,5.078029
2019-07-30 16:26:01.250,5.089556
2019-07-30 16:26:01.500,5.499384
2019-07-30 16:26:01.750,5.052415
2019-07-30 16:26:02.000,4.793711
2019-07-30 16:26:02.250,5.526695
2019-07-30 16:26:02.500,5.585192
2019-07-30 16:26:02.750,5.719667
2019-07-30 16:26:03.000,5.65307
2019-07-30 16:26:03.250,5.481454
2019-07-30 16:26:03.500,5.729913
2019-07-30 16:26:03.750,5.462244
2019-07-30 16:26:04.000,5.47377
2019-07-30 16:26:04.250,5.317523
2019-07-30 16:26:04.500,5.199697
2019-07-30 16:26:04.750,5.243241
2019-07-30 16:26:05.000,5.135662
2019-07-30 16:26:05.250,5.071626
2019-07-30 16:26:05.500,5.117732
2019-07-30 16:26:05.750,5.071626
2019-07-30 16:26:06.000,5.357225
2019-07-30 16:26:06.250,5.578788
2019-07-30 16:26:06.500,5.389243
2019-07-30 16:26:06.750,5.142065
2019-07-30 16:26:07.000,4.79243
2019-07-30 16:26:07.250,4.952935
2019-07-30 16:26:07.500,4.81846
2019-07-30 16:26:07.750,4.431684
2019-07-30 16:26:08.000,4.821022
2019-07-30 16:26:08.250,4.977269
2019-07-30 16:26:08.500,5.088691
2019-07-30 16:26:08.750,4.313859
2019-07-30 16:26:09.000,4.969235
2019-07-30 16:26:09.250,4.899145
2019-07-30 16:26:09.500,5.171937
2019-07-30 16:26:09.750,4.737775
2019-07-30 16:26:10.000,4.293367
2019-07-30 16:26:10.250,4.851409
2019-07-30 16:26:10.500,5.078096
2019-07-30 16:26:10.750,5.360202
2019-07-30 16:26:11.000,4.736495
2019-07-30 16:26:11.250,4.415035
2019-07-30 16:26:11.500,4.483844
2019-07-30 16:26:11.750,4.300703
2019-07-30 16:26:12.000,4.380106
2019-07-30 16:26:12.250,4.660583
2019-07-30 16:26:12.500,4.608074
2019-07-30 16:26:12.750,4.682355
2019-07-30 16:26:13.000,4.704127
2019-07-30 16:26:13.250,4.487687
2019-07-30 16:26:13.500,3.807627
2019-07-30 16:26:13.750,3.806795
2019-07-30 16:26:14.000,3.61981
2019-07-30 16:26:14.250,4.442029
2019-07-30 16:26:14.500,4.9782
2019-07-30 16:26:14.750,4.945251
2019-07-30 16:26:15.000,4.377894
2019-07-30 16:26:15.250,4.984604
2019-07-30 16:26:15.500,5.358922
2019-07-30 16:26:15.750,5.465221
2019-07-30 16:26:16.000,4.834693
2019-07-30 16:26:16.250,5.225727
2019-07-30 16:26:16.500,5.287201
2019-07-30 16:26:16.750,5.252622
2019-07-30 16:26:17.000,5.343553
2019-07-30 16:26:17.250,5.434484
2019-07-30 16:26:17.500,5.498104
2019-07-30 16:26:17.750,5.819563
2019-07-30 16:26:18.000,4.853904
2019-07-30 16:26:18.250,5.365325
2019-07-30 16:26:18.500,5.575362
2019-07-30 16:26:18.750,6.075706
2019-07-30 16:26:19.000,6.268555
2019-07-30 16:26:19.250,6.125114
2019-07-30 16:26:19.500,6.134079
2019-07-30 16:26:19.750,6.102062
2019-07-30 16:26:20.000,5.565443
2019-07-30 16:26:20.250,5.292651
2019-07-30 16:26:20.500,4.789868
2019-07-30 16:26:20.750,4.557195
2019-07-30 16:26:21.000,4.735214
2019-07-30 16:26:21.250,4.864566
2019-07-30 16:26:21.500,5.156569
2019-07-30 16:26:21.750,5.303851
2019-07-30 16:26:22.000,5.211639
2019-07-30 16:26:22.250,4.949093
2019-07-30 16:26:22.500,4.714722
2019-07-30 16:26:22.750,5.223166
2019-07-30 16:26:23.000,4.343315
2019-07-30 16:26:23.250,4.067612
2019-07-30 16:26:23.500,4.308387
2019-07-30 16:26:23.750,4.573494
2019-07-30 16:26:24.000,4.351931
2019-07-30 16:26:24.250,5.03199
2019-07-30 16:26:24.500,5.575362
2019-07-30 16:26:24.750,6.074425
2019-07-30 16:26:25.000,6.390223
2019-07-30 16:26:25.250,5.623075
2019-07-30 16:26:25.500,5.821585
2019-07-30 16:26:25.750,5.491161
2019-07-30 16:26:26.000,5.790848
2019-07-30 16:26:26.250,5.612829
2019-07-30 16:26:26.500,5.374616
2019-07-30 16:26:26.750,5.403331
2019-07-30 16:26:27.000,5.462244
2019-07-30 16:26:27.250,5.304716
2019-07-30 16:26:27.500,5.824686
2019-07-30 16:26:27.750,5.969406
2019-07-30 16:26:28.000,5.706321
2019-07-30 16:26:28.250,6.233975
2019-07-30 16:26:28.500,6.055956
2019-07-30 16:26:28.750,6.338994
2019-07-30 16:26:29.000,6.25959
2019-07-30 16:26:29.250,6.191712
2019-07-30 16:26:29.500,5.776761
2019-07-30 16:26:29.750,5.765234
2019-07-30 16:26:30.000,5.965025
2019-07-30 16:26:30.250,5.926604
2019-07-30 16:26:30.500,5.711444
2019-07-30 16:26:30.750,5.903551
2019-07-30 16:26:31.000,5.915078
2019-07-30 16:26:31.250,5.589776
2019-07-30 16:26:31.500,5.824147
2019-07-30 16:26:31.750,5.68711
2019-07-30 16:26:32.000,5.893305
2019-07-30 16:26:32.250,6.317222
2019-07-30 16:26:32.500,6.351801
2019-07-30 16:26:32.750,6.336432
2019-07-30 16:26:33.000,6.111027
2019-07-30 16:26:33.250,6.513171
2019-07-30 16:26:33.500,6.623966
2019-07-30 16:26:33.750,6.580421
2019-07-30 16:26:34.000,5.790221
2019-07-30 16:26:34.250,5.523179
2019-07-30 16:26:34.500,5.716567
2019-07-30 16:26:34.750,5.562881
2019-07-30 16:26:35.000,5.465547
2019-07-30 16:26:35.250,5.708882
2019-07-30 16:26:35.500,5.461705
2019-07-30 16:26:35.750,5.557758
2019-07-30 16:26:36.000,5.516776
2019-07-30 16:26:36.250,5.550074
2019-07-30 16:26:36.500,5.66918
2019-07-30 16:26:36.750,5.559039
2019-07-30 16:26:37.000,5.5616
2019-07-30 16:26:37.250,5.534706
2019-07-30 16:26:37.500,5.57825
2019-07-30 16:26:37.750,5.607706
2019-07-30 16:26:38.000,5.836954
2019-07-30 16:26:38.250,6.031622
2019-07-30 16:26:38.500,6.22501
2019-07-30 16:26:38.750,6.268555
2019-07-30 16:26:39.000,6.2788
2019-07-30 16:26:39.250,6.269835
2019-07-30 16:26:39.500,6.18915
2019-07-30 16:26:39.750,6.152009
2019-07-30 16:26:40.000,6.017535
2019-07-30 16:26:40.250,5.985517
2019-07-30 16:26:40.500,5.916358
2019-07-30 16:26:40.750,5.894586
2019-07-30 16:26:41.000,5.83055
2019-07-30 16:26:41.250,5.820305
2019-07-30 16:26:41.500,5.815182
2019-07-30 16:26:41.750,5.728093
2019-07-30 16:26:42.000,5.769076
2019-07-30 16:26:42.250,5.710163
2019-07-30 16:26:42.500,5.728093
2019-07-30 16:26:42.750,5.711444
2019-07-30 16:26:43.000,5.694795
2019-07-30 16:26:43.250,5.664058
2019-07-30 16:26:43.500,5.63332
2019-07-30 16:26:43.750,5.684549
2019-07-30 16:26:44.000,5.737058
2019-07-30 16:26:44.250,5.804936
2019-07-30 16:26:44.500,5.780602
2019-07-30 16:26:44.750,5.81134
2019-07-30 16:26:45.000,5.769076
2019-07-30 16:26:45.250,5.72297
2019-07-30 16:26:45.500,5.679426
2019-07-30 16:26:45.750,5.574408
2019-07-30 16:26:46.000,5.552636
2019-07-30 16:26:46.250,5.487319
2019-07-30 16:26:46.500,5.47067
2019-07-30 16:26:46.750,5.428406
2019-07-30 16:26:47.000,5.433529
2019-07-30 16:26:47.250,5.410476
2019-07-30 16:26:47.500,5.398208
2019-07-30 16:26:47.750,5.404612
2019-07-30 16:26:48.000,5.375155
2019-07-30 16:26:48.250,5.386682
2019-07-30 16:26:48.500,5.399488
2019-07-30 16:26:48.750,5.467366
2019-07-30 16:26:49.000,5.559578
2019-07-30 16:26:49.250,5.650508
2019-07-30 16:26:49.500,5.692772
2019-07-30 16:26:49.750,5.676123
2019-07-30 16:26:50.000,5.665877
2019-07-30 16:26:50.250,5.594157
2019-07-30 16:26:50.500,5.626175
2019-07-30 16:26:50.750,5.691491
2019-07-30 16:26:51.000,5.786264
2019-07-30 16:26:51.250,5.823405
2019-07-30 16:26:51.500,5.828528
2019-07-30 16:26:51.750,5.834931
2019-07-30 16:26:52.000,5.769615
2019-07-30 16:26:52.250,5.728632
2019-07-30 16:26:52.500,5.633859
2019-07-30 16:26:52.750,5.585192
2019-07-30 16:26:53.000,5.518595
2019-07-30 16:26:53.250,5.505788
2019-07-30 16:26:53.500,5.436629
2019-07-30 16:26:53.750,5.393085
2019-07-30 16:26:54.000,5.38412
2019-07-30 16:26:54.250,5.346979
2019-07-30 16:26:54.500,5.361067
2019-07-30 16:26:54.750,5.295751
2019-07-30 16:26:55.000,5.280382
2019-07-30 16:26:55.250,5.259891
