2019-07-24 14:36:14,94.85
2019-07-24 14:36:15,94.75
2019-07-24 14:36:16,94.67
2019-07-24 14:36:17,94.5
2019-07-24 14:36:18,94.27
2019-07-24 14:36:19,94.22
2019-07-24 14:36:20,94.13
2019-07-24 14:36:21,94.05
2019-07-24 14:36:22,93.93
2019-07-24 14:36:23,93.82
2019-07-24 14:36:24,93.9
2019-07-24 14:36:25,93.95
2019-07-24 14:36:26,94.03
2019-07-24 14:36:27,94.13
2019-07-24 14:36:28,94.28
2019-07-24 14:36:29,94.4
2019-07-24 14:36:30,94.63
2019-07-24 14:36:31,94.87
2019-07-24 14:36:32,95.08
2019-07-24 14:36:33,95.3
2019-07-24 14:36:34,95.6
2019-07-24 14:36:35,95.87
2019-07-24 14:36:36,96.15
2019-07-24 14:36:37,96.37
2019-07-24 14:36:38,96.57
2019-07-24 14:36:39,96.8
2019-07-24 14:36:40,97.08
2019-07-24 14:36:41,97.37
2019-07-24 14:36:42,97.58
2019-07-24 14:36:43,97.78
2019-07-24 14:36:44,97.98
2019-07-24 14:36:45,98.22
2019-07-24 14:36:46,98.42
2019-07-24 14:36:47,98.63
2019-07-24 14:36:48,98.82
2019-07-24 14:36:49,99.0
2019-07-24 14:36:50,99.18
2019-07-24 14:36:51,99.32
2019-07-24 14:36:52,99.52
2019-07-24 14:36:53,99.6
2019-07-24 14:36:54,99.75
2019-07-24 14:36:55,99.9
2019-07-24 14:36:56,100.03
2019-07-24 14:36:57,100.13
2019-07-24 14:36:58,100.1
2019-07-24 14:36:59,100.07
2019-07-24 14:37:00,100.07
2019-07-24 14:37:01,100.12
2019-07-24 14:37:02,100.07
2019-07-24 14:37:03,99.85
2019-07-24 14:37:04,99.65
2019-07-24 14:37:05,99.47
2019-07-24 14:37:06,99.27
2019-07-24 14:37:07,99.0
2019-07-24 14:37:08,98.65
2019-07-24 14:37:09,98.27
2019-07-24 14:37:10,97.92
2019-07-24 14:37:11,97.55
2019-07-24 14:37:12,97.15
2019-07-24 14:37:13,96.72
2019-07-24 14:37:14,96.25
2019-07-24 14:37:15,96.17
2019-07-24 14:37:16,96.05
2019-07-24 14:37:17,95.98
2019-07-24 14:37:18,96.02
2019-07-24 14:37:19,95.92
2019-07-24 14:37:20,95.87
2019-07-24 14:37:21,95.8
2019-07-24 14:37:22,95.72
2019-07-24 14:37:23,95.67
2019-07-24 14:37:24,95.45
2019-07-24 14:37:25,95.25
2019-07-24 14:37:26,95.05
2019-07-24 14:37:27,94.85
2019-07-24 14:37:28,94.65
2019-07-24 14:37:29,94.53
2019-07-24 14:37:30,94.33
2019-07-24 14:37:31,94.05
2019-07-24 14:37:32,93.75
2019-07-24 14:37:33,93.47
2019-07-24 14:37:34,93.17
2019-07-24 14:37:35,92.93
2019-07-24 14:37:36,92.65
2019-07-24 14:37:37,92.42
2019-07-24 14:37:38,92.22
2019-07-24 14:37:39,91.98
2019-07-24 14:37:40,91.73
2019-07-24 14:37:41,91.48
2019-07-24 14:37:42,91.22
2019-07-24 14:37:43,90.98
2019-07-24 14:37:44,90.78
2019-07-24 14:37:45,90.65
2019-07-24 14:37:46,90.6
2019-07-24 14:37:47,90.5
2019-07-24 14:37:48,90.43
2019-07-24 14:37:49,90.37
2019-07-24 14:37:50,90.3
2019-07-24 14:37:51,90.3
2019-07-24 14:37:52,90.28
2019-07-24 14:37:53,90.4
2019-07-24 14:37:54,90.47
2019-07-24 14:37:55,90.52
2019-07-24 14:37:56,90.6
2019-07-24 14:37:57,90.68
2019-07-24 14:37:58,90.8
2019-07-24 14:37:59,90.92
2019-07-24 14:38:00,91.07
2019-07-24 14:38:01,91.22
2019-07-24 14:38:02,91.42
2019-07-24 14:38:03,91.77
2019-07-24 14:38:04,92.12
2019-07-24 14:38:05,92.43
2019-07-24 14:38:06,92.75
2019-07-24 14:38:07,93.07
2019-07-24 14:38:08,93.45
2019-07-24 14:38:09,93.83
2019-07-24 14:38:10,94.25
2019-07-24 14:38:11,94.67
2019-07-24 14:38:12,95.1
2019-07-24 14:38:13,95.62
2019-07-24 14:38:14,96.13
2019-07-24 14:38:15,96.32
2019-07-24 14:38:16,96.5
2019-07-24 14:38:17,96.72
2019-07-24 14:38:18,96.9
2019-07-24 14:38:19,97.05
2019-07-24 14:38:20,97.18
2019-07-24 14:38:21,97.33
2019-07-24 14:38:22,97.53
2019-07-24 14:38:23,97.67
2019-07-24 14:38:24,97.82
2019-07-24 14:38:25,97.97
2019-07-24 14:38:26,98.1
2019-07-24 14:38:27,98.23
2019-07-24 14:38:28,98.35
2019-07-24 14:38:29,98.42
2019-07-24 14:38:30,98.47
2019-07-24 14:38:31,98.6
2019-07-24 14:38:32,98.75
2019-07-24 14:38:33,98.87
2019-07-24 14:38:34,99.0
2019-07-24 14:38:35,99.1
2019-07-24 14:38:36,99.23
2019-07-24 14:38:37,99.35
2019-07-24 14:38:38,99.45
2019-07-24 14:38:39,99.57
2019-07-24 14:38:40,99.7
2019-07-24 14:38:41,99.83
2019-07-24 14:38:42,99.98
2019-07-24 14:38:43,100.12
2019-07-24 14:38:44,100.22
2019-07-24 14:38:45,100.3
2019-07-24 14:38:46,100.3
2019-07-24 14:38:47,100.32
2019-07-24 14:38:48,100.33
2019-07-24 14:38:49,100.35
2019-07-24 14:38:50,100.35
2019-07-24 14:38:51,100.35
2019-07-24 14:38:52,100.32
2019-07-24 14:38:53,100.23
2019-07-24 14:38:54,100.13
2019-07-24 14:38:55,99.98
2019-07-24 14:38:56,99.83
2019-07-24 14:38:57,99.68
2019-07-24 14:38:58,99.58
2019-07-24 14:38:59,99.45
2019-07-24 14:39:00,99.28
2019-07-24 14:39:01,99.12
2019-07-24 14:39:02,98.95
2019-07-24 14:39:03,98.72
2019-07-24 14:39:04,98.53
2019-07-24 14:39:05,98.33
2019-07-24 14:39:06,98.18
2019-07-24 14:39:07,98.02
2019-07-24 14:39:08,97.83
2019-07-24 14:39:09,97.67
2019-07-24 14:39:10,97.5
2019-07-24 14:39:11,97.37
2019-07-24 14:39:12,97.25
2019-07-24 14:39:13,97.13
2019-07-24 14:39:14,97.03
2019-07-24 14:39:15,96.93
2019-07-24 14:39:16,96.83
2019-07-24 14:39:17,96.72
2019-07-24 14:39:18,96.58
2019-07-24 14:39:19,96.45
2019-07-24 14:39:20,96.32
2019-07-24 14:39:21,96.18
2019-07-24 14:39:22,96.07
2019-07-24 14:39:23,95.97
2019-07-24 14:39:24,95.87
2019-07-24 14:39:25,95.77
2019-07-24 14:39:26,95.68
2019-07-24 14:39:27,95.6
2019-07-24 14:39:28,95.53
2019-07-24 14:39:29,95.47
2019-07-24 14:39:30,95.42
2019-07-24 14:39:31,95.38
2019-07-24 14:39:32,95.37
2019-07-24 14:39:33,95.37
2019-07-24 14:39:34,95.37
2019-07-24 14:39:35,95.32
2019-07-24 14:39:36,95.28
2019-07-24 14:39:37,95.23
2019-07-24 14:39:38,95.15
2019-07-24 14:39:39,95.05
2019-07-24 14:39:40,94.95
2019-07-24 14:39:41,94.83
2019-07-24 14:39:42,94.72
2019-07-24 14:39:43,94.62
2019-07-24 14:39:44,94.55
2019-07-24 14:39:45,94.48
2019-07-24 14:39:46,94.48
2019-07-24 14:39:47,94.5
2019-07-24 14:39:48,94.58
2019-07-24 14:39:49,94.65
2019-07-24 14:39:50,94.72
2019-07-24 14:39:51,94.77
2019-07-24 14:39:52,94.85
2019-07-24 14:39:53,94.97
2019-07-24 14:39:54,95.1
2019-07-24 14:39:55,95.28
2019-07-24 14:39:56,95.45
2019-07-24 14:39:57,95.62
2019-07-24 14:39:58,95.72
2019-07-24 14:39:59,95.85
2019-07-24 14:40:00,96.0
2019-07-24 14:40:01,96.15
2019-07-24 14:40:02,96.3
2019-07-24 14:40:03,96.52
2019-07-24 14:40:04,96.7
2019-07-24 14:40:05,96.9
2019-07-24 14:40:06,97.07
2019-07-24 14:40:07,97.22
2019-07-24 14:40:08,97.37
2019-07-24 14:40:09,97.48
2019-07-24 14:40:10,97.55
2019-07-24 14:40:11,97.55
2019-07-24 14:40:12,97.5
2019-07-24 14:40:13,97.45
2019-07-24 14:40:14,97.35
2019-07-24 14:40:15,97.27
2019-07-24 14:40:16,97.2
2019-07-24 14:40:17,97.13
2019-07-24 14:40:18,97.1
2019-07-24 14:40:19,97.08
2019-07-24 14:40:20,97.08
2019-07-24 14:40:21,97.08
2019-07-24 14:40:22,97.08
2019-07-24 14:40:23,97.08
2019-07-24 14:40:24,97.07
2019-07-24 14:40:25,97.05
2019-07-24 14:40:26,97.02
2019-07-24 14:40:27,96.97
2019-07-24 14:40:28,96.93
2019-07-24 14:40:29,96.88
2019-07-24 14:40:30,96.82
2019-07-24 14:40:31,96.75
2019-07-24 14:40:32,96.68
2019-07-24 14:40:33,96.62
2019-07-24 14:40:34,96.55
2019-07-24 14:40:35,96.53
2019-07-24 14:40:36,96.5
2019-07-24 14:40:37,96.48
2019-07-24 14:40:38,96.52
2019-07-24 14:40:39,96.55
2019-07-24 14:40:40,96.58
2019-07-24 14:40:41,96.62
2019-07-24 14:40:42,96.65
2019-07-24 14:40:43,96.68
2019-07-24 14:40:44,96.7
2019-07-24 14:40:45,96.72
2019-07-24 14:40:46,96.68
2019-07-24 14:40:47,96.62
2019-07-24 14:40:48,96.48
2019-07-24 14:40:49,96.37
2019-07-24 14:40:50,96.27
2019-07-24 14:40:51,96.18
2019-07-24 14:40:52,96.12
2019-07-24 14:40:53,96.07
2019-07-24 14:40:54,96.02
2019-07-24 14:40:55,95.97
2019-07-24 14:40:56,95.93
2019-07-24 14:40:57,95.9
2019-07-24 14:40:58,95.88
2019-07-24 14:40:59,95.87
2019-07-24 14:41:00,95.87
2019-07-24 14:41:01,95.87
2019-07-24 14:41:02,95.88
2019-07-24 14:41:03,95.9
2019-07-24 14:41:04,95.92
2019-07-24 14:41:05,95.93
2019-07-24 14:41:06,95.93
2019-07-24 14:41:07,95.95
2019-07-24 14:41:08,96.03
2019-07-24 14:41:09,96.12
2019-07-24 14:41:10,96.22
2019-07-24 14:41:11,96.33
2019-07-24 14:41:12,96.47
2019-07-24 14:41:13,96.58
2019-07-24 14:41:14,96.72
2019-07-24 14:41:15,96.75
2019-07-24 14:41:16,96.82
2019-07-24 14:41:17,96.92
2019-07-24 14:41:18,97.02
2019-07-24 14:41:19,97.12
2019-07-24 14:41:20,97.22
2019-07-24 14:41:21,97.33
2019-07-24 14:41:22,97.45
2019-07-24 14:41:23,97.58
2019-07-24 14:41:24,97.7
2019-07-24 14:41:25,97.8
2019-07-24 14:41:26,97.98
2019-07-24 14:41:27,98.15
2019-07-24 14:41:28,98.28
2019-07-24 14:41:29,98.4
2019-07-24 14:41:30,98.5
2019-07-24 14:41:31,98.57
2019-07-24 14:41:32,98.62
2019-07-24 14:41:33,98.68
2019-07-24 14:41:34,98.78
2019-07-24 14:41:35,98.9
2019-07-24 14:41:36,99.03
2019-07-24 14:41:37,99.23
2019-07-24 14:41:38,99.52
2019-07-24 14:41:39,99.75
2019-07-24 14:41:40,99.97
2019-07-24 14:41:41,100.2
2019-07-24 14:41:42,100.42
2019-07-24 14:41:43,100.57
2019-07-24 14:41:44,100.53
2019-07-24 14:41:45,100.5
2019-07-24 14:41:46,100.5
2019-07-24 14:41:47,100.5
2019-07-24 14:41:48,100.48
2019-07-24 14:41:49,100.48
2019-07-24 14:41:50,100.48
2019-07-24 14:41:51,100.47
2019-07-24 14:41:52,100.47
2019-07-24 14:41:53,100.45
2019-07-24 14:41:54,100.43
2019-07-24 14:41:55,100.37
2019-07-24 14:41:56,100.28
2019-07-24 14:41:57,100.18
2019-07-24 14:41:58,100.07
2019-07-24 14:41:59,99.95
2019-07-24 14:42:00,99.85
2019-07-24 14:42:01,99.8
2019-07-24 14:42:02,99.75
2019-07-24 14:42:03,99.7
2019-07-24 14:42:04,99.65
2019-07-24 14:42:05,99.58
2019-07-24 14:42:06,99.52
2019-07-24 14:42:07,99.45
2019-07-24 14:42:08,99.33
2019-07-24 14:42:09,99.25
2019-07-24 14:42:10,99.2
2019-07-24 14:42:11,99.22
2019-07-24 14:42:12,99.23
2019-07-24 14:42:13,99.23
2019-07-24 14:42:14,99.25
2019-07-24 14:42:15,99.33
2019-07-24 14:42:16,99.35
2019-07-24 14:42:17,99.33
2019-07-24 14:42:18,99.32
2019-07-24 14:42:19,99.3
2019-07-24 14:42:20,99.25
2019-07-24 14:42:21,99.2
2019-07-24 14:42:22,99.15
2019-07-24 14:42:23,99.08
2019-07-24 14:42:24,99.05
2019-07-24 14:42:25,99.03
2019-07-24 14:42:26,98.95
2019-07-24 14:42:27,98.93
2019-07-24 14:42:28,98.97
2019-07-24 14:42:29,98.97
2019-07-24 14:42:30,98.98
2019-07-24 14:42:31,99.0
2019-07-24 14:42:32,99.02
2019-07-24 14:42:33,99.05
2019-07-24 14:42:34,99.07
2019-07-24 14:42:35,99.07
2019-07-24 14:42:36,99.05
2019-07-24 14:42:37,98.92
2019-07-24 14:42:38,98.68
2019-07-24 14:42:39,98.35
2019-07-24 14:42:40,98.05
2019-07-24 14:42:41,97.78
2019-07-24 14:42:42,97.48
2019-07-24 14:42:43,97.17
2019-07-24 14:42:44,97.0
2019-07-24 14:42:45,96.83
2019-07-24 14:42:46,96.6
2019-07-24 14:42:47,96.33
2019-07-24 14:42:48,96.08
2019-07-24 14:42:49,95.78
2019-07-24 14:42:50,95.52
2019-07-24 14:42:51,95.17
2019-07-24 14:42:52,94.82
2019-07-24 14:42:53,94.48
2019-07-24 14:42:54,94.15
2019-07-24 14:42:55,93.88
2019-07-24 14:42:56,93.63
2019-07-24 14:42:57,93.4
2019-07-24 14:42:58,93.25
2019-07-24 14:42:59,93.1
2019-07-24 14:43:00,92.97
2019-07-24 14:43:01,92.77
2019-07-24 14:43:02,92.57
2019-07-24 14:43:03,92.37
2019-07-24 14:43:04,92.15
2019-07-24 14:43:05,91.8
2019-07-24 14:43:06,91.38
2019-07-24 14:43:07,90.93
2019-07-24 14:43:08,90.55
2019-07-24 14:43:09,90.12
2019-07-24 14:43:10,89.72
2019-07-24 14:43:11,89.35
2019-07-24 14:43:12,88.95
2019-07-24 14:43:13,88.97
2019-07-24 14:43:14,88.93
2019-07-24 14:43:15,88.97
2019-07-24 14:43:16,89.0
2019-07-24 14:43:17,89.02
2019-07-24 14:43:18,89.0
2019-07-24 14:43:19,88.93
2019-07-24 14:43:20,88.87
2019-07-24 14:43:21,88.82
2019-07-24 14:43:22,88.75
2019-07-24 14:43:23,88.68
2019-07-24 14:43:24,88.62
2019-07-24 14:43:25,88.57
2019-07-24 14:43:26,88.55
2019-07-24 14:43:27,88.5
2019-07-24 14:43:28,88.43
2019-07-24 14:43:29,88.4
2019-07-24 14:43:30,88.38
2019-07-24 14:43:31,88.38
2019-07-24 14:43:32,88.38
2019-07-24 14:43:33,88.32
2019-07-24 14:43:34,88.27
2019-07-24 14:43:35,88.22
2019-07-24 14:43:36,88.2
2019-07-24 14:43:37,88.27
2019-07-24 14:43:38,88.35
2019-07-24 14:43:39,88.6
2019-07-24 14:43:40,88.83
2019-07-24 14:43:41,89.03
2019-07-24 14:43:42,89.28
2019-07-24 14:43:43,89.6
2019-07-24 14:43:44,89.93
2019-07-24 14:43:45,90.25
2019-07-24 14:43:46,90.6
2019-07-24 14:43:47,90.9
2019-07-24 14:43:48,91.2
2019-07-24 14:43:49,91.53
2019-07-24 14:43:50,91.8
2019-07-24 14:43:51,92.15
2019-07-24 14:43:52,92.48
2019-07-24 14:43:53,92.83
2019-07-24 14:43:54,93.2
2019-07-24 14:43:55,93.57
2019-07-24 14:43:56,93.9
2019-07-24 14:43:57,94.28
2019-07-24 14:43:58,94.58
2019-07-24 14:43:59,94.88
2019-07-24 14:44:00,95.15
2019-07-24 14:44:01,95.42
2019-07-24 14:44:02,95.67
2019-07-24 14:44:03,95.87
2019-07-24 14:44:04,96.05
2019-07-24 14:44:05,96.35
2019-07-24 14:44:06,96.77
2019-07-24 14:44:07,97.23
2019-07-24 14:44:08,97.6
2019-07-24 14:44:09,98.03
2019-07-24 14:44:10,98.42
2019-07-24 14:44:11,98.73
2019-07-24 14:44:12,99.1
2019-07-24 14:44:13,99.07
2019-07-24 14:44:14,99.07
2019-07-24 14:44:15,99.02
2019-07-24 14:44:16,98.98
2019-07-24 14:44:17,98.97
2019-07-24 14:44:18,98.97
2019-07-24 14:44:19,99.03
2019-07-24 14:44:20,99.1
2019-07-24 14:44:21,99.13
2019-07-24 14:44:22,99.18
2019-07-24 14:44:23,99.22
2019-07-24 14:44:24,99.25
2019-07-24 14:44:25,99.27
2019-07-24 14:44:26,99.23
2019-07-24 14:44:27,99.18
2019-07-24 14:44:28,99.13
2019-07-24 14:44:29,99.12
2019-07-24 14:44:30,99.08
2019-07-24 14:44:31,99.05
2019-07-24 14:44:32,99.02
2019-07-24 14:44:33,98.98
2019-07-24 14:44:34,98.92
2019-07-24 14:44:35,98.83
2019-07-24 14:44:36,98.73
2019-07-24 14:44:37,98.62
2019-07-24 14:44:38,98.52
2019-07-24 14:44:39,98.4
2019-07-24 14:44:40,98.32
2019-07-24 14:44:41,98.22
2019-07-24 14:44:42,98.12
2019-07-24 14:44:43,98.0
2019-07-24 14:44:44,97.9
2019-07-24 14:44:45,97.8
2019-07-24 14:44:46,97.6
2019-07-24 14:44:47,97.47
2019-07-24 14:44:48,97.33
2019-07-24 14:44:49,97.25
2019-07-24 14:44:50,97.22
2019-07-24 14:44:51,97.2
2019-07-24 14:44:52,97.25
2019-07-24 14:44:53,97.25
2019-07-24 14:44:54,97.22
2019-07-24 14:44:55,97.18
2019-07-24 14:44:56,97.15
2019-07-24 14:44:57,97.03
2019-07-24 14:44:58,96.93
2019-07-24 14:44:59,96.85
2019-07-24 14:45:00,96.78
2019-07-24 14:45:01,96.73
2019-07-24 14:45:02,96.72
2019-07-24 14:45:03,96.73
2019-07-24 14:45:04,96.82
2019-07-24 14:45:05,96.93
2019-07-24 14:45:06,97.03
2019-07-24 14:45:07,97.12
2019-07-24 14:45:08,97.23
2019-07-24 14:45:09,97.35
2019-07-24 14:45:10,97.43
2019-07-24 14:45:11,97.52
2019-07-24 14:45:12,97.57
2019-07-24 14:45:13,97.6
2019-07-24 14:45:14,97.63
2019-07-24 14:45:15,97.67
2019-07-24 14:45:16,97.72
2019-07-24 14:45:17,97.77
2019-07-24 14:45:18,97.82
2019-07-24 14:45:19,97.83
2019-07-24 14:45:20,97.85
2019-07-24 14:45:21,97.87
2019-07-24 14:45:22,97.87
2019-07-24 14:45:23,97.88
2019-07-24 14:45:24,97.87
2019-07-24 14:45:25,97.85
2019-07-24 14:45:26,97.85
2019-07-24 14:45:27,97.85
2019-07-24 14:45:28,97.82
2019-07-24 14:45:29,97.77
2019-07-24 14:45:30,97.58
2019-07-24 14:45:31,97.38
2019-07-24 14:45:32,97.17
2019-07-24 14:45:33,96.93
2019-07-24 14:45:34,96.68
2019-07-24 14:45:35,96.42
2019-07-24 14:45:36,96.13
2019-07-24 14:45:37,95.83
2019-07-24 14:45:38,95.47
2019-07-24 14:45:39,95.13
2019-07-24 14:45:40,94.78
2019-07-24 14:45:41,94.47
2019-07-24 14:45:42,94.18
2019-07-24 14:45:43,93.97
2019-07-24 14:45:44,93.72
2019-07-24 14:45:45,93.45
2019-07-24 14:45:46,93.3
2019-07-24 14:45:47,93.2
2019-07-24 14:45:48,93.13
2019-07-24 14:45:49,93.0
2019-07-24 14:45:50,92.88
2019-07-24 14:45:51,92.75
2019-07-24 14:45:52,92.42
2019-07-24 14:45:53,92.1
2019-07-24 14:45:54,91.82
2019-07-24 14:45:55,91.72
2019-07-24 14:45:56,91.63
2019-07-24 14:45:57,91.57
2019-07-24 14:45:58,91.52
2019-07-24 14:45:59,91.43
2019-07-24 14:46:00,91.35
2019-07-24 14:46:01,91.32
2019-07-24 14:46:02,91.25
2019-07-24 14:46:03,91.28
2019-07-24 14:46:04,91.27
2019-07-24 14:46:05,91.25
2019-07-24 14:46:06,91.2
2019-07-24 14:46:07,91.15
2019-07-24 14:46:08,91.1
2019-07-24 14:46:09,91.02
2019-07-24 14:46:10,90.97
2019-07-24 14:46:11,90.9
2019-07-24 14:46:12,90.87
2019-07-24 14:46:13,90.85
2019-07-24 14:46:14,90.85
2019-07-24 14:46:15,90.83
2019-07-24 14:46:16,90.78
2019-07-24 14:46:17,90.75
2019-07-24 14:46:18,90.72
2019-07-24 14:46:19,90.68
2019-07-24 14:46:20,90.65
2019-07-24 14:46:21,90.62
2019-07-24 14:46:22,90.6
2019-07-24 14:46:23,90.58
2019-07-24 14:46:24,90.6
2019-07-24 14:46:25,90.62
2019-07-24 14:46:26,90.65
2019-07-24 14:46:27,90.68
2019-07-24 14:46:28,90.73
2019-07-24 14:46:29,90.8
2019-07-24 14:46:30,90.98
2019-07-24 14:46:31,91.18
2019-07-24 14:46:32,91.4
2019-07-24 14:46:33,91.63
2019-07-24 14:46:34,91.88
2019-07-24 14:46:35,92.15
2019-07-24 14:46:36,92.42
2019-07-24 14:46:37,92.68
2019-07-24 14:46:38,93.0
2019-07-24 14:46:39,93.3
2019-07-24 14:46:40,93.58
2019-07-24 14:46:41,93.87
2019-07-24 14:46:42,94.12
2019-07-24 14:46:43,94.32
2019-07-24 14:46:44,94.53
2019-07-24 14:46:45,94.78
2019-07-24 14:46:46,95.02
2019-07-24 14:46:47,95.22
2019-07-24 14:46:48,95.37
2019-07-24 14:46:49,95.55
2019-07-24 14:46:50,95.7
2019-07-24 14:46:51,95.83
2019-07-24 14:46:52,96.12
2019-07-24 14:46:53,96.4
2019-07-24 14:46:54,96.67
2019-07-24 14:46:55,96.72
2019-07-24 14:46:56,96.8
2019-07-24 14:46:57,96.9
2019-07-24 14:46:58,97.12
2019-07-24 14:46:59,97.32
2019-07-24 14:47:00,97.47
2019-07-24 14:47:01,97.52
2019-07-24 14:47:02,97.58
2019-07-24 14:47:03,97.53
2019-07-24 14:47:04,97.5
2019-07-24 14:47:05,97.38
2019-07-24 14:47:06,97.27
2019-07-24 14:47:07,97.17
2019-07-24 14:47:08,97.1
2019-07-24 14:47:09,97.02
2019-07-24 14:47:10,96.93
2019-07-24 14:47:11,96.85
2019-07-24 14:47:12,96.77
2019-07-24 14:47:13,96.68
2019-07-24 14:47:14,96.6
2019-07-24 14:47:15,96.5
2019-07-24 14:47:16,96.42
2019-07-24 14:47:17,96.33
2019-07-24 14:47:18,96.23
2019-07-24 14:47:19,96.1
2019-07-24 14:47:20,95.97
2019-07-24 14:47:21,95.82
2019-07-24 14:47:22,95.65
2019-07-24 14:47:23,95.5
2019-07-24 14:47:24,95.3
2019-07-24 14:47:25,95.1
2019-07-24 14:47:26,94.9
2019-07-24 14:47:27,94.75
2019-07-24 14:47:28,94.62
2019-07-24 14:47:29,94.48
2019-07-24 14:47:30,94.37
2019-07-24 14:47:31,94.28
2019-07-24 14:47:32,94.2
2019-07-24 14:47:33,94.13
2019-07-24 14:47:34,94.07
2019-07-24 14:47:35,93.98
2019-07-24 14:47:36,93.92
2019-07-24 14:47:37,93.88
2019-07-24 14:47:38,93.87
2019-07-24 14:47:39,93.83
2019-07-24 14:47:40,93.78
2019-07-24 14:47:41,93.77
2019-07-24 14:47:42,93.8
2019-07-24 14:47:43,93.87
2019-07-24 14:47:44,94.02
2019-07-24 14:47:45,94.12
2019-07-24 14:47:46,94.2
2019-07-24 14:47:47,94.23
2019-07-24 14:47:48,94.25
2019-07-24 14:47:49,94.35
2019-07-24 14:47:50,94.47
2019-07-24 14:47:51,94.6
2019-07-24 14:47:52,94.68
2019-07-24 14:47:53,94.73
2019-07-24 14:47:54,94.83
2019-07-24 14:47:55,95.0
2019-07-24 14:47:56,95.15
2019-07-24 14:47:57,95.32
2019-07-24 14:47:58,95.35
2019-07-24 14:47:59,95.42
2019-07-24 14:48:00,95.5
2019-07-24 14:48:01,95.63
2019-07-24 14:48:02,95.77
2019-07-24 14:48:03,96.02
2019-07-24 14:48:04,96.23
2019-07-24 14:48:05,96.52
2019-07-24 14:48:06,96.8
2019-07-24 14:48:07,97.05
2019-07-24 14:48:08,97.27
2019-07-24 14:48:09,97.5
2019-07-24 14:48:10,97.72
2019-07-24 14:48:11,97.92
2019-07-24 14:48:12,98.12
2019-07-24 14:48:13,98.32
2019-07-24 14:48:14,98.52
2019-07-24 14:48:15,98.73
2019-07-24 14:48:16,98.95
2019-07-24 14:48:17,99.13
2019-07-24 14:48:18,99.33
2019-07-24 14:48:19,99.57
2019-07-24 14:48:20,99.82
2019-07-24 14:48:21,100.1
2019-07-24 14:48:22,100.38
2019-07-24 14:48:23,100.65
2019-07-24 14:48:24,100.97
2019-07-24 14:48:25,101.28
2019-07-24 14:48:26,101.58
2019-07-24 14:48:27,101.85
2019-07-24 14:48:28,102.1
2019-07-24 14:48:29,102.35
2019-07-24 14:48:30,102.58
2019-07-24 14:48:31,102.78
2019-07-24 14:48:32,102.98
2019-07-24 14:48:33,103.18
2019-07-24 14:48:34,103.38
2019-07-24 14:48:35,103.6
2019-07-24 14:48:36,103.8
2019-07-24 14:48:37,103.98
2019-07-24 14:48:38,104.15
2019-07-24 14:48:39,104.33
2019-07-24 14:48:40,104.55
2019-07-24 14:48:41,104.72
2019-07-24 14:48:42,104.83
2019-07-24 14:48:43,104.93
2019-07-24 14:48:44,104.95
2019-07-24 14:48:45,105.03
2019-07-24 14:48:46,105.12
2019-07-24 14:48:47,105.23
2019-07-24 14:48:48,105.38
2019-07-24 14:48:49,105.43
2019-07-24 14:48:50,105.47
2019-07-24 14:48:51,105.5
2019-07-24 14:48:52,105.57
2019-07-24 14:48:53,105.68
2019-07-24 14:48:54,105.73
2019-07-24 14:48:55,105.73
2019-07-24 14:48:56,105.73
2019-07-24 14:48:57,105.68
2019-07-24 14:48:58,105.63
2019-07-24 14:48:59,105.6
2019-07-24 14:49:00,105.57
2019-07-24 14:49:01,105.55
2019-07-24 14:49:02,105.52
2019-07-24 14:49:03,105.4
2019-07-24 14:49:04,105.28
2019-07-24 14:49:05,105.2
2019-07-24 14:49:06,105.1
2019-07-24 14:49:07,105.02
2019-07-24 14:49:08,104.95
2019-07-24 14:49:09,104.9
2019-07-24 14:49:10,104.87
2019-07-24 14:49:11,104.87
2019-07-24 14:49:12,104.87
2019-07-24 14:49:13,104.87
2019-07-24 14:49:14,104.87
2019-07-24 14:49:15,104.9
2019-07-24 14:49:16,104.93
2019-07-24 14:49:17,104.98
2019-07-24 14:49:18,105.03
2019-07-24 14:49:19,105.07
2019-07-24 14:49:20,105.08
2019-07-24 14:49:21,105.07
2019-07-24 14:49:22,105.03
2019-07-24 14:49:23,104.95
2019-07-24 14:49:24,104.85
2019-07-24 14:49:25,104.75
2019-07-24 14:49:26,104.63
2019-07-24 14:49:27,104.52
2019-07-24 14:49:28,104.42
2019-07-24 14:49:29,104.33
2019-07-24 14:49:30,104.22
2019-07-24 14:49:31,104.08
2019-07-24 14:49:32,103.95
2019-07-24 14:49:33,104.0
2019-07-24 14:49:34,104.03
2019-07-24 14:49:35,104.07
2019-07-24 14:49:36,104.13
2019-07-24 14:49:37,104.17
2019-07-24 14:49:38,104.22
2019-07-24 14:49:39,104.27
2019-07-24 14:49:40,104.37
2019-07-24 14:49:41,104.45
2019-07-24 14:49:42,104.52
2019-07-24 14:49:43,104.58
2019-07-24 14:49:44,104.63
2019-07-24 14:49:45,104.63
2019-07-24 14:49:46,104.63
2019-07-24 14:49:47,104.63
2019-07-24 14:49:48,104.63
2019-07-24 14:49:49,104.63
2019-07-24 14:49:50,104.67
2019-07-24 14:49:51,104.73
2019-07-24 14:49:52,104.85
2019-07-24 14:49:53,104.92
2019-07-24 14:49:54,105.0
2019-07-24 14:49:55,105.2
2019-07-24 14:49:56,105.35
