2019-08-01 10:23:45.750,4.025797
2019-08-01 10:23:46.000,4.016832
2019-08-01 10:23:46.250,3.986094
2019-08-01 10:23:46.500,3.954077
2019-08-01 10:23:46.750,3.913094
2019-08-01 10:23:47.000,3.86955
2019-08-01 10:23:47.250,3.820882
2019-08-01 10:23:47.500,3.7799
2019-08-01 10:23:47.750,3.742759
2019-08-01 10:23:48.000,3.723548
2019-08-01 10:23:48.250,3.692811
2019-08-01 10:23:48.500,3.681285
2019-08-01 10:23:48.750,3.668478
2019-08-01 10:23:49.000,3.656951
2019-08-01 10:23:49.250,3.639021
2019-08-01 10:23:49.500,3.628775
2019-08-01 10:23:49.750,3.626214
2019-08-01 10:23:50.000,3.621091
2019-08-01 10:23:50.250,3.61981
2019-08-01 10:23:50.500,3.622372
2019-08-01 10:23:50.750,3.61981
2019-08-01 10:23:51.000,3.622372
2019-08-01 10:23:51.250,3.623652
2019-08-01 10:23:51.500,3.626214
2019-08-01 10:23:51.750,3.621091
2019-08-01 10:23:52.000,3.630056
2019-08-01 10:23:52.250,3.65439
2019-08-01 10:23:52.500,3.699215
2019-08-01 10:23:52.750,3.740197
2019-08-01 10:23:53.000,3.765812
2019-08-01 10:23:53.250,3.776057
2019-08-01 10:23:53.500,3.772215
2019-08-01 10:23:53.750,3.76197
2019-08-01 10:23:54.000,3.747882
2019-08-01 10:23:54.250,3.729952
2019-08-01 10:23:54.500,3.710741
2019-08-01 10:23:54.750,3.697934
2019-08-01 10:23:55.000,3.685127
2019-08-01 10:23:55.250,3.677443
2019-08-01 10:23:55.500,3.668478
2019-08-01 10:23:55.750,3.663355
2019-08-01 10:23:56.000,3.662074
2019-08-01 10:23:56.250,3.653109
2019-08-01 10:23:56.500,3.647986
2019-08-01 10:23:56.750,3.650548
2019-08-01 10:23:57.000,3.65567
2019-08-01 10:23:57.250,3.662074
2019-08-01 10:23:57.500,3.682565
2019-08-01 10:23:57.750,3.694092
2019-08-01 10:23:58.000,3.701776
2019-08-01 10:23:58.250,3.697934
2019-08-01 10:23:58.500,3.694092
2019-08-01 10:23:58.750,3.687688
2019-08-01 10:23:59.000,3.678723
2019-08-01 10:23:59.250,3.669758
2019-08-01 10:23:59.500,3.678723
2019-08-01 10:23:59.750,3.696653
2019-08-01 10:24:00.000,3.713302
2019-08-01 10:24:00.250,3.720987
2019-08-01 10:24:00.500,3.717144
2019-08-01 10:24:00.750,3.723548
2019-08-01 10:24:01.000,3.772215
2019-08-01 10:24:01.250,3.865707
2019-08-01 10:24:01.500,3.934866
2019-08-01 10:24:01.750,3.968164
2019-08-01 10:24:02.000,3.977129
2019-08-01 10:24:02.250,3.977129
2019-08-01 10:24:02.500,3.961761
2019-08-01 10:24:02.750,3.936147
2019-08-01 10:24:03.000,3.896445
2019-08-01 10:24:03.250,3.8529
2019-08-01 10:24:03.500,3.823444
2019-08-01 10:24:03.750,3.800391
2019-08-01 10:24:04.000,3.777338
2019-08-01 10:24:04.250,3.769654
2019-08-01 10:24:04.500,3.792707
2019-08-01 10:24:04.750,3.831128
2019-08-01 10:24:05.000,3.859304
2019-08-01 10:24:05.250,3.87083
2019-08-01 10:24:05.500,3.872111
2019-08-01 10:24:05.750,3.859304
2019-08-01 10:24:06.000,3.841374
2019-08-01 10:24:06.250,3.83369
2019-08-01 10:24:06.500,3.622372
2019-08-01 10:24:06.750,3.534003
2019-08-01 10:24:07.000,3.626214
2019-08-01 10:24:07.250,3.729952
2019-08-01 10:24:07.500,3.855462
2019-08-01 10:24:07.750,3.947673
2019-08-01 10:24:08.000,3.992498
2019-08-01 10:24:08.250,3.957919
2019-08-01 10:24:08.500,3.884918
2019-08-01 10:24:08.750,3.813198
2019-08-01 10:24:09.000,3.705618
2019-08-01 10:24:09.250,3.635179
2019-08-01 10:24:09.500,3.641582
2019-08-01 10:24:09.750,3.688969
2019-08-01 10:24:10.000,3.769654
2019-08-01 10:24:10.250,3.850339
2019-08-01 10:24:10.500,3.765812
2019-08-01 10:24:10.750,3.631337
2019-08-01 10:24:11.000,3.621091
2019-08-01 10:24:11.250,3.692811
2019-08-01 10:24:11.500,3.737636
2019-08-01 10:24:11.750,3.641582
2019-08-01 10:24:12.000,3.685127
2019-08-01 10:24:12.250,3.737636
2019-08-01 10:24:12.500,3.605722
2019-08-01 10:24:12.750,3.427703
2019-08-01 10:24:13.000,3.430997
2019-08-01 10:24:13.250,3.406663
2019-08-01 10:24:13.500,3.425874
2019-08-01 10:24:13.750,3.465576
2019-08-01 10:24:14.000,3.466857
2019-08-01 10:24:14.250,3.457892
2019-08-01 10:24:14.500,3.45533
2019-08-01 10:24:14.750,3.45405
2019-08-01 10:24:15.000,3.49119
2019-08-01 10:24:15.250,3.576998
2019-08-01 10:24:15.500,3.797281
2019-08-01 10:24:15.750,3.748614
2019-08-01 10:24:16.000,3.787035
2019-08-01 10:24:16.250,3.834422
2019-08-01 10:24:16.500,3.915107
2019-08-01 10:24:16.750,3.857475
2019-08-01 10:24:17.000,3.071116
2019-08-01 10:24:17.250,2.922553
2019-08-01 10:24:17.500,3.517612
2019-08-01 10:24:17.750,3.41947
2019-08-01 10:24:18.000,3.480945
2019-08-01 10:24:18.250,3.537296
2019-08-01 10:24:18.500,3.588525
2019-08-01 10:24:18.750,3.648718
2019-08-01 10:24:19.000,3.739649
2019-08-01 10:24:19.250,3.763982
2019-08-01 10:24:19.500,3.751175
2019-08-01 10:24:19.750,3.847229
2019-08-01 10:24:20.000,3.806246
2019-08-01 10:24:20.250,3.753737
2019-08-01 10:24:20.500,3.701227
2019-08-01 10:24:20.750,3.690982
2019-08-01 10:24:21.000,3.648718
2019-08-01 10:24:21.250,3.67049
2019-08-01 10:24:21.500,3.655122
2019-08-01 10:24:21.750,3.731965
2019-08-01 10:24:22.000,3.746052
2019-08-01 10:24:22.250,3.755017
2019-08-01 10:24:22.500,3.746052
2019-08-01 10:24:22.750,3.737087
2019-08-01 10:24:23.000,3.72428
2019-08-01 10:24:23.250,3.701227
2019-08-01 10:24:23.500,3.674332
2019-08-01 10:24:23.750,3.656402
2019-08-01 10:24:24.000,3.649999
2019-08-01 10:24:24.250,3.637192
2019-08-01 10:24:24.500,3.630788
2019-08-01 10:24:24.750,3.628227
2019-08-01 10:24:25.000,3.629507
2019-08-01 10:24:25.250,3.623104
2019-08-01 10:24:25.500,3.621823
2019-08-01 10:24:25.750,3.617981
2019-08-01 10:24:26.000,3.617981
2019-08-01 10:24:26.250,3.617981
2019-08-01 10:24:26.500,3.617981
2019-08-01 10:24:26.750,3.6167
2019-08-01 10:24:27.000,3.614139
2019-08-01 10:24:27.250,3.609016
2019-08-01 10:24:27.500,3.607735
2019-08-01 10:24:27.750,3.603893
2019-08-01 10:24:28.000,3.607735
2019-08-01 10:24:28.250,3.612858
2019-08-01 10:24:28.500,3.609016
2019-08-01 10:24:28.750,3.612858
2019-08-01 10:24:29.000,3.601332
2019-08-01 10:24:29.250,3.559068
2019-08-01 10:24:29.500,3.533454
2019-08-01 10:24:29.750,3.50912
2019-08-01 10:24:30.000,3.501436
2019-08-01 10:24:30.250,3.52705
2019-08-01 10:24:30.500,3.536015
2019-08-01 10:24:30.750,3.528331
2019-08-01 10:24:31.000,3.536015
2019-08-01 10:24:31.250,3.533454
2019-08-01 10:24:31.500,3.523208
2019-08-01 10:24:31.750,3.529612
2019-08-01 10:24:32.000,3.54498
2019-08-01 10:24:32.250,3.573156
2019-08-01 10:24:32.500,3.624384
2019-08-01 10:24:32.750,3.641034
2019-08-01 10:24:33.000,3.675613
2019-08-01 10:24:33.250,3.701227
2019-08-01 10:24:33.500,3.717877
2019-08-01 10:24:33.750,3.714035
2019-08-01 10:24:34.000,3.697385
2019-08-01 10:24:34.250,3.676894
2019-08-01 10:24:34.500,3.63463
2019-08-01 10:24:34.750,3.592367
2019-08-01 10:24:35.000,3.624384
2019-08-01 10:24:35.250,3.674332
2019-08-01 10:24:35.500,3.723
2019-08-01 10:24:35.750,3.752456
2019-08-01 10:24:36.000,3.779351
2019-08-01 10:24:36.250,3.77807
2019-08-01 10:24:36.500,3.781912
2019-08-01 10:24:36.750,3.779351
2019-08-01 10:24:37.000,3.746052
2019-08-01 10:24:37.250,3.682017
2019-08-01 10:24:37.500,3.565472
2019-08-01 10:24:37.750,3.589805
2019-08-01 10:24:38.000,3.620542
2019-08-01 10:24:38.250,3.61542
2019-08-01 10:24:38.500,3.620542
2019-08-01 10:24:38.750,3.568033
2019-08-01 10:24:39.000,3.433558
2019-08-01 10:24:39.250,3.405382
2019-08-01 10:24:39.500,3.423312
2019-08-01 10:24:39.750,3.361838
2019-08-01 10:24:40.000,3.361838
2019-08-01 10:24:40.250,3.350312
2019-08-01 10:24:40.500,3.36568
2019-08-01 10:24:40.750,3.40154
2019-08-01 10:24:41.000,3.391294
2019-08-01 10:24:41.250,3.398979
2019-08-01 10:24:41.500,3.406663
2019-08-01 10:24:41.750,3.368242
2019-08-01 10:24:42.000,3.38361
2019-08-01 10:24:42.250,3.464295
2019-08-01 10:24:42.500,3.596209
2019-08-01 10:24:42.750,3.748614
2019-08-01 10:24:43.000,3.761421
2019-08-01 10:24:43.250,3.755017
2019-08-01 10:24:43.500,3.76014
2019-08-01 10:24:43.750,3.76014
2019-08-01 10:24:44.000,3.648718
2019-08-01 10:24:44.250,3.521927
2019-08-01 10:24:44.500,3.425874
2019-08-01 10:24:44.750,3.416909
2019-08-01 10:24:45.000,3.479664
2019-08-01 10:24:45.250,3.521927
2019-08-01 10:24:45.500,3.519366
2019-08-01 10:24:45.750,3.521927
2019-08-01 10:24:46.000,3.50912
2019-08-01 10:24:46.250,3.507839
2019-08-01 10:24:46.500,3.529612
2019-08-01 10:24:46.750,3.566752
2019-08-01 10:24:47.000,3.596209
2019-08-01 10:24:47.250,3.644876
2019-08-01 10:24:47.500,3.712754
2019-08-01 10:24:47.750,3.762702
2019-08-01 10:24:48.000,3.776789
2019-08-01 10:24:48.250,3.767824
2019-08-01 10:24:48.500,3.744772
2019-08-01 10:24:48.750,3.707631
2019-08-01 10:24:49.000,3.669209
2019-08-01 10:24:49.250,3.621823
2019-08-01 10:24:49.500,3.547542
2019-08-01 10:24:49.750,3.569314
2019-08-01 10:24:50.000,3.548822
2019-08-01 10:24:50.250,3.56163
2019-08-01 10:24:50.500,3.574437
2019-08-01 10:24:50.750,3.582121
2019-08-01 10:24:51.000,3.600051
2019-08-01 10:24:51.250,3.639753
2019-08-01 10:24:51.500,3.678174
2019-08-01 10:24:51.750,3.716596
2019-08-01 10:24:52.000,3.744772
2019-08-01 10:24:52.250,3.756298
2019-08-01 10:24:52.500,3.752456
2019-08-01 10:24:52.750,3.751175
2019-08-01 10:24:53.000,3.734526
2019-08-01 10:24:53.250,3.72428
2019-08-01 10:24:53.500,3.715315
2019-08-01 10:24:53.750,3.702508
2019-08-01 10:24:54.000,3.720438
2019-08-01 10:24:54.250,3.816492
2019-08-01 10:24:54.500,3.940721
2019-08-01 10:24:54.750,4.005305
2019-08-01 10:24:55.000,4.078306
2019-08-01 10:24:55.250,4.132096
2019-08-01 10:24:55.500,4.096236
2019-08-01 10:24:55.750,4.087271
2019-08-01 10:24:56.000,4.100078
2019-08-01 10:24:56.250,4.112885
2019-08-01 10:24:56.500,4.10264
2019-08-01 10:24:56.750,4.082148
2019-08-01 10:24:57.000,4.097517
2019-08-01 10:24:57.250,4.10264
2019-08-01 10:24:57.500,4.125692
2019-08-01 10:24:57.750,4.194851
2019-08-01 10:24:58.000,4.189728
2019-08-01 10:24:58.250,4.197412
2019-08-01 10:24:58.500,4.220465
2019-08-01 10:24:58.750,4.197412
2019-08-01 10:24:59.000,4.194851
2019-08-01 10:24:59.250,4.271694
2019-08-01 10:24:59.500,4.28194
2019-08-01 10:24:59.750,4.292185
2019-08-01 10:25:00.000,4.258887
2019-08-01 10:25:00.250,4.246079
2019-08-01 10:25:00.500,4.31908
2019-08-01 10:25:00.750,4.376712
2019-08-01 10:25:01.000,4.491977
2019-08-01 10:25:01.250,4.528669
2019-08-01 10:25:01.500,4.533792
2019-08-01 10:25:01.750,4.518424
2019-08-01 10:25:02.000,4.497932
2019-08-01 10:25:02.250,4.510739
2019-08-01 10:25:02.500,4.372422
2019-08-01 10:25:02.750,4.427493
2019-08-01 10:25:03.000,4.473599
2019-08-01 10:25:03.250,4.611916
2019-08-01 10:25:03.500,4.617039
2019-08-01 10:25:03.750,4.658021
2019-08-01 10:25:04.000,4.559407
2019-08-01 10:25:04.250,4.570933
2019-08-01 10:25:04.500,4.615758
2019-08-01 10:25:04.750,4.587582
2019-08-01 10:25:05.000,4.774567
2019-08-01 10:25:05.250,4.739987
2019-08-01 10:25:05.500,4.675951
2019-08-01 10:25:05.750,4.670829
2019-08-01 10:25:06.000,4.659302
2019-08-01 10:25:06.250,4.693882
2019-08-01 10:25:06.500,4.597828
2019-08-01 10:25:06.750,4.643934
2019-08-01 10:25:07.000,4.706689
2019-08-01 10:25:07.250,4.769444
2019-08-01 10:25:07.500,4.833479
2019-08-01 10:25:07.750,4.765602
2019-08-01 10:25:08.000,4.807865
2019-08-01 10:25:08.250,4.696443
2019-08-01 10:25:08.500,4.743829
2019-08-01 10:25:08.750,4.61832
2019-08-01 10:25:09.000,4.615758
2019-08-01 10:25:09.250,4.532512
2019-08-01 10:25:09.500,4.473599
2019-08-01 10:25:09.750,4.559407
2019-08-01 10:25:10.000,4.6196
2019-08-01 10:25:10.250,4.695162
2019-08-01 10:25:10.500,4.67339
2019-08-01 10:25:10.750,4.592705
2019-08-01 10:25:11.000,4.602951
2019-08-01 10:25:11.250,4.764321
2019-08-01 10:25:11.500,4.806584
2019-08-01 10:25:11.750,4.713092
2019-08-01 10:25:12.000,4.716934
2019-08-01 10:25:12.250,4.61832
2019-08-01 10:25:12.500,4.63753
2019-08-01 10:25:12.750,4.821953
2019-08-01 10:25:13.000,4.896235
2019-08-01 10:25:13.250,4.947463
2019-08-01 10:25:13.500,4.83639
2019-08-01 10:25:13.750,4.876092
2019-08-01 10:25:14.000,4.851759
2019-08-01 10:25:14.250,4.832548
2019-08-01 10:25:14.500,4.76467
2019-08-01 10:25:14.750,4.691669
2019-08-01 10:25:15.000,4.749301
2019-08-01 10:25:15.250,4.832548
2019-08-01 10:25:15.500,4.94397
2019-08-01 10:25:15.750,4.935005
2019-08-01 10:25:16.000,5.025936
2019-08-01 10:25:16.250,5.027216
2019-08-01 10:25:16.500,5.008006
2019-08-01 10:25:16.750,4.982392
2019-08-01 10:25:17.000,4.895303
2019-08-01 10:25:17.250,4.89018
2019-08-01 10:25:17.500,4.863285
2019-08-01 10:25:17.750,4.792846
2019-08-01 10:25:18.000,4.756986
2019-08-01 10:25:18.250,4.72881
2019-08-01 10:25:18.500,4.80053
2019-08-01 10:25:18.750,4.762109
2019-08-01 10:25:19.000,4.765951
2019-08-01 10:25:19.250,4.751863
2019-08-01 10:25:19.500,4.762109
2019-08-01 10:25:19.750,4.748021
2019-08-01 10:25:20.000,4.754425
2019-08-01 10:25:20.250,4.740336
2019-08-01 10:25:20.500,4.704477
2019-08-01 10:25:20.750,4.708319
2019-08-01 10:25:21.000,4.699354
2019-08-01 10:25:21.250,4.716003
2019-08-01 10:25:21.500,4.65709
2019-08-01 10:25:21.750,4.669898
2019-08-01 10:25:22.000,4.701915
2019-08-01 10:25:22.250,4.767231
2019-08-01 10:25:22.500,4.918356
2019-08-01 10:25:22.750,4.97983
2019-08-01 10:25:23.000,5.042585
2019-08-01 10:25:23.250,4.978549
2019-08-01 10:25:23.500,4.924759
2019-08-01 10:25:23.750,4.821022
2019-08-01 10:25:24.000,4.80053
2019-08-01 10:25:24.250,4.768512
2019-08-01 10:25:24.500,4.705757
2019-08-01 10:25:24.750,4.681424
2019-08-01 10:25:25.000,4.575125
2019-08-01 10:25:25.250,4.650687
2019-08-01 10:25:25.500,4.6033
2019-08-01 10:25:25.750,4.563598
2019-08-01 10:25:26.000,4.498281
2019-08-01 10:25:26.250,4.525177
2019-08-01 10:25:26.500,4.555914
2019-08-01 10:25:26.750,4.503405
2019-08-01 10:25:27.000,4.481632
2019-08-01 10:25:27.250,4.467545
2019-08-01 10:25:27.500,4.504685
2019-08-01 10:25:27.750,4.491878
2019-08-01 10:25:28.000,4.475229
2019-08-01 10:25:28.250,4.435527
2019-08-01 10:25:28.500,4.439369
2019-08-01 10:25:28.750,4.448334
2019-08-01 10:25:29.000,4.436808
2019-08-01 10:25:29.250,4.457299
2019-08-01 10:25:29.500,4.454737
2019-08-01 10:25:29.750,4.435527
2019-08-01 10:25:30.000,4.416316
2019-08-01 10:25:30.250,4.400598
2019-08-01 10:25:30.500,4.383949
2019-08-01 10:25:30.750,4.371141
2019-08-01 10:25:31.000,4.449265
2019-08-01 10:25:31.250,4.474879
2019-08-01 10:25:31.500,4.532512
2019-08-01 10:25:31.750,4.477441
2019-08-01 10:25:32.000,4.508178
2019-08-01 10:25:32.250,4.492809
2019-08-01 10:25:32.500,4.469757
2019-08-01 10:25:32.750,4.523547
2019-08-01 10:25:33.000,4.576056
2019-08-01 10:25:33.250,4.734864
2019-08-01 10:25:33.500,4.743829
2019-08-01 10:25:33.750,4.693882
2019-08-01 10:25:34.000,4.617039
2019-08-01 10:25:34.250,4.592705
2019-08-01 10:25:34.500,4.604231
2019-08-01 10:25:34.750,4.531231
2019-08-01 10:25:35.000,4.480002
2019-08-01 10:25:35.250,4.40444
2019-08-01 10:25:35.500,4.436458
2019-08-01 10:25:35.750,4.428774
2019-08-01 10:25:36.000,4.383949
2019-08-01 10:25:36.250,4.326317
2019-08-01 10:25:36.500,4.337843
2019-08-01 10:25:36.750,4.364738
2019-08-01 10:25:37.000,4.327597
2019-08-01 10:25:37.250,4.358335
2019-08-01 10:25:37.500,4.285334
2019-08-01 10:25:37.750,4.318632
2019-08-01 10:25:38.000,4.310948
2019-08-01 10:25:38.250,4.286614
2019-08-01 10:25:38.500,4.255877
2019-08-01 10:25:38.750,4.249474
2019-08-01 10:25:39.000,4.290457
2019-08-01 10:25:39.250,4.277649
2019-08-01 10:25:39.500,4.269965
2019-08-01 10:25:39.750,4.175192
2019-08-01 10:25:40.000,4.198245
2019-08-01 10:25:40.250,4.214894
2019-08-01 10:25:40.500,4.161105
2019-08-01 10:25:40.750,4.155982
2019-08-01 10:25:41.000,4.09963
2019-08-01 10:25:41.250,4.139332
2019-08-01 10:25:41.500,4.121402
2019-08-01 10:25:41.750,4.090665
2019-08-01 10:25:42.000,4.043279
2019-08-01 10:25:42.250,4.041998
2019-08-01 10:25:42.500,4.09963
2019-08-01 10:25:42.750,4.002296
2019-08-01 10:25:43.000,4.040718
2019-08-01 10:25:43.250,3.983085
2019-08-01 10:25:43.500,4.011261
2019-08-01 10:25:43.750,4.016384
2019-08-01 10:25:44.000,3.99205
2019-08-01 10:25:44.250,4.049682
2019-08-01 10:25:44.500,3.863979
2019-08-01 10:25:44.750,4.029639
2019-08-01 10:25:45.000,4.051411
2019-08-01 10:25:45.250,4.055253
2019-08-01 10:25:45.500,4.053972
2019-08-01 10:25:45.750,4.069341
2019-08-01 10:25:46.000,4.087271
2019-08-01 10:25:46.250,4.080867
2019-08-01 10:25:46.500,4.109043
2019-08-01 10:25:46.750,4.029639
2019-08-01 10:25:47.000,4.087271
2019-08-01 10:25:47.250,4.146184
2019-08-01 10:25:47.500,4.205097
2019-08-01 10:25:47.750,4.256325
2019-08-01 10:25:48.000,4.271694
2019-08-01 10:25:48.250,4.377993
2019-08-01 10:25:48.500,4.430502
2019-08-01 10:25:48.750,4.454388
2019-08-01 10:25:49.000,4.392914
2019-08-01 10:25:49.250,4.423651
2019-08-01 10:25:49.500,4.42237
2019-08-01 10:25:49.750,4.394195
2019-08-01 10:25:50.000,4.465914
2019-08-01 10:25:50.250,4.4403
2019-08-01 10:25:50.500,4.520985
2019-08-01 10:25:50.750,4.518424
2019-08-01 10:25:51.000,4.559407
2019-08-01 10:25:51.250,4.519704
2019-08-01 10:25:51.500,4.449265
2019-08-01 10:25:51.750,4.480002
2019-08-01 10:25:52.000,4.467195
2019-08-01 10:25:52.250,4.482564
2019-08-01 10:25:52.500,4.451827
2019-08-01 10:25:52.750,4.424932
2019-08-01 10:25:53.000,4.463353
2019-08-01 10:25:53.250,4.412125
2019-08-01 10:25:53.500,4.374984
2019-08-01 10:25:53.750,4.281492
2019-08-01 10:25:54.000,4.327597
2019-08-01 10:25:54.250,4.321194
2019-08-01 10:25:54.500,4.277649
2019-08-01 10:25:54.750,4.249474
2019-08-01 10:25:55.000,4.218737
2019-08-01 10:25:55.250,4.227702
2019-08-01 10:25:55.500,4.231544
2019-08-01 10:25:55.750,4.177754
2019-08-01 10:25:56.000,4.111156
2019-08-01 10:25:56.250,4.141894
2019-08-01 10:25:56.500,4.144455
2019-08-01 10:25:56.750,4.093226
2019-08-01 10:25:57.000,4.129086
2019-08-01 10:25:57.250,4.121402
2019-08-01 10:25:57.500,4.079139
2019-08-01 10:25:57.750,4.067612
2019-08-01 10:25:58.000,4.070174
2019-08-01 10:25:58.250,4.075297
2019-08-01 10:25:58.500,4.036875
2019-08-01 10:25:58.750,4.093226
2019-08-01 10:25:59.000,4.148297
2019-08-01 10:25:59.250,4.240509
2019-08-01 10:25:59.500,4.263562
2019-08-01 10:25:59.750,4.335282
2019-08-01 10:26:00.000,4.366019
2019-08-01 10:26:00.250,4.341685
2019-08-01 10:26:00.500,4.318632
2019-08-01 10:26:00.750,4.330159
2019-08-01 10:26:01.000,4.409563
2019-08-01 10:26:01.250,4.398036
2019-08-01 10:26:01.500,4.345527
2019-08-01 10:26:01.750,4.284053
2019-08-01 10:26:02.000,4.276369
2019-08-01 10:26:02.250,4.263562
2019-08-01 10:26:02.500,4.185438
2019-08-01 10:26:02.750,4.118841
2019-08-01 10:26:03.000,4.061209
2019-08-01 10:26:03.250,4.085542
2019-08-01 10:26:03.500,4.071455
2019-08-01 10:26:03.750,4.021507
2019-08-01 10:26:04.000,3.993331
2019-08-01 10:26:04.250,3.97412
2019-08-01 10:26:04.500,4.003577
2019-08-01 10:26:04.750,3.957471
2019-08-01 10:26:05.000,3.925453
2019-08-01 10:26:05.250,3.90541
2019-08-01 10:26:05.500,3.92462
2019-08-01 10:26:05.750,3.92462
2019-08-01 10:26:06.000,3.879795
2019-08-01 10:26:06.250,3.864427
2019-08-01 10:26:06.500,3.861865
2019-08-01 10:26:06.750,3.890041
2019-08-01 10:26:07.000,3.856742
2019-08-01 10:26:07.250,3.831128
2019-08-01 10:26:07.500,3.83369
2019-08-01 10:26:07.750,3.86955
2019-08-01 10:26:08.000,3.86955
2019-08-01 10:26:08.250,3.831128
2019-08-01 10:26:08.500,3.801672
2019-08-01 10:26:08.750,3.820882
2019-08-01 10:26:09.000,3.827286
2019-08-01 10:26:09.250,3.793988
2019-08-01 10:26:09.500,3.801672
2019-08-01 10:26:09.750,3.79911
2019-08-01 10:26:10.000,3.83497
2019-08-01 10:26:10.250,3.836251
2019-08-01 10:26:10.500,3.827286
2019-08-01 10:26:10.750,3.808075
2019-08-01 10:26:11.000,3.845216
2019-08-01 10:26:11.250,3.94255
2019-08-01 10:26:11.500,4.03092
2019-08-01 10:26:11.750,4.06678
2019-08-01 10:26:12.000,4.106482
2019-08-01 10:26:12.250,4.1385
2019-08-01 10:26:12.500,4.129535
2019-08-01 10:26:12.750,4.06678
2019-08-01 10:26:13.000,4.011709
2019-08-01 10:26:13.250,4.010428
2019-08-01 10:26:13.500,4.096236
2019-08-01 10:26:13.750,4.118008
2019-08-01 10:26:14.000,4.088552
2019-08-01 10:26:14.250,4.043727
2019-08-01 10:26:14.500,4.059095
2019-08-01 10:26:14.750,4.071902
2019-08-01 10:26:15.000,4.007867
2019-08-01 10:26:15.250,3.964322
2019-08-01 10:26:15.500,3.892602
2019-08-01 10:26:15.750,3.882357
2019-08-01 10:26:16.000,3.890041
2019-08-01 10:26:16.250,3.920778
2019-08-01 10:26:16.500,3.88876
2019-08-01 10:26:16.750,3.846497
2019-08-01 10:26:17.000,3.843935
2019-08-01 10:26:17.250,3.860584
2019-08-01 10:26:17.500,3.916936
2019-08-01 10:26:17.750,3.954077
2019-08-01 10:26:18.000,4.055253
2019-08-01 10:26:18.250,4.129535
2019-08-01 10:26:18.500,4.142342
2019-08-01 10:26:18.750,4.210219
2019-08-01 10:26:19.000,4.130815
2019-08-01 10:26:19.250,4.206378
2019-08-01 10:26:19.500,4.182044
2019-08-01 10:26:19.750,3.964322
2019-08-01 10:26:20.000,4.08599
2019-08-01 10:26:20.250,4.242238
2019-08-01 10:26:20.500,4.306273
2019-08-01 10:26:20.750,4.310115
2019-08-01 10:26:21.000,4.33701
2019-08-01 10:26:21.250,4.264009
2019-08-01 10:26:21.500,4.342133
2019-08-01 10:26:21.750,4.278097
2019-08-01 10:26:22.000,4.311396
2019-08-01 10:26:22.250,4.107762
2019-08-01 10:26:22.500,3.414896
2019-08-01 10:26:22.750,3.146678
2019-08-01 10:26:23.000,2.795763
2019-08-01 10:26:23.250,2.297092
2019-08-01 10:26:23.500,1.845869
2019-08-01 10:26:23.750,1.794915
2019-08-01 10:26:24.000,1.730879
2019-08-01 10:26:24.250,1.394051
2019-08-01 10:26:24.500,1.546257
2019-08-01 10:26:24.750,1.364395
2019-08-01 10:26:25.000,1.972735
2019-08-01 10:26:25.250,2.590238
2019-08-01 10:26:25.500,2.578438
2019-08-01 10:26:25.750,2.049503
2019-08-01 10:26:26.000,2.660403
2019-08-01 10:26:26.250,3.063828
2019-08-01 10:26:26.500,3.371611
2019-08-01 10:26:26.750,3.475349
2019-08-01 10:26:27.000,3.483506
2019-08-01 10:26:27.250,3.812649
2019-08-01 10:26:27.500,3.97402
2019-08-01 10:26:27.750,4.142342
2019-08-01 10:26:28.000,3.851619
2019-08-01 10:26:28.250,3.90541
2019-08-01 10:26:28.500,4.088552
2019-08-01 10:26:28.750,4.100078
2019-08-01 10:26:29.000,4.298589
2019-08-01 10:26:29.250,4.226869
2019-08-01 10:26:29.500,4.338291
2019-08-01 10:26:29.750,4.243518
2019-08-01 10:26:30.000,4.188447
2019-08-01 10:26:30.250,4.206378
2019-08-01 10:26:30.500,4.233273
2019-08-01 10:26:30.750,4.276817
2019-08-01 10:26:31.000,4.35494
2019-08-01 10:26:31.250,4.490696
2019-08-01 10:26:31.500,4.401879
2019-08-01 10:26:31.750,4.377545
2019-08-01 10:26:32.000,4.499213
2019-08-01 10:26:32.250,4.60167
2019-08-01 10:26:32.500,4.723338
2019-08-01 10:26:32.750,4.829637
2019-08-01 10:26:33.000,4.918006
2019-08-01 10:26:33.250,4.993918
2019-08-01 10:26:33.500,4.986234
2019-08-01 10:26:33.750,4.863285
2019-08-01 10:26:34.000,4.72753
2019-08-01 10:26:34.250,4.694231
2019-08-01 10:26:34.500,4.677582
2019-08-01 10:26:34.750,4.71088
2019-08-01 10:26:35.000,4.701915
2019-08-01 10:26:35.250,4.628914
2019-08-01 10:26:35.500,4.712161
2019-08-01 10:26:35.750,4.740336
2019-08-01 10:26:36.000,4.722407
2019-08-01 10:26:36.250,4.690389
2019-08-01 10:26:36.500,4.630195
2019-08-01 10:26:36.750,4.696793
2019-08-01 10:26:37.000,4.713442
2019-08-01 10:26:37.250,4.724968
2019-08-01 10:26:37.500,4.630195
2019-08-01 10:26:37.750,4.610984
2019-08-01 10:26:38.000,4.646844
2019-08-01 10:26:38.250,4.677582
2019-08-01 10:26:38.500,4.686547
2019-08-01 10:26:38.750,4.555914
2019-08-01 10:26:39.000,4.577686
2019-08-01 10:26:39.250,4.587932
2019-08-01 10:26:39.500,4.604581
2019-08-01 10:26:39.750,4.480352
2019-08-01 10:26:40.000,4.482913
2019-08-01 10:26:40.250,4.479071
2019-08-01 10:26:40.500,4.51237
