2019-08-14 14:24:02,107.57
2019-08-14 14:24:03,107.55
2019-08-14 14:24:04,107.52
2019-08-14 14:24:05,107.48
2019-08-14 14:24:06,107.47
2019-08-14 14:24:07,107.45
2019-08-14 14:24:08,107.42
2019-08-14 14:24:09,107.37
2019-08-14 14:24:10,107.32
2019-08-14 14:24:11,107.27
2019-08-14 14:24:12,107.22
2019-08-14 14:24:13,107.17
2019-08-14 14:24:14,107.12
2019-08-14 14:24:15,107.07
2019-08-14 14:24:16,107.05
2019-08-14 14:24:17,106.98
2019-08-14 14:24:18,106.87
2019-08-14 14:24:19,106.75
2019-08-14 14:24:20,106.63
2019-08-14 14:24:21,106.52
2019-08-14 14:24:22,106.4
2019-08-14 14:24:23,106.3
2019-08-14 14:24:24,106.27
2019-08-14 14:24:25,106.23
2019-08-14 14:24:26,106.22
2019-08-14 14:24:27,106.2
2019-08-14 14:24:28,106.13
2019-08-14 14:24:29,106.05
2019-08-14 14:24:30,106.03
2019-08-14 14:24:31,106.03
2019-08-14 14:24:32,106.03
2019-08-14 14:24:33,106.03
2019-08-14 14:24:34,106.05
2019-08-14 14:24:35,106.07
2019-08-14 14:24:36,106.08
2019-08-14 14:24:37,106.07
2019-08-14 14:24:38,106.05
2019-08-14 14:24:39,106.05
2019-08-14 14:24:40,106.07
2019-08-14 14:24:41,106.08
2019-08-14 14:24:42,106.12
2019-08-14 14:24:43,106.15
2019-08-14 14:24:44,106.22
2019-08-14 14:24:45,106.33
2019-08-14 14:24:46,106.48
2019-08-14 14:24:47,106.6
2019-08-14 14:24:48,106.73
2019-08-14 14:24:49,106.85
2019-08-14 14:24:50,106.98
2019-08-14 14:24:51,107.1
2019-08-14 14:24:52,107.2
2019-08-14 14:24:53,107.28
2019-08-14 14:24:54,107.38
2019-08-14 14:24:55,107.53
2019-08-14 14:24:56,107.7
2019-08-14 14:24:57,107.87
2019-08-14 14:24:58,108.02
2019-08-14 14:24:59,108.15
2019-08-14 14:25:00,108.18
2019-08-14 14:25:01,108.23
2019-08-14 14:25:02,108.28
2019-08-14 14:25:03,108.33
2019-08-14 14:25:04,108.37
2019-08-14 14:25:05,108.38
2019-08-14 14:25:06,108.38
2019-08-14 14:25:07,108.38
2019-08-14 14:25:08,108.4
2019-08-14 14:25:09,108.42
2019-08-14 14:25:10,108.45
2019-08-14 14:25:11,108.47
2019-08-14 14:25:12,108.47
2019-08-14 14:25:13,108.47
2019-08-14 14:25:14,108.48
2019-08-14 14:25:15,108.48
2019-08-14 14:25:16,108.47
2019-08-14 14:25:17,108.43
2019-08-14 14:25:18,108.43
2019-08-14 14:25:19,108.45
2019-08-14 14:25:20,108.48
2019-08-14 14:25:21,108.5
2019-08-14 14:25:22,108.52
2019-08-14 14:25:23,108.5
2019-08-14 14:25:24,108.48
2019-08-14 14:25:25,108.47
2019-08-14 14:25:26,108.43
2019-08-14 14:25:27,108.38
2019-08-14 14:25:28,108.38
2019-08-14 14:25:29,108.4
2019-08-14 14:25:30,108.4
2019-08-14 14:25:31,108.42
2019-08-14 14:25:32,108.43
2019-08-14 14:25:33,108.47
2019-08-14 14:25:34,108.48
2019-08-14 14:25:35,108.5
2019-08-14 14:25:36,108.52
2019-08-14 14:25:37,108.53
2019-08-14 14:25:38,108.57
2019-08-14 14:25:39,108.6
2019-08-14 14:25:40,108.62
2019-08-14 14:25:41,108.62
2019-08-14 14:25:42,108.6
2019-08-14 14:25:43,108.58
2019-08-14 14:25:44,108.53
2019-08-14 14:25:45,108.45
2019-08-14 14:25:46,108.32
2019-08-14 14:25:47,108.18
2019-08-14 14:25:48,108.05
2019-08-14 14:25:49,107.95
2019-08-14 14:25:50,107.83
2019-08-14 14:25:51,107.7
2019-08-14 14:25:52,107.6
2019-08-14 14:25:53,107.53
2019-08-14 14:25:54,107.45
2019-08-14 14:25:55,107.32
2019-08-14 14:25:56,107.17
2019-08-14 14:25:57,107.03
2019-08-14 14:25:58,106.9
2019-08-14 14:25:59,106.78
2019-08-14 14:26:00,106.75
2019-08-14 14:26:01,106.68
2019-08-14 14:26:02,106.6
2019-08-14 14:26:03,106.52
2019-08-14 14:26:04,106.47
2019-08-14 14:26:05,106.43
2019-08-14 14:26:06,106.42
2019-08-14 14:26:07,106.4
2019-08-14 14:26:08,106.4
2019-08-14 14:26:09,106.4
2019-08-14 14:26:10,106.35
2019-08-14 14:26:11,106.3
2019-08-14 14:26:12,106.27
2019-08-14 14:26:13,106.23
2019-08-14 14:26:14,106.2
2019-08-14 14:26:15,106.27
2019-08-14 14:26:16,106.28
2019-08-14 14:26:17,106.32
2019-08-14 14:26:18,106.35
2019-08-14 14:26:19,106.37
2019-08-14 14:26:20,106.37
2019-08-14 14:26:21,106.35
2019-08-14 14:26:22,106.33
2019-08-14 14:26:23,106.32
2019-08-14 14:26:24,106.32
2019-08-14 14:26:25,106.32
2019-08-14 14:26:26,106.32
2019-08-14 14:26:27,106.3
2019-08-14 14:26:28,106.28
2019-08-14 14:26:29,106.27
2019-08-14 14:26:30,106.28
2019-08-14 14:26:31,106.28
2019-08-14 14:26:32,106.27
2019-08-14 14:26:33,106.23
2019-08-14 14:26:34,106.23
2019-08-14 14:26:35,106.23
2019-08-14 14:26:36,106.23
2019-08-14 14:26:37,106.23
2019-08-14 14:26:38,106.2
2019-08-14 14:26:39,106.18
2019-08-14 14:26:40,106.18
2019-08-14 14:26:41,106.2
2019-08-14 14:26:42,106.22
2019-08-14 14:26:43,106.23
2019-08-14 14:26:44,106.25
2019-08-14 14:26:45,106.27
2019-08-14 14:26:46,106.28
2019-08-14 14:26:47,106.3
2019-08-14 14:26:48,106.3
2019-08-14 14:26:49,106.28
2019-08-14 14:26:50,106.27
2019-08-14 14:26:51,106.27
2019-08-14 14:26:52,106.28
2019-08-14 14:26:53,106.32
2019-08-14 14:26:54,106.33
2019-08-14 14:26:55,106.33
2019-08-14 14:26:56,106.32
2019-08-14 14:26:57,106.28
2019-08-14 14:26:58,106.25
2019-08-14 14:26:59,106.22
2019-08-14 14:27:00,106.2
2019-08-14 14:27:01,106.2
2019-08-14 14:27:02,106.22
2019-08-14 14:27:03,106.25
2019-08-14 14:27:04,106.28
2019-08-14 14:27:05,106.3
2019-08-14 14:27:06,106.28
2019-08-14 14:27:07,106.27
2019-08-14 14:27:08,106.23
2019-08-14 14:27:09,106.18
2019-08-14 14:27:10,106.18
2019-08-14 14:27:11,106.18
2019-08-14 14:27:12,106.18
2019-08-14 14:27:13,106.18
2019-08-14 14:27:14,106.18
2019-08-14 14:27:15,106.1
2019-08-14 14:27:16,106.07
2019-08-14 14:27:17,106.03
2019-08-14 14:27:18,106.0
2019-08-14 14:27:19,105.98
2019-08-14 14:27:20,105.97
2019-08-14 14:27:21,105.97
2019-08-14 14:27:22,105.95
2019-08-14 14:27:23,105.95
2019-08-14 14:27:24,105.92
2019-08-14 14:27:25,105.87
2019-08-14 14:27:26,105.83
2019-08-14 14:27:27,105.83
2019-08-14 14:27:28,105.83
2019-08-14 14:27:29,105.83
2019-08-14 14:27:30,105.82
2019-08-14 14:27:31,105.8
2019-08-14 14:27:32,105.8
2019-08-14 14:27:33,105.78
2019-08-14 14:27:34,105.75
2019-08-14 14:27:35,105.72
2019-08-14 14:27:36,105.7
2019-08-14 14:27:37,105.67
2019-08-14 14:27:38,105.65
2019-08-14 14:27:39,105.6
2019-08-14 14:27:40,105.57
2019-08-14 14:27:41,105.53
2019-08-14 14:27:42,105.53
2019-08-14 14:27:43,105.55
2019-08-14 14:27:44,105.45
2019-08-14 14:27:45,105.62
2019-08-14 14:27:46,105.8
2019-08-14 14:27:47,105.97
2019-08-14 14:27:48,106.17
2019-08-14 14:27:49,106.35
2019-08-14 14:27:50,106.6
2019-08-14 14:27:51,106.85
2019-08-14 14:27:52,107.12
2019-08-14 14:27:53,107.38
2019-08-14 14:27:54,107.65
2019-08-14 14:27:55,107.95
2019-08-14 14:27:56,108.27
2019-08-14 14:27:57,108.57
2019-08-14 14:27:58,108.95
2019-08-14 14:27:59,109.28
2019-08-14 14:28:00,109.68
2019-08-14 14:28:01,110.03
2019-08-14 14:28:02,110.43
2019-08-14 14:28:03,110.82
2019-08-14 14:28:04,111.32
2019-08-14 14:28:05,111.65
2019-08-14 14:28:06,111.97
2019-08-14 14:28:07,112.05
2019-08-14 14:28:08,112.12
2019-08-14 14:28:09,112.2
2019-08-14 14:28:10,112.27
2019-08-14 14:28:11,112.33
2019-08-14 14:28:12,112.38
2019-08-14 14:28:13,112.45
2019-08-14 14:28:14,112.55
2019-08-14 14:28:15,112.55
2019-08-14 14:28:16,112.55
2019-08-14 14:28:17,112.57
2019-08-14 14:28:18,112.58
2019-08-14 14:28:19,112.58
2019-08-14 14:28:20,112.57
2019-08-14 14:28:21,112.55
2019-08-14 14:28:22,112.55
2019-08-14 14:28:23,112.55
2019-08-14 14:28:24,112.57
2019-08-14 14:28:25,112.57
2019-08-14 14:28:26,112.53
2019-08-14 14:28:27,112.5
2019-08-14 14:28:28,112.48
2019-08-14 14:28:29,112.48
2019-08-14 14:28:30,112.48
2019-08-14 14:28:31,112.52
2019-08-14 14:28:32,112.57
2019-08-14 14:28:33,112.65
2019-08-14 14:28:34,112.7
2019-08-14 14:28:35,112.77
2019-08-14 14:28:36,112.75
2019-08-14 14:28:37,112.75
2019-08-14 14:28:38,112.75
2019-08-14 14:28:39,112.77
2019-08-14 14:28:40,112.78
2019-08-14 14:28:41,112.83
2019-08-14 14:28:42,112.87
2019-08-14 14:28:43,112.9
2019-08-14 14:28:44,113.03
2019-08-14 14:28:45,112.88
2019-08-14 14:28:46,112.7
2019-08-14 14:28:47,112.52
2019-08-14 14:28:48,112.28
2019-08-14 14:28:49,112.07
2019-08-14 14:28:50,111.8
2019-08-14 14:28:51,111.52
2019-08-14 14:28:52,111.18
2019-08-14 14:28:53,110.82
2019-08-14 14:28:54,110.43
2019-08-14 14:28:55,109.98
2019-08-14 14:28:56,109.52
2019-08-14 14:28:57,109.05
2019-08-14 14:28:58,108.47
2019-08-14 14:28:59,107.93
2019-08-14 14:29:00,107.32
2019-08-14 14:29:01,106.73
2019-08-14 14:29:02,106.12
2019-08-14 14:29:03,105.45
2019-08-14 14:29:04,104.67
2019-08-14 14:29:05,104.08
2019-08-14 14:29:06,103.53
2019-08-14 14:29:07,103.25
2019-08-14 14:29:08,103.02
2019-08-14 14:29:09,102.8
2019-08-14 14:29:10,102.67
2019-08-14 14:29:11,102.53
2019-08-14 14:29:12,102.38
2019-08-14 14:29:13,102.2
2019-08-14 14:29:14,101.98
2019-08-14 14:29:15,101.87
2019-08-14 14:29:16,101.77
2019-08-14 14:29:17,101.65
2019-08-14 14:29:18,101.57
2019-08-14 14:29:19,101.5
2019-08-14 14:29:20,101.45
2019-08-14 14:29:21,101.42
2019-08-14 14:29:22,101.4
2019-08-14 14:29:23,101.42
2019-08-14 14:29:24,101.42
2019-08-14 14:29:25,101.45
2019-08-14 14:29:26,101.47
2019-08-14 14:29:27,101.47
2019-08-14 14:29:28,101.43
2019-08-14 14:29:29,101.27
2019-08-14 14:29:30,101.12
2019-08-14 14:29:31,100.93
2019-08-14 14:29:32,100.7
2019-08-14 14:29:33,100.45
2019-08-14 14:29:34,100.18
2019-08-14 14:29:35,99.92
2019-08-14 14:29:36,99.72
2019-08-14 14:29:37,99.53
2019-08-14 14:29:38,99.37
2019-08-14 14:29:39,99.2
2019-08-14 14:29:40,99.03
2019-08-14 14:29:41,98.87
2019-08-14 14:29:42,98.68
2019-08-14 14:29:43,98.45
2019-08-14 14:29:44,98.22
2019-08-14 14:29:45,98.0
2019-08-14 14:29:46,97.8
2019-08-14 14:29:47,97.62
2019-08-14 14:29:48,97.38
2019-08-14 14:29:49,97.2
2019-08-14 14:29:50,97.03
2019-08-14 14:29:51,96.85
2019-08-14 14:29:52,96.7
2019-08-14 14:29:53,96.55
2019-08-14 14:29:54,96.43
2019-08-14 14:29:55,96.35
2019-08-14 14:29:56,96.27
2019-08-14 14:29:57,96.2
2019-08-14 14:29:58,96.2
2019-08-14 14:29:59,96.18
2019-08-14 14:30:00,96.2
2019-08-14 14:30:01,96.23
2019-08-14 14:30:02,96.27
2019-08-14 14:30:03,96.35
2019-08-14 14:30:04,96.42
2019-08-14 14:30:05,96.47
2019-08-14 14:30:06,96.52
2019-08-14 14:30:07,96.48
2019-08-14 14:30:08,96.45
2019-08-14 14:30:09,96.38
2019-08-14 14:30:10,96.23
2019-08-14 14:30:11,96.08
2019-08-14 14:30:12,96.0
2019-08-14 14:30:13,95.88
2019-08-14 14:30:14,95.75
2019-08-14 14:30:15,95.63
2019-08-14 14:30:16,95.48
2019-08-14 14:30:17,95.3
2019-08-14 14:30:18,95.1
2019-08-14 14:30:19,94.87
2019-08-14 14:30:20,94.67
2019-08-14 14:30:21,94.43
2019-08-14 14:30:22,94.2
2019-08-14 14:30:23,93.93
2019-08-14 14:30:24,93.68
2019-08-14 14:30:25,93.47
2019-08-14 14:30:26,93.28
2019-08-14 14:30:27,93.13
2019-08-14 14:30:28,93.03
2019-08-14 14:30:29,93.07
2019-08-14 14:30:30,93.1
2019-08-14 14:30:31,93.13
2019-08-14 14:30:32,93.2
2019-08-14 14:30:33,93.23
2019-08-14 14:30:34,93.3
2019-08-14 14:30:35,93.35
2019-08-14 14:30:36,93.38
2019-08-14 14:30:37,93.4
2019-08-14 14:30:38,93.43
2019-08-14 14:30:39,93.47
2019-08-14 14:30:40,93.48
2019-08-14 14:30:41,93.47
2019-08-14 14:30:42,93.43
2019-08-14 14:30:43,93.4
2019-08-14 14:30:44,93.4
2019-08-14 14:30:45,93.37
2019-08-14 14:30:46,93.3
2019-08-14 14:30:47,93.23
2019-08-14 14:30:48,93.2
2019-08-14 14:30:49,93.13
2019-08-14 14:30:50,93.08
2019-08-14 14:30:51,93.05
2019-08-14 14:30:52,93.05
2019-08-14 14:30:53,93.1
2019-08-14 14:30:54,93.12
2019-08-14 14:30:55,93.15
2019-08-14 14:30:56,93.15
2019-08-14 14:30:57,93.13
2019-08-14 14:30:58,93.17
2019-08-14 14:30:59,93.23
2019-08-14 14:31:00,93.27
2019-08-14 14:31:01,93.3
2019-08-14 14:31:02,93.3
2019-08-14 14:31:03,93.33
2019-08-14 14:31:04,93.38
2019-08-14 14:31:05,93.45
2019-08-14 14:31:06,93.45
2019-08-14 14:31:07,93.48
2019-08-14 14:31:08,93.47
2019-08-14 14:31:09,93.5
2019-08-14 14:31:10,93.58
2019-08-14 14:31:11,93.67
2019-08-14 14:31:12,93.85
2019-08-14 14:31:13,94.03
2019-08-14 14:31:14,94.22
2019-08-14 14:31:15,94.37
2019-08-14 14:31:16,94.6
2019-08-14 14:31:17,94.88
2019-08-14 14:31:18,95.15
2019-08-14 14:31:19,95.4
2019-08-14 14:31:20,95.62
2019-08-14 14:31:21,95.88
2019-08-14 14:31:22,96.13
2019-08-14 14:31:23,96.38
2019-08-14 14:31:24,96.65
2019-08-14 14:31:25,96.88
2019-08-14 14:31:26,97.22
2019-08-14 14:31:27,97.5
2019-08-14 14:31:28,97.75
2019-08-14 14:31:29,97.97
2019-08-14 14:31:30,98.2
2019-08-14 14:31:31,98.48
2019-08-14 14:31:32,98.75
2019-08-14 14:31:33,99.1
2019-08-14 14:31:34,99.42
2019-08-14 14:31:35,99.75
2019-08-14 14:31:36,100.07
2019-08-14 14:31:37,100.12
2019-08-14 14:31:38,100.13
2019-08-14 14:31:39,100.05
2019-08-14 14:31:40,99.98
2019-08-14 14:31:41,99.92
2019-08-14 14:31:42,99.88
2019-08-14 14:31:43,99.88
2019-08-14 14:31:44,99.8
2019-08-14 14:31:45,99.75
2019-08-14 14:31:46,99.75
2019-08-14 14:31:47,99.75
2019-08-14 14:31:48,99.77
2019-08-14 14:31:49,99.77
2019-08-14 14:31:50,99.75
2019-08-14 14:31:51,99.7
2019-08-14 14:31:52,99.63
2019-08-14 14:31:53,99.52
2019-08-14 14:31:54,99.43
2019-08-14 14:31:55,99.35
2019-08-14 14:31:56,99.32
2019-08-14 14:31:57,99.32
2019-08-14 14:31:58,99.27
2019-08-14 14:31:59,99.2
2019-08-14 14:32:00,99.12
2019-08-14 14:32:01,99.05
2019-08-14 14:32:02,99.02
2019-08-14 14:32:03,98.95
2019-08-14 14:32:04,98.87
2019-08-14 14:32:05,98.73
2019-08-14 14:32:06,98.67
2019-08-14 14:32:07,98.58
2019-08-14 14:32:08,98.53
2019-08-14 14:32:09,98.5
2019-08-14 14:32:10,98.4
2019-08-14 14:32:11,98.32
2019-08-14 14:32:12,98.12
2019-08-14 14:32:13,98.0
2019-08-14 14:32:14,97.9
2019-08-14 14:32:15,97.85
2019-08-14 14:32:16,97.73
2019-08-14 14:32:17,97.63
2019-08-14 14:32:18,97.52
2019-08-14 14:32:19,97.42
2019-08-14 14:32:20,97.27
2019-08-14 14:32:21,97.07
2019-08-14 14:32:22,96.85
2019-08-14 14:32:23,96.65
2019-08-14 14:32:24,96.43
2019-08-14 14:32:25,96.2
2019-08-14 14:32:26,95.88
2019-08-14 14:32:27,95.62
2019-08-14 14:32:28,95.38
2019-08-14 14:32:29,95.18
2019-08-14 14:32:30,94.97
2019-08-14 14:32:31,94.72
2019-08-14 14:32:32,94.5
2019-08-14 14:32:33,94.23
2019-08-14 14:32:34,94.0
2019-08-14 14:32:35,93.78
2019-08-14 14:32:36,93.55
2019-08-14 14:32:37,93.57
2019-08-14 14:32:38,93.57
2019-08-14 14:32:39,93.67
2019-08-14 14:32:40,93.75
2019-08-14 14:32:41,93.82
2019-08-14 14:32:42,93.87
2019-08-14 14:32:43,93.88
2019-08-14 14:32:44,93.92
2019-08-14 14:32:45,93.97
2019-08-14 14:32:46,94.0
2019-08-14 14:32:47,94.0
2019-08-14 14:32:48,94.02
2019-08-14 14:32:49,94.03
2019-08-14 14:32:50,94.03
2019-08-14 14:32:51,94.08
2019-08-14 14:32:52,94.1
2019-08-14 14:32:53,94.13
2019-08-14 14:32:54,94.17
2019-08-14 14:32:55,94.2
2019-08-14 14:32:56,94.25
2019-08-14 14:32:57,94.28
2019-08-14 14:32:58,94.25
2019-08-14 14:32:59,94.22
2019-08-14 14:33:00,94.2
2019-08-14 14:33:01,94.17
2019-08-14 14:33:02,94.12
2019-08-14 14:33:03,94.07
2019-08-14 14:33:04,94.02
2019-08-14 14:33:05,94.02
2019-08-14 14:33:06,94.07
2019-08-14 14:33:07,94.17
2019-08-14 14:33:08,94.27
2019-08-14 14:33:09,94.35
2019-08-14 14:33:10,94.47
2019-08-14 14:33:11,94.58
2019-08-14 14:33:12,94.7
2019-08-14 14:33:13,94.77
2019-08-14 14:33:14,94.83
2019-08-14 14:33:15,94.85
2019-08-14 14:33:16,94.83
2019-08-14 14:33:17,94.77
2019-08-14 14:33:18,94.72
2019-08-14 14:33:19,94.67
2019-08-14 14:33:20,94.67
2019-08-14 14:33:21,94.68
2019-08-14 14:33:22,94.73
2019-08-14 14:33:23,94.78
2019-08-14 14:33:24,94.85
2019-08-14 14:33:25,94.93
2019-08-14 14:33:26,95.0
2019-08-14 14:33:27,95.05
2019-08-14 14:33:28,95.05
2019-08-14 14:33:29,95.02
2019-08-14 14:33:30,94.93
2019-08-14 14:33:31,94.8
2019-08-14 14:33:32,94.65
2019-08-14 14:33:33,94.48
2019-08-14 14:33:34,94.33
2019-08-14 14:33:35,94.15
2019-08-14 14:33:36,94.05
2019-08-14 14:33:37,93.97
2019-08-14 14:33:38,93.92
2019-08-14 14:33:39,93.87
2019-08-14 14:33:40,93.88
2019-08-14 14:33:41,93.88
2019-08-14 14:33:42,93.88
2019-08-14 14:33:43,93.9
2019-08-14 14:33:44,93.97
2019-08-14 14:33:45,94.02
2019-08-14 14:33:46,94.08
2019-08-14 14:33:47,94.08
2019-08-14 14:33:48,94.08
2019-08-14 14:33:49,94.08
2019-08-14 14:33:50,94.08
2019-08-14 14:33:51,94.07
2019-08-14 14:33:52,94.05
2019-08-14 14:33:53,94.02
2019-08-14 14:33:54,93.97
2019-08-14 14:33:55,93.92
2019-08-14 14:33:56,93.87
2019-08-14 14:33:57,93.82
2019-08-14 14:33:58,93.8
2019-08-14 14:33:59,93.78
2019-08-14 14:34:00,93.78
2019-08-14 14:34:01,93.78
2019-08-14 14:34:02,93.78
2019-08-14 14:34:03,93.78
2019-08-14 14:34:04,93.8
2019-08-14 14:34:05,93.8
2019-08-14 14:34:06,93.75
2019-08-14 14:34:07,93.68
2019-08-14 14:34:08,93.6
2019-08-14 14:34:09,93.5
2019-08-14 14:34:10,93.38
2019-08-14 14:34:11,93.27
2019-08-14 14:34:12,93.13
2019-08-14 14:34:13,93.03
2019-08-14 14:34:14,92.95
2019-08-14 14:34:15,92.9
2019-08-14 14:34:16,92.88
2019-08-14 14:34:17,92.88
2019-08-14 14:34:18,92.88
2019-08-14 14:34:19,92.9
2019-08-14 14:34:20,92.9
2019-08-14 14:34:21,92.88
2019-08-14 14:34:22,92.85
2019-08-14 14:34:23,92.78
2019-08-14 14:34:24,92.68
2019-08-14 14:34:25,92.57
2019-08-14 14:34:26,92.45
2019-08-14 14:34:27,92.37
2019-08-14 14:34:28,92.3
2019-08-14 14:34:29,92.25
2019-08-14 14:34:30,92.25
2019-08-14 14:34:31,92.32
2019-08-14 14:34:32,92.4
2019-08-14 14:34:33,92.5
2019-08-14 14:34:34,92.6
2019-08-14 14:34:35,92.68
2019-08-14 14:34:36,92.72
2019-08-14 14:34:37,92.77
2019-08-14 14:34:38,92.78
2019-08-14 14:34:39,92.78
2019-08-14 14:34:40,92.7
2019-08-14 14:34:41,92.65
2019-08-14 14:34:42,92.58
2019-08-14 14:34:43,92.52
2019-08-14 14:34:44,92.43
2019-08-14 14:34:45,92.33
2019-08-14 14:34:46,92.22
2019-08-14 14:34:47,92.2
2019-08-14 14:34:48,92.2
2019-08-14 14:34:49,92.18
2019-08-14 14:34:50,92.17
2019-08-14 14:34:51,92.15
2019-08-14 14:34:52,92.12
2019-08-14 14:34:53,92.07
2019-08-14 14:34:54,91.97
2019-08-14 14:34:55,91.83
2019-08-14 14:34:56,91.65
2019-08-14 14:34:57,91.45
2019-08-14 14:34:58,91.2
2019-08-14 14:34:59,90.9
2019-08-14 14:35:00,90.58
2019-08-14 14:35:01,90.25
2019-08-14 14:35:02,89.95
2019-08-14 14:35:03,89.63
2019-08-14 14:35:04,89.32
2019-08-14 14:35:05,89.03
2019-08-14 14:35:06,88.77
2019-08-14 14:35:07,88.53
2019-08-14 14:35:08,88.28
2019-08-14 14:35:09,88.03
2019-08-14 14:35:10,87.75
2019-08-14 14:35:11,87.42
2019-08-14 14:35:12,86.97
2019-08-14 14:35:13,86.42
2019-08-14 14:35:14,85.85
2019-08-14 14:35:15,85.33
2019-08-14 14:35:16,84.78
2019-08-14 14:35:17,84.25
2019-08-14 14:35:18,83.67
2019-08-14 14:35:19,83.08
2019-08-14 14:35:20,82.52
2019-08-14 14:35:21,81.98
2019-08-14 14:35:22,81.5
2019-08-14 14:35:23,81.07
2019-08-14 14:35:24,80.55
2019-08-14 14:35:25,80.08
2019-08-14 14:35:26,79.67
2019-08-14 14:35:27,79.17
2019-08-14 14:35:28,79.15
2019-08-14 14:35:29,79.15
2019-08-14 14:35:30,79.08
2019-08-14 14:35:31,78.98
2019-08-14 14:35:32,78.87
2019-08-14 14:35:33,78.75
2019-08-14 14:35:34,78.62
2019-08-14 14:35:35,78.5
2019-08-14 14:35:36,78.4
2019-08-14 14:35:37,78.27
2019-08-14 14:35:38,78.15
2019-08-14 14:35:39,78.07
2019-08-14 14:35:40,77.95
2019-08-14 14:35:41,77.85
2019-08-14 14:35:42,77.75
2019-08-14 14:35:43,77.67
2019-08-14 14:35:44,77.57
2019-08-14 14:35:45,77.47
2019-08-14 14:35:46,77.37
2019-08-14 14:35:47,77.25
2019-08-14 14:35:48,77.1
2019-08-14 14:35:49,76.97
2019-08-14 14:35:50,76.83
2019-08-14 14:35:51,76.72
2019-08-14 14:35:52,76.63
2019-08-14 14:35:53,76.57
2019-08-14 14:35:54,76.57
2019-08-14 14:35:55,76.6
2019-08-14 14:35:56,76.67
2019-08-14 14:35:57,76.77
2019-08-14 14:35:58,76.93
2019-08-14 14:35:59,77.13
2019-08-14 14:36:00,77.35
2019-08-14 14:36:01,77.58
2019-08-14 14:36:02,77.77
2019-08-14 14:36:03,77.97
2019-08-14 14:36:04,78.18
2019-08-14 14:36:05,78.38
2019-08-14 14:36:06,78.57
2019-08-14 14:36:07,78.72
2019-08-14 14:36:08,78.87
2019-08-14 14:36:09,79.0
2019-08-14 14:36:10,79.15
2019-08-14 14:36:11,79.33
2019-08-14 14:36:12,79.65
2019-08-14 14:36:13,80.05
2019-08-14 14:36:14,80.47
2019-08-14 14:36:15,80.83
2019-08-14 14:36:16,81.23
2019-08-14 14:36:17,81.63
2019-08-14 14:36:18,82.07
2019-08-14 14:36:19,82.5
2019-08-14 14:36:20,82.93
2019-08-14 14:36:21,83.37
2019-08-14 14:36:22,83.75
2019-08-14 14:36:23,84.1
2019-08-14 14:36:24,84.6
2019-08-14 14:36:25,84.98
2019-08-14 14:36:26,85.32
2019-08-14 14:36:27,85.75
2019-08-14 14:36:28,85.7
2019-08-14 14:36:29,85.63
2019-08-14 14:36:30,85.58
2019-08-14 14:36:31,85.53
2019-08-14 14:36:32,85.5
2019-08-14 14:36:33,85.45
2019-08-14 14:36:34,85.4
2019-08-14 14:36:35,85.32
2019-08-14 14:36:36,85.23
2019-08-14 14:36:37,85.22
2019-08-14 14:36:38,85.18
2019-08-14 14:36:39,85.08
2019-08-14 14:36:40,85.03
2019-08-14 14:36:41,84.97
2019-08-14 14:36:42,84.97
2019-08-14 14:36:43,84.98
2019-08-14 14:36:44,85.05
2019-08-14 14:36:45,85.07
2019-08-14 14:36:46,85.1
2019-08-14 14:36:47,85.23
2019-08-14 14:36:48,85.43
2019-08-14 14:36:49,85.65
2019-08-14 14:36:50,85.9
2019-08-14 14:36:51,86.15
2019-08-14 14:36:52,86.42
2019-08-14 14:36:53,86.75
2019-08-14 14:36:54,87.05
2019-08-14 14:36:55,87.37
2019-08-14 14:36:56,87.7
2019-08-14 14:36:57,88.03
2019-08-14 14:36:58,88.37
2019-08-14 14:36:59,88.75
2019-08-14 14:37:00,89.15
2019-08-14 14:37:01,89.6
2019-08-14 14:37:02,90.08
2019-08-14 14:37:03,90.58
2019-08-14 14:37:04,91.08
2019-08-14 14:37:05,91.58
2019-08-14 14:37:06,92.13
2019-08-14 14:37:07,92.68
2019-08-14 14:37:08,93.25
2019-08-14 14:37:09,93.8
2019-08-14 14:37:10,94.35
2019-08-14 14:37:11,94.88
2019-08-14 14:37:12,95.37
2019-08-14 14:37:13,95.75
2019-08-14 14:37:14,96.12
2019-08-14 14:37:15,96.47
2019-08-14 14:37:16,96.8
2019-08-14 14:37:17,97.1
2019-08-14 14:37:18,97.42
2019-08-14 14:37:19,97.73
2019-08-14 14:37:20,98.05
2019-08-14 14:37:21,98.35
2019-08-14 14:37:22,98.67
2019-08-14 14:37:23,99.02
2019-08-14 14:37:24,99.32
2019-08-14 14:37:25,99.7
2019-08-14 14:37:26,100.08
2019-08-14 14:37:27,100.45
2019-08-14 14:37:28,100.83
2019-08-14 14:37:29,101.23
2019-08-14 14:37:30,101.67
2019-08-14 14:37:31,102.1
2019-08-14 14:37:32,102.52
2019-08-14 14:37:33,102.95
2019-08-14 14:37:34,103.42
2019-08-14 14:37:35,103.92
2019-08-14 14:37:36,104.4
2019-08-14 14:37:37,104.83
2019-08-14 14:37:38,105.28
2019-08-14 14:37:39,105.78
2019-08-14 14:37:40,106.3
2019-08-14 14:37:41,106.82
2019-08-14 14:37:42,107.27
2019-08-14 14:37:43,107.7
2019-08-14 14:37:44,108.12
