2019-07-31 12:38:14,109.05
2019-07-31 12:38:15,108.37
2019-07-31 12:38:16,107.67
2019-07-31 12:38:17,106.97
2019-07-31 12:38:18,106.27
2019-07-31 12:38:19,105.57
2019-07-31 12:38:20,104.87
2019-07-31 12:38:21,104.2
2019-07-31 12:38:22,103.55
2019-07-31 12:38:23,102.92
2019-07-31 12:38:24,102.23
2019-07-31 12:38:25,101.48
2019-07-31 12:38:26,100.85
2019-07-31 12:38:27,100.57
2019-07-31 12:38:28,100.38
2019-07-31 12:38:29,100.23
2019-07-31 12:38:30,99.97
2019-07-31 12:38:31,99.42
2019-07-31 12:38:32,98.43
2019-07-31 12:38:33,97.47
2019-07-31 12:38:34,96.52
2019-07-31 12:38:35,95.58
2019-07-31 12:38:36,94.58
2019-07-31 12:38:37,93.52
2019-07-31 12:38:38,92.43
2019-07-31 12:38:39,91.72
2019-07-31 12:38:40,91.03
2019-07-31 12:38:41,90.28
2019-07-31 12:38:42,89.53
2019-07-31 12:38:43,88.8
2019-07-31 12:38:44,88.03
2019-07-31 12:38:45,87.28
2019-07-31 12:38:46,86.53
2019-07-31 12:38:47,85.67
2019-07-31 12:38:48,84.8
2019-07-31 12:38:49,84.02
2019-07-31 12:38:50,83.25
2019-07-31 12:38:51,82.48
2019-07-31 12:38:52,81.75
2019-07-31 12:38:53,81.0
2019-07-31 12:38:54,80.27
2019-07-31 12:38:55,79.62
2019-07-31 12:38:56,79.03
2019-07-31 12:38:57,78.52
2019-07-31 12:38:58,78.0
2019-07-31 12:38:59,77.52
2019-07-31 12:39:00,77.03
2019-07-31 12:39:01,76.47
2019-07-31 12:39:02,75.9
2019-07-31 12:39:03,75.3
2019-07-31 12:39:04,75.72
2019-07-31 12:39:05,76.1
2019-07-31 12:39:06,76.5
2019-07-31 12:39:07,76.9
2019-07-31 12:39:08,77.32
2019-07-31 12:39:09,77.78
2019-07-31 12:39:10,78.25
2019-07-31 12:39:11,78.73
2019-07-31 12:39:12,79.2
2019-07-31 12:39:13,79.63
2019-07-31 12:39:14,80.08
2019-07-31 12:39:15,80.52
2019-07-31 12:39:16,80.88
2019-07-31 12:39:17,81.3
2019-07-31 12:39:18,81.73
2019-07-31 12:39:19,82.18
2019-07-31 12:39:20,82.67
2019-07-31 12:39:21,83.17
2019-07-31 12:39:22,83.67
2019-07-31 12:39:23,84.12
2019-07-31 12:39:24,84.65
2019-07-31 12:39:25,85.18
2019-07-31 12:39:26,85.53
2019-07-31 12:39:27,85.65
2019-07-31 12:39:28,85.83
2019-07-31 12:39:29,85.98
2019-07-31 12:39:30,86.08
2019-07-31 12:39:31,86.23
2019-07-31 12:39:32,86.38
2019-07-31 12:39:33,86.5
2019-07-31 12:39:34,86.58
2019-07-31 12:39:35,86.7
2019-07-31 12:39:36,86.85
2019-07-31 12:39:37,87.05
2019-07-31 12:39:38,87.27
2019-07-31 12:39:39,87.47
2019-07-31 12:39:40,87.57
2019-07-31 12:39:41,87.73
2019-07-31 12:39:42,87.77
2019-07-31 12:39:43,87.82
