2019-07-31 16:16:41.000,6.30763
2019-07-31 16:16:41.250,6.431859
2019-07-31 16:16:41.500,6.507421
2019-07-31 16:16:41.750,6.529193
2019-07-31 16:16:42.000,6.48821
2019-07-31 16:16:42.250,6.406244
2019-07-31 16:16:42.500,6.282015
2019-07-31 16:16:42.750,6.142417
2019-07-31 16:16:43.000,6.02075
2019-07-31 16:16:43.250,5.928538
2019-07-31 16:16:43.500,5.854257
2019-07-31 16:16:43.750,5.803656
2019-07-31 16:16:44.000,5.758831
2019-07-31 16:16:44.250,5.734497
2019-07-31 16:16:44.500,5.803656
2019-07-31 16:16:44.750,5.807498
2019-07-31 16:16:45.000,5.754988
2019-07-31 16:16:45.250,5.714005
2019-07-31 16:16:45.500,5.675584
2019-07-31 16:16:45.750,5.664058
2019-07-31 16:16:46.000,5.647408
2019-07-31 16:16:46.250,5.63332
2019-07-31 16:16:46.500,5.647408
2019-07-31 16:16:46.750,5.652531
2019-07-31 16:16:47.000,5.698637
2019-07-31 16:16:47.250,5.716567
2019-07-31 16:16:47.500,5.706321
2019-07-31 16:16:47.750,5.715286
2019-07-31 16:16:48.000,5.719128
2019-07-31 16:16:48.250,5.720409
2019-07-31 16:16:48.500,5.726812
2019-07-31 16:16:48.750,5.737058
2019-07-31 16:16:49.000,5.731936
2019-07-31 16:16:49.250,5.731936
2019-07-31 16:16:49.500,5.735777
2019-07-31 16:16:49.750,5.726812
2019-07-31 16:16:50.000,5.710163
2019-07-31 16:16:50.250,5.694795
2019-07-31 16:16:50.500,5.692233
2019-07-31 16:16:50.750,5.681988
2019-07-31 16:16:51.000,5.70376
2019-07-31 16:16:51.250,5.699918
2019-07-31 16:16:51.500,5.698637
2019-07-31 16:16:51.750,5.693514
2019-07-31 16:16:52.000,5.690953
2019-07-31 16:16:52.250,5.706321
2019-07-31 16:16:52.500,5.720409
2019-07-31 16:16:52.750,5.725532
2019-07-31 16:16:53.000,5.868972
2019-07-31 16:16:53.250,6.221168
2019-07-31 16:16:53.500,6.570803
2019-07-31 16:16:53.750,7.065812
2019-07-31 16:16:54.000,7.390547
2019-07-31 16:16:54.250,7.437933
2019-07-31 16:16:54.500,7.427549
2019-07-31 16:16:54.750,7.308443
2019-07-31 16:16:55.000,7.116335
2019-07-31 16:16:55.250,6.921667
2019-07-31 16:16:55.500,6.724576
2019-07-31 16:16:55.750,6.551679
2019-07-31 16:16:56.000,6.436415
2019-07-31 16:16:56.250,6.351888
2019-07-31 16:16:56.500,6.328121
2019-07-31 16:16:56.750,6.315314
2019-07-31 16:16:57.000,6.357577
2019-07-31 16:16:57.250,6.346051
2019-07-31 16:16:57.500,6.358858
2019-07-31 16:16:57.750,6.378069
2019-07-31 16:16:58.000,6.348612
2019-07-31 16:16:58.250,6.340928
2019-07-31 16:16:58.500,6.342209
2019-07-31 16:16:58.750,6.335805
2019-07-31 16:16:59.000,6.3627
2019-07-31 16:16:59.250,6.395999
2019-07-31 16:16:59.500,6.351174
2019-07-31 16:16:59.750,6.29098
2019-07-31 16:17:00.000,6.205173
2019-07-31 16:17:00.250,6.159067
2019-07-31 16:17:00.500,6.157786
2019-07-31 16:17:00.750,6.198769
2019-07-31 16:17:01.000,6.207734
2019-07-31 16:17:01.250,6.214138
2019-07-31 16:17:01.500,6.253839
2019-07-31 16:17:01.750,6.280735
2019-07-31 16:17:02.000,6.294822
2019-07-31 16:17:02.250,6.315314
2019-07-31 16:17:02.500,6.34477
2019-07-31 16:17:02.750,6.360139
2019-07-31 16:17:03.000,6.36142
2019-07-31 16:17:03.250,6.34349
2019-07-31 16:17:03.500,6.30763
2019-07-31 16:17:03.750,6.287138
2019-07-31 16:17:04.000,6.280735
2019-07-31 16:17:04.250,6.282015
2019-07-31 16:17:04.500,6.32684
2019-07-31 16:17:04.750,6.37935
2019-07-31 16:17:05.000,6.394718
2019-07-31 16:17:05.250,6.387034
2019-07-31 16:17:05.500,6.376788
2019-07-31 16:17:05.750,6.367823
2019-07-31 16:17:06.000,6.378069
2019-07-31 16:17:06.250,6.388315
2019-07-31 16:17:06.500,6.375507
2019-07-31 16:17:06.750,6.3627
2019-07-31 16:17:07.000,6.363981
2019-07-31 16:17:07.250,6.360139
2019-07-31 16:17:07.500,6.320436
2019-07-31 16:17:07.750,6.25512
2019-07-31 16:17:08.000,6.221822
2019-07-31 16:17:08.250,6.211576
2019-07-31 16:17:08.500,6.246155
2019-07-31 16:17:08.750,6.288419
2019-07-31 16:17:09.000,6.301226
2019-07-31 16:17:09.250,6.30891
2019-07-31 16:17:09.500,6.36142
2019-07-31 16:17:09.750,6.375507
2019-07-31 16:17:10.000,6.357577
2019-07-31 16:17:10.250,6.376788
2019-07-31 16:17:10.500,6.39856
2019-07-31 16:17:10.750,6.406244
2019-07-31 16:17:11.000,6.390876
2019-07-31 16:17:11.250,6.371665
2019-07-31 16:17:11.500,6.355016
2019-07-31 16:17:11.750,6.352455
2019-07-31 16:17:12.000,6.360139
2019-07-31 16:17:12.250,6.339647
2019-07-31 16:17:12.500,6.347332
2019-07-31 16:17:12.750,6.479245
2019-07-31 16:17:13.000,6.804546
2019-07-31 16:17:13.250,7.072216
2019-07-31 16:17:13.500,7.562162
2019-07-31 16:17:13.750,7.836097
2019-07-31 16:17:14.000,7.91294
2019-07-31 16:17:14.250,8.016189
2019-07-31 16:17:14.500,8.061013
2019-07-31 16:17:14.750,8.039242
2019-07-31 16:17:15.000,7.988013
2019-07-31 16:17:15.250,8.086628
2019-07-31 16:17:15.500,8.10968
2019-07-31 16:17:15.750,8.035399
2019-07-31 16:17:16.000,7.895802
2019-07-31 16:17:16.250,7.7498
2019-07-31 16:17:16.500,7.687045
2019-07-31 16:17:16.750,7.921416
2019-07-31 16:17:17.000,8.317156
2019-07-31 16:17:17.250,8.501579
2019-07-31 16:17:17.500,8.666685
2019-07-31 16:17:17.750,8.589842
2019-07-31 16:17:18.000,8.428472
2019-07-31 16:17:18.250,8.220996
2019-07-31 16:17:18.500,7.941801
2019-07-31 16:17:18.750,7.781711
2019-07-31 16:17:19.000,7.551289
2019-07-31 16:17:19.250,7.429621
2019-07-31 16:17:19.500,7.343813
2019-07-31 16:17:19.750,7.312285
2019-07-31 16:17:20.000,7.282828
2019-07-31 16:17:20.250,7.3046
2019-07-31 16:17:20.500,7.252091
2019-07-31 16:17:20.750,7.19574
2019-07-31 16:17:21.000,7.115055
2019-07-31 16:17:21.250,7.074072
2019-07-31 16:17:21.500,7.079195
2019-07-31 16:17:21.750,7.062545
2019-07-31 16:17:22.000,7.045896
2019-07-31 16:17:22.250,7.040773
2019-07-31 16:17:22.500,7.063826
2019-07-31 16:17:22.750,7.100967
2019-07-31 16:17:23.000,7.116335
2019-07-31 16:17:23.250,7.134265
2019-07-31 16:17:23.500,7.171406
2019-07-31 16:17:23.750,7.188056
2019-07-31 16:17:24.000,7.211108
2019-07-31 16:17:24.250,7.194459
2019-07-31 16:17:24.500,7.170125
2019-07-31 16:17:24.750,7.149634
2019-07-31 16:17:25.000,7.1253
2019-07-31 16:17:25.250,7.120178
2019-07-31 16:17:25.500,7.127862
2019-07-31 16:17:25.750,7.152195
2019-07-31 16:17:26.000,7.168845
2019-07-31 16:17:26.250,7.17781
2019-07-31 16:17:26.500,7.19574
2019-07-31 16:17:26.750,7.202143
2019-07-31 16:17:27.000,7.182932
2019-07-31 16:17:27.250,7.193178
2019-07-31 16:17:27.500,7.182932
2019-07-31 16:17:27.750,7.15988
2019-07-31 16:17:28.000,7.149634
2019-07-31 16:17:28.250,7.149634
2019-07-31 16:17:28.500,7.152195
2019-07-31 16:17:28.750,7.150915
2019-07-31 16:17:29.000,7.158599
2019-07-31 16:17:29.250,7.147073
2019-07-31 16:17:29.500,7.162441
2019-07-31 16:17:29.750,7.17909
2019-07-31 16:17:30.000,7.235442
2019-07-31 16:17:30.250,7.33918
2019-07-31 16:17:30.500,7.455725
2019-07-31 16:17:30.750,7.550498
2019-07-31 16:17:31.000,7.583796
2019-07-31 16:17:31.250,7.581234
2019-07-31 16:17:31.500,7.577393
2019-07-31 16:17:31.750,7.579954
2019-07-31 16:17:32.000,7.577393
2019-07-31 16:17:32.250,7.600445
2019-07-31 16:17:32.500,7.640148
2019-07-31 16:17:32.750,7.592761
2019-07-31 16:17:33.000,7.585077
2019-07-31 16:17:33.250,7.582515
2019-07-31 16:17:33.500,7.583796
2019-07-31 16:17:33.750,7.615814
2019-07-31 16:17:34.000,7.700341
2019-07-31 16:17:34.250,7.816886
2019-07-31 16:17:34.500,7.965449
2019-07-31 16:17:34.750,8.164751
2019-07-31 16:17:35.000,8.285138
2019-07-31 16:17:35.250,8.282577
2019-07-31 16:17:35.500,8.207015
2019-07-31 16:17:35.750,8.022592
2019-07-31 16:17:36.000,7.836888
2019-07-31 16:17:36.250,7.758765
2019-07-31 16:17:36.500,7.697291
2019-07-31 16:17:36.750,7.653747
2019-07-31 16:17:37.000,7.628132
2019-07-31 16:17:37.250,7.621728
2019-07-31 16:17:37.500,7.587149
2019-07-31 16:17:37.750,7.575623
2019-07-31 16:17:38.000,7.571781
2019-07-31 16:17:38.250,7.560254
2019-07-31 16:17:38.500,7.551289
2019-07-31 16:17:38.750,7.547447
2019-07-31 16:17:39.000,7.538482
2019-07-31 16:17:39.250,7.544886
2019-07-31 16:17:39.500,7.542324
2019-07-31 16:17:39.750,7.538482
2019-07-31 16:17:40.000,7.546166
2019-07-31 16:17:40.250,7.541044
2019-07-31 16:17:40.500,7.533359
2019-07-31 16:17:40.750,7.507745
2019-07-31 16:17:41.000,7.493657
2019-07-31 16:17:41.250,7.473166
2019-07-31 16:17:41.500,7.460359
2019-07-31 16:17:41.750,7.503903
2019-07-31 16:17:42.000,7.574342
2019-07-31 16:17:42.250,7.567938
2019-07-31 16:17:42.500,7.530798
2019-07-31 16:17:42.750,7.48085
2019-07-31 16:17:43.000,7.456516
2019-07-31 16:17:43.250,7.455235
2019-07-31 16:17:43.500,7.456516
2019-07-31 16:17:43.750,7.451394
2019-07-31 16:17:44.000,7.455235
2019-07-31 16:17:44.250,7.4642
2019-07-31 16:17:44.500,7.479569
2019-07-31 16:17:44.750,7.494938
2019-07-31 16:17:45.000,7.528236
2019-07-31 16:17:45.250,7.557693
2019-07-31 16:17:45.500,7.550009
2019-07-31 16:17:45.750,7.535921
2019-07-31 16:17:46.000,7.507745
2019-07-31 16:17:46.250,7.451394
2019-07-31 16:17:46.500,7.478289
2019-07-31 16:17:46.750,7.469324
2019-07-31 16:17:47.000,7.466762
2019-07-31 16:17:47.250,7.446271
2019-07-31 16:17:47.500,7.436025
2019-07-31 16:17:47.750,7.448832
2019-07-31 16:17:48.000,7.450113
2019-07-31 16:17:48.250,7.441148
2019-07-31 16:17:48.500,7.425779
2019-07-31 16:17:48.750,7.400165
2019-07-31 16:17:49.000,7.396812
2019-07-31 16:17:49.250,7.390408
2019-07-31 16:17:49.500,7.391689
2019-07-31 16:17:49.750,7.400654
2019-07-31 16:17:50.000,7.427549
2019-07-31 16:17:50.250,7.445479
2019-07-31 16:17:50.500,7.440356
2019-07-31 16:17:50.750,7.427549
2019-07-31 16:17:51.000,7.41218
2019-07-31 16:17:51.250,7.418584
2019-07-31 16:17:51.500,7.426268
2019-07-31 16:17:51.750,7.427549
2019-07-31 16:17:52.000,7.413461
2019-07-31 16:17:52.250,7.398093
2019-07-31 16:17:52.500,7.382724
2019-07-31 16:17:52.750,7.364794
2019-07-31 16:17:53.000,7.372478
2019-07-31 16:17:53.250,7.353268
2019-07-31 16:17:53.500,7.345583
2019-07-31 16:17:53.750,7.331495
2019-07-31 16:17:54.000,7.331495
2019-07-31 16:17:54.250,7.330215
2019-07-31 16:17:54.500,7.325092
2019-07-31 16:17:54.750,7.327653
2019-07-31 16:17:55.000,7.341741
2019-07-31 16:17:55.250,7.33918
2019-07-31 16:17:55.500,7.327653
2019-07-31 16:17:55.750,7.32253
2019-07-31 16:17:56.000,7.309723
2019-07-31 16:17:56.250,7.302039
2019-07-31 16:17:56.500,7.308443
2019-07-31 16:17:56.750,7.308443
2019-07-31 16:17:57.000,7.311004
2019-07-31 16:17:57.250,7.3046
2019-07-31 16:17:57.500,7.302039
2019-07-31 16:17:57.750,7.30332
2019-07-31 16:17:58.000,7.307162
2019-07-31 16:17:58.250,7.326373
2019-07-31 16:17:58.500,7.334057
2019-07-31 16:17:58.750,7.348145
2019-07-31 16:17:59.000,7.353268
2019-07-31 16:17:59.250,7.360952
2019-07-31 16:17:59.500,7.343022
2019-07-31 16:17:59.750,7.326373
2019-07-31 16:18:00.000,7.307162
2019-07-31 16:18:00.250,7.298197
2019-07-31 16:18:00.500,7.294355
2019-07-31 16:18:00.750,7.343022
2019-07-31 16:18:01.000,7.460847
2019-07-31 16:18:01.250,7.655516
2019-07-31 16:18:01.500,7.829693
2019-07-31 16:18:01.750,7.955203
2019-07-31 16:18:02.000,8.091751
2019-07-31 16:18:02.250,8.214699
2019-07-31 16:18:02.500,8.268489
2019-07-31 16:18:02.750,8.174997
2019-07-31 16:18:03.000,8.068698
2019-07-31 16:18:03.250,7.977767
2019-07-31 16:18:03.500,7.888117
2019-07-31 16:18:03.750,7.809994
2019-07-31 16:18:04.000,7.76773
2019-07-31 16:18:04.250,7.735712
2019-07-31 16:18:04.500,7.721624
2019-07-31 16:18:04.750,7.704975
2019-07-31 16:18:05.000,7.67808
2019-07-31 16:18:05.250,7.648623
2019-07-31 16:18:05.500,7.633255
2019-07-31 16:18:05.750,7.644782
2019-07-31 16:18:06.000,7.717782
2019-07-31 16:18:06.250,7.994416
2019-07-31 16:18:06.500,8.459315
2019-07-31 16:18:06.750,8.911301
2019-07-31 16:18:07.000,9.186241
2019-07-31 16:18:07.250,9.305347
2019-07-31 16:18:07.500,9.298944
2019-07-31 16:18:07.750,9.332242
2019-07-31 16:18:08.000,9.465437
2019-07-31 16:18:08.250,9.62214
2019-07-31 16:18:08.500,9.69386
2019-07-31 16:18:08.750,9.659281
2019-07-31 16:18:09.000,9.597806
2019-07-31 16:18:09.250,9.492787
2019-07-31 16:18:09.500,9.2994
2019-07-31 16:18:09.750,9.047099
2019-07-31 16:18:10.000,8.835781
2019-07-31 16:18:10.250,8.621446
2019-07-31 16:18:10.500,8.553568
2019-07-31 16:18:10.750,8.493375
2019-07-31 16:18:11.000,8.478006
2019-07-31 16:18:11.250,8.490813
2019-07-31 16:18:11.500,8.443427
2019-07-31 16:18:11.750,8.407981
2019-07-31 16:18:12.000,8.358032
2019-07-31 16:18:12.250,8.315769
2019-07-31 16:18:12.500,8.295278
2019-07-31 16:18:12.750,8.287593
2019-07-31 16:18:13.000,8.297839
2019-07-31 16:18:13.250,8.318331
2019-07-31 16:18:13.500,8.309365
2019-07-31 16:18:13.750,8.300401
2019-07-31 16:18:14.000,8.291435
2019-07-31 16:18:14.250,8.290154
2019-07-31 16:18:14.500,8.296558
2019-07-31 16:18:14.750,8.297839
2019-07-31 16:18:15.000,8.31705
2019-07-31 16:18:15.250,8.337542
2019-07-31 16:18:15.500,8.35291
2019-07-31 16:18:15.750,8.35291
2019-07-31 16:18:16.000,8.310646
2019-07-31 16:18:16.250,8.311927
2019-07-31 16:18:16.500,8.274786
2019-07-31 16:18:16.750,8.254294
2019-07-31 16:18:17.000,8.242768
2019-07-31 16:18:17.250,8.277348
2019-07-31 16:18:17.500,8.264541
2019-07-31 16:18:17.750,8.265821
2019-07-31 16:18:18.000,8.267102
2019-07-31 16:18:18.250,8.270944
2019-07-31 16:18:18.500,8.241488
2019-07-31 16:18:18.750,8.240207
2019-07-31 16:18:19.000,8.246611
2019-07-31 16:18:19.250,8.26326
2019-07-31 16:18:19.500,8.250453
2019-07-31 16:18:19.750,8.236364
2019-07-31 16:18:20.000,8.204347
2019-07-31 16:18:20.250,8.186417
2019-07-31 16:18:20.500,8.208189
2019-07-31 16:18:20.750,8.236364
2019-07-31 16:18:21.000,8.228681
2019-07-31 16:18:21.250,8.224838
2019-07-31 16:18:21.500,8.217155
2019-07-31 16:18:21.750,8.233804
2019-07-31 16:18:22.000,8.256856
2019-07-31 16:18:22.250,8.295278
2019-07-31 16:18:22.500,8.26326
2019-07-31 16:18:22.750,8.235085
2019-07-31 16:18:23.000,8.24533
2019-07-31 16:18:23.250,8.264541
2019-07-31 16:18:23.500,8.29912
2019-07-31 16:18:23.750,8.319612
2019-07-31 16:18:24.000,8.35291
2019-07-31 16:18:24.250,8.366998
2019-07-31 16:18:24.500,8.374681
2019-07-31 16:18:24.750,8.350348
2019-07-31 16:18:25.000,8.319612
2019-07-31 16:18:25.250,8.318331
2019-07-31 16:18:25.500,8.349068
2019-07-31 16:18:25.750,8.340102
2019-07-31 16:18:26.000,8.351629
2019-07-31 16:18:26.250,8.351629
2019-07-31 16:18:26.500,8.329857
2019-07-31 16:18:26.750,8.295278
2019-07-31 16:18:27.000,8.287593
2019-07-31 16:18:27.250,8.267102
2019-07-31 16:18:27.500,8.283751
2019-07-31 16:18:27.750,8.310646
2019-07-31 16:18:28.000,8.326015
2019-07-31 16:18:28.250,8.343945
2019-07-31 16:18:28.500,8.342664
2019-07-31 16:18:28.750,8.320892
2019-07-31 16:18:29.000,8.315769
2019-07-31 16:18:29.250,8.296558
2019-07-31 16:18:29.500,8.290154
2019-07-31 16:18:29.750,8.273505
2019-07-31 16:18:30.000,8.272224
2019-07-31 16:18:30.250,8.237645
2019-07-31 16:18:30.500,8.201785
2019-07-31 16:18:30.750,8.203066
2019-07-31 16:18:31.000,8.196663
2019-07-31 16:18:31.250,8.195382
2019-07-31 16:18:31.500,8.159522
2019-07-31 16:18:31.750,8.162084
2019-07-31 16:18:32.000,8.164645
2019-07-31 16:18:32.250,8.146715
2019-07-31 16:18:32.500,8.130066
2019-07-31 16:18:32.750,8.127504
2019-07-31 16:18:33.000,8.150557
2019-07-31 16:18:33.250,8.159522
2019-07-31 16:18:33.500,8.162084
2019-07-31 16:18:33.750,8.114697
2019-07-31 16:18:34.000,8.104451
2019-07-31 16:18:34.250,8.10189
2019-07-31 16:18:34.500,8.104451
2019-07-31 16:18:34.750,8.080117
2019-07-31 16:18:35.000,8.059627
2019-07-31 16:18:35.250,8.027608
2019-07-31 16:18:35.500,7.989187
2019-07-31 16:18:35.750,7.946923
2019-07-31 16:18:36.000,7.932836
2019-07-31 16:18:36.250,7.957169
2019-07-31 16:18:36.500,7.953327
2019-07-31 16:18:36.750,7.943081
2019-07-31 16:18:37.000,7.932836
2019-07-31 16:18:37.250,7.912344
2019-07-31 16:18:37.500,7.882994
2019-07-31 16:18:37.750,7.921416
2019-07-31 16:18:38.000,7.958556
2019-07-31 16:18:38.250,8.168593
2019-07-31 16:18:38.500,8.440104
2019-07-31 16:18:38.750,8.714071
2019-07-31 16:18:39.000,8.956126
2019-07-31 16:18:39.250,9.191363
2019-07-31 16:18:39.500,9.293821
2019-07-31 16:18:39.750,9.278452
2019-07-31 16:18:40.000,9.21954
2019-07-31 16:18:40.250,9.126047
2019-07-31 16:18:40.500,9.150381
2019-07-31 16:18:40.750,9.288698
2019-07-31 16:18:41.000,9.434699
2019-07-31 16:18:41.250,9.551701
2019-07-31 16:18:41.500,9.579876
2019-07-31 16:18:41.750,9.570911
2019-07-31 16:18:42.000,9.554262
2019-07-31 16:18:42.250,9.428752
2019-07-31 16:18:42.500,9.300681
2019-07-31 16:18:42.750,9.184135
2019-07-31 16:18:43.000,9.061187
2019-07-31 16:18:43.250,8.977941
2019-07-31 16:18:43.500,8.981783
2019-07-31 16:18:43.750,9.098328
2019-07-31 16:18:44.000,9.303242
2019-07-31 16:18:44.250,9.46205
2019-07-31 16:18:44.500,9.547858
2019-07-31 16:18:44.750,9.542736
2019-07-31 16:18:45.000,9.455647
2019-07-31 16:18:45.250,9.35447
2019-07-31 16:18:45.500,9.31733
2019-07-31 16:18:45.750,9.22768
2019-07-31 16:18:46.000,9.140592
2019-07-31 16:18:46.250,9.063748
2019-07-31 16:18:46.500,9.024047
2019-07-31 16:18:46.750,9.002275
2019-07-31 16:18:47.000,8.935678
2019-07-31 16:18:47.250,8.891677
2019-07-31 16:18:47.500,8.864781
2019-07-31 16:18:47.750,8.867343
2019-07-31 16:18:48.000,8.845571
2019-07-31 16:18:48.250,8.819957
2019-07-31 16:18:48.500,8.814834
2019-07-31 16:18:48.750,8.790501
2019-07-31 16:18:49.000,8.809711
2019-07-31 16:18:49.250,8.913449
2019-07-31 16:18:49.500,9.097872
2019-07-31 16:18:49.750,9.268207
2019-07-31 16:18:50.000,9.365541
2019-07-31 16:18:50.250,9.40012
2019-07-31 16:18:50.500,9.455191
2019-07-31 16:18:50.750,9.652877
2019-07-31 16:18:51.000,9.821931
2019-07-31 16:18:51.250,9.875721
2019-07-31 16:18:51.500,9.862914
2019-07-31 16:18:51.750,9.786072
2019-07-31 16:18:52.000,9.649035
2019-07-31 16:18:52.250,9.524806
2019-07-31 16:18:52.500,9.431314
2019-07-31 16:18:52.750,9.318611
2019-07-31 16:18:53.000,9.231523
2019-07-31 16:18:53.250,9.167486
2019-07-31 16:18:53.500,9.108574
2019-07-31 16:18:53.750,9.079117
2019-07-31 16:18:54.000,9.033011
2019-07-31 16:18:54.250,9.006117
2019-07-31 16:18:54.500,8.990747
2019-07-31 16:18:54.750,8.970257
2019-07-31 16:18:55.000,8.956168
2019-07-31 16:18:55.250,8.930554
2019-07-31 16:18:55.500,8.924975
2019-07-31 16:18:55.750,8.909607
2019-07-31 16:18:56.000,8.895519
2019-07-31 16:18:56.250,8.877589
2019-07-31 16:18:56.500,8.881431
2019-07-31 16:18:56.750,8.899361
2019-07-31 16:18:57.000,8.945467
2019-07-31 16:18:57.250,9.109398
2019-07-31 16:18:57.500,9.391155
2019-07-31 16:18:57.750,9.589666
2019-07-31 16:18:58.000,9.948722
2019-07-31 16:18:58.250,10.065655
2019-07-31 16:18:58.500,10.088707
2019-07-31 16:18:58.750,9.973443
2019-07-31 16:18:59.000,9.888916
2019-07-31 16:18:59.250,9.960636
2019-07-31 16:18:59.500,10.548484
2019-07-31 16:18:59.750,11.099336
2019-07-31 16:19:00.000,11.601976
2019-07-31 16:19:00.250,11.863694
2019-07-31 16:19:00.500,11.765079
2019-07-31 16:19:00.750,11.64085
2019-07-31 16:19:01.000,11.537112
2019-07-31 16:19:01.250,11.228459
2019-07-31 16:19:01.500,10.931334
2019-07-31 16:19:01.750,10.663213
2019-07-31 16:19:02.000,10.382737
2019-07-31 16:19:02.250,10.161853
2019-07-31 16:19:02.500,10.040185
2019-07-31 16:19:02.750,10.015852
2019-07-31 16:19:03.000,9.956939
2019-07-31 16:19:03.250,9.839113
2019-07-31 16:19:03.500,9.776213
2019-07-31 16:19:03.750,9.801827
2019-07-31 16:19:04.000,9.855618
2019-07-31 16:19:04.250,9.89532
2019-07-31 16:19:04.500,9.929899
2019-07-31 16:19:04.750,9.938864
2019-07-31 16:19:05.000,9.918372
2019-07-31 16:19:05.250,9.923495
2019-07-31 16:19:05.500,9.928618
2019-07-31 16:19:05.750,9.935021
2019-07-31 16:19:06.000,9.920934
2019-07-31 16:19:06.250,9.915811
2019-07-31 16:19:06.500,9.951671
2019-07-31 16:19:06.750,9.945268
2019-07-31 16:19:07.000,9.923495
2019-07-31 16:19:07.250,9.928618
2019-07-31 16:19:07.500,9.954232
2019-07-31 16:19:07.750,9.873548
2019-07-31 16:19:08.000,9.819757
2019-07-31 16:19:08.250,9.783897
2019-07-31 16:19:08.500,9.750599
2019-07-31 16:19:08.750,9.767248
2019-07-31 16:19:09.000,9.851775
2019-07-31 16:19:09.250,10.063093
2019-07-31 16:19:09.500,10.275692
2019-07-31 16:19:09.750,10.366622
2019-07-31 16:19:10.000,10.39736
2019-07-31 16:19:10.250,10.383271
2019-07-31 16:19:10.500,10.344851
2019-07-31 16:19:10.750,10.269288
2019-07-31 16:19:11.000,10.211656
2019-07-31 16:19:11.250,10.161708
2019-07-31 16:19:11.500,10.137375
2019-07-31 16:19:11.750,10.142497
2019-07-31 16:19:12.000,10.128409
2019-07-31 16:19:12.250,10.089988
2019-07-31 16:19:12.500,10.125848
2019-07-31 16:19:12.750,10.169393
2019-07-31 16:19:13.000,10.189884
2019-07-31 16:19:13.250,10.184761
2019-07-31 16:19:13.500,10.21806
2019-07-31 16:19:13.750,10.293622
2019-07-31 16:19:14.000,10.388394
2019-07-31 16:19:14.250,10.440904
2019-07-31 16:19:14.500,10.510207
2019-07-31 16:19:14.750,10.512769
2019-07-31 16:19:15.000,10.47947
2019-07-31 16:19:15.250,10.44361
2019-07-31 16:19:15.500,10.415435
2019-07-31 16:19:15.750,10.401347
2019-07-31 16:19:16.000,10.391101
2019-07-31 16:19:16.250,10.346276
2019-07-31 16:19:16.500,10.332189
2019-07-31 16:19:16.750,10.305293
2019-07-31 16:19:17.000,10.270714
2019-07-31 16:19:17.250,10.251503
2019-07-31 16:19:17.500,10.259188
2019-07-31 16:19:17.750,10.242538
2019-07-31 16:19:18.000,10.206678
2019-07-31 16:19:18.250,10.220766
2019-07-31 16:19:18.500,10.236135
2019-07-31 16:19:18.750,10.234854
2019-07-31 16:19:19.000,10.224608
2019-07-31 16:19:19.250,10.215643
2019-07-31 16:19:19.500,10.224608
2019-07-31 16:19:19.750,10.192591
2019-07-31 16:19:20.000,10.172099
2019-07-31 16:19:20.250,10.129835
2019-07-31 16:19:20.500,10.102941
2019-07-31 16:19:20.750,10.110624
2019-07-31 16:19:21.000,10.125994
2019-07-31 16:19:21.250,10.106783
2019-07-31 16:19:21.500,10.092694
2019-07-31 16:19:21.750,10.085011
2019-07-31 16:19:22.000,10.104221
2019-07-31 16:19:22.250,10.151608
2019-07-31 16:19:22.500,10.168257
2019-07-31 16:19:22.750,10.169538
2019-07-31 16:19:23.000,10.158011
2019-07-31 16:19:23.250,10.128554
2019-07-31 16:19:23.500,10.111905
2019-07-31 16:19:23.750,10.118309
2019-07-31 16:19:24.000,10.10166
2019-07-31 16:19:24.250,10.092694
2019-07-31 16:19:24.500,10.091414
2019-07-31 16:19:24.750,10.211802
2019-07-31 16:19:25.000,10.552471
2019-07-31 16:19:25.250,10.948212
2019-07-31 16:19:25.500,11.334308
2019-07-31 16:19:25.750,11.458536
2019-07-31 16:19:26.000,11.535831
2019-07-31 16:19:26.250,11.428251
2019-07-31 16:19:26.500,11.312986
2019-07-31 16:19:26.750,11.161862
2019-07-31 16:19:27.000,10.971036
2019-07-31 16:19:27.250,10.867298
2019-07-31 16:19:27.500,10.772074
2019-07-31 16:19:27.750,10.743898
2019-07-31 16:19:28.000,10.667055
2019-07-31 16:19:28.250,10.618388
2019-07-31 16:19:28.500,10.590213
2019-07-31 16:19:28.750,10.58637
2019-07-31 16:19:29.000,10.574843
2019-07-31 16:19:29.250,10.551791
2019-07-31 16:19:29.500,10.554353
2019-07-31 16:19:29.750,10.527457
2019-07-31 16:19:30.000,10.523615
2019-07-31 16:19:30.250,10.500563
2019-07-31 16:19:30.500,10.51337
2019-07-31 16:19:30.750,10.486475
2019-07-31 16:19:31.000,10.486475
2019-07-31 16:19:31.250,10.49672
2019-07-31 16:19:31.500,10.506966
2019-07-31 16:19:31.750,10.645283
2019-07-31 16:19:32.000,10.818179
2019-07-31 16:19:32.250,10.983392
2019-07-31 16:19:32.500,11.125551
2019-07-31 16:19:32.750,11.220324
2019-07-31 16:19:33.000,11.217762
2019-07-31 16:19:33.250,11.148603
2019-07-31 16:19:33.500,11.065357
2019-07-31 16:19:33.750,10.978269
2019-07-31 16:19:34.000,10.915514
2019-07-31 16:19:34.250,10.870688
2019-07-31 16:19:34.500,10.839952
2019-07-31 16:19:34.750,10.777197
2019-07-31 16:19:35.000,10.738775
2019-07-31 16:19:35.250,10.702915
2019-07-31 16:19:35.500,10.697792
2019-07-31 16:19:35.750,10.658091
