2019-08-01 08:38:40.250,2.240329
2019-08-01 08:38:40.500,2.232645
2019-08-01 08:38:40.750,2.232645
2019-08-01 08:38:41.000,2.232645
2019-08-01 08:38:41.250,2.226242
2019-08-01 08:38:41.500,2.22368
2019-08-01 08:38:41.750,2.219838
2019-08-01 08:38:42.000,2.218557
2019-08-01 08:38:42.250,2.209592
2019-08-01 08:38:42.500,2.209592
2019-08-01 08:38:42.750,2.201908
2019-08-01 08:38:43.000,2.199347
2019-08-01 08:38:43.250,2.194224
2019-08-01 08:38:43.500,2.192943
2019-08-01 08:38:43.750,2.191662
2019-08-01 08:38:44.000,2.186539
2019-08-01 08:38:44.250,2.180136
2019-08-01 08:38:44.500,2.180136
2019-08-01 08:38:44.750,2.175013
2019-08-01 08:38:45.000,2.173732
2019-08-01 08:38:45.250,2.167329
2019-08-01 08:38:45.500,2.164767
2019-08-01 08:38:45.750,2.163486
2019-08-01 08:38:46.000,2.162206
2019-08-01 08:38:46.250,2.159644
2019-08-01 08:38:46.500,2.158364
2019-08-01 08:38:46.750,2.15196
2019-08-01 08:38:47.000,2.144276
2019-08-01 08:38:47.250,2.146837
2019-08-01 08:38:47.500,2.137872
2019-08-01 08:38:47.750,2.13403
2019-08-01 08:38:48.000,2.135311
2019-08-01 08:38:48.250,2.130188
2019-08-01 08:38:48.500,2.131469
2019-08-01 08:38:48.750,2.130188
2019-08-01 08:38:49.000,2.121223
2019-08-01 08:38:49.250,2.118662
2019-08-01 08:38:49.500,2.1161
2019-08-01 08:38:49.750,2.113539
2019-08-01 08:38:50.000,2.105854
2019-08-01 08:38:50.250,2.104574
2019-08-01 08:38:50.500,2.107135
2019-08-01 08:38:50.750,2.105854
2019-08-01 08:38:51.000,2.096889
2019-08-01 08:38:51.250,2.096889
2019-08-01 08:38:51.500,2.095609
2019-08-01 08:38:51.750,2.091767
2019-08-01 08:38:52.000,2.096889
2019-08-01 08:38:52.250,2.087924
2019-08-01 08:38:52.500,2.087924
2019-08-01 08:38:52.750,2.086644
2019-08-01 08:38:53.000,2.086644
2019-08-01 08:38:53.250,2.076398
2019-08-01 08:38:53.500,2.068714
2019-08-01 08:38:53.750,2.071275
2019-08-01 08:38:54.000,2.069994
2019-08-01 08:38:54.250,2.063591
2019-08-01 08:38:54.500,2.058468
2019-08-01 08:38:54.750,2.06231
2019-08-01 08:38:55.000,2.052064
2019-08-01 08:38:55.250,2.049503
2019-08-01 08:38:55.500,2.055907
2019-08-01 08:38:55.750,2.046942
2019-08-01 08:38:56.000,2.045661
2019-08-01 08:38:56.250,2.040538
2019-08-01 08:38:56.500,2.037977
2019-08-01 08:38:56.750,2.035415
2019-08-01 08:38:57.000,2.032854
2019-08-01 08:38:57.250,2.029011
2019-08-01 08:38:57.500,2.025169
2019-08-01 08:38:57.750,2.021327
2019-08-01 08:38:58.000,2.017485
2019-08-01 08:38:58.250,2.016204
2019-08-01 08:38:58.500,2.013643
2019-08-01 08:38:58.750,2.009801
2019-08-01 08:38:59.000,2.00852
2019-08-01 08:38:59.250,2.004678
2019-08-01 08:38:59.500,2.002116
2019-08-01 08:38:59.750,2.000836
2019-08-01 08:39:00.000,1.994432
2019-08-01 08:39:00.250,1.996994
2019-08-01 08:39:00.500,1.988029
2019-08-01 08:39:00.750,1.986748
2019-08-01 08:39:01.000,1.985467
2019-08-01 08:39:01.250,1.979064
2019-08-01 08:39:01.500,1.982906
2019-08-01 08:39:01.750,1.979064
2019-08-01 08:39:02.000,1.973941
2019-08-01 08:39:02.250,1.97266
2019-08-01 08:39:02.500,1.971379
2019-08-01 08:39:02.750,1.970099
2019-08-01 08:39:03.000,1.970099
2019-08-01 08:39:03.250,1.961134
2019-08-01 08:39:03.500,1.957292
2019-08-01 08:39:03.750,1.953449
2019-08-01 08:39:04.000,1.95473
2019-08-01 08:39:04.250,1.950888
2019-08-01 08:39:04.500,1.948327
2019-08-01 08:39:04.750,1.947046
2019-08-01 08:39:05.000,1.939362
2019-08-01 08:39:05.250,1.953723
2019-08-01 08:39:05.500,1.951162
2019-08-01 08:39:05.750,1.949881
2019-08-01 08:39:06.000,1.944758
2019-08-01 08:39:06.250,1.942197
2019-08-01 08:39:06.500,1.939635
2019-08-01 08:39:06.750,1.937074
2019-08-01 08:39:07.000,1.933232
2019-08-01 08:39:07.250,1.928109
2019-08-01 08:39:07.500,1.928109
2019-08-01 08:39:07.750,1.924267
2019-08-01 08:39:08.000,1.921705
2019-08-01 08:39:08.250,1.917863
2019-08-01 08:39:08.500,1.920425
2019-08-01 08:39:08.750,1.921705
2019-08-01 08:39:09.000,1.914021
2019-08-01 08:39:09.250,1.91146
2019-08-01 08:39:09.500,1.91146
2019-08-01 08:39:09.750,1.919144
2019-08-01 08:39:10.000,1.919144
2019-08-01 08:39:10.250,1.917863
2019-08-01 08:39:10.500,1.915302
2019-08-01 08:39:10.750,1.91274
2019-08-01 08:39:11.000,1.906337
2019-08-01 08:39:11.250,1.903775
2019-08-01 08:39:11.500,1.902495
2019-08-01 08:39:11.750,1.901214
2019-08-01 08:39:12.000,1.897372
2019-08-01 08:39:12.250,1.89353
2019-08-01 08:39:12.500,1.892249
2019-08-01 08:39:12.750,1.889687
2019-08-01 08:39:13.000,1.887126
2019-08-01 08:39:13.250,1.882003
2019-08-01 08:39:13.500,1.887126
2019-08-01 08:39:13.750,1.884565
2019-08-01 08:39:14.000,1.874319
2019-08-01 08:39:14.250,1.871758
2019-08-01 08:39:14.500,1.869196
2019-08-01 08:39:14.750,1.873038
2019-08-01 08:39:15.000,1.8756
2019-08-01 08:39:15.250,1.87688
2019-08-01 08:39:15.500,1.878161
2019-08-01 08:39:15.750,1.8756
2019-08-01 08:39:16.000,1.879442
2019-08-01 08:39:16.250,1.8756
2019-08-01 08:39:16.500,1.861512
2019-08-01 08:39:16.750,1.85767
2019-08-01 08:39:17.000,1.851266
2019-08-01 08:39:17.250,1.852547
2019-08-01 08:39:17.500,1.851266
2019-08-01 08:39:17.750,1.853827
2019-08-01 08:39:18.000,1.853827
2019-08-01 08:39:18.250,1.852547
2019-08-01 08:39:18.500,1.852547
2019-08-01 08:39:18.750,1.847424
2019-08-01 08:39:19.000,1.851266
2019-08-01 08:39:19.250,1.846143
2019-08-01 08:39:19.500,1.849985
2019-08-01 08:39:19.750,1.84102
2019-08-01 08:39:20.000,1.832055
2019-08-01 08:39:20.250,1.828213
2019-08-01 08:39:20.500,1.817967
2019-08-01 08:39:20.750,1.811564
2019-08-01 08:39:21.000,1.807722
2019-08-01 08:39:21.250,1.810283
2019-08-01 08:39:21.500,1.80516
2019-08-01 08:39:21.750,1.806441
2019-08-01 08:39:22.000,1.802599
2019-08-01 08:39:22.250,1.797476
2019-08-01 08:39:22.500,1.793634
2019-08-01 08:39:22.750,1.784669
2019-08-01 08:39:23.000,1.78595
2019-08-01 08:39:23.250,1.782107
2019-08-01 08:39:23.500,1.780827
2019-08-01 08:39:23.750,1.779546
2019-08-01 08:39:24.000,1.793634
2019-08-01 08:39:24.250,1.784669
2019-08-01 08:39:24.500,1.784669
2019-08-01 08:39:24.750,1.782107
2019-08-01 08:39:25.000,1.784669
2019-08-01 08:39:25.250,1.776985
2019-08-01 08:39:25.500,1.775704
2019-08-01 08:39:25.750,1.775704
2019-08-01 08:39:26.000,1.771862
2019-08-01 08:39:26.250,1.773142
2019-08-01 08:39:26.500,1.775704
2019-08-01 08:39:26.750,1.78595
2019-08-01 08:39:27.000,1.797476
2019-08-01 08:39:27.250,1.806441
2019-08-01 08:39:27.500,1.817967
2019-08-01 08:39:27.750,1.833336
2019-08-01 08:39:28.000,1.843582
2019-08-01 08:39:28.250,1.846143
2019-08-01 08:39:28.500,1.861512
2019-08-01 08:39:28.750,1.870477
2019-08-01 08:39:29.000,1.880722
2019-08-01 08:39:29.250,1.89481
2019-08-01 08:39:29.500,1.89353
2019-08-01 08:39:29.750,1.892249
2019-08-01 08:39:30.000,1.897372
2019-08-01 08:39:30.250,1.89353
2019-08-01 08:39:30.500,1.89481
2019-08-01 08:39:30.750,1.89481
2019-08-01 08:39:31.000,1.907617
2019-08-01 08:39:31.250,1.928109
2019-08-01 08:39:31.500,1.979337
2019-08-01 08:39:31.750,2.040812
2019-08-01 08:39:32.000,2.084356
2019-08-01 08:39:32.250,2.141988
2019-08-01 08:39:32.500,2.18041
2019-08-01 08:39:32.750,2.209866
2019-08-01 08:39:33.000,2.222673
2019-08-01 08:39:33.250,2.225235
2019-08-01 08:39:33.500,2.222673
2019-08-01 08:39:33.750,2.213708
2019-08-01 08:39:34.000,2.208585
2019-08-01 08:39:34.250,2.195778
2019-08-01 08:39:34.500,2.182971
2019-08-01 08:39:34.750,2.167602
2019-08-01 08:39:35.000,2.148392
2019-08-01 08:39:35.250,2.138146
2019-08-01 08:39:35.500,2.130462
2019-08-01 08:39:35.750,2.118935
2019-08-01 08:39:36.000,2.10997
2019-08-01 08:39:36.250,2.101005
2019-08-01 08:39:36.500,2.099725
2019-08-01 08:39:36.750,2.089479
2019-08-01 08:39:37.000,2.089479
2019-08-01 08:39:37.250,2.085637
2019-08-01 08:39:37.500,2.079233
2019-08-01 08:39:37.750,2.075391
2019-08-01 08:39:38.000,2.072829
2019-08-01 08:39:38.250,2.072829
2019-08-01 08:39:38.500,2.067707
2019-08-01 08:39:38.750,2.060022
2019-08-01 08:39:39.000,2.058742
2019-08-01 08:39:39.250,2.045935
2019-08-01 08:39:39.500,2.03825
2019-08-01 08:39:39.750,2.040812
2019-08-01 08:39:40.000,2.047215
2019-08-01 08:39:40.250,2.071549
2019-08-01 08:39:40.500,2.112532
2019-08-01 08:39:40.750,2.150953
2019-08-01 08:39:41.000,2.198339
2019-08-01 08:39:41.250,2.226515
2019-08-01 08:39:41.500,2.258533
2019-08-01 08:39:41.750,2.277744
2019-08-01 08:39:42.000,2.281586
2019-08-01 08:39:42.250,2.276463
2019-08-01 08:39:42.500,2.262375
2019-08-01 08:39:42.750,2.255972
2019-08-01 08:39:43.000,2.239322
2019-08-01 08:39:43.250,2.222673
2019-08-01 08:39:43.500,2.208585
2019-08-01 08:39:43.750,2.194497
2019-08-01 08:39:44.000,2.186813
2019-08-01 08:39:44.250,2.188094
2019-08-01 08:39:44.500,2.188094
2019-08-01 08:39:44.750,2.184252
2019-08-01 08:39:45.000,2.189374
2019-08-01 08:39:45.250,2.189374
2019-08-01 08:39:45.500,2.189374
2019-08-01 08:39:45.750,2.191936
2019-08-01 08:39:46.000,2.191936
2019-08-01 08:39:46.250,2.193217
2019-08-01 08:39:46.500,2.189374
2019-08-01 08:39:46.750,2.193217
2019-08-01 08:39:47.000,2.207304
2019-08-01 08:39:47.250,2.229077
2019-08-01 08:39:47.500,2.250849
2019-08-01 08:39:47.750,2.27134
2019-08-01 08:39:48.000,2.285428
2019-08-01 08:39:48.250,2.28799
2019-08-01 08:39:48.500,2.284148
2019-08-01 08:39:48.750,2.282867
2019-08-01 08:39:49.000,2.276463
2019-08-01 08:39:49.250,2.263656
2019-08-01 08:39:49.500,2.25341
2019-08-01 08:39:49.750,2.245726
2019-08-01 08:39:50.000,2.23548
2019-08-01 08:39:50.250,2.222673
2019-08-01 08:39:50.500,2.221392
2019-08-01 08:39:50.750,2.214989
2019-08-01 08:39:51.000,2.204743
2019-08-01 08:39:51.250,2.195778
2019-08-01 08:39:51.500,2.194497
2019-08-01 08:39:51.750,2.191936
2019-08-01 08:39:52.000,2.190655
2019-08-01 08:39:52.250,2.186813
2019-08-01 08:39:52.500,2.184252
2019-08-01 08:39:52.750,2.175287
2019-08-01 08:39:53.000,2.172725
2019-08-01 08:39:53.250,2.168883
2019-08-01 08:39:53.500,2.167602
2019-08-01 08:39:53.750,2.159918
2019-08-01 08:39:54.000,2.153515
2019-08-01 08:39:54.250,2.158638
2019-08-01 08:39:54.500,2.150953
2019-08-01 08:39:54.750,2.148392
2019-08-01 08:39:55.000,2.143269
2019-08-01 08:39:55.250,2.14583
2019-08-01 08:39:55.500,2.134304
2019-08-01 08:39:55.750,2.1279
2019-08-01 08:39:56.000,2.125339
2019-08-01 08:39:56.250,2.122777
2019-08-01 08:39:56.500,2.121497
2019-08-01 08:39:56.750,2.118935
2019-08-01 08:39:57.000,2.113812
2019-08-01 08:39:57.250,2.111251
2019-08-01 08:39:57.500,2.113812
2019-08-01 08:39:57.750,2.10869
2019-08-01 08:39:58.000,2.10997
2019-08-01 08:39:58.250,2.106128
2019-08-01 08:39:58.500,2.101005
2019-08-01 08:39:58.750,2.103567
2019-08-01 08:39:59.000,2.101005
2019-08-01 08:39:59.250,2.093321
2019-08-01 08:39:59.500,2.09204
2019-08-01 08:39:59.750,2.088198
2019-08-01 08:40:00.000,2.084356
2019-08-01 08:40:00.250,2.077952
2019-08-01 08:40:00.500,2.076672
2019-08-01 08:40:00.750,2.079233
2019-08-01 08:40:01.000,2.076672
2019-08-01 08:40:01.250,2.083075
2019-08-01 08:40:01.500,2.071549
2019-08-01 08:40:01.750,2.071549
2019-08-01 08:40:02.000,2.061303
2019-08-01 08:40:02.250,2.060022
2019-08-01 08:40:02.500,2.057461
2019-08-01 08:40:02.750,2.051057
2019-08-01 08:40:03.000,2.053619
2019-08-01 08:40:03.250,2.044654
2019-08-01 08:40:03.500,2.044654
2019-08-01 08:40:03.750,2.045935
2019-08-01 08:40:04.000,2.044654
2019-08-01 08:40:04.250,2.040812
2019-08-01 08:40:04.500,2.039531
2019-08-01 08:40:04.750,2.03825
2019-08-01 08:40:05.000,2.03825
2019-08-01 08:40:05.250,2.039531
2019-08-01 08:40:05.500,2.039531
2019-08-01 08:40:05.750,2.033128
2019-08-01 08:40:06.000,2.034408
2019-08-01 08:40:06.250,2.033128
2019-08-01 08:40:06.500,2.024163
2019-08-01 08:40:06.750,2.030566
2019-08-01 08:40:07.000,2.025443
2019-08-01 08:40:07.250,2.028005
2019-08-01 08:40:07.500,2.024163
2019-08-01 08:40:07.750,2.026724
2019-08-01 08:40:08.000,2.025443
2019-08-01 08:40:08.250,2.026724
2019-08-01 08:40:08.500,2.026724
2019-08-01 08:40:08.750,2.022882
2019-08-01 08:40:09.000,2.026724
2019-08-01 08:40:09.250,2.02032
2019-08-01 08:40:09.500,2.02032
2019-08-01 08:40:09.750,2.021601
2019-08-01 08:40:10.000,2.01904
2019-08-01 08:40:10.250,2.011355
2019-08-01 08:40:10.500,2.010075
2019-08-01 08:40:10.750,2.007513
2019-08-01 08:40:11.000,2.004952
2019-08-01 08:40:11.250,2.004952
2019-08-01 08:40:11.500,1.999829
2019-08-01 08:40:11.750,1.999829
2019-08-01 08:40:12.000,1.999829
2019-08-01 08:40:12.250,1.995987
2019-08-01 08:40:12.500,1.992145
2019-08-01 08:40:12.750,1.985741
2019-08-01 08:40:13.000,1.990864
2019-08-01 08:40:13.250,1.98446
2019-08-01 08:40:13.500,1.981899
2019-08-01 08:40:13.750,1.976776
2019-08-01 08:40:14.000,1.976776
2019-08-01 08:40:14.250,1.975495
2019-08-01 08:40:14.500,1.969092
2019-08-01 08:40:14.750,1.967811
2019-08-01 08:40:15.000,1.96653
2019-08-01 08:40:15.250,1.960127
2019-08-01 08:40:15.500,1.967811
2019-08-01 08:40:15.750,1.958846
2019-08-01 08:40:16.000,1.952442
2019-08-01 08:40:16.250,1.9486
2019-08-01 08:40:16.500,1.953723
2019-08-01 08:40:16.750,1.9486
2019-08-01 08:40:17.000,1.94732
2019-08-01 08:40:17.250,1.946039
2019-08-01 08:40:17.500,1.943477
2019-08-01 08:40:17.750,1.94732
2019-08-01 08:40:18.000,1.94732
2019-08-01 08:40:18.250,1.939635
2019-08-01 08:40:18.500,1.939635
2019-08-01 08:40:18.750,1.934512
2019-08-01 08:40:19.000,1.937074
2019-08-01 08:40:19.250,1.931951
2019-08-01 08:40:19.500,1.935793
2019-08-01 08:40:19.750,1.938355
2019-08-01 08:40:20.000,1.940916
2019-08-01 08:40:20.250,1.937074
2019-08-01 08:40:20.500,1.940916
2019-08-01 08:40:20.750,1.938355
2019-08-01 08:40:21.000,1.931951
2019-08-01 08:40:21.250,1.928109
2019-08-01 08:40:21.500,1.928109
2019-08-01 08:40:21.750,1.926828
2019-08-01 08:40:22.000,1.922986
2019-08-01 08:40:22.250,1.922986
2019-08-01 08:40:22.500,1.922986
2019-08-01 08:40:22.750,1.917863
2019-08-01 08:40:23.000,1.910179
2019-08-01 08:40:23.250,1.910179
2019-08-01 08:40:23.500,1.908898
2019-08-01 08:40:23.750,1.901214
2019-08-01 08:40:24.000,1.899933
2019-08-01 08:40:24.250,1.902495
2019-08-01 08:40:24.500,1.907617
2019-08-01 08:40:24.750,1.899933
2019-08-01 08:40:25.000,1.89481
2019-08-01 08:40:25.250,1.892249
2019-08-01 08:40:25.500,1.890968
2019-08-01 08:40:25.750,1.883284
2019-08-01 08:40:26.000,1.885845
2019-08-01 08:40:26.250,1.882003
2019-08-01 08:40:26.500,1.87688
2019-08-01 08:40:26.750,1.8756
2019-08-01 08:40:27.000,1.871758
2019-08-01 08:40:27.250,1.873038
2019-08-01 08:40:27.500,1.866635
2019-08-01 08:40:27.750,1.864073
2019-08-01 08:40:28.000,1.864073
2019-08-01 08:40:28.250,1.861512
2019-08-01 08:40:28.500,1.860231
2019-08-01 08:40:28.750,1.853827
2019-08-01 08:40:29.000,1.855108
2019-08-01 08:40:29.250,1.851266
2019-08-01 08:40:29.500,1.851266
2019-08-01 08:40:29.750,1.860231
2019-08-01 08:40:30.000,1.873038
2019-08-01 08:40:30.250,1.880722
2019-08-01 08:40:30.500,1.899933
2019-08-01 08:40:30.750,1.906337
2019-08-01 08:40:31.000,1.91146
2019-08-01 08:40:31.250,1.915302
2019-08-01 08:40:31.500,1.920425
2019-08-01 08:40:31.750,1.928109
2019-08-01 08:40:32.000,1.93067
2019-08-01 08:40:32.250,1.926828
2019-08-01 08:40:32.500,1.9486
2019-08-01 08:40:32.750,2.00111
2019-08-01 08:40:33.000,2.039531
2019-08-01 08:40:33.250,2.065145
2019-08-01 08:40:33.500,2.061303
2019-08-01 08:40:33.750,2.186813
2019-08-01 08:40:34.000,2.23548
2019-08-01 08:40:34.250,2.232919
2019-08-01 08:40:34.500,2.243165
2019-08-01 08:40:34.750,2.25341
2019-08-01 08:40:35.000,2.248287
2019-08-01 08:40:35.250,2.245726
2019-08-01 08:40:35.500,2.249568
2019-08-01 08:40:35.750,2.249568
2019-08-01 08:40:36.000,2.241884
2019-08-01 08:40:36.250,2.268779
2019-08-01 08:40:36.500,2.279025
2019-08-01 08:40:36.750,2.226515
2019-08-01 08:40:37.000,2.21755
2019-08-01 08:40:37.250,2.212427
2019-08-01 08:40:37.500,2.206024
2019-08-01 08:40:37.750,2.194497
2019-08-01 08:40:38.000,2.190655
2019-08-01 08:40:38.250,2.182971
2019-08-01 08:40:38.500,2.175287
2019-08-01 08:40:38.750,2.170164
2019-08-01 08:40:39.000,2.157357
2019-08-01 08:40:39.250,2.157357
2019-08-01 08:40:39.500,2.150953
2019-08-01 08:40:39.750,2.152234
2019-08-01 08:40:40.000,2.16248
2019-08-01 08:40:40.250,2.14455
2019-08-01 08:40:40.500,2.147111
2019-08-01 08:40:40.750,2.14455
2019-08-01 08:40:41.000,2.150953
2019-08-01 08:40:41.250,2.158638
2019-08-01 08:40:41.500,2.165041
2019-08-01 08:40:41.750,2.165041
2019-08-01 08:40:42.000,2.167602
2019-08-01 08:40:42.250,2.18169
2019-08-01 08:40:42.500,2.161199
2019-08-01 08:40:42.750,2.188094
2019-08-01 08:40:43.000,2.182971
2019-08-01 08:40:43.250,2.165041
2019-08-01 08:40:43.500,2.149673
2019-08-01 08:40:43.750,2.139427
2019-08-01 08:40:44.000,2.136865
2019-08-01 08:40:44.250,2.138146
2019-08-01 08:40:44.500,2.136865
2019-08-01 08:40:44.750,2.135585
2019-08-01 08:40:45.000,2.133023
2019-08-01 08:40:45.250,2.130462
2019-08-01 08:40:45.500,2.131742
2019-08-01 08:40:45.750,2.124058
2019-08-01 08:40:46.000,2.136865
2019-08-01 08:40:46.250,2.129181
2019-08-01 08:40:46.500,2.1279
2019-08-01 08:40:46.750,2.124058
2019-08-01 08:40:47.000,2.118935
2019-08-01 08:40:47.250,2.111251
2019-08-01 08:40:47.500,2.133023
2019-08-01 08:40:47.750,2.125339
2019-08-01 08:40:48.000,2.098444
2019-08-01 08:40:48.250,2.094602
2019-08-01 08:40:48.500,2.083075
2019-08-01 08:40:48.750,2.084356
2019-08-01 08:40:49.000,2.079233
2019-08-01 08:40:49.250,2.077952
2019-08-01 08:40:49.500,2.072829
2019-08-01 08:40:49.750,2.061303
2019-08-01 08:40:50.000,2.076672
2019-08-01 08:40:50.250,2.071549
2019-08-01 08:40:50.500,2.058742
2019-08-01 08:40:50.750,2.048496
2019-08-01 08:40:51.000,2.034408
2019-08-01 08:40:51.250,2.03697
2019-08-01 08:40:51.500,2.047215
2019-08-01 08:40:51.750,2.03825
2019-08-01 08:40:52.000,2.034408
2019-08-01 08:40:52.250,2.031847
2019-08-01 08:40:52.500,2.031847
2019-08-01 08:40:52.750,2.029285
2019-08-01 08:40:53.000,2.028005
2019-08-01 08:40:53.250,2.022882
2019-08-01 08:40:53.500,2.017759
2019-08-01 08:40:53.750,2.012636
2019-08-01 08:40:54.000,2.011355
2019-08-01 08:40:54.250,2.004952
2019-08-01 08:40:54.500,2.003671
2019-08-01 08:40:54.750,2.003671
2019-08-01 08:40:55.000,2.00111
2019-08-01 08:40:55.250,2.00239
2019-08-01 08:40:55.500,1.999829
2019-08-01 08:40:55.750,1.992145
2019-08-01 08:40:56.000,1.98318
2019-08-01 08:40:56.250,1.978057
2019-08-01 08:40:56.500,1.974215
2019-08-01 08:40:56.750,1.970372
2019-08-01 08:40:57.000,1.963969
2019-08-01 08:40:57.250,1.96525
2019-08-01 08:40:57.500,1.962688
2019-08-01 08:40:57.750,1.960127
2019-08-01 08:40:58.000,1.955004
2019-08-01 08:40:58.250,1.952442
2019-08-01 08:40:58.500,1.955004
2019-08-01 08:40:58.750,1.952442
2019-08-01 08:40:59.000,1.953723
2019-08-01 08:40:59.250,1.953723
2019-08-01 08:40:59.500,1.949881
2019-08-01 08:40:59.750,1.943477
2019-08-01 08:41:00.000,1.94732
2019-08-01 08:41:00.250,1.949881
2019-08-01 08:41:00.500,1.956285
2019-08-01 08:41:00.750,1.975495
2019-08-01 08:41:01.000,1.995987
2019-08-01 08:41:01.250,2.011355
2019-08-01 08:41:01.500,2.022882
2019-08-01 08:41:01.750,2.028005
2019-08-01 08:41:02.000,2.026724
2019-08-01 08:41:02.250,2.021601
2019-08-01 08:41:02.500,2.030566
2019-08-01 08:41:02.750,2.061303
2019-08-01 08:41:03.000,2.116374
2019-08-01 08:41:03.250,2.184252
2019-08-01 08:41:03.500,2.259814
2019-08-01 08:41:03.750,2.320007
2019-08-01 08:41:04.000,2.354587
2019-08-01 08:41:04.250,2.467289
2019-08-01 08:41:04.500,2.527209
2019-08-01 08:41:04.750,2.550262
2019-08-01 08:41:05.000,2.554104
2019-08-01 08:41:05.250,2.548981
2019-08-01 08:41:05.500,2.522086
2019-08-01 08:41:05.750,2.516964
2019-08-01 08:41:06.000,2.483665
2019-08-01 08:41:06.250,2.458051
2019-08-01 08:41:06.500,2.446524
2019-08-01 08:41:06.750,2.437559
2019-08-01 08:41:07.000,2.431156
2019-08-01 08:41:07.250,2.409384
2019-08-01 08:41:07.500,2.374804
2019-08-01 08:41:07.750,2.365839
2019-08-01 08:41:08.000,2.34919
2019-08-01 08:41:08.250,2.337664
2019-08-01 08:41:08.500,2.319734
2019-08-01 08:41:08.750,2.319734
2019-08-01 08:41:09.000,2.321014
2019-08-01 08:41:09.250,2.278751
2019-08-01 08:41:09.500,2.25954
2019-08-01 08:41:09.750,2.228803
2019-08-01 08:41:10.000,2.230084
2019-08-01 08:41:10.250,2.217277
2019-08-01 08:41:10.500,2.210873
2019-08-01 08:41:10.750,2.207031
2019-08-01 08:41:11.000,2.203189
2019-08-01 08:41:11.250,2.176294
2019-08-01 08:41:11.500,2.155802
2019-08-01 08:41:11.750,2.155802
2019-08-01 08:41:12.000,2.148118
2019-08-01 08:41:12.250,2.128907
2019-08-01 08:41:12.500,2.112258
2019-08-01 08:41:12.750,2.114819
2019-08-01 08:41:13.000,2.099451
2019-08-01 08:41:13.250,2.091767
2019-08-01 08:41:13.500,2.090486
2019-08-01 08:41:13.750,2.082802
2019-08-01 08:41:14.000,2.076398
2019-08-01 08:41:14.250,2.069994
2019-08-01 08:41:14.500,2.058468
2019-08-01 08:41:14.750,2.054626
2019-08-01 08:41:15.000,2.054626
2019-08-01 08:41:15.250,2.04438
2019-08-01 08:41:15.500,2.045661
2019-08-01 08:41:15.750,2.037977
2019-08-01 08:41:16.000,2.034134
2019-08-01 08:41:16.250,2.027731
2019-08-01 08:41:16.500,2.023889
2019-08-01 08:41:16.750,2.018766
2019-08-01 08:41:17.000,2.016204
2019-08-01 08:41:17.250,2.021327
2019-08-01 08:41:17.500,2.021327
2019-08-01 08:41:17.750,2.023889
2019-08-01 08:41:18.000,2.020046
2019-08-01 08:41:18.250,2.016204
2019-08-01 08:41:18.500,2.014924
2019-08-01 08:41:18.750,2.011081
2019-08-01 08:41:19.000,2.013643
2019-08-01 08:41:19.250,2.011081
2019-08-01 08:41:19.500,2.00852
2019-08-01 08:41:19.750,1.998274
2019-08-01 08:41:20.000,2.002116
2019-08-01 08:41:20.250,1.99059
2019-08-01 08:41:20.500,1.988029
2019-08-01 08:41:20.750,1.982906
2019-08-01 08:41:21.000,1.977783
2019-08-01 08:41:21.250,1.980344
2019-08-01 08:41:21.500,1.973941
2019-08-01 08:41:21.750,1.976502
2019-08-01 08:41:22.000,1.970099
2019-08-01 08:41:22.250,1.964976
2019-08-01 08:41:22.500,1.963695
2019-08-01 08:41:22.750,1.961134
2019-08-01 08:41:23.000,1.956011
2019-08-01 08:41:23.250,1.957292
2019-08-01 08:41:23.500,1.956011
2019-08-01 08:41:23.750,1.952169
2019-08-01 08:41:24.000,1.949607
2019-08-01 08:41:24.250,1.943204
2019-08-01 08:41:24.500,1.945765
2019-08-01 08:41:24.750,1.939362
2019-08-01 08:41:25.000,1.955004
2019-08-01 08:41:25.250,1.94732
2019-08-01 08:41:25.500,1.946039
2019-08-01 08:41:25.750,1.94732
2019-08-01 08:41:26.000,1.952442
2019-08-01 08:41:26.250,1.939635
2019-08-01 08:41:26.500,1.940916
2019-08-01 08:41:26.750,1.938355
2019-08-01 08:41:27.000,1.934512
2019-08-01 08:41:27.250,1.931951
2019-08-01 08:41:27.500,1.925547
2019-08-01 08:41:27.750,1.925547
2019-08-01 08:41:28.000,1.924267
2019-08-01 08:41:28.250,1.916582
2019-08-01 08:41:28.500,1.916582
2019-08-01 08:41:28.750,1.915302
2019-08-01 08:41:29.000,1.908898
2019-08-01 08:41:29.250,1.906337
2019-08-01 08:41:29.500,1.907617
2019-08-01 08:41:29.750,1.902495
2019-08-01 08:41:30.000,1.906337
2019-08-01 08:41:30.250,1.896091
2019-08-01 08:41:30.500,1.89353
2019-08-01 08:41:30.750,1.89353
2019-08-01 08:41:31.000,1.890968
2019-08-01 08:41:31.250,1.892249
2019-08-01 08:41:31.500,1.888407
2019-08-01 08:41:31.750,1.887126
2019-08-01 08:41:32.000,1.885845
2019-08-01 08:41:32.250,1.884565
2019-08-01 08:41:32.500,1.879442
2019-08-01 08:41:32.750,1.883284
2019-08-01 08:41:33.000,1.883284
2019-08-01 08:41:33.250,1.873038
2019-08-01 08:41:33.500,1.870477
2019-08-01 08:41:33.750,1.869196
2019-08-01 08:41:34.000,1.867915
2019-08-01 08:41:34.250,1.873038
2019-08-01 08:41:34.500,1.865354
2019-08-01 08:41:34.750,1.85895
2019-08-01 08:41:35.000,1.853827
