2019-07-23 12:47:07,98.32
2019-07-23 12:47:08,98.17
2019-07-23 12:47:09,97.98
2019-07-23 12:47:10,97.8
2019-07-23 12:47:11,97.63
2019-07-23 12:47:12,97.5
2019-07-23 12:47:13,97.32
2019-07-23 12:47:14,97.15
2019-07-23 12:47:15,97.0
2019-07-23 12:47:16,96.85
2019-07-23 12:47:17,96.68
2019-07-23 12:47:18,96.5
2019-07-23 12:47:19,96.32
2019-07-23 12:47:20,96.08
2019-07-23 12:47:21,95.8
2019-07-23 12:47:22,95.53
2019-07-23 12:47:23,95.25
2019-07-23 12:47:24,94.93
2019-07-23 12:47:25,94.6
2019-07-23 12:47:26,94.27
2019-07-23 12:47:27,93.9
2019-07-23 12:47:28,93.57
2019-07-23 12:47:29,93.23
2019-07-23 12:47:30,92.95
2019-07-23 12:47:31,92.62
2019-07-23 12:47:32,92.28
2019-07-23 12:47:33,91.93
2019-07-23 12:47:34,91.58
2019-07-23 12:47:35,91.25
2019-07-23 12:47:36,90.92
2019-07-23 12:47:37,90.53
2019-07-23 12:47:38,90.15
2019-07-23 12:47:39,89.78
2019-07-23 12:47:40,89.43
2019-07-23 12:47:41,89.07
2019-07-23 12:47:42,88.7
2019-07-23 12:47:43,88.3
2019-07-23 12:47:44,87.9
2019-07-23 12:47:45,87.5
2019-07-23 12:47:46,87.1
2019-07-23 12:47:47,86.7
2019-07-23 12:47:48,86.33
2019-07-23 12:47:49,85.98
2019-07-23 12:47:50,85.63
2019-07-23 12:47:51,85.3
2019-07-23 12:47:52,84.92
2019-07-23 12:47:53,84.5
2019-07-23 12:47:54,84.1
2019-07-23 12:47:55,83.65
2019-07-23 12:47:56,83.17
2019-07-23 12:47:57,82.7
2019-07-23 12:47:58,82.25
2019-07-23 12:47:59,81.83
2019-07-23 12:48:00,81.42
2019-07-23 12:48:01,81.0
2019-07-23 12:48:02,80.62
2019-07-23 12:48:03,80.32
2019-07-23 12:48:04,80.0
2019-07-23 12:48:05,79.68
2019-07-23 12:48:06,79.37
2019-07-23 12:48:07,79.03
2019-07-23 12:48:08,78.82
2019-07-23 12:48:09,78.6
2019-07-23 12:48:10,78.38
2019-07-23 12:48:11,78.17
2019-07-23 12:48:12,77.95
2019-07-23 12:48:13,77.78
2019-07-23 12:48:14,77.63
2019-07-23 12:48:15,77.47
2019-07-23 12:48:16,77.28
2019-07-23 12:48:17,77.05
2019-07-23 12:48:18,76.82
2019-07-23 12:48:19,76.55
2019-07-23 12:48:20,76.3
2019-07-23 12:48:21,76.12
2019-07-23 12:48:22,76.07
2019-07-23 12:48:23,76.0
2019-07-23 12:48:24,75.93
2019-07-23 12:48:25,75.85
2019-07-23 12:48:26,75.8
2019-07-23 12:48:27,75.77
2019-07-23 12:48:28,75.73
2019-07-23 12:48:29,75.73
2019-07-23 12:48:30,75.75
2019-07-23 12:48:31,75.8
2019-07-23 12:48:32,75.87
2019-07-23 12:48:33,75.97
2019-07-23 12:48:34,76.08
2019-07-23 12:48:35,76.2
2019-07-23 12:48:36,76.33
2019-07-23 12:48:37,76.5
2019-07-23 12:48:38,76.67
2019-07-23 12:48:39,76.85
2019-07-23 12:48:40,77.05
2019-07-23 12:48:41,77.23
2019-07-23 12:48:42,77.45
2019-07-23 12:48:43,77.67
2019-07-23 12:48:44,77.92
2019-07-23 12:48:45,78.17
2019-07-23 12:48:46,78.4
2019-07-23 12:48:47,78.6
2019-07-23 12:48:48,78.75
2019-07-23 12:48:49,78.88
2019-07-23 12:48:50,79.03
2019-07-23 12:48:51,79.17
2019-07-23 12:48:52,79.33
2019-07-23 12:48:53,79.52
2019-07-23 12:48:54,79.72
2019-07-23 12:48:55,79.93
2019-07-23 12:48:56,80.2
2019-07-23 12:48:57,80.45
2019-07-23 12:48:58,80.67
2019-07-23 12:48:59,80.9
2019-07-23 12:49:00,81.12
2019-07-23 12:49:01,81.3
2019-07-23 12:49:02,81.37
2019-07-23 12:49:03,81.43
2019-07-23 12:49:04,81.52
2019-07-23 12:49:05,81.63
2019-07-23 12:49:06,81.68
2019-07-23 12:49:07,81.78
2019-07-23 12:49:08,81.9
2019-07-23 12:49:09,82.05
2019-07-23 12:49:10,82.22
2019-07-23 12:49:11,82.4
2019-07-23 12:49:12,82.58
2019-07-23 12:49:13,82.77
2019-07-23 12:49:14,82.92
2019-07-23 12:49:15,83.07
2019-07-23 12:49:16,83.22
2019-07-23 12:49:17,83.42
2019-07-23 12:49:18,83.6
2019-07-23 12:49:19,83.78
2019-07-23 12:49:20,83.97
2019-07-23 12:49:21,84.12
2019-07-23 12:49:22,84.13
2019-07-23 12:49:23,84.15
2019-07-23 12:49:24,84.18
2019-07-23 12:49:25,84.23
2019-07-23 12:49:26,84.27
2019-07-23 12:49:27,84.33
2019-07-23 12:49:28,84.42
2019-07-23 12:49:29,84.48
2019-07-23 12:49:30,84.55
2019-07-23 12:49:31,84.6
2019-07-23 12:49:32,84.68
2019-07-23 12:49:33,84.73
2019-07-23 12:49:34,84.73
2019-07-23 12:49:35,84.7
2019-07-23 12:49:36,84.63
2019-07-23 12:49:37,84.53
2019-07-23 12:49:38,84.38
2019-07-23 12:49:39,84.22
2019-07-23 12:49:40,84.03
2019-07-23 12:49:41,83.83
2019-07-23 12:49:42,83.62
2019-07-23 12:49:43,83.4
2019-07-23 12:49:44,83.15
2019-07-23 12:49:45,82.88
2019-07-23 12:49:46,82.65
2019-07-23 12:49:47,82.42
2019-07-23 12:49:48,82.27
2019-07-23 12:49:49,82.13
2019-07-23 12:49:50,81.98
2019-07-23 12:49:51,81.82
2019-07-23 12:49:52,81.62
2019-07-23 12:49:53,81.42
2019-07-23 12:49:54,81.2
2019-07-23 12:49:55,80.98
2019-07-23 12:49:56,80.7
2019-07-23 12:49:57,80.4
2019-07-23 12:49:58,80.12
2019-07-23 12:49:59,79.77
2019-07-23 12:50:00,79.45
2019-07-23 12:50:01,79.13
2019-07-23 12:50:02,78.9
2019-07-23 12:50:03,78.63
2019-07-23 12:50:04,78.35
2019-07-23 12:50:05,78.05
2019-07-23 12:50:06,77.78
2019-07-23 12:50:07,77.48
2019-07-23 12:50:08,77.15
2019-07-23 12:50:09,76.8
2019-07-23 12:50:10,76.47
2019-07-23 12:50:11,76.2
2019-07-23 12:50:12,75.95
2019-07-23 12:50:13,75.78
2019-07-23 12:50:14,75.6
2019-07-23 12:50:15,75.43
2019-07-23 12:50:16,75.28
2019-07-23 12:50:17,75.13
2019-07-23 12:50:18,75.0
2019-07-23 12:50:19,74.88
2019-07-23 12:50:20,74.77
2019-07-23 12:50:21,74.65
2019-07-23 12:50:22,74.53
2019-07-23 12:50:23,74.42
2019-07-23 12:50:24,74.28
2019-07-23 12:50:25,74.17
2019-07-23 12:50:26,74.05
2019-07-23 12:50:27,73.93
2019-07-23 12:50:28,73.8
2019-07-23 12:50:29,73.68
2019-07-23 12:50:30,73.57
2019-07-23 12:50:31,73.47
2019-07-23 12:50:32,73.33
2019-07-23 12:50:33,73.22
2019-07-23 12:50:34,73.13
2019-07-23 12:50:35,73.05
2019-07-23 12:50:36,72.98
2019-07-23 12:50:37,72.95
2019-07-23 12:50:38,72.92
2019-07-23 12:50:39,72.9
2019-07-23 12:50:40,72.87
2019-07-23 12:50:41,72.83
2019-07-23 12:50:42,72.78
2019-07-23 12:50:43,72.78
2019-07-23 12:50:44,72.78
2019-07-23 12:50:45,72.82
2019-07-23 12:50:46,72.85
2019-07-23 12:50:47,72.9
2019-07-23 12:50:48,72.9
2019-07-23 12:50:49,72.88
2019-07-23 12:50:50,72.83
2019-07-23 12:50:51,72.78
2019-07-23 12:50:52,72.73
2019-07-23 12:50:53,72.68
2019-07-23 12:50:54,72.63
2019-07-23 12:50:55,72.57
2019-07-23 12:50:56,72.52
2019-07-23 12:50:57,72.48
2019-07-23 12:50:58,72.43
2019-07-23 12:50:59,72.38
2019-07-23 12:51:00,72.32
2019-07-23 12:51:01,72.27
2019-07-23 12:51:02,72.18
2019-07-23 12:51:03,72.13
2019-07-23 12:51:04,72.1
2019-07-23 12:51:05,72.27
2019-07-23 12:51:06,72.48
2019-07-23 12:51:07,72.7
2019-07-23 12:51:08,72.95
2019-07-23 12:51:09,73.17
2019-07-23 12:51:10,73.37
2019-07-23 12:51:11,73.48
2019-07-23 12:51:12,73.55
2019-07-23 12:51:13,73.52
2019-07-23 12:51:14,73.47
2019-07-23 12:51:15,73.43
2019-07-23 12:51:16,73.57
2019-07-23 12:51:17,73.7
2019-07-23 12:51:18,73.83
2019-07-23 12:51:19,73.93
2019-07-23 12:51:20,74.03
2019-07-23 12:51:21,74.15
2019-07-23 12:51:22,74.27
2019-07-23 12:51:23,74.38
2019-07-23 12:51:24,74.5
2019-07-23 12:51:25,74.62
2019-07-23 12:51:26,74.72
2019-07-23 12:51:27,74.83
2019-07-23 12:51:28,75.07
2019-07-23 12:51:29,75.42
2019-07-23 12:51:30,76.33
2019-07-23 12:51:31,76.3
2019-07-23 12:51:32,76.82
2019-07-23 12:51:33,77.17
2019-07-23 12:51:34,77.5
2019-07-23 12:51:35,77.85
2019-07-23 12:51:36,77.82
2019-07-23 12:51:37,78.75
2019-07-23 12:51:38,79.13
2019-07-23 12:51:39,79.52
2019-07-23 12:51:40,80.35
2019-07-23 12:51:41,81.65
2019-07-23 12:51:42,82.55
2019-07-23 12:51:43,83.33
2019-07-23 12:51:44,84.12
2019-07-23 12:51:45,84.63
2019-07-23 12:51:46,85.12
2019-07-23 12:51:47,85.2
2019-07-23 12:51:48,86.28
2019-07-23 12:51:49,87.38
2019-07-23 12:51:50,87.47
2019-07-23 12:51:51,88.52
2019-07-23 12:51:52,89.2
2019-07-23 12:51:53,89.88
2019-07-23 12:51:54,90.73
2019-07-23 12:51:55,91.6
2019-07-23 12:51:56,92.48
2019-07-23 12:51:57,92.78
2019-07-23 12:51:58,93.1
2019-07-23 12:51:59,93.43
2019-07-23 12:52:00,93.75
2019-07-23 12:52:01,94.08
2019-07-23 12:52:02,94.47
2019-07-23 12:52:03,94.85
2019-07-23 12:52:04,95.25
2019-07-23 12:52:05,95.45
2019-07-23 12:52:06,95.13
2019-07-23 12:52:07,95.98
2019-07-23 12:52:08,96.33
2019-07-23 12:52:09,96.72
2019-07-23 12:52:10,97.12
2019-07-23 12:52:11,97.57
2019-07-23 12:52:12,98.03
2019-07-23 12:52:13,98.5
2019-07-23 12:52:14,98.82
2019-07-23 12:52:15,100.05
2019-07-23 12:52:16,101.23
2019-07-23 12:52:17,102.42
2019-07-23 12:52:18,103.58
2019-07-23 12:52:19,103.68
2019-07-23 12:52:20,104.82
2019-07-23 12:52:21,104.93
2019-07-23 12:52:22,106.02
2019-07-23 12:52:23,106.17
2019-07-23 12:52:24,107.2
2019-07-23 12:52:25,107.35
2019-07-23 12:52:26,108.43
2019-07-23 12:52:27,109.63
2019-07-23 12:52:28,110.75
2019-07-23 12:52:29,111.77
2019-07-23 12:52:30,112.2
2019-07-23 12:52:31,112.23
2019-07-23 12:52:32,112.85
2019-07-23 12:52:33,112.5
2019-07-23 12:52:34,113.22
2019-07-23 12:52:35,114.13
2019-07-23 12:52:36,115.42
2019-07-23 12:52:37,115.75
2019-07-23 12:52:38,116.65
2019-07-23 12:52:39,117.23
2019-07-23 12:52:40,117.38
2019-07-23 12:52:41,117.05
2019-07-23 12:52:42,117.18
2019-07-23 12:52:43,117.4
2019-07-23 12:52:44,117.58
2019-07-23 12:52:45,118.03
2019-07-23 12:52:46,118.32
2019-07-23 12:52:47,119.0
2019-07-23 12:52:48,117.62
2019-07-23 12:52:49,117.28
2019-07-23 12:52:50,117.1
2019-07-23 12:52:51,116.95
2019-07-23 12:52:52,116.67
2019-07-23 12:52:53,116.35
2019-07-23 12:52:54,115.87
2019-07-23 12:52:55,116.22
2019-07-23 12:52:56,116.52
2019-07-23 12:52:57,116.28
2019-07-23 12:52:58,117.5
2019-07-23 12:52:59,118.98
2019-07-23 12:53:00,120.48
2019-07-23 12:53:01,121.98
2019-07-23 12:53:02,121.38
2019-07-23 12:53:03,122.5
2019-07-23 12:53:04,122.52
2019-07-23 12:53:05,122.27
2019-07-23 12:53:06,123.57
2019-07-23 12:53:07,123.02
2019-07-23 12:53:08,123.52
2019-07-23 12:53:09,124.02
2019-07-23 12:53:10,124.5
2019-07-23 12:53:11,124.2
2019-07-23 12:53:12,124.8
2019-07-23 12:53:13,124.53
2019-07-23 12:53:14,125.57
2019-07-23 12:53:15,124.55
2019-07-23 12:53:16,124.62
2019-07-23 12:53:17,123.75
2019-07-23 12:53:18,122.88
2019-07-23 12:53:19,123.15
2019-07-23 12:53:20,122.4
2019-07-23 12:53:21,122.67
2019-07-23 12:53:22,121.98
2019-07-23 12:53:23,122.25
2019-07-23 12:53:24,121.67
2019-07-23 12:53:25,121.98
2019-07-23 12:53:26,121.35
2019-07-23 12:53:27,120.57
2019-07-23 12:53:28,119.17
2019-07-23 12:53:29,118.97
2019-07-23 12:53:30,117.55
2019-07-23 12:53:31,118.73
2019-07-23 12:53:32,117.57
2019-07-23 12:53:33,118.43
2019-07-23 12:53:34,118.22
2019-07-23 12:53:35,117.8
2019-07-23 12:53:36,116.55
2019-07-23 12:53:37,116.33
2019-07-23 12:53:38,114.68
2019-07-23 12:53:39,114.85
2019-07-23 12:53:40,113.87
2019-07-23 12:53:41,114.0
2019-07-23 12:53:42,113.18
2019-07-23 12:53:43,113.38
2019-07-23 12:53:44,112.62
2019-07-23 12:53:45,112.88
2019-07-23 12:53:46,112.23
2019-07-23 12:53:47,112.68
2019-07-23 12:53:48,113.12
2019-07-23 12:53:49,113.58
2019-07-23 12:53:50,115.28
2019-07-23 12:53:51,114.03
2019-07-23 12:53:52,114.88
2019-07-23 12:53:53,116.1
2019-07-23 12:53:54,117.32
2019-07-23 12:53:55,117.7
2019-07-23 12:53:56,116.55
2019-07-23 12:53:57,117.83
2019-07-23 12:53:58,116.37
2019-07-23 12:53:59,115.97
2019-07-23 12:54:00,114.2
2019-07-23 12:54:01,113.67
2019-07-23 12:54:02,114.02
2019-07-23 12:54:03,113.93
2019-07-23 12:54:04,113.7
2019-07-23 12:54:05,115.07
2019-07-23 12:54:06,114.05
2019-07-23 12:54:07,115.03
2019-07-23 12:54:08,114.2
2019-07-23 12:54:09,114.62
2019-07-23 12:54:10,114.23
2019-07-23 12:54:11,115.25
2019-07-23 12:54:12,114.55
2019-07-23 12:54:13,114.75
2019-07-23 12:54:14,113.17
2019-07-23 12:54:15,113.98
2019-07-23 12:54:16,113.77
2019-07-23 12:54:17,114.65
2019-07-23 12:54:18,115.55
2019-07-23 12:54:19,116.47
2019-07-23 12:54:20,117.38
2019-07-23 12:54:21,117.55
2019-07-23 12:54:22,116.98
2019-07-23 12:54:23,117.65
2019-07-23 12:54:24,117.1
2019-07-23 12:54:25,117.68
2019-07-23 12:54:26,116.95
2019-07-23 12:54:27,117.48
2019-07-23 12:54:28,117.15
2019-07-23 12:54:29,117.03
2019-07-23 12:54:30,116.72
2019-07-23 12:54:31,116.57
2019-07-23 12:54:32,116.27
2019-07-23 12:54:33,116.42
2019-07-23 12:54:34,115.27
2019-07-23 12:54:35,115.35
2019-07-23 12:54:36,115.1
2019-07-23 12:54:37,115.25
2019-07-23 12:54:38,115.42
2019-07-23 12:54:39,115.47
2019-07-23 12:54:40,115.75
2019-07-23 12:54:41,115.78
2019-07-23 12:54:42,116.33
2019-07-23 12:54:43,115.4
2019-07-23 12:54:44,116.38
2019-07-23 12:54:45,115.82
2019-07-23 12:54:46,116.38
2019-07-23 12:54:47,115.85
2019-07-23 12:54:48,116.4
2019-07-23 12:54:49,115.08
2019-07-23 12:54:50,114.53
2019-07-23 12:54:51,115.02
2019-07-23 12:54:52,114.83
2019-07-23 12:54:53,113.43
2019-07-23 12:54:54,112.87
2019-07-23 12:54:55,111.5
2019-07-23 12:54:56,112.47
2019-07-23 12:54:57,111.38
2019-07-23 12:54:58,112.5
2019-07-23 12:54:59,111.42
2019-07-23 12:55:00,111.68
2019-07-23 12:55:01,110.73
2019-07-23 12:55:02,111.0
2019-07-23 12:55:03,109.4
2019-07-23 12:55:04,110.42
2019-07-23 12:55:05,108.75
2019-07-23 12:55:06,109.85
2019-07-23 12:55:07,108.25
2019-07-23 12:55:08,109.37
2019-07-23 12:55:09,107.8
2019-07-23 12:55:10,108.43
2019-07-23 12:55:11,107.0
2019-07-23 12:55:12,107.85
2019-07-23 12:55:13,109.7
2019-07-23 12:55:14,110.63
2019-07-23 12:55:15,111.82
2019-07-23 12:55:16,111.23
2019-07-23 12:55:17,110.48
2019-07-23 12:55:18,109.92
2019-07-23 12:55:19,109.32
2019-07-23 12:55:20,108.13
2019-07-23 12:55:21,108.47
2019-07-23 12:55:22,108.7
2019-07-23 12:55:23,108.57
2019-07-23 12:55:24,109.28
2019-07-23 12:55:25,108.83
2019-07-23 12:55:26,110.05
2019-07-23 12:55:27,110.0
2019-07-23 12:55:28,110.4
2019-07-23 12:55:29,110.55
2019-07-23 12:55:30,111.95
2019-07-23 12:55:31,111.93
2019-07-23 12:55:32,113.1
2019-07-23 12:55:33,113.07
2019-07-23 12:55:34,114.22
2019-07-23 12:55:35,114.15
2019-07-23 12:55:36,115.35
2019-07-23 12:55:37,115.1
2019-07-23 12:55:38,116.32
2019-07-23 12:55:39,116.1
2019-07-23 12:55:40,116.82
2019-07-23 12:55:41,115.78
2019-07-23 12:55:42,115.97
2019-07-23 12:55:43,116.28
2019-07-23 12:55:44,115.68
2019-07-23 12:55:45,115.58
2019-07-23 12:55:46,115.43
2019-07-23 12:55:47,115.52
2019-07-23 12:55:48,116.07
2019-07-23 12:55:49,115.95
2019-07-23 12:55:50,115.95
2019-07-23 12:55:51,115.75
2019-07-23 12:55:52,115.83
2019-07-23 12:55:53,115.55
2019-07-23 12:55:54,115.52
2019-07-23 12:55:55,115.18
2019-07-23 12:55:56,115.2
2019-07-23 12:55:57,115.5
2019-07-23 12:55:58,114.17
2019-07-23 12:55:59,114.8
2019-07-23 12:56:00,114.32
2019-07-23 12:56:01,114.8
2019-07-23 12:56:02,114.3
2019-07-23 12:56:03,115.53
2019-07-23 12:56:04,114.27
2019-07-23 12:56:05,115.57
2019-07-23 12:56:06,114.28
2019-07-23 12:56:07,115.6
2019-07-23 12:56:08,114.0
2019-07-23 12:56:09,115.27
2019-07-23 12:56:10,114.03
2019-07-23 12:56:11,115.2
2019-07-23 12:56:12,114.72
2019-07-23 12:56:13,112.48
2019-07-23 12:56:14,112.65
2019-07-23 12:56:15,111.18
2019-07-23 12:56:16,111.3
2019-07-23 12:56:17,110.73
2019-07-23 12:56:18,110.75
2019-07-23 12:56:19,110.05
2019-07-23 12:56:20,110.6
2019-07-23 12:56:21,109.65
2019-07-23 12:56:22,110.37
2019-07-23 12:56:23,110.07
2019-07-23 12:56:24,110.13
2019-07-23 12:56:25,110.18
2019-07-23 12:56:26,109.92
2019-07-23 12:56:27,109.67
2019-07-23 12:56:28,110.42
2019-07-23 12:56:29,109.97
2019-07-23 12:56:30,109.5
2019-07-23 12:56:31,108.95
2019-07-23 12:56:32,108.6
2019-07-23 12:56:33,107.72
2019-07-23 12:56:34,107.77
2019-07-23 12:56:35,107.62
2019-07-23 12:56:36,107.4
2019-07-23 12:56:37,107.2
2019-07-23 12:56:38,106.98
2019-07-23 12:56:39,106.58
2019-07-23 12:56:40,106.18
2019-07-23 12:56:41,106.65
2019-07-23 12:56:42,106.3
2019-07-23 12:56:43,106.25
2019-07-23 12:56:44,106.23
2019-07-23 12:56:45,106.23
2019-07-23 12:56:46,105.57
2019-07-23 12:56:47,106.1
2019-07-23 12:56:48,105.28
2019-07-23 12:56:49,105.9
2019-07-23 12:56:50,105.28
2019-07-23 12:56:51,105.03
2019-07-23 12:56:52,105.07
2019-07-23 12:56:53,104.82
2019-07-23 12:56:54,105.0
2019-07-23 12:56:55,105.4
2019-07-23 12:56:56,104.7
2019-07-23 12:56:57,104.43
2019-07-23 12:56:58,106.12
2019-07-23 12:56:59,106.68
2019-07-23 12:57:00,108.38
2019-07-23 12:57:01,109.1
2019-07-23 12:57:02,109.3
2019-07-23 12:57:03,109.4
2019-07-23 12:57:04,110.65
2019-07-23 12:57:05,110.68
2019-07-23 12:57:06,111.88
2019-07-23 12:57:07,111.9
2019-07-23 12:57:08,113.12
2019-07-23 12:57:09,112.87
2019-07-23 12:57:10,112.77
2019-07-23 12:57:11,112.97
2019-07-23 12:57:12,113.02
2019-07-23 12:57:13,113.78
2019-07-23 12:57:14,114.25
2019-07-23 12:57:15,114.8
2019-07-23 12:57:16,115.35
2019-07-23 12:57:17,116.58
2019-07-23 12:57:18,117.05
2019-07-23 12:57:19,118.22
2019-07-23 12:57:20,118.68
2019-07-23 12:57:21,119.32
