2019-08-14 16:46:38,112.22
2019-08-14 16:46:39,111.93
2019-08-14 16:46:40,111.63
2019-08-14 16:46:41,111.25
2019-08-14 16:46:42,110.83
2019-08-14 16:46:43,110.43
2019-08-14 16:46:44,110.02
2019-08-14 16:46:45,109.67
2019-08-14 16:46:46,109.33
2019-08-14 16:46:47,109.02
2019-08-14 16:46:48,108.83
2019-08-14 16:46:49,108.67
2019-08-14 16:46:50,108.47
2019-08-14 16:46:51,108.25
2019-08-14 16:46:52,107.98
2019-08-14 16:46:53,107.8
2019-08-14 16:46:54,107.6
2019-08-14 16:46:55,107.5
2019-08-14 16:46:56,107.37
2019-08-14 16:46:57,107.17
2019-08-14 16:46:58,106.9
2019-08-14 16:46:59,106.7
2019-08-14 16:47:00,106.47
2019-08-14 16:47:01,106.2
2019-08-14 16:47:02,105.93
2019-08-14 16:47:03,105.67
2019-08-14 16:47:04,105.43
2019-08-14 16:47:05,105.18
2019-08-14 16:47:06,105.0
2019-08-14 16:47:07,104.85
2019-08-14 16:47:08,104.63
2019-08-14 16:47:09,104.45
2019-08-14 16:47:10,104.27
2019-08-14 16:47:11,104.1
2019-08-14 16:47:12,103.98
2019-08-14 16:47:13,103.87
2019-08-14 16:47:14,103.77
2019-08-14 16:47:15,103.7
2019-08-14 16:47:16,103.6
2019-08-14 16:47:17,103.53
2019-08-14 16:47:18,103.43
2019-08-14 16:47:19,103.32
2019-08-14 16:47:20,103.22
2019-08-14 16:47:21,103.13
2019-08-14 16:47:22,103.08
2019-08-14 16:47:23,103.07
2019-08-14 16:47:24,103.03
2019-08-14 16:47:25,103.03
2019-08-14 16:47:26,103.03
2019-08-14 16:47:27,103.05
2019-08-14 16:47:28,103.08
2019-08-14 16:47:29,103.07
2019-08-14 16:47:30,103.07
2019-08-14 16:47:31,103.05
2019-08-14 16:47:32,103.02
2019-08-14 16:47:33,102.98
2019-08-14 16:47:34,103.0
2019-08-14 16:47:35,103.17
2019-08-14 16:47:36,103.32
2019-08-14 16:47:37,103.47
2019-08-14 16:47:38,103.63
2019-08-14 16:47:39,103.82
2019-08-14 16:47:40,104.0
2019-08-14 16:47:41,104.2
2019-08-14 16:47:42,104.42
2019-08-14 16:47:43,104.62
2019-08-14 16:47:44,104.87
2019-08-14 16:47:45,105.1
2019-08-14 16:47:46,105.33
2019-08-14 16:47:47,105.55
2019-08-14 16:47:48,105.77
2019-08-14 16:47:49,106.07
2019-08-14 16:47:50,106.32
2019-08-14 16:47:51,106.58
2019-08-14 16:47:52,106.9
2019-08-14 16:47:53,107.18
2019-08-14 16:47:54,107.43
2019-08-14 16:47:55,107.58
2019-08-14 16:47:56,107.8
2019-08-14 16:47:57,108.02
2019-08-14 16:47:58,108.27
2019-08-14 16:47:59,108.47
2019-08-14 16:48:00,108.7
2019-08-14 16:48:01,108.93
2019-08-14 16:48:02,109.18
2019-08-14 16:48:03,109.37
2019-08-14 16:48:04,109.55
2019-08-14 16:48:05,109.77
2019-08-14 16:48:06,109.92
2019-08-14 16:48:07,110.03
2019-08-14 16:48:08,110.15
2019-08-14 16:48:09,110.25
2019-08-14 16:48:10,110.35
2019-08-14 16:48:11,110.45
2019-08-14 16:48:12,110.5
2019-08-14 16:48:13,110.57
2019-08-14 16:48:14,110.6
2019-08-14 16:48:15,110.62
2019-08-14 16:48:16,110.6
2019-08-14 16:48:17,110.58
2019-08-14 16:48:18,110.58
2019-08-14 16:48:19,110.53
2019-08-14 16:48:20,110.42
2019-08-14 16:48:21,110.33
2019-08-14 16:48:22,110.25
2019-08-14 16:48:23,110.17
2019-08-14 16:48:24,110.1
2019-08-14 16:48:25,110.0
2019-08-14 16:48:26,109.87
2019-08-14 16:48:27,109.73
2019-08-14 16:48:28,109.6
2019-08-14 16:48:29,109.55
2019-08-14 16:48:30,109.38
2019-08-14 16:48:31,109.2
2019-08-14 16:48:32,109.03
2019-08-14 16:48:33,108.82
2019-08-14 16:48:34,108.6
2019-08-14 16:48:35,108.58
2019-08-14 16:48:36,108.52
2019-08-14 16:48:37,108.45
2019-08-14 16:48:38,108.4
2019-08-14 16:48:39,108.35
2019-08-14 16:48:40,108.3
2019-08-14 16:48:41,108.25
2019-08-14 16:48:42,108.2
2019-08-14 16:48:43,108.13
2019-08-14 16:48:44,107.95
2019-08-14 16:48:45,107.85
2019-08-14 16:48:46,107.75
2019-08-14 16:48:47,107.62
2019-08-14 16:48:48,107.5
2019-08-14 16:48:49,107.17
2019-08-14 16:48:50,106.85
2019-08-14 16:48:51,106.55
2019-08-14 16:48:52,106.25
2019-08-14 16:48:53,105.98
2019-08-14 16:48:54,105.72
2019-08-14 16:48:55,105.53
2019-08-14 16:48:56,105.3
2019-08-14 16:48:57,105.03
2019-08-14 16:48:58,104.75
2019-08-14 16:48:59,104.43
2019-08-14 16:49:00,104.15
2019-08-14 16:49:01,103.85
2019-08-14 16:49:02,103.55
2019-08-14 16:49:03,103.33
2019-08-14 16:49:04,103.15
2019-08-14 16:49:05,102.98
2019-08-14 16:49:06,102.75
2019-08-14 16:49:07,102.5
2019-08-14 16:49:08,102.25
2019-08-14 16:49:09,102.0
2019-08-14 16:49:10,101.75
2019-08-14 16:49:11,101.48
2019-08-14 16:49:12,101.22
