2019-08-05 20:38:23,86.03
2019-08-05 20:38:24,86.05
2019-08-05 20:38:25,86.05
2019-08-05 20:38:26,86.0
2019-08-05 20:38:27,85.93
2019-08-05 20:38:28,85.92
2019-08-05 20:38:29,85.92
2019-08-05 20:38:30,85.9
2019-08-05 20:38:31,85.92
2019-08-05 20:38:32,86.1
2019-08-05 20:38:33,86.22
2019-08-05 20:38:34,86.35
2019-08-05 20:38:35,86.48
