2019-08-13 14:22:09.140625,0.36
2019-08-13 14:22:09.156250,0.14
2019-08-13 14:22:09.171875,-0.16
2019-08-13 14:22:09.187500,-0.44
2019-08-13 14:22:09.203125,-0.62
2019-08-13 14:22:09.218750,-0.62
2019-08-13 14:22:09.234375,-0.45
2019-08-13 14:22:09.250000,-0.15
2019-08-13 14:22:09.265625,0.2
2019-08-13 14:22:09.281250,0.52
2019-08-13 14:22:09.296875,0.73
2019-08-13 14:22:09.312500,0.83
2019-08-13 14:22:09.328125,0.82
2019-08-13 14:22:09.343750,0.76
2019-08-13 14:22:09.359375,0.66
2019-08-13 14:22:09.375000,0.54
2019-08-13 14:22:09.390625,0.38
2019-08-13 14:22:09.406250,0.2
2019-08-13 14:22:09.421875,0.02
2019-08-13 14:22:09.437500,-0.12
2019-08-13 14:22:09.453125,-0.17
2019-08-13 14:22:09.468750,-0.13
2019-08-13 14:22:09.484375,-0.05
2019-08-13 14:22:09.500000,0.05
2019-08-13 14:22:09.515625,0.11
2019-08-13 14:22:09.531250,0.12
2019-08-13 14:22:09.546875,0.12
2019-08-13 14:22:09.562500,0.13
2019-08-13 14:22:09.578125,0.17
2019-08-13 14:22:09.593750,0.26
2019-08-13 14:22:09.609375,0.37
2019-08-13 14:22:09.625000,0.49
2019-08-13 14:22:09.640625,0.58
2019-08-13 14:22:09.656250,0.63
2019-08-13 14:22:09.671875,0.67
2019-08-13 14:22:09.687500,0.72
2019-08-13 14:22:09.703125,0.8
2019-08-13 14:22:09.718750,0.84
2019-08-13 14:22:09.734375,0.79
2019-08-13 14:22:09.750000,0.58
2019-08-13 14:22:09.765625,0.24
2019-08-13 14:22:09.781250,-0.17
2019-08-13 14:22:09.796875,-0.48
2019-08-13 14:22:09.812500,-0.57
2019-08-13 14:22:09.828125,-0.4
2019-08-13 14:22:09.843750,-0.07
2019-08-13 14:22:09.859375,0.26
2019-08-13 14:22:09.875000,0.38
2019-08-13 14:22:09.890625,0.22
2019-08-13 14:22:09.906250,-0.17
2019-08-13 14:22:09.921875,-0.64
2019-08-13 14:22:09.937500,-0.97
2019-08-13 14:22:09.953125,-1.07
2019-08-13 14:22:09.968750,-0.93
2019-08-13 14:22:09.984375,-0.65
2019-08-13 14:22:10.000000,-0.36
2019-08-13 14:22:10.015625,-0.17
2019-08-13 14:22:10.031250,-0.08
2019-08-13 14:22:10.046875,-0.07
2019-08-13 14:22:10.062500,-0.07
2019-08-13 14:22:10.078125,-0.07
2019-08-13 14:22:10.093750,-0.08
2019-08-13 14:22:10.109375,-0.11
2019-08-13 14:22:10.125000,-0.18
2019-08-13 14:22:10.140625,-0.3
2019-08-13 14:22:10.156250,-0.45
2019-08-13 14:22:10.171875,-0.63
2019-08-13 14:22:10.187500,-0.79
2019-08-13 14:22:10.203125,-0.9
2019-08-13 14:22:10.218750,-0.91
2019-08-13 14:22:10.234375,-0.78
2019-08-13 14:22:10.250000,-0.52
2019-08-13 14:22:10.265625,-0.21
2019-08-13 14:22:10.281250,0.01
2019-08-13 14:22:10.296875,0.03
2019-08-13 14:22:10.312500,-0.18
2019-08-13 14:22:10.328125,-0.53
2019-08-13 14:22:10.343750,-0.88
2019-08-13 14:22:10.359375,-1.07
2019-08-13 14:22:10.375000,-1.04
2019-08-13 14:22:10.390625,-0.83
2019-08-13 14:22:10.406250,-0.55
2019-08-13 14:22:10.421875,-0.33
2019-08-13 14:22:10.437500,-0.22
2019-08-13 14:22:10.453125,-0.19
2019-08-13 14:22:10.468750,-0.14
2019-08-13 14:22:10.484375,-0.0
2019-08-13 14:22:10.500000,0.25
2019-08-13 14:22:10.515625,0.57
2019-08-13 14:22:10.531250,0.86
2019-08-13 14:22:10.546875,1.01
2019-08-13 14:22:10.562500,1.0
2019-08-13 14:22:10.578125,0.84
2019-08-13 14:22:10.593750,0.64
2019-08-13 14:22:10.609375,0.49
2019-08-13 14:22:10.625000,0.48
2019-08-13 14:22:10.640625,0.59
2019-08-13 14:22:10.656250,0.76
2019-08-13 14:22:10.671875,0.86
2019-08-13 14:22:10.687500,0.83
2019-08-13 14:22:10.703125,0.62
2019-08-13 14:22:10.718750,0.3
2019-08-13 14:22:10.734375,-0.04
2019-08-13 14:22:10.750000,-0.28
2019-08-13 14:22:10.765625,-0.32
2019-08-13 14:22:10.781250,-0.15
2019-08-13 14:22:10.796875,0.14
2019-08-13 14:22:10.812500,0.43
2019-08-13 14:22:10.828125,0.54
2019-08-13 14:22:10.843750,0.4
2019-08-13 14:22:10.859375,0.05
2019-08-13 14:22:10.875000,-0.38
2019-08-13 14:22:10.890625,-0.69
2019-08-13 14:22:10.906250,-0.78
2019-08-13 14:22:10.921875,-0.64
2019-08-13 14:22:10.937500,-0.42
2019-08-13 14:22:10.953125,-0.26
2019-08-13 14:22:10.968750,-0.26
2019-08-13 14:22:10.984375,-0.36
2019-08-13 14:22:11.000000,-0.41
2019-08-13 14:22:11.015625,-0.27
2019-08-13 14:22:11.031250,0.05
2019-08-13 14:22:11.046875,0.41
2019-08-13 14:22:11.062500,0.61
2019-08-13 14:22:11.078125,0.51
2019-08-13 14:22:11.093750,0.13
2019-08-13 14:22:11.109375,-0.36
2019-08-13 14:22:11.125000,-0.73
2019-08-13 14:22:11.140625,-0.83
2019-08-13 14:22:11.156250,-0.67
2019-08-13 14:22:11.171875,-0.38
2019-08-13 14:22:11.187500,-0.14
2019-08-13 14:22:11.203125,-0.06
2019-08-13 14:22:11.218750,-0.15
2019-08-13 14:22:11.234375,-0.29
2019-08-13 14:22:11.250000,-0.4
2019-08-13 14:22:11.265625,-0.42
2019-08-13 14:22:11.281250,-0.35
2019-08-13 14:22:11.296875,-0.27
2019-08-13 14:22:11.312500,-0.23
2019-08-13 14:22:11.328125,-0.24
2019-08-13 14:22:11.343750,-0.27
2019-08-13 14:22:11.359375,-0.28
2019-08-13 14:22:11.375000,-0.24
2019-08-13 14:22:11.390625,-0.17
2019-08-13 14:22:11.406250,-0.09
2019-08-13 14:22:11.421875,0.0
2019-08-13 14:22:11.437500,0.12
2019-08-13 14:22:11.453125,0.3
2019-08-13 14:22:11.468750,0.5
2019-08-13 14:22:11.484375,0.69
2019-08-13 14:22:11.500000,0.77
2019-08-13 14:22:11.515625,0.7
2019-08-13 14:22:11.531250,0.52
2019-08-13 14:22:11.546875,0.38
2019-08-13 14:22:11.562500,0.38
2019-08-13 14:22:11.578125,0.57
2019-08-13 14:22:11.593750,0.86
2019-08-13 14:22:11.609375,1.1
2019-08-13 14:22:11.625000,1.13
2019-08-13 14:22:11.640625,0.93
2019-08-13 14:22:11.656250,0.58
2019-08-13 14:22:11.671875,0.24
2019-08-13 14:22:11.687500,0.03
2019-08-13 14:22:11.703125,0.02
2019-08-13 14:22:11.718750,0.14
2019-08-13 14:22:11.734375,0.28
2019-08-13 14:22:11.750000,0.33
2019-08-13 14:22:11.765625,0.24
2019-08-13 14:22:11.781250,0.03
2019-08-13 14:22:11.796875,-0.21
2019-08-13 14:22:11.812500,-0.41
2019-08-13 14:22:11.828125,-0.54
2019-08-13 14:22:11.843750,-0.62
2019-08-13 14:22:11.859375,-0.69
2019-08-13 14:22:11.875000,-0.77
2019-08-13 14:22:11.890625,-0.86
2019-08-13 14:22:11.906250,-0.9
2019-08-13 14:22:11.921875,-0.85
2019-08-13 14:22:11.937500,-0.71
2019-08-13 14:22:11.953125,-0.54
2019-08-13 14:22:11.968750,-0.42
2019-08-13 14:22:11.984375,-0.42
2019-08-13 14:22:12.000000,-0.56
2019-08-13 14:22:12.015625,-0.82
2019-08-13 14:22:12.031250,-1.11
2019-08-13 14:22:12.046875,-1.34
2019-08-13 14:22:12.062500,-1.44
2019-08-13 14:22:12.078125,-1.39
2019-08-13 14:22:12.093750,-1.16
2019-08-13 14:22:12.109375,-0.79
2019-08-13 14:22:12.125000,-0.35
2019-08-13 14:22:12.140625,0.07
2019-08-13 14:22:12.156250,0.37
2019-08-13 14:22:12.171875,0.5
2019-08-13 14:22:12.187500,0.48
2019-08-13 14:22:12.203125,0.37
2019-08-13 14:22:12.218750,0.23
2019-08-13 14:22:12.234375,0.12
2019-08-13 14:22:12.250000,0.02
2019-08-13 14:22:12.265625,-0.09
2019-08-13 14:22:12.281250,-0.21
2019-08-13 14:22:12.296875,-0.3
2019-08-13 14:22:12.312500,-0.31
2019-08-13 14:22:12.328125,-0.2
2019-08-13 14:22:12.343750,0.03
2019-08-13 14:22:12.359375,0.34
2019-08-13 14:22:12.375000,0.63
2019-08-13 14:22:12.390625,0.85
2019-08-13 14:22:12.406250,0.98
2019-08-13 14:22:12.421875,1.02
2019-08-13 14:22:12.437500,1.0
2019-08-13 14:22:12.453125,0.92
2019-08-13 14:22:12.468750,0.77
2019-08-13 14:22:12.484375,0.56
2019-08-13 14:22:12.500000,0.33
2019-08-13 14:22:12.515625,0.16
2019-08-13 14:22:12.531250,0.13
2019-08-13 14:22:12.546875,0.26
2019-08-13 14:22:12.562500,0.5
2019-08-13 14:22:12.578125,0.74
2019-08-13 14:22:12.593750,0.87
2019-08-13 14:22:12.609375,0.79
2019-08-13 14:22:12.625000,0.5
2019-08-13 14:22:12.640625,0.07
2019-08-13 14:22:12.656250,-0.37
2019-08-13 14:22:12.671875,-0.69
2019-08-13 14:22:12.687500,-0.82
2019-08-13 14:22:12.703125,-0.75
2019-08-13 14:22:12.718750,-0.58
2019-08-13 14:22:12.734375,-0.39
2019-08-13 14:22:12.750000,-0.24
2019-08-13 14:22:12.765625,-0.16
2019-08-13 14:22:12.781250,-0.1
2019-08-13 14:22:12.796875,-0.05
2019-08-13 14:22:12.812500,-0.01
2019-08-13 14:22:12.828125,-0.07
2019-08-13 14:22:12.843750,-0.3
2019-08-13 14:22:12.859375,-0.69
2019-08-13 14:22:12.875000,-1.14
2019-08-13 14:22:12.890625,-1.48
2019-08-13 14:22:12.906250,-1.55
2019-08-13 14:22:12.921875,-1.29
2019-08-13 14:22:12.937500,-0.82
2019-08-13 14:22:12.953125,-0.3
2019-08-13 14:22:12.968750,0.1
2019-08-13 14:22:12.984375,0.29
2019-08-13 14:22:13.000000,0.32
2019-08-13 14:22:13.015625,0.28
2019-08-13 14:22:13.031250,0.27
2019-08-13 14:22:13.046875,0.32
2019-08-13 14:22:13.062500,0.39
2019-08-13 14:22:13.078125,0.43
2019-08-13 14:22:13.093750,0.43
2019-08-13 14:22:13.109375,0.43
2019-08-13 14:22:13.125000,0.47
2019-08-13 14:22:13.140625,0.56
2019-08-13 14:22:13.156250,0.64
2019-08-13 14:22:13.171875,0.62
2019-08-13 14:22:13.187500,0.45
2019-08-13 14:22:13.203125,0.16
2019-08-13 14:22:13.218750,-0.12
2019-08-13 14:22:13.234375,-0.22
2019-08-13 14:22:13.250000,-0.03
2019-08-13 14:22:13.265625,0.43
2019-08-13 14:22:13.281250,0.99
2019-08-13 14:22:13.296875,1.47
2019-08-13 14:22:13.312500,1.71
2019-08-13 14:22:13.328125,1.65
2019-08-13 14:22:13.343750,1.37
2019-08-13 14:22:13.359375,0.96
2019-08-13 14:22:13.375000,0.57
2019-08-13 14:22:13.390625,0.29
2019-08-13 14:22:13.406250,0.18
2019-08-13 14:22:13.421875,0.24
2019-08-13 14:22:13.437500,0.42
2019-08-13 14:22:13.453125,0.63
2019-08-13 14:22:13.468750,0.76
2019-08-13 14:22:13.484375,0.75
2019-08-13 14:22:13.500000,0.58
2019-08-13 14:22:13.515625,0.29
2019-08-13 14:22:13.531250,-0.04
2019-08-13 14:22:13.546875,-0.32
2019-08-13 14:22:13.562500,-0.54
2019-08-13 14:22:13.578125,-0.71
2019-08-13 14:22:13.593750,-0.82
2019-08-13 14:22:13.609375,-0.88
2019-08-13 14:22:13.625000,-0.81
2019-08-13 14:22:13.640625,-0.6
2019-08-13 14:22:13.656250,-0.25
2019-08-13 14:22:13.671875,0.11
2019-08-13 14:22:13.687500,0.34
2019-08-13 14:22:13.703125,0.32
2019-08-13 14:22:13.718750,0.03
2019-08-13 14:22:13.734375,-0.43
2019-08-13 14:22:13.750000,-0.91
2019-08-13 14:22:13.765625,-1.26
2019-08-13 14:22:13.781250,-1.41
2019-08-13 14:22:13.796875,-1.39
2019-08-13 14:22:13.812500,-1.25
2019-08-13 14:22:13.828125,-1.04
2019-08-13 14:22:13.843750,-0.77
2019-08-13 14:22:13.859375,-0.43
2019-08-13 14:22:13.875000,-0.03
2019-08-13 14:22:13.890625,0.37
2019-08-13 14:22:13.906250,0.67
2019-08-13 14:22:13.921875,0.77
2019-08-13 14:22:13.937500,0.65
2019-08-13 14:22:13.953125,0.38
2019-08-13 14:22:13.968750,0.06
2019-08-13 14:22:13.984375,-0.18
2019-08-13 14:22:14.000000,-0.26
2019-08-13 14:22:14.015625,-0.15
2019-08-13 14:22:14.031250,0.08
2019-08-13 14:22:14.046875,0.33
2019-08-13 14:22:14.062500,0.48
2019-08-13 14:22:14.078125,0.46
2019-08-13 14:22:14.093750,0.27
2019-08-13 14:22:14.109375,-0.03
2019-08-13 14:22:14.125000,-0.35
2019-08-13 14:22:14.140625,-0.58
2019-08-13 14:22:14.156250,-0.67
2019-08-13 14:22:14.171875,-0.62
2019-08-13 14:22:14.187500,-0.46
2019-08-13 14:22:14.203125,-0.26
2019-08-13 14:22:14.218750,-0.07
2019-08-13 14:22:14.234375,0.09
2019-08-13 14:22:14.250000,0.24
2019-08-13 14:22:14.265625,0.41
2019-08-13 14:22:14.281250,0.63
2019-08-13 14:22:14.296875,0.89
2019-08-13 14:22:14.312500,1.1
2019-08-13 14:22:14.328125,1.18
2019-08-13 14:22:14.343750,1.06
2019-08-13 14:22:14.359375,0.74
2019-08-13 14:22:14.375000,0.27
2019-08-13 14:22:14.390625,-0.19
2019-08-13 14:22:14.406250,-0.5
2019-08-13 14:22:14.421875,-0.57
2019-08-13 14:22:14.437500,-0.41
2019-08-13 14:22:14.453125,-0.12
2019-08-13 14:22:14.468750,0.15
2019-08-13 14:22:14.484375,0.27
2019-08-13 14:22:14.500000,0.2
2019-08-13 14:22:14.515625,-0.01
2019-08-13 14:22:14.531250,-0.27
2019-08-13 14:22:14.546875,-0.45
2019-08-13 14:22:14.562500,-0.49
2019-08-13 14:22:14.578125,-0.38
2019-08-13 14:22:14.593750,-0.17
2019-08-13 14:22:14.609375,0.07
2019-08-13 14:22:14.625000,0.27
2019-08-13 14:22:14.640625,0.39
2019-08-13 14:22:14.656250,0.44
2019-08-13 14:22:14.671875,0.41
2019-08-13 14:22:14.687500,0.32
2019-08-13 14:22:14.703125,0.18
2019-08-13 14:22:14.718750,0.01
2019-08-13 14:22:14.734375,-0.16
2019-08-13 14:22:14.750000,-0.29
2019-08-13 14:22:14.765625,-0.32
2019-08-13 14:22:14.781250,-0.24
2019-08-13 14:22:14.796875,-0.07
2019-08-13 14:22:14.812500,0.15
2019-08-13 14:22:14.828125,0.35
2019-08-13 14:22:14.843750,0.48
2019-08-13 14:22:14.859375,0.54
2019-08-13 14:22:14.875000,0.52
2019-08-13 14:22:14.890625,0.46
2019-08-13 14:22:14.906250,0.41
2019-08-13 14:22:14.921875,0.38
2019-08-13 14:22:14.937500,0.33
2019-08-13 14:22:14.953125,0.22
2019-08-13 14:22:14.968750,-0.02
2019-08-13 14:22:14.984375,-0.38
2019-08-13 14:22:15.000000,-0.76
2019-08-13 14:22:15.015625,-1.04
2019-08-13 14:22:15.031250,-1.08
2019-08-13 14:22:15.046875,-0.85
2019-08-13 14:22:15.062500,-0.41
2019-08-13 14:22:15.078125,0.07
2019-08-13 14:22:15.093750,0.44
2019-08-13 14:22:15.109375,0.6
2019-08-13 14:22:15.125000,0.56
2019-08-13 14:22:15.140625,0.4
2019-08-13 14:22:15.156250,0.21
2019-08-13 14:22:15.171875,0.04
2019-08-13 14:22:15.187500,-0.09
2019-08-13 14:22:15.203125,-0.18
2019-08-13 14:22:15.218750,-0.23
2019-08-13 14:22:15.234375,-0.23
2019-08-13 14:22:15.250000,-0.19
2019-08-13 14:22:15.265625,-0.11
2019-08-13 14:22:15.281250,-0.02
2019-08-13 14:22:15.296875,0.04
2019-08-13 14:22:15.312500,0.05
2019-08-13 14:22:15.328125,0.02
2019-08-13 14:22:15.343750,-0.05
2019-08-13 14:22:15.359375,-0.14
2019-08-13 14:22:15.375000,-0.22
2019-08-13 14:22:15.390625,-0.3
2019-08-13 14:22:15.406250,-0.37
2019-08-13 14:22:15.421875,-0.48
2019-08-13 14:22:15.437500,-0.64
2019-08-13 14:22:15.453125,-0.84
2019-08-13 14:22:15.468750,-1.01
2019-08-13 14:22:15.484375,-1.05
2019-08-13 14:22:15.500000,-0.9
2019-08-13 14:22:15.515625,-0.54
2019-08-13 14:22:15.531250,-0.05
2019-08-13 14:22:15.546875,0.43
2019-08-13 14:22:15.562500,0.78
2019-08-13 14:22:15.578125,0.95
2019-08-13 14:22:15.593750,0.92
2019-08-13 14:22:15.609375,0.74
2019-08-13 14:22:15.625000,0.43
2019-08-13 14:22:15.640625,0.03
2019-08-13 14:22:15.656250,-0.4
2019-08-13 14:22:15.671875,-0.78
2019-08-13 14:22:15.687500,-0.98
2019-08-13 14:22:15.703125,-0.94
2019-08-13 14:22:15.718750,-0.69
2019-08-13 14:22:15.734375,-0.35
2019-08-13 14:22:15.750000,-0.09
2019-08-13 14:22:15.765625,-0.01
2019-08-13 14:22:15.781250,-0.08
2019-08-13 14:22:15.796875,-0.19
2019-08-13 14:22:15.812500,-0.2
2019-08-13 14:22:15.828125,-0.08
2019-08-13 14:22:15.843750,0.13
2019-08-13 14:22:15.859375,0.28
2019-08-13 14:22:15.875000,0.29
2019-08-13 14:22:15.890625,0.17
2019-08-13 14:22:15.906250,0.02
2019-08-13 14:22:15.921875,-0.06
2019-08-13 14:22:15.937500,-0.02
2019-08-13 14:22:15.953125,0.09
2019-08-13 14:22:15.968750,0.18
2019-08-13 14:22:15.984375,0.19
2019-08-13 14:22:16.000000,0.14
2019-08-13 14:22:16.015625,0.11
2019-08-13 14:22:16.031250,0.17
2019-08-13 14:22:16.046875,0.31
2019-08-13 14:22:16.062500,0.44
2019-08-13 14:22:16.078125,0.45
2019-08-13 14:22:16.093750,0.33
2019-08-13 14:22:16.109375,0.14
2019-08-13 14:22:16.125000,0.04
2019-08-13 14:22:16.140625,0.1
2019-08-13 14:22:16.156250,0.3
2019-08-13 14:22:16.171875,0.51
2019-08-13 14:22:16.187500,0.57
2019-08-13 14:22:16.203125,0.41
2019-08-13 14:22:16.218750,0.11
2019-08-13 14:22:16.234375,-0.18
2019-08-13 14:22:16.250000,-0.3
2019-08-13 14:22:16.265625,-0.18
2019-08-13 14:22:16.281250,0.09
2019-08-13 14:22:16.296875,0.36
2019-08-13 14:22:16.312500,0.46
2019-08-13 14:22:16.328125,0.32
2019-08-13 14:22:16.343750,-0.03
2019-08-13 14:22:16.359375,-0.47
2019-08-13 14:22:16.375000,-0.87
2019-08-13 14:22:16.390625,-1.13
2019-08-13 14:22:16.406250,-1.21
2019-08-13 14:22:16.421875,-1.11
2019-08-13 14:22:16.437500,-0.87
2019-08-13 14:22:16.453125,-0.55
2019-08-13 14:22:16.468750,-0.18
2019-08-13 14:22:16.484375,0.2
2019-08-13 14:22:16.500000,0.55
2019-08-13 14:22:16.515625,0.82
2019-08-13 14:22:16.531250,0.97
2019-08-13 14:22:16.546875,0.96
2019-08-13 14:22:16.562500,0.83
2019-08-13 14:22:16.578125,0.63
2019-08-13 14:22:16.593750,0.46
2019-08-13 14:22:16.609375,0.37
2019-08-13 14:22:16.625000,0.34
2019-08-13 14:22:16.640625,0.33
2019-08-13 14:22:16.656250,0.28
2019-08-13 14:22:16.671875,0.19
2019-08-13 14:22:16.687500,0.14
2019-08-13 14:22:16.703125,0.19
2019-08-13 14:22:16.718750,0.39
2019-08-13 14:22:16.734375,0.68
2019-08-13 14:22:16.750000,0.94
2019-08-13 14:22:16.765625,1.03
2019-08-13 14:22:16.781250,0.89
2019-08-13 14:22:16.796875,0.55
2019-08-13 14:22:16.812500,0.15
2019-08-13 14:22:16.828125,-0.17
2019-08-13 14:22:16.843750,-0.3
2019-08-13 14:22:16.859375,-0.28
2019-08-13 14:22:16.875000,-0.18
2019-08-13 14:22:16.890625,-0.11
2019-08-13 14:22:16.906250,-0.13
2019-08-13 14:22:16.921875,-0.21
2019-08-13 14:22:16.937500,-0.29
2019-08-13 14:22:16.953125,-0.28
2019-08-13 14:22:16.968750,-0.2
2019-08-13 14:22:16.984375,-0.09
2019-08-13 14:22:17.000000,-0.01
2019-08-13 14:22:17.015625,-0.01
2019-08-13 14:22:17.031250,-0.07
2019-08-13 14:22:17.046875,-0.13
2019-08-13 14:22:17.062500,-0.15
2019-08-13 14:22:17.078125,-0.18
2019-08-13 14:22:17.093750,-0.27
2019-08-13 14:22:17.109375,-0.47
2019-08-13 14:22:17.125000,-0.75
2019-08-13 14:22:17.140625,-1.0
2019-08-13 14:22:17.156250,-1.09
2019-08-13 14:22:17.171875,-0.96
2019-08-13 14:22:17.187500,-0.62
2019-08-13 14:22:17.203125,-0.21
2019-08-13 14:22:17.218750,0.17
2019-08-13 14:22:17.234375,0.44
2019-08-13 14:22:17.250000,0.61
2019-08-13 14:22:17.265625,0.72
2019-08-13 14:22:17.281250,0.8
2019-08-13 14:22:17.296875,0.86
2019-08-13 14:22:17.312500,0.87
2019-08-13 14:22:17.328125,0.79
2019-08-13 14:22:17.343750,0.64
2019-08-13 14:22:17.359375,0.44
2019-08-13 14:22:17.375000,0.27
2019-08-13 14:22:17.390625,0.17
2019-08-13 14:22:17.406250,0.15
2019-08-13 14:22:17.421875,0.2
2019-08-13 14:22:17.437500,0.26
2019-08-13 14:22:17.453125,0.28
2019-08-13 14:22:17.468750,0.24
2019-08-13 14:22:17.484375,0.15
2019-08-13 14:22:17.500000,0.06
2019-08-13 14:22:17.515625,0.01
2019-08-13 14:22:17.531250,0.02
2019-08-13 14:22:17.546875,0.04
2019-08-13 14:22:17.562500,0.03
2019-08-13 14:22:17.578125,-0.04
2019-08-13 14:22:17.593750,-0.18
2019-08-13 14:22:17.609375,-0.33
2019-08-13 14:22:17.625000,-0.43
2019-08-13 14:22:17.640625,-0.43
2019-08-13 14:22:17.656250,-0.3
2019-08-13 14:22:17.671875,-0.08
2019-08-13 14:22:17.687500,0.19
2019-08-13 14:22:17.703125,0.45
2019-08-13 14:22:17.718750,0.63
2019-08-13 14:22:17.734375,0.68
2019-08-13 14:22:17.750000,0.58
2019-08-13 14:22:17.765625,0.37
2019-08-13 14:22:17.781250,0.14
2019-08-13 14:22:17.796875,-0.03
2019-08-13 14:22:17.812500,-0.06
2019-08-13 14:22:17.828125,0.02
2019-08-13 14:22:17.843750,0.14
2019-08-13 14:22:17.859375,0.21
2019-08-13 14:22:17.875000,0.15
2019-08-13 14:22:17.890625,-0.02
2019-08-13 14:22:17.906250,-0.23
2019-08-13 14:22:17.921875,-0.42
2019-08-13 14:22:17.937500,-0.51
2019-08-13 14:22:17.953125,-0.52
2019-08-13 14:22:17.968750,-0.47
2019-08-13 14:22:17.984375,-0.37
2019-08-13 14:22:18.000000,-0.21
2019-08-13 14:22:18.015625,0.01
2019-08-13 14:22:18.031250,0.31
2019-08-13 14:22:18.046875,0.62
2019-08-13 14:22:18.062500,0.86
2019-08-13 14:22:18.078125,0.97
2019-08-13 14:22:18.093750,0.94
2019-08-13 14:22:18.109375,0.85
2019-08-13 14:22:18.125000,0.8
2019-08-13 14:22:18.140625,0.81
2019-08-13 14:22:18.156250,0.83
2019-08-13 14:22:18.171875,0.73
2019-08-13 14:22:18.187500,0.46
2019-08-13 14:22:18.203125,0.06
2019-08-13 14:22:18.218750,-0.33
2019-08-13 14:22:18.234375,-0.54
2019-08-13 14:22:18.250000,-0.45
2019-08-13 14:22:18.265625,-0.12
2019-08-13 14:22:18.281250,0.27
2019-08-13 14:22:18.296875,0.54
2019-08-13 14:22:18.312500,0.58
2019-08-13 14:22:18.328125,0.43
2019-08-13 14:22:18.343750,0.18
2019-08-13 14:22:18.359375,-0.06
2019-08-13 14:22:18.375000,-0.26
2019-08-13 14:22:18.390625,-0.43
2019-08-13 14:22:18.406250,-0.6
2019-08-13 14:22:18.421875,-0.74
2019-08-13 14:22:18.437500,-0.79
2019-08-13 14:22:18.453125,-0.71
2019-08-13 14:22:18.468750,-0.47
2019-08-13 14:22:18.484375,-0.15
2019-08-13 14:22:18.500000,0.13
2019-08-13 14:22:18.515625,0.3
2019-08-13 14:22:18.531250,0.34
2019-08-13 14:22:18.546875,0.31
2019-08-13 14:22:18.562500,0.28
2019-08-13 14:22:18.578125,0.3
2019-08-13 14:22:18.593750,0.37
2019-08-13 14:22:18.609375,0.42
2019-08-13 14:22:18.625000,0.41
2019-08-13 14:22:18.640625,0.31
2019-08-13 14:22:18.656250,0.15
2019-08-13 14:22:18.671875,-0.04
2019-08-13 14:22:18.687500,-0.19
2019-08-13 14:22:18.703125,-0.28
2019-08-13 14:22:18.718750,-0.28
2019-08-13 14:22:18.734375,-0.22
2019-08-13 14:22:18.750000,-0.16
2019-08-13 14:22:18.765625,-0.18
2019-08-13 14:22:18.781250,-0.31
2019-08-13 14:22:18.796875,-0.52
2019-08-13 14:22:18.812500,-0.72
2019-08-13 14:22:18.828125,-0.79
2019-08-13 14:22:18.843750,-0.66
2019-08-13 14:22:18.859375,-0.35
2019-08-13 14:22:18.875000,-0.0
2019-08-13 14:22:18.890625,0.24
2019-08-13 14:22:18.906250,0.26
2019-08-13 14:22:18.921875,0.1
2019-08-13 14:22:18.937500,-0.13
2019-08-13 14:22:18.953125,-0.24
2019-08-13 14:22:18.968750,-0.13
2019-08-13 14:22:18.984375,0.23
2019-08-13 14:22:19.000000,0.72
2019-08-13 14:22:19.015625,1.16
2019-08-13 14:22:19.031250,1.39
2019-08-13 14:22:19.046875,1.32
2019-08-13 14:22:19.062500,0.96
2019-08-13 14:22:19.078125,0.44
2019-08-13 14:22:19.093750,-0.11
2019-08-13 14:22:19.109375,-0.55
2019-08-13 14:22:19.125000,-0.81
2019-08-13 14:22:19.140625,-0.89
2019-08-13 14:22:19.156250,-0.84
2019-08-13 14:22:19.171875,-0.74
2019-08-13 14:22:19.187500,-0.62
2019-08-13 14:22:19.203125,-0.48
2019-08-13 14:22:19.218750,-0.3
2019-08-13 14:22:19.234375,-0.08
2019-08-13 14:22:19.250000,0.14
2019-08-13 14:22:19.265625,0.29
2019-08-13 14:22:19.281250,0.31
2019-08-13 14:22:19.296875,0.18
2019-08-13 14:22:19.312500,-0.04
2019-08-13 14:22:19.328125,-0.25
2019-08-13 14:22:19.343750,-0.35
2019-08-13 14:22:19.359375,-0.29
2019-08-13 14:22:19.375000,-0.13
2019-08-13 14:22:19.390625,0.03
2019-08-13 14:22:19.406250,0.06
2019-08-13 14:22:19.421875,-0.08
2019-08-13 14:22:19.437500,-0.34
2019-08-13 14:22:19.453125,-0.62
2019-08-13 14:22:19.468750,-0.76
2019-08-13 14:22:19.484375,-0.7
2019-08-13 14:22:19.500000,-0.47
2019-08-13 14:22:19.515625,-0.16
2019-08-13 14:22:19.531250,0.07
2019-08-13 14:22:19.546875,0.14
2019-08-13 14:22:19.562500,0.05
2019-08-13 14:22:19.578125,-0.14
2019-08-13 14:22:19.593750,-0.33
2019-08-13 14:22:19.609375,-0.44
2019-08-13 14:22:19.625000,-0.42
2019-08-13 14:22:19.640625,-0.32
2019-08-13 14:22:19.656250,-0.17
2019-08-13 14:22:19.671875,-0.03
2019-08-13 14:22:19.687500,0.08
2019-08-13 14:22:19.703125,0.11
2019-08-13 14:22:19.718750,0.06
2019-08-13 14:22:19.734375,-0.07
2019-08-13 14:22:19.750000,-0.23
2019-08-13 14:22:19.765625,-0.32
2019-08-13 14:22:19.781250,-0.3
2019-08-13 14:22:19.796875,-0.13
