2019-07-31 10:24:10,83.33
2019-07-31 10:24:11,83.15
2019-07-31 10:24:12,82.95
2019-07-31 10:24:13,82.68
2019-07-31 10:24:14,82.43
2019-07-31 10:24:15,82.13
2019-07-31 10:24:16,81.85
2019-07-31 10:24:17,81.52
2019-07-31 10:24:18,81.2
2019-07-31 10:24:19,80.93
2019-07-31 10:24:20,80.68
2019-07-31 10:24:21,80.53
2019-07-31 10:24:22,80.55
2019-07-31 10:24:23,80.57
2019-07-31 10:24:24,80.53
2019-07-31 10:24:25,80.5
2019-07-31 10:24:26,80.47
2019-07-31 10:24:27,80.45
2019-07-31 10:24:28,80.42
2019-07-31 10:24:29,80.52
2019-07-31 10:24:30,80.6
2019-07-31 10:24:31,80.68
2019-07-31 10:24:32,80.75
2019-07-31 10:24:33,80.82
2019-07-31 10:24:34,80.9
2019-07-31 10:24:35,80.95
2019-07-31 10:24:36,81.0
2019-07-31 10:24:37,81.0
2019-07-31 10:24:38,80.95
2019-07-31 10:24:39,80.93
2019-07-31 10:24:40,80.9
2019-07-31 10:24:41,80.87
2019-07-31 10:24:42,80.83
2019-07-31 10:24:43,80.82
2019-07-31 10:24:44,80.83
2019-07-31 10:24:45,80.87
2019-07-31 10:24:46,80.92
2019-07-31 10:24:47,80.95
2019-07-31 10:24:48,80.97
2019-07-31 10:24:49,81.03
2019-07-31 10:24:50,81.12
2019-07-31 10:24:51,81.18
2019-07-31 10:24:52,81.23
2019-07-31 10:24:53,81.27
2019-07-31 10:24:54,81.27
2019-07-31 10:24:55,81.25
2019-07-31 10:24:56,81.23
2019-07-31 10:24:57,81.23
2019-07-31 10:24:58,81.2
2019-07-31 10:24:59,81.17
2019-07-31 10:25:00,81.17
2019-07-31 10:25:01,81.17
2019-07-31 10:25:02,81.17
2019-07-31 10:25:03,81.17
2019-07-31 10:25:04,81.17
2019-07-31 10:25:05,81.15
2019-07-31 10:25:06,81.23
2019-07-31 10:25:07,81.35
2019-07-31 10:25:08,81.48
2019-07-31 10:25:09,81.62
2019-07-31 10:25:10,81.73
2019-07-31 10:25:11,81.92
2019-07-31 10:25:12,82.1
2019-07-31 10:25:13,82.28
2019-07-31 10:25:14,82.45
2019-07-31 10:25:15,82.65
2019-07-31 10:25:16,82.83
2019-07-31 10:25:17,83.07
2019-07-31 10:25:18,83.28
2019-07-31 10:25:19,83.48
2019-07-31 10:25:20,83.67
2019-07-31 10:25:21,83.83
2019-07-31 10:25:22,83.8
2019-07-31 10:25:23,83.75
2019-07-31 10:25:24,83.67
2019-07-31 10:25:25,83.58
2019-07-31 10:25:26,83.48
2019-07-31 10:25:27,83.35
2019-07-31 10:25:28,83.22
2019-07-31 10:25:29,83.07
2019-07-31 10:25:30,82.95
2019-07-31 10:25:31,82.82
2019-07-31 10:25:32,82.7
2019-07-31 10:25:33,82.6
2019-07-31 10:25:34,82.52
2019-07-31 10:25:35,82.45
2019-07-31 10:25:36,82.43
2019-07-31 10:25:37,82.48
2019-07-31 10:25:38,82.58
2019-07-31 10:25:39,82.7
2019-07-31 10:25:40,82.83
2019-07-31 10:25:41,82.95
2019-07-31 10:25:42,83.07
2019-07-31 10:25:43,83.12
2019-07-31 10:25:44,83.1
2019-07-31 10:25:45,83.05
2019-07-31 10:25:46,82.95
2019-07-31 10:25:47,82.83
2019-07-31 10:25:48,82.73
2019-07-31 10:25:49,82.62
2019-07-31 10:25:50,82.52
2019-07-31 10:25:51,82.45
2019-07-31 10:25:52,82.42
2019-07-31 10:25:53,82.4
2019-07-31 10:25:54,82.4
2019-07-31 10:25:55,82.42
2019-07-31 10:25:56,82.45
2019-07-31 10:25:57,82.43
2019-07-31 10:25:58,82.43
2019-07-31 10:25:59,82.4
2019-07-31 10:26:00,82.35
2019-07-31 10:26:01,82.27
2019-07-31 10:26:02,82.18
2019-07-31 10:26:03,82.13
2019-07-31 10:26:04,82.08
2019-07-31 10:26:05,82.1
2019-07-31 10:26:06,82.12
2019-07-31 10:26:07,82.15
2019-07-31 10:26:08,82.2
2019-07-31 10:26:09,82.28
2019-07-31 10:26:10,82.42
2019-07-31 10:26:11,82.53
2019-07-31 10:26:12,82.68
2019-07-31 10:26:13,82.87
2019-07-31 10:26:14,83.05
2019-07-31 10:26:15,83.23
2019-07-31 10:26:16,83.4
2019-07-31 10:26:17,83.57
2019-07-31 10:26:18,83.7
2019-07-31 10:26:19,83.8
2019-07-31 10:26:20,83.87
2019-07-31 10:26:21,83.97
2019-07-31 10:26:22,84.08
2019-07-31 10:26:23,84.18
2019-07-31 10:26:24,84.3
2019-07-31 10:26:25,84.42
2019-07-31 10:26:26,84.57
2019-07-31 10:26:27,84.73
2019-07-31 10:26:28,84.92
2019-07-31 10:26:29,84.8
2019-07-31 10:26:30,84.72
2019-07-31 10:26:31,84.7
2019-07-31 10:26:32,84.72
2019-07-31 10:26:33,84.72
2019-07-31 10:26:34,84.63
2019-07-31 10:26:35,84.52
2019-07-31 10:26:36,84.37
2019-07-31 10:26:37,84.2
2019-07-31 10:26:38,84.0
2019-07-31 10:26:39,83.78
2019-07-31 10:26:40,83.57
2019-07-31 10:26:41,83.35
2019-07-31 10:26:42,83.13
2019-07-31 10:26:43,82.95
2019-07-31 10:26:44,82.8
2019-07-31 10:26:45,82.67
2019-07-31 10:26:46,82.57
2019-07-31 10:26:47,82.48
2019-07-31 10:26:48,82.38
2019-07-31 10:26:49,82.28
2019-07-31 10:26:50,82.13
2019-07-31 10:26:51,81.97
2019-07-31 10:26:52,81.78
2019-07-31 10:26:53,81.6
2019-07-31 10:26:54,81.43
2019-07-31 10:26:55,81.3
2019-07-31 10:26:56,81.15
2019-07-31 10:26:57,81.03
2019-07-31 10:26:58,80.93
2019-07-31 10:26:59,80.9
2019-07-31 10:27:00,80.87
2019-07-31 10:27:01,80.87
2019-07-31 10:27:02,80.85
2019-07-31 10:27:03,80.78
2019-07-31 10:27:04,80.7
2019-07-31 10:27:05,80.55
2019-07-31 10:27:06,80.42
2019-07-31 10:27:07,80.2
2019-07-31 10:27:08,79.98
2019-07-31 10:27:09,79.77
2019-07-31 10:27:10,79.52
2019-07-31 10:27:11,79.32
2019-07-31 10:27:12,79.1
2019-07-31 10:27:13,78.85
2019-07-31 10:27:14,78.58
2019-07-31 10:27:15,78.3
2019-07-31 10:27:16,78.02
2019-07-31 10:27:17,77.72
2019-07-31 10:27:18,77.45
2019-07-31 10:27:19,77.2
2019-07-31 10:27:20,76.97
2019-07-31 10:27:21,76.73
2019-07-31 10:27:22,76.48
2019-07-31 10:27:23,76.27
2019-07-31 10:27:24,76.05
2019-07-31 10:27:25,75.82
2019-07-31 10:27:26,75.57
2019-07-31 10:27:27,75.32
2019-07-31 10:27:28,75.07
2019-07-31 10:27:29,75.12
2019-07-31 10:27:30,75.13
2019-07-31 10:27:31,75.1
2019-07-31 10:27:32,75.03
2019-07-31 10:27:33,74.98
2019-07-31 10:27:34,75.02
2019-07-31 10:27:35,75.12
2019-07-31 10:27:36,75.2
2019-07-31 10:27:37,75.28
2019-07-31 10:27:38,75.4
2019-07-31 10:27:39,75.48
2019-07-31 10:27:40,75.57
2019-07-31 10:27:41,75.67
2019-07-31 10:27:42,75.75
2019-07-31 10:27:43,75.83
2019-07-31 10:27:44,75.9
2019-07-31 10:27:45,75.95
2019-07-31 10:27:46,75.97
2019-07-31 10:27:47,75.92
2019-07-31 10:27:48,75.85
2019-07-31 10:27:49,75.78
2019-07-31 10:27:50,75.75
2019-07-31 10:27:51,75.72
2019-07-31 10:27:52,75.68
2019-07-31 10:27:53,75.67
2019-07-31 10:27:54,75.63
2019-07-31 10:27:55,75.58
2019-07-31 10:27:56,75.55
2019-07-31 10:27:57,75.53
2019-07-31 10:27:58,75.52
2019-07-31 10:27:59,75.45
2019-07-31 10:28:00,75.38
2019-07-31 10:28:01,75.3
2019-07-31 10:28:02,75.22
2019-07-31 10:28:03,75.17
2019-07-31 10:28:04,75.13
2019-07-31 10:28:05,75.12
2019-07-31 10:28:06,75.08
2019-07-31 10:28:07,75.08
2019-07-31 10:28:08,75.08
2019-07-31 10:28:09,75.05
2019-07-31 10:28:10,75.0
2019-07-31 10:28:11,74.9
2019-07-31 10:28:12,74.77
2019-07-31 10:28:13,74.63
2019-07-31 10:28:14,74.5
2019-07-31 10:28:15,74.37
2019-07-31 10:28:16,74.25
2019-07-31 10:28:17,74.15
2019-07-31 10:28:18,74.03
2019-07-31 10:28:19,73.93
2019-07-31 10:28:20,73.87
2019-07-31 10:28:21,73.77
2019-07-31 10:28:22,73.63
2019-07-31 10:28:23,73.48
2019-07-31 10:28:24,73.33
2019-07-31 10:28:25,73.2
2019-07-31 10:28:26,73.22
2019-07-31 10:28:27,73.3
2019-07-31 10:28:28,73.45
2019-07-31 10:28:29,73.62
2019-07-31 10:28:30,73.8
2019-07-31 10:28:31,73.98
2019-07-31 10:28:32,74.12
2019-07-31 10:28:33,74.27
2019-07-31 10:28:34,74.38
2019-07-31 10:28:35,74.47
2019-07-31 10:28:36,74.53
2019-07-31 10:28:37,74.58
2019-07-31 10:28:38,74.62
2019-07-31 10:28:39,74.63
2019-07-31 10:28:40,74.65
2019-07-31 10:28:41,74.65
2019-07-31 10:28:42,74.7
2019-07-31 10:28:43,74.75
2019-07-31 10:28:44,74.75
2019-07-31 10:28:45,74.78
2019-07-31 10:28:46,74.83
2019-07-31 10:28:47,74.95
2019-07-31 10:28:48,75.07
2019-07-31 10:28:49,75.18
2019-07-31 10:28:50,75.17
2019-07-31 10:28:51,75.17
2019-07-31 10:28:52,75.17
2019-07-31 10:28:53,75.17
2019-07-31 10:28:54,75.18
2019-07-31 10:28:55,75.18
2019-07-31 10:28:56,75.15
2019-07-31 10:28:57,75.12
2019-07-31 10:28:58,75.05
2019-07-31 10:28:59,75.0
2019-07-31 10:29:00,74.95
2019-07-31 10:29:01,74.9
2019-07-31 10:29:02,74.88
2019-07-31 10:29:03,74.87
2019-07-31 10:29:04,74.87
2019-07-31 10:29:05,74.85
2019-07-31 10:29:06,74.83
2019-07-31 10:29:07,74.85
2019-07-31 10:29:08,74.87
2019-07-31 10:29:09,74.87
2019-07-31 10:29:10,74.83
2019-07-31 10:29:11,74.78
2019-07-31 10:29:12,74.77
2019-07-31 10:29:13,74.77
2019-07-31 10:29:14,74.73
2019-07-31 10:29:15,74.72
2019-07-31 10:29:16,74.75
2019-07-31 10:29:17,74.8
2019-07-31 10:29:18,74.88
2019-07-31 10:29:19,74.93
2019-07-31 10:29:20,74.93
2019-07-31 10:29:21,74.9
2019-07-31 10:29:22,74.95
2019-07-31 10:29:23,75.05
2019-07-31 10:29:24,75.12
2019-07-31 10:29:25,75.18
2019-07-31 10:29:26,75.1
2019-07-31 10:29:27,74.98
2019-07-31 10:29:28,74.8
2019-07-31 10:29:29,74.6
2019-07-31 10:29:30,74.37
2019-07-31 10:29:31,74.1
2019-07-31 10:29:32,73.88
2019-07-31 10:29:33,73.65
2019-07-31 10:29:34,73.42
2019-07-31 10:29:35,73.18
2019-07-31 10:29:36,72.93
2019-07-31 10:29:37,72.68
2019-07-31 10:29:38,72.58
2019-07-31 10:29:39,72.53
2019-07-31 10:29:40,72.48
2019-07-31 10:29:41,72.43
2019-07-31 10:29:42,72.38
2019-07-31 10:29:43,72.32
2019-07-31 10:29:44,72.27
2019-07-31 10:29:45,72.2
2019-07-31 10:29:46,72.15
2019-07-31 10:29:47,72.1
2019-07-31 10:29:48,72.03
2019-07-31 10:29:49,72.0
2019-07-31 10:29:50,72.17
2019-07-31 10:29:51,72.32
2019-07-31 10:29:52,72.45
2019-07-31 10:29:53,72.57
2019-07-31 10:29:54,72.67
2019-07-31 10:29:55,72.73
2019-07-31 10:29:56,72.73
2019-07-31 10:29:57,72.72
2019-07-31 10:29:58,72.73
2019-07-31 10:29:59,72.73
2019-07-31 10:30:00,72.75
2019-07-31 10:30:01,72.77
2019-07-31 10:30:02,72.73
2019-07-31 10:30:03,72.72
2019-07-31 10:30:04,72.72
2019-07-31 10:30:05,72.73
2019-07-31 10:30:06,72.75
2019-07-31 10:30:07,72.75
2019-07-31 10:30:08,72.73
2019-07-31 10:30:09,72.73
2019-07-31 10:30:10,72.82
2019-07-31 10:30:11,72.92
2019-07-31 10:30:12,73.0
2019-07-31 10:30:13,73.05
2019-07-31 10:30:14,73.08
2019-07-31 10:30:15,73.1
2019-07-31 10:30:16,73.03
2019-07-31 10:30:17,72.97
2019-07-31 10:30:18,72.88
2019-07-31 10:30:19,72.85
2019-07-31 10:30:20,72.85
2019-07-31 10:30:21,72.92
2019-07-31 10:30:22,72.97
2019-07-31 10:30:23,72.93
2019-07-31 10:30:24,72.93
2019-07-31 10:30:25,72.92
2019-07-31 10:30:26,72.92
2019-07-31 10:30:27,72.88
2019-07-31 10:30:28,72.8
2019-07-31 10:30:29,72.73
2019-07-31 10:30:30,72.65
2019-07-31 10:30:31,72.6
2019-07-31 10:30:32,72.53
2019-07-31 10:30:33,72.57
2019-07-31 10:30:34,72.83
2019-07-31 10:30:35,73.08
2019-07-31 10:30:36,73.38
2019-07-31 10:30:37,73.68
2019-07-31 10:30:38,73.83
2019-07-31 10:30:39,73.95
2019-07-31 10:30:40,74.07
2019-07-31 10:30:41,74.2
2019-07-31 10:30:42,74.25
2019-07-31 10:30:43,74.33
2019-07-31 10:30:44,74.47
2019-07-31 10:30:45,74.58
2019-07-31 10:30:46,74.55
2019-07-31 10:30:47,74.5
2019-07-31 10:30:48,74.48
2019-07-31 10:30:49,74.45
2019-07-31 10:30:50,74.38
2019-07-31 10:30:51,74.32
2019-07-31 10:30:52,74.27
2019-07-31 10:30:53,74.22
2019-07-31 10:30:54,74.2
2019-07-31 10:30:55,74.18
2019-07-31 10:30:56,74.25
2019-07-31 10:30:57,74.32
2019-07-31 10:30:58,74.37
2019-07-31 10:30:59,74.43
2019-07-31 10:31:00,74.52
2019-07-31 10:31:01,74.62
2019-07-31 10:31:02,74.75
2019-07-31 10:31:03,74.85
2019-07-31 10:31:04,74.92
2019-07-31 10:31:05,74.95
2019-07-31 10:31:06,74.98
2019-07-31 10:31:07,75.02
2019-07-31 10:31:08,75.03
2019-07-31 10:31:09,75.07
2019-07-31 10:31:10,75.02
2019-07-31 10:31:11,74.98
2019-07-31 10:31:12,74.98
2019-07-31 10:31:13,75.15
2019-07-31 10:31:14,75.42
2019-07-31 10:31:15,75.68
2019-07-31 10:31:16,75.83
2019-07-31 10:31:17,75.98
2019-07-31 10:31:18,76.15
2019-07-31 10:31:19,76.25
2019-07-31 10:31:20,76.33
2019-07-31 10:31:21,76.5
2019-07-31 10:31:22,76.63
2019-07-31 10:31:23,76.83
2019-07-31 10:31:24,77.03
2019-07-31 10:31:25,77.27
2019-07-31 10:31:26,77.52
2019-07-31 10:31:27,77.58
2019-07-31 10:31:28,77.73
2019-07-31 10:31:29,77.87
2019-07-31 10:31:30,78.02
2019-07-31 10:31:31,78.17
2019-07-31 10:31:32,78.32
2019-07-31 10:31:33,78.37
2019-07-31 10:31:34,78.2
2019-07-31 10:31:35,78.12
2019-07-31 10:31:36,78.02
2019-07-31 10:31:37,77.95
2019-07-31 10:31:38,77.95
2019-07-31 10:31:39,77.95
2019-07-31 10:31:40,77.93
2019-07-31 10:31:41,77.9
2019-07-31 10:31:42,77.88
2019-07-31 10:31:43,77.83
2019-07-31 10:31:44,77.75
2019-07-31 10:31:45,77.63
2019-07-31 10:31:46,77.62
2019-07-31 10:31:47,77.6
2019-07-31 10:31:48,77.6
2019-07-31 10:31:49,77.58
2019-07-31 10:31:50,77.53
2019-07-31 10:31:51,77.52
2019-07-31 10:31:52,77.52
2019-07-31 10:31:53,77.58
2019-07-31 10:31:54,77.65
2019-07-31 10:31:55,77.77
2019-07-31 10:31:56,77.88
2019-07-31 10:31:57,78.02
2019-07-31 10:31:58,78.15
2019-07-31 10:31:59,78.28
2019-07-31 10:32:00,78.35
2019-07-31 10:32:01,78.4
2019-07-31 10:32:02,78.45
2019-07-31 10:32:03,78.52
2019-07-31 10:32:04,78.6
2019-07-31 10:32:05,78.7
2019-07-31 10:32:06,78.78
2019-07-31 10:32:07,78.85
2019-07-31 10:32:08,78.93
2019-07-31 10:32:09,78.98
2019-07-31 10:32:10,79.07
2019-07-31 10:32:11,79.1
2019-07-31 10:32:12,79.08
2019-07-31 10:32:13,78.9
2019-07-31 10:32:14,78.63
2019-07-31 10:32:15,78.37
2019-07-31 10:32:16,78.23
2019-07-31 10:32:17,78.08
2019-07-31 10:32:18,77.92
2019-07-31 10:32:19,77.82
2019-07-31 10:32:20,77.72
2019-07-31 10:32:21,77.53
2019-07-31 10:32:22,77.37
2019-07-31 10:32:23,77.2
2019-07-31 10:32:24,77.03
2019-07-31 10:32:25,76.85
2019-07-31 10:32:26,76.63
2019-07-31 10:32:27,76.6
2019-07-31 10:32:28,76.53
2019-07-31 10:32:29,76.47
2019-07-31 10:32:30,76.43
2019-07-31 10:32:31,76.4
2019-07-31 10:32:32,76.38
2019-07-31 10:32:33,76.37
2019-07-31 10:32:34,76.37
2019-07-31 10:32:35,76.32
2019-07-31 10:32:36,76.27
2019-07-31 10:32:37,76.2
2019-07-31 10:32:38,76.07
2019-07-31 10:32:39,75.97
2019-07-31 10:32:40,75.88
2019-07-31 10:32:41,75.8
2019-07-31 10:32:42,75.75
2019-07-31 10:32:43,75.7
2019-07-31 10:32:44,75.68
2019-07-31 10:32:45,75.7
2019-07-31 10:32:46,75.73
2019-07-31 10:32:47,75.78
2019-07-31 10:32:48,75.82
2019-07-31 10:32:49,75.83
2019-07-31 10:32:50,75.85
2019-07-31 10:32:51,75.83
2019-07-31 10:32:52,75.82
2019-07-31 10:32:53,75.73
2019-07-31 10:32:54,75.63
2019-07-31 10:32:55,75.52
2019-07-31 10:32:56,75.42
2019-07-31 10:32:57,75.3
2019-07-31 10:32:58,75.2
2019-07-31 10:32:59,75.13
2019-07-31 10:33:00,75.12
2019-07-31 10:33:01,75.03
2019-07-31 10:33:02,74.98
2019-07-31 10:33:03,75.05
2019-07-31 10:33:04,75.15
2019-07-31 10:33:05,75.15
2019-07-31 10:33:06,75.15
2019-07-31 10:33:07,75.12
2019-07-31 10:33:08,75.07
2019-07-31 10:33:09,75.0
2019-07-31 10:33:10,74.93
2019-07-31 10:33:11,74.88
2019-07-31 10:33:12,74.83
2019-07-31 10:33:13,74.8
2019-07-31 10:33:14,74.83
2019-07-31 10:33:15,74.87
2019-07-31 10:33:16,74.9
2019-07-31 10:33:17,74.93
2019-07-31 10:33:18,74.97
2019-07-31 10:33:19,74.97
2019-07-31 10:33:20,74.97
2019-07-31 10:33:21,74.97
2019-07-31 10:33:22,74.97
2019-07-31 10:33:23,74.95
2019-07-31 10:33:24,74.93
2019-07-31 10:33:25,74.92
2019-07-31 10:33:26,74.92
2019-07-31 10:33:27,74.92
2019-07-31 10:33:28,74.93
2019-07-31 10:33:29,74.95
2019-07-31 10:33:30,74.95
2019-07-31 10:33:31,74.97
2019-07-31 10:33:32,74.97
2019-07-31 10:33:33,74.97
2019-07-31 10:33:34,74.95
2019-07-31 10:33:35,74.92
2019-07-31 10:33:36,74.88
2019-07-31 10:33:37,74.85
2019-07-31 10:33:38,74.82
2019-07-31 10:33:39,74.77
2019-07-31 10:33:40,74.72
2019-07-31 10:33:41,74.65
2019-07-31 10:33:42,74.6
2019-07-31 10:33:43,74.57
2019-07-31 10:33:44,74.57
2019-07-31 10:33:45,74.58
2019-07-31 10:33:46,74.63
2019-07-31 10:33:47,74.7
2019-07-31 10:33:48,74.78
2019-07-31 10:33:49,74.88
2019-07-31 10:33:50,74.97
2019-07-31 10:33:51,75.05
2019-07-31 10:33:52,75.12
2019-07-31 10:33:53,75.17
2019-07-31 10:33:54,75.22
2019-07-31 10:33:55,75.27
2019-07-31 10:33:56,75.3
2019-07-31 10:33:57,75.35
2019-07-31 10:33:58,75.4
2019-07-31 10:33:59,75.43
2019-07-31 10:34:00,75.43
2019-07-31 10:34:01,75.48
2019-07-31 10:34:02,75.48
2019-07-31 10:34:03,75.37
2019-07-31 10:34:04,75.18
2019-07-31 10:34:05,75.08
2019-07-31 10:34:06,74.97
2019-07-31 10:34:07,74.87
2019-07-31 10:34:08,74.77
2019-07-31 10:34:09,74.68
2019-07-31 10:34:10,74.6
2019-07-31 10:34:11,74.52
2019-07-31 10:34:12,74.45
2019-07-31 10:34:13,74.38
2019-07-31 10:34:14,74.32
2019-07-31 10:34:15,74.25
2019-07-31 10:34:16,74.2
2019-07-31 10:34:17,74.17
2019-07-31 10:34:18,74.15
2019-07-31 10:34:19,74.15
2019-07-31 10:34:20,74.18
2019-07-31 10:34:21,74.23
2019-07-31 10:34:22,74.28
2019-07-31 10:34:23,74.35
2019-07-31 10:34:24,74.4
2019-07-31 10:34:25,74.43
2019-07-31 10:34:26,74.45
2019-07-31 10:34:27,74.47
2019-07-31 10:34:28,74.45
2019-07-31 10:34:29,74.45
2019-07-31 10:34:30,74.45
2019-07-31 10:34:31,74.43
2019-07-31 10:34:32,74.4
2019-07-31 10:34:33,74.35
2019-07-31 10:34:34,74.28
2019-07-31 10:34:35,74.15
2019-07-31 10:34:36,74.03
2019-07-31 10:34:37,73.93
2019-07-31 10:34:38,73.77
2019-07-31 10:34:39,73.65
2019-07-31 10:34:40,73.65
2019-07-31 10:34:41,73.67
2019-07-31 10:34:42,73.68
2019-07-31 10:34:43,73.72
2019-07-31 10:34:44,73.72
2019-07-31 10:34:45,73.7
2019-07-31 10:34:46,73.65
2019-07-31 10:34:47,73.6
2019-07-31 10:34:48,73.55
2019-07-31 10:34:49,73.48
2019-07-31 10:34:50,73.4
2019-07-31 10:34:51,73.32
2019-07-31 10:34:52,73.2
2019-07-31 10:34:53,73.1
2019-07-31 10:34:54,72.98
2019-07-31 10:34:55,72.85
2019-07-31 10:34:56,72.72
2019-07-31 10:34:57,72.55
2019-07-31 10:34:58,72.35
2019-07-31 10:34:59,72.13
2019-07-31 10:35:00,71.95
2019-07-31 10:35:01,71.82
2019-07-31 10:35:02,71.72
2019-07-31 10:35:03,71.67
2019-07-31 10:35:04,71.67
2019-07-31 10:35:05,71.75
2019-07-31 10:35:06,71.87
2019-07-31 10:35:07,72.02
2019-07-31 10:35:08,72.2
2019-07-31 10:35:09,72.38
2019-07-31 10:35:10,72.58
2019-07-31 10:35:11,72.75
2019-07-31 10:35:12,72.92
2019-07-31 10:35:13,73.08
2019-07-31 10:35:14,73.22
2019-07-31 10:35:15,73.33
2019-07-31 10:35:16,73.42
2019-07-31 10:35:17,73.47
2019-07-31 10:35:18,73.48
2019-07-31 10:35:19,73.48
2019-07-31 10:35:20,73.47
2019-07-31 10:35:21,73.43
2019-07-31 10:35:22,73.4
2019-07-31 10:35:23,73.33
2019-07-31 10:35:24,73.25
2019-07-31 10:35:25,73.18
2019-07-31 10:35:26,73.08
2019-07-31 10:35:27,72.97
2019-07-31 10:35:28,72.87
2019-07-31 10:35:29,72.73
2019-07-31 10:35:30,72.57
2019-07-31 10:35:31,72.35
2019-07-31 10:35:32,72.3
2019-07-31 10:35:33,72.75
2019-07-31 10:35:34,73.18
2019-07-31 10:35:35,73.58
2019-07-31 10:35:36,73.93
2019-07-31 10:35:37,74.27
2019-07-31 10:35:38,74.63
2019-07-31 10:35:39,74.95
2019-07-31 10:35:40,75.15
2019-07-31 10:35:41,75.32
2019-07-31 10:35:42,75.43
2019-07-31 10:35:43,75.53
2019-07-31 10:35:44,75.6
2019-07-31 10:35:45,75.65
2019-07-31 10:35:46,75.7
2019-07-31 10:35:47,75.77
2019-07-31 10:35:48,75.87
2019-07-31 10:35:49,76.03
2019-07-31 10:35:50,76.25
2019-07-31 10:35:51,76.48
2019-07-31 10:35:52,76.8
2019-07-31 10:35:53,77.08
2019-07-31 10:35:54,77.38
2019-07-31 10:35:55,77.68
2019-07-31 10:35:56,77.98
2019-07-31 10:35:57,78.3
2019-07-31 10:35:58,78.62
2019-07-31 10:35:59,78.93
2019-07-31 10:36:00,79.22
2019-07-31 10:36:01,79.48
2019-07-31 10:36:02,79.75
2019-07-31 10:36:03,79.93
2019-07-31 10:36:04,80.1
2019-07-31 10:36:05,80.2
2019-07-31 10:36:06,80.3
2019-07-31 10:36:07,80.38
2019-07-31 10:36:08,80.45
2019-07-31 10:36:09,80.55
2019-07-31 10:36:10,80.63
2019-07-31 10:36:11,80.77
2019-07-31 10:36:12,80.9
2019-07-31 10:36:13,81.02
2019-07-31 10:36:14,81.13
2019-07-31 10:36:15,81.25
2019-07-31 10:36:16,81.42
2019-07-31 10:36:17,81.58
2019-07-31 10:36:18,81.77
2019-07-31 10:36:19,82.0
2019-07-31 10:36:20,82.25
2019-07-31 10:36:21,82.52
2019-07-31 10:36:22,82.78
2019-07-31 10:36:23,83.07
2019-07-31 10:36:24,83.37
2019-07-31 10:36:25,83.65
2019-07-31 10:36:26,83.98
2019-07-31 10:36:27,84.32
2019-07-31 10:36:28,84.63
2019-07-31 10:36:29,84.97
2019-07-31 10:36:30,85.35
2019-07-31 10:36:31,85.77
2019-07-31 10:36:32,86.03
2019-07-31 10:36:33,85.82
2019-07-31 10:36:34,85.6
2019-07-31 10:36:35,85.47
2019-07-31 10:36:36,85.37
2019-07-31 10:36:37,85.25
2019-07-31 10:36:38,85.15
2019-07-31 10:36:39,85.05
2019-07-31 10:36:40,84.95
2019-07-31 10:36:41,84.88
2019-07-31 10:36:42,84.87
2019-07-31 10:36:43,84.87
2019-07-31 10:36:44,84.92
2019-07-31 10:36:45,85.0
2019-07-31 10:36:46,85.1
2019-07-31 10:36:47,85.18
2019-07-31 10:36:48,85.2
2019-07-31 10:36:49,85.17
2019-07-31 10:36:50,85.08
2019-07-31 10:36:51,84.97
2019-07-31 10:36:52,84.78
2019-07-31 10:36:53,84.63
2019-07-31 10:36:54,84.47
2019-07-31 10:36:55,84.33
2019-07-31 10:36:56,84.2
2019-07-31 10:36:57,84.07
2019-07-31 10:36:58,83.95
2019-07-31 10:36:59,83.87
2019-07-31 10:37:00,83.82
2019-07-31 10:37:01,83.77
2019-07-31 10:37:02,83.7
2019-07-31 10:37:03,83.67
2019-07-31 10:37:04,83.6
2019-07-31 10:37:05,83.55
2019-07-31 10:37:06,83.48
2019-07-31 10:37:07,83.43
2019-07-31 10:37:08,83.38
2019-07-31 10:37:09,83.32
2019-07-31 10:37:10,83.28
2019-07-31 10:37:11,83.27
2019-07-31 10:37:12,83.23
2019-07-31 10:37:13,83.2
2019-07-31 10:37:14,83.17
2019-07-31 10:37:15,83.13
2019-07-31 10:37:16,83.07
2019-07-31 10:37:17,83.02
2019-07-31 10:37:18,82.95
2019-07-31 10:37:19,82.83
2019-07-31 10:37:20,82.7
2019-07-31 10:37:21,82.55
2019-07-31 10:37:22,82.38
2019-07-31 10:37:23,82.22
2019-07-31 10:37:24,82.07
2019-07-31 10:37:25,81.92
2019-07-31 10:37:26,81.77
2019-07-31 10:37:27,81.65
2019-07-31 10:37:28,81.55
2019-07-31 10:37:29,81.47
2019-07-31 10:37:30,81.37
2019-07-31 10:37:31,81.28
2019-07-31 10:37:32,81.22
2019-07-31 10:37:33,81.15
2019-07-31 10:37:34,81.12
2019-07-31 10:37:35,81.1
2019-07-31 10:37:36,81.08
2019-07-31 10:37:37,81.07
2019-07-31 10:37:38,81.07
2019-07-31 10:37:39,81.08
2019-07-31 10:37:40,81.1
2019-07-31 10:37:41,81.1
2019-07-31 10:37:42,81.08
2019-07-31 10:37:43,81.07
2019-07-31 10:37:44,81.03
2019-07-31 10:37:45,81.0
2019-07-31 10:37:46,80.95
2019-07-31 10:37:47,80.88
2019-07-31 10:37:48,80.85
2019-07-31 10:37:49,80.82
2019-07-31 10:37:50,80.83
2019-07-31 10:37:51,80.85
2019-07-31 10:37:52,80.9
