2019-08-16 10:51:35.750,10.207959
2019-08-16 10:51:36.000,10.200274
2019-08-16 10:51:36.250,10.184906
2019-08-16 10:51:36.500,10.181064
2019-08-16 10:51:36.750,10.168257
2019-08-16 10:51:37.000,10.181064
2019-08-16 10:51:37.250,10.159292
2019-08-16 10:51:37.500,10.145204
2019-08-16 10:51:37.750,10.13752
2019-08-16 10:51:38.000,10.134958
2019-08-16 10:51:38.250,10.11959
2019-08-16 10:51:38.500,10.118309
2019-08-16 10:51:38.750,10.111905
2019-08-16 10:51:39.000,10.110624
2019-08-16 10:51:39.250,10.099098
2019-08-16 10:51:39.500,10.104221
2019-08-16 10:51:39.750,10.10166
2019-08-16 10:51:40.000,10.096537
2019-08-16 10:51:40.250,10.087572
2019-08-16 10:51:40.500,10.08373
2019-08-16 10:51:40.750,10.072204
2019-08-16 10:51:41.000,10.074764
2019-08-16 10:51:41.250,10.08373
2019-08-16 10:51:41.500,10.074764
2019-08-16 10:51:41.750,10.064519
2019-08-16 10:51:42.000,10.068361
2019-08-16 10:51:42.250,10.06708
2019-08-16 10:51:42.500,10.061957
2019-08-16 10:51:42.750,10.063238
2019-08-16 10:51:43.000,10.045308
2019-08-16 10:51:43.250,10.052993
2019-08-16 10:51:43.500,10.060677
2019-08-16 10:51:43.750,10.038905
2019-08-16 10:51:44.000,10.042747
2019-08-16 10:51:44.250,10.038905
2019-08-16 10:51:44.500,10.051712
2019-08-16 10:51:44.750,10.061957
2019-08-16 10:51:45.000,10.070923
2019-08-16 10:51:45.250,10.076045
2019-08-16 10:51:45.500,10.087572
2019-08-16 10:51:45.750,10.077326
2019-08-16 10:51:46.000,10.079887
2019-08-16 10:51:46.250,10.077326
2019-08-16 10:51:46.500,10.077326
2019-08-16 10:51:46.750,10.078607
2019-08-16 10:51:47.000,10.077326
2019-08-16 10:51:47.250,10.069642
2019-08-16 10:51:47.500,10.069642
2019-08-16 10:51:47.750,10.069642
2019-08-16 10:51:48.000,10.069642
2019-08-16 10:51:48.250,10.064519
2019-08-16 10:51:48.500,10.059396
2019-08-16 10:51:48.750,10.060677
2019-08-16 10:51:49.000,10.064519
2019-08-16 10:51:49.250,10.068361
2019-08-16 10:51:49.500,10.052993
2019-08-16 10:51:49.750,10.046589
2019-08-16 10:51:50.000,10.044027
2019-08-16 10:51:50.250,10.040185
2019-08-16 10:51:50.500,10.042747
2019-08-16 10:51:50.750,10.042747
2019-08-16 10:51:51.000,10.035063
2019-08-16 10:51:51.250,10.035063
2019-08-16 10:51:51.500,10.051712
2019-08-16 10:51:51.750,10.028659
2019-08-16 10:51:52.000,10.035063
2019-08-16 10:51:52.250,10.033782
2019-08-16 10:51:52.500,10.044027
2019-08-16 10:51:52.750,10.104221
2019-08-16 10:51:53.000,9.97615
2019-08-16 10:51:53.250,9.882658
2019-08-16 10:51:53.500,9.75316
2019-08-16 10:51:53.750,9.778774
2019-08-16 10:51:54.000,9.757003
2019-08-16 10:51:54.250,9.713458
2019-08-16 10:51:54.500,9.626369
2019-08-16 10:51:54.750,9.755722
2019-08-16 10:51:55.000,9.999058
2019-08-16 10:51:55.250,10.238551
2019-08-16 10:51:55.500,10.59587
2019-08-16 10:51:55.750,10.973826
2019-08-16 10:51:56.000,11.110183
2019-08-16 10:51:56.250,11.111463
2019-08-16 10:51:56.500,11.039743
2019-08-16 10:51:56.750,10.957777
2019-08-16 10:51:57.000,10.824583
2019-08-16 10:51:57.250,10.700354
2019-08-16 10:51:57.500,10.579967
2019-08-16 10:51:57.750,10.491597
2019-08-16 10:51:58.000,10.427562
2019-08-16 10:51:58.250,10.38982
2019-08-16 10:51:58.500,10.37189
2019-08-16 10:51:58.750,10.359083
2019-08-16 10:51:59.000,10.344995
2019-08-16 10:51:59.250,10.327065
2019-08-16 10:51:59.500,10.319381
2019-08-16 10:51:59.750,10.29889
2019-08-16 10:52:00.000,10.242538
2019-08-16 10:52:00.250,10.219485
2019-08-16 10:52:00.500,10.206678
2019-08-16 10:52:00.750,10.159292
2019-08-16 10:52:01.000,10.127274
2019-08-16 10:52:01.250,10.097817
2019-08-16 10:52:01.500,10.074764
2019-08-16 10:52:01.750,10.040185
2019-08-16 10:52:02.000,10.018414
2019-08-16 10:52:02.250,10.010729
2019-08-16 10:52:02.500,9.999203
2019-08-16 10:52:02.750,9.985115
2019-08-16 10:52:03.000,9.971026
2019-08-16 10:52:03.250,9.967185
2019-08-16 10:52:03.500,9.95822
2019-08-16 10:52:03.750,9.950536
2019-08-16 10:52:04.000,9.93246
2019-08-16 10:52:04.250,9.905565
2019-08-16 10:52:04.500,9.894039
2019-08-16 10:52:04.750,9.888916
2019-08-16 10:52:05.000,9.904284
2019-08-16 10:52:05.250,9.91325
2019-08-16 10:52:05.500,9.926057
2019-08-16 10:52:05.750,9.938864
2019-08-16 10:52:06.000,9.952951
2019-08-16 10:52:06.250,9.974724
2019-08-16 10:52:06.500,9.979847
2019-08-16 10:52:06.750,10.000339
2019-08-16 10:52:07.000,10.010584
2019-08-16 10:52:07.250,10.010584
2019-08-16 10:52:07.500,10.005461
2019-08-16 10:52:07.750,9.995215
2019-08-16 10:52:08.000,9.992654
2019-08-16 10:52:08.250,9.965759
2019-08-16 10:52:08.500,9.958075
2019-08-16 10:52:08.750,9.952951
2019-08-16 10:52:09.000,9.949109
2019-08-16 10:52:09.250,9.933741
2019-08-16 10:52:09.500,9.93118
2019-08-16 10:52:09.750,9.93118
2019-08-16 10:52:10.000,9.918372
2019-08-16 10:52:10.250,9.924776
2019-08-16 10:52:10.500,9.923495
2019-08-16 10:52:10.750,9.928618
2019-08-16 10:52:11.000,9.927338
2019-08-16 10:52:11.250,9.924776
2019-08-16 10:52:11.500,9.919653
2019-08-16 10:52:11.750,9.918372
2019-08-16 10:52:12.000,9.920934
2019-08-16 10:52:12.250,9.922215
2019-08-16 10:52:12.500,9.915811
2019-08-16 10:52:12.750,9.915811
2019-08-16 10:52:13.000,9.909408
2019-08-16 10:52:13.250,9.903004
2019-08-16 10:52:13.500,9.905565
2019-08-16 10:52:13.750,9.911969
2019-08-16 10:52:14.000,9.929899
2019-08-16 10:52:14.250,9.952951
2019-08-16 10:52:14.500,9.982409
2019-08-16 10:52:14.750,10.013145
2019-08-16 10:52:15.000,10.037478
2019-08-16 10:52:15.250,10.036198
2019-08-16 10:52:15.500,10.046444
2019-08-16 10:52:15.750,10.042602
2019-08-16 10:52:16.000,10.045163
2019-08-16 10:52:16.250,10.032356
2019-08-16 10:52:16.500,10.013145
2019-08-16 10:52:16.750,10.013145
2019-08-16 10:52:17.000,10.00418
2019-08-16 10:52:17.250,9.991373
2019-08-16 10:52:17.500,10.001618
2019-08-16 10:52:17.750,9.990092
2019-08-16 10:52:18.000,9.987531
2019-08-16 10:52:18.250,9.979847
2019-08-16 10:52:18.500,9.984969
2019-08-16 10:52:18.750,9.990092
2019-08-16 10:52:19.000,9.990092
2019-08-16 10:52:19.250,9.991373
2019-08-16 10:52:19.500,10.009303
2019-08-16 10:52:19.750,10.005461
2019-08-16 10:52:20.000,10.008022
2019-08-16 10:52:20.250,9.992654
2019-08-16 10:52:20.500,9.999058
2019-08-16 10:52:20.750,9.999058
2019-08-16 10:52:21.000,9.993935
2019-08-16 10:52:21.250,9.990092
2019-08-16 10:52:21.500,9.984969
2019-08-16 10:52:21.750,9.990092
2019-08-16 10:52:22.000,9.987531
2019-08-16 10:52:22.250,9.988811
2019-08-16 10:52:22.500,9.981128
2019-08-16 10:52:22.750,9.978566
2019-08-16 10:52:23.000,9.981128
2019-08-16 10:52:23.250,9.982409
2019-08-16 10:52:23.500,9.996496
2019-08-16 10:52:23.750,9.990092
2019-08-16 10:52:24.000,9.997777
2019-08-16 10:52:24.250,10.005461
2019-08-16 10:52:24.500,10.006742
2019-08-16 10:52:24.750,10.001618
2019-08-16 10:52:25.000,10.037478
2019-08-16 10:52:25.250,10.107918
2019-08-16 10:52:25.500,10.189884
2019-08-16 10:52:25.750,10.250077
2019-08-16 10:52:26.000,10.282095
2019-08-16 10:52:26.250,10.296183
2019-08-16 10:52:26.500,10.298744
2019-08-16 10:52:26.750,10.285937
2019-08-16 10:52:27.000,10.265446
2019-08-16 10:52:27.250,10.252639
2019-08-16 10:52:27.500,10.239832
2019-08-16 10:52:27.750,10.209094
2019-08-16 10:52:28.000,10.186042
2019-08-16 10:52:28.250,10.177076
2019-08-16 10:52:28.500,10.161708
2019-08-16 10:52:28.750,10.14762
2019-08-16 10:52:29.000,10.137375
2019-08-16 10:52:29.250,10.14762
2019-08-16 10:52:29.500,10.123286
2019-08-16 10:52:29.750,10.113041
2019-08-16 10:52:30.000,10.110479
2019-08-16 10:52:30.250,10.100234
2019-08-16 10:52:30.500,10.100234
2019-08-16 10:52:30.750,10.095111
2019-08-16 10:52:31.000,10.087426
2019-08-16 10:52:31.250,10.105356
2019-08-16 10:52:31.500,10.143778
2019-08-16 10:52:31.750,10.20141
2019-08-16 10:52:32.000,10.247516
2019-08-16 10:52:32.250,10.294903
2019-08-16 10:52:32.500,10.297463
2019-08-16 10:52:32.750,10.30899
2019-08-16 10:52:33.000,10.330762
2019-08-16 10:52:33.250,10.422974
2019-08-16 10:52:33.500,10.494694
2019-08-16 10:52:33.750,10.62291
2019-08-16 10:52:34.000,10.65749
2019-08-16 10:52:34.250,10.662613
2019-08-16 10:52:34.500,10.649805
2019-08-16 10:52:34.750,10.625472
2019-08-16 10:52:35.000,10.579366
2019-08-16 10:52:35.250,10.519173
2019-08-16 10:52:35.500,10.478189
2019-08-16 10:52:35.750,10.430803
2019-08-16 10:52:36.000,10.400066
2019-08-16 10:52:36.250,10.365487
2019-08-16 10:52:36.500,10.348838
2019-08-16 10:52:36.750,10.327065
2019-08-16 10:52:37.000,10.296329
2019-08-16 10:52:37.250,10.279679
2019-08-16 10:52:37.500,10.271995
2019-08-16 10:52:37.750,10.257907
2019-08-16 10:52:38.000,10.260468
2019-08-16 10:52:38.250,10.264311
2019-08-16 10:52:38.500,10.268152
2019-08-16 10:52:38.750,10.269433
2019-08-16 10:52:39.000,10.268152
2019-08-16 10:52:39.250,10.269433
2019-08-16 10:52:39.500,10.291205
2019-08-16 10:52:39.750,10.264311
2019-08-16 10:52:40.000,10.247662
2019-08-16 10:52:40.250,10.228451
2019-08-16 10:52:40.500,10.219485
2019-08-16 10:52:40.750,10.225889
2019-08-16 10:52:41.000,10.236135
2019-08-16 10:52:41.250,10.236135
2019-08-16 10:52:41.500,10.246381
2019-08-16 10:52:41.750,10.250222
2019-08-16 10:52:42.000,10.243819
2019-08-16 10:52:42.250,10.241258
2019-08-16 10:52:42.500,10.232292
2019-08-16 10:52:42.750,10.224608
2019-08-16 10:52:43.000,10.233573
2019-08-16 10:52:43.250,10.214362
2019-08-16 10:52:43.500,10.222047
2019-08-16 10:52:43.750,10.225889
2019-08-16 10:52:44.000,10.213082
2019-08-16 10:52:44.250,10.211802
2019-08-16 10:52:44.500,10.215643
2019-08-16 10:52:44.750,10.214362
2019-08-16 10:52:45.000,10.211802
2019-08-16 10:52:45.250,10.204117
2019-08-16 10:52:45.500,10.211802
2019-08-16 10:52:45.750,10.206678
2019-08-16 10:52:46.000,10.213082
2019-08-16 10:52:46.250,10.233573
2019-08-16 10:52:46.500,10.237415
2019-08-16 10:52:46.750,10.238696
2019-08-16 10:52:47.000,10.241258
2019-08-16 10:52:47.250,10.242538
2019-08-16 10:52:47.500,10.241258
2019-08-16 10:52:47.750,10.2451
2019-08-16 10:52:48.000,10.22717
2019-08-16 10:52:48.250,10.220766
2019-08-16 10:52:48.500,10.215643
2019-08-16 10:52:48.750,10.216924
2019-08-16 10:52:49.000,10.206678
2019-08-16 10:52:49.250,10.195152
2019-08-16 10:52:49.500,10.183625
2019-08-16 10:52:49.750,10.186187
2019-08-16 10:52:50.000,10.182344
2019-08-16 10:52:50.250,10.177222
2019-08-16 10:52:50.500,10.188748
2019-08-16 10:52:50.750,10.181064
2019-08-16 10:52:51.000,10.179783
2019-08-16 10:52:51.250,10.170818
2019-08-16 10:52:51.500,10.182344
2019-08-16 10:52:51.750,10.178503
2019-08-16 10:52:52.000,10.174661
2019-08-16 10:52:52.250,10.166976
2019-08-16 10:52:52.500,10.177222
2019-08-16 10:52:52.750,10.178503
2019-08-16 10:52:53.000,10.183625
2019-08-16 10:52:53.250,10.175941
2019-08-16 10:52:53.500,10.178503
2019-08-16 10:52:53.750,10.175941
2019-08-16 10:52:54.000,10.165695
2019-08-16 10:52:54.250,10.168257
2019-08-16 10:52:54.500,10.174661
2019-08-16 10:52:54.750,10.168257
2019-08-16 10:52:55.000,10.165695
2019-08-16 10:52:55.250,10.159292
2019-08-16 10:52:55.500,10.160573
2019-08-16 10:52:55.750,10.160573
2019-08-16 10:52:56.000,10.114467
2019-08-16 10:52:56.250,9.895465
2019-08-16 10:52:56.500,9.869705
2019-08-16 10:52:56.750,10.043882
2019-08-16 10:52:57.000,10.037478
2019-08-16 10:52:57.250,9.960636
2019-08-16 10:52:57.500,9.974724
2019-08-16 10:52:57.750,10.014426
2019-08-16 10:52:58.000,9.993935
2019-08-16 10:52:58.250,9.995215
2019-08-16 10:52:58.500,10.173235
2019-08-16 10:52:58.750,10.238551
2019-08-16 10:52:59.000,10.246235
2019-08-16 10:52:59.250,10.270569
2019-08-16 10:52:59.500,10.292341
2019-08-16 10:52:59.750,10.229586
2019-08-16 10:53:00.000,10.244954
2019-08-16 10:53:00.250,10.115602
2019-08-16 10:53:00.500,10.168112
2019-08-16 10:53:00.750,10.216779
2019-08-16 10:53:01.000,10.305148
2019-08-16 10:53:01.250,10.579221
2019-08-16 10:53:01.500,11.032739
2019-08-16 10:53:01.750,11.558433
2019-08-16 10:53:02.000,12.085258
2019-08-16 10:53:02.250,12.533016
2019-08-16 10:53:02.500,12.712826
2019-08-16 10:53:02.750,12.64751
2019-08-16 10:53:03.000,12.582192
2019-08-16 10:53:03.250,12.327331
2019-08-16 10:53:03.500,12.087837
2019-08-16 10:53:03.750,11.845782
2019-08-16 10:53:04.000,11.521252
2019-08-16 10:53:04.250,11.344513
2019-08-16 10:53:04.500,11.133687
2019-08-16 10:53:04.750,11.0133
2019-08-16 10:53:05.000,10.874983
2019-08-16 10:53:05.250,10.761828
2019-08-16 10:53:05.500,10.673459
2019-08-16 10:53:05.750,10.734933
2019-08-16 10:53:06.000,10.854039
2019-08-16 10:53:06.250,10.976988
2019-08-16 10:53:06.500,11.056393
2019-08-16 10:53:06.750,11.089691
2019-08-16 10:53:07.000,11.089691
2019-08-16 10:53:07.250,11.047427
2019-08-16 10:53:07.500,10.975707
2019-08-16 10:53:07.750,10.888618
2019-08-16 10:53:08.000,10.811776
2019-08-16 10:53:08.250,10.742618
2019-08-16 10:53:08.500,10.714441
2019-08-16 10:53:08.750,10.688828
2019-08-16 10:53:09.000,10.663213
2019-08-16 10:53:09.250,10.631195
2019-08-16 10:53:09.500,10.590213
2019-08-16 10:53:09.750,10.547949
2019-08-16 10:53:10.000,10.526176
2019-08-16 10:53:10.250,10.622231
2019-08-16 10:53:10.500,10.851478
2019-08-16 10:53:10.750,11.144762
2019-08-16 10:53:11.000,11.372728
2019-08-16 10:53:11.250,11.380413
2019-08-16 10:53:11.500,11.444448
2019-08-16 10:53:11.750,11.466673
2019-08-16 10:53:12.000,11.465392
2019-08-16 10:53:12.250,11.397514
2019-08-16 10:53:12.500,11.214372
2019-08-16 10:53:12.750,11.044037
2019-08-16 10:53:13.000,10.974878
2019-08-16 10:53:13.250,10.909562
2019-08-16 10:53:13.500,10.857882
2019-08-16 10:53:13.750,10.816898
2019-08-16 10:53:14.000,10.775916
2019-08-16 10:53:14.250,10.756705
2019-08-16 10:53:14.500,10.717003
2019-08-16 10:53:14.750,10.693951
2019-08-16 10:53:15.000,10.667055
2019-08-16 10:53:15.250,10.644002
2019-08-16 10:53:15.500,10.626072
2019-08-16 10:53:15.750,10.613265
2019-08-16 10:53:16.000,10.626072
2019-08-16 10:53:16.250,10.628633
2019-08-16 10:53:16.500,10.629914
2019-08-16 10:53:16.750,10.631195
2019-08-16 10:53:17.000,10.632476
2019-08-16 10:53:17.250,10.637599
2019-08-16 10:53:17.500,10.637599
2019-08-16 10:53:17.750,10.641441
2019-08-16 10:53:18.000,10.667055
2019-08-16 10:53:18.250,10.774635
2019-08-16 10:53:18.500,10.933444
2019-08-16 10:53:18.750,11.115305
2019-08-16 10:53:19.000,11.234411
2019-08-16 10:53:19.250,11.312535
2019-08-16 10:53:19.500,11.372728
2019-08-16 10:53:19.750,11.35736
2019-08-16 10:53:20.000,11.324061
2019-08-16 10:53:20.250,11.318939
2019-08-16 10:53:20.500,11.361202
2019-08-16 10:53:20.750,11.398343
2019-08-16 10:53:21.000,11.398343
2019-08-16 10:53:21.250,11.431642
2019-08-16 10:53:21.500,11.385536
2019-08-16 10:53:21.750,11.356079
2019-08-16 10:53:22.000,11.326623
2019-08-16 10:53:22.250,11.28564
2019-08-16 10:53:22.500,11.245938
2019-08-16 10:53:22.750,11.2152
2019-08-16 10:53:23.000,11.187025
2019-08-16 10:53:23.250,11.166533
2019-08-16 10:53:23.500,11.169095
2019-08-16 10:53:23.750,11.144762
2019-08-16 10:53:24.000,11.138358
2019-08-16 10:53:24.250,11.12299
2019-08-16 10:53:24.500,11.134516
2019-08-16 10:53:24.750,11.121709
2019-08-16 10:53:25.000,11.138358
2019-08-16 10:53:25.250,11.085849
2019-08-16 10:53:25.500,11.151165
2019-08-16 10:53:25.750,11.573801
2019-08-16 10:53:26.000,12.099345
2019-08-16 10:53:26.250,12.603456
2019-08-16 10:53:26.500,13.103443
2019-08-16 10:53:26.750,13.604768
2019-08-16 10:53:27.000,14.106212
2019-08-16 10:53:27.250,14.368185
2019-08-16 10:53:27.500,14.291342
2019-08-16 10:53:27.750,14.185042
2019-08-16 10:53:28.000,13.983971
2019-08-16 10:53:28.250,13.75088
2019-08-16 10:53:28.500,13.488334
2019-08-16 10:53:28.750,13.352578
2019-08-16 10:53:29.000,13.035535
2019-08-16 10:53:29.250,12.837025
2019-08-16 10:53:29.500,12.399615
2019-08-16 10:53:29.750,12.099363
2019-08-16 10:53:30.000,11.925186
2019-08-16 10:53:30.250,11.630113
2019-08-16 10:53:30.500,11.487953
2019-08-16 10:53:30.750,11.350917
2019-08-16 10:53:31.000,11.215652
2019-08-16 10:53:31.250,11.168266
2019-08-16 10:53:31.500,11.105511
2019-08-16 10:53:31.750,11.169547
2019-08-16 10:53:32.000,11.19388
2019-08-16 10:53:32.250,11.28353
2019-08-16 10:53:32.500,11.320671
2019-08-16 10:53:32.750,11.275846
2019-08-16 10:53:33.000,11.257916
2019-08-16 10:53:33.250,11.216933
2019-08-16 10:53:33.500,11.195161
2019-08-16 10:53:33.750,11.117038
2019-08-16 10:53:34.000,11.068371
2019-08-16 10:53:34.250,10.978721
2019-08-16 10:53:34.500,10.962071
2019-08-16 10:53:34.750,10.92365
2019-08-16 10:53:35.000,10.859162
2019-08-16 10:53:35.250,10.838671
2019-08-16 10:53:35.500,10.763109
2019-08-16 10:53:35.750,10.759267
2019-08-16 10:53:36.000,10.649125
2019-08-16 10:53:36.250,10.690108
2019-08-16 10:53:36.500,10.740056
2019-08-16 10:53:36.750,10.556913
2019-08-16 10:53:37.000,10.640161
2019-08-16 10:53:37.250,10.610703
2019-08-16 10:53:37.500,10.54923
2019-08-16 10:53:37.750,10.626072
2019-08-16 10:53:38.000,10.432685
2019-08-16 10:53:38.250,10.683104
2019-08-16 10:53:38.500,10.748421
2019-08-16 10:53:38.750,10.753543
2019-08-16 10:53:39.000,10.709999
2019-08-16 10:53:39.250,10.501243
2019-08-16 10:53:39.500,10.374452
2019-08-16 10:53:39.750,10.437207
2019-08-16 10:53:40.000,10.555033
2019-08-16 10:53:40.250,10.004326
2019-08-16 10:53:40.500,9.979992
2019-08-16 10:53:40.750,10.269433
2019-08-16 10:53:41.000,10.38982
2019-08-16 10:53:41.250,10.446172
2019-08-16 10:53:41.500,10.451295
2019-08-16 10:53:41.750,10.489717
2019-08-16 10:53:42.000,10.433365
2019-08-16 10:53:42.250,10.379575
2019-08-16 10:53:42.500,10.405189
2019-08-16 10:53:42.750,10.307855
2019-08-16 10:53:43.000,10.304012
2019-08-16 10:53:43.250,10.248941
2019-08-16 10:53:43.500,10.238696
2019-08-16 10:53:43.750,10.277118
2019-08-16 10:53:44.000,10.206678
2019-08-16 10:53:44.250,10.237415
2019-08-16 10:53:44.500,10.202836
2019-08-16 10:53:44.750,10.231011
2019-08-16 10:53:45.000,10.216924
2019-08-16 10:53:45.250,10.231011
2019-08-16 10:53:45.500,10.311697
2019-08-16 10:53:45.750,10.415435
2019-08-16 10:53:46.000,10.601138
2019-08-16 10:53:46.250,10.561436
2019-08-16 10:53:46.500,10.15545
2019-08-16 10:53:46.750,10.069642
2019-08-16 10:53:47.000,9.981273
2019-08-16 10:53:47.250,9.974869
2019-08-16 10:53:47.500,10.088853
2019-08-16 10:53:47.750,10.020975
2019-08-16 10:53:48.000,9.881377
2019-08-16 10:53:48.250,9.874828
2019-08-16 10:53:48.500,9.768529
2019-08-16 10:53:48.750,9.758283
2019-08-16 10:53:49.000,9.727546
2019-08-16 10:53:49.250,9.692966
2019-08-16 10:53:49.500,9.667353
2019-08-16 10:53:49.750,9.575141
2019-08-16 10:53:50.000,9.602036
2019-08-16 10:53:50.250,9.544404
2019-08-16 10:53:50.500,9.59179
2019-08-16 10:53:50.750,9.653265
2019-08-16 10:53:51.000,9.915811
2019-08-16 10:53:51.250,10.365341
2019-08-16 10:53:51.500,10.599712
2019-08-16 10:53:51.750,11.08909
2019-08-16 10:53:52.000,11.236973
2019-08-16 10:53:52.250,11.295886
2019-08-16 10:53:52.500,11.139639
2019-08-16 10:53:52.750,11.03462
2019-08-16 10:53:53.000,10.832268
2019-08-16 10:53:53.250,10.597897
2019-08-16 10:53:53.500,10.423719
2019-08-16 10:53:53.750,10.293767
2019-08-16 10:53:54.000,10.184906
2019-08-16 10:53:54.250,9.979992
2019-08-16 10:53:54.500,9.889061
2019-08-16 10:53:54.750,9.719862
2019-08-16 10:53:55.000,9.641738
2019-08-16 10:53:55.250,9.549527
2019-08-16 10:53:55.500,9.409929
2019-08-16 10:53:55.750,9.339102
2019-08-16 10:53:56.000,9.289154
2019-08-16 10:53:56.250,9.237926
2019-08-16 10:53:56.500,9.152118
2019-08-16 10:53:56.750,9.121381
2019-08-16 10:53:57.000,9.058626
2019-08-16 10:53:57.250,9.075275
2019-08-16 10:53:57.500,9.004836
2019-08-16 10:53:57.750,8.925431
2019-08-16 10:53:58.000,8.910888
2019-08-16 10:53:58.250,8.864781
2019-08-16 10:53:58.500,8.84301
2019-08-16 10:53:58.750,8.790501
2019-08-16 10:53:59.000,8.780254
2019-08-16 10:53:59.250,8.588147
2019-08-16 10:53:59.500,8.556129
2019-08-16 10:53:59.750,8.567656
2019-08-16 10:54:00.000,8.437023
2019-08-16 10:54:00.250,8.392612
2019-08-16 10:54:00.500,8.629544
2019-08-16 10:54:00.750,9.049619
2019-08-16 10:54:01.000,9.548683
2019-08-16 10:54:01.250,9.821931
2019-08-16 10:54:01.500,10.002512
2019-08-16 10:54:01.750,10.150182
2019-08-16 10:54:02.000,10.013145
2019-08-16 10:54:02.250,9.909408
2019-08-16 10:54:02.500,9.68144
2019-08-16 10:54:02.750,9.541842
2019-08-16 10:54:03.000,9.370227
2019-08-16 10:54:03.250,9.182855
2019-08-16 10:54:03.500,9.062468
2019-08-16 10:54:03.750,8.954888
2019-08-16 10:54:04.000,8.92415
2019-08-16 10:54:04.250,8.798184
2019-08-16 10:54:04.500,8.727745
2019-08-16 10:54:04.750,8.66371
2019-08-16 10:54:05.000,8.75336
2019-08-16 10:54:05.250,8.873747
2019-08-16 10:54:05.500,8.940344
2019-08-16 10:54:05.750,8.973642
2019-08-16 10:54:06.000,8.955712
2019-08-16 10:54:06.250,8.949308
2019-08-16 10:54:06.500,8.836606
2019-08-16 10:54:06.750,8.770009
2019-08-16 10:54:07.000,8.658587
2019-08-16 10:54:07.250,8.594551
2019-08-16 10:54:07.500,8.53948
2019-08-16 10:54:07.750,8.478006
2019-08-16 10:54:08.000,8.424216
2019-08-16 10:54:08.250,8.374681
2019-08-16 10:54:08.500,8.38877
2019-08-16 10:54:08.750,8.309365
2019-08-16 10:54:09.000,8.274786
2019-08-16 10:54:09.250,8.223557
2019-08-16 10:54:09.500,8.219715
2019-08-16 10:54:09.750,8.185136
2019-08-16 10:54:10.000,8.128785
2019-08-16 10:54:10.250,8.123662
2019-08-16 10:54:10.500,8.064749
2019-08-16 10:54:10.750,8.08524
2019-08-16 10:54:11.000,8.055784
2019-08-16 10:54:11.250,8.025047
2019-08-16 10:54:11.500,7.990468
2019-08-16 10:54:11.750,8.018643
2019-08-16 10:54:12.000,8.15696
2019-08-16 10:54:12.250,8.258137
2019-08-16 10:54:12.500,8.405419
2019-08-16 10:54:12.750,8.431033
2019-08-16 10:54:13.000,8.509157
2019-08-16 10:54:13.250,8.489946
2019-08-16 10:54:13.500,8.450244
2019-08-16 10:54:13.750,8.375962
2019-08-16 10:54:14.000,8.31705
2019-08-16 10:54:14.250,8.286313
2019-08-16 10:54:14.500,8.195382
2019-08-16 10:54:14.750,8.147996
2019-08-16 10:54:15.000,8.092925
2019-08-16 10:54:15.250,8.08396
2019-08-16 10:54:15.500,8.021205
2019-08-16 10:54:15.750,7.985345
2019-08-16 10:54:16.000,7.944362
2019-08-16 10:54:16.250,7.934116
2019-08-16 10:54:16.500,7.925151
2019-08-16 10:54:16.750,7.889291
2019-08-16 10:54:17.000,7.899643
2019-08-16 10:54:17.250,7.865064
2019-08-16 10:54:17.500,7.881713
2019-08-16 10:54:17.750,7.843292
2019-08-16 10:54:18.000,7.824081
2019-08-16 10:54:18.250,7.790783
2019-08-16 10:54:18.500,7.794625
2019-08-16 10:54:18.750,7.78566
2019-08-16 10:54:19.000,7.7498
2019-08-16 10:54:19.250,7.738274
2019-08-16 10:54:19.500,7.777976
2019-08-16 10:54:19.750,7.871468
2019-08-16 10:54:20.000,7.945749
2019-08-16 10:54:20.250,8.066136
2019-08-16 10:54:20.500,8.164751
2019-08-16 10:54:20.750,8.310753
2019-08-16 10:54:21.000,8.442666
2019-08-16 10:54:21.250,8.512999
2019-08-16 10:54:21.500,8.566789
2019-08-16 10:54:21.750,8.537333
2019-08-16 10:54:22.000,8.583438
2019-08-16 10:54:22.250,8.401577
2019-08-16 10:54:22.500,8.354191
2019-08-16 10:54:22.750,8.347787
2019-08-16 10:54:23.000,8.491227
2019-08-16 10:54:23.250,8.602649
2019-08-16 10:54:23.500,8.629544
2019-08-16 10:54:23.750,8.630825
2019-08-16 10:54:24.000,8.584719
2019-08-16 10:54:24.250,8.559105
2019-08-16 10:54:24.500,8.44256
2019-08-16 10:54:24.750,8.359313
2019-08-16 10:54:25.000,8.242768
2019-08-16 10:54:25.250,8.199224
2019-08-16 10:54:25.500,8.196663
2019-08-16 10:54:25.750,8.169767
2019-08-16 10:54:26.000,8.220996
2019-08-16 10:54:26.250,8.217155
2019-08-16 10:54:26.500,8.256856
2019-08-16 10:54:26.750,8.19154
2019-08-16 10:54:27.000,8.158241
2019-08-16 10:54:27.250,8.078837
2019-08-16 10:54:27.500,8.044258
2019-08-16 10:54:27.750,8.005836
2019-08-16 10:54:28.000,7.957169
2019-08-16 10:54:28.250,8.100609
2019-08-16 10:54:28.500,8.251734
2019-08-16 10:54:28.750,8.407981
2019-08-16 10:54:29.000,8.433595
2019-08-16 10:54:29.250,8.429752
2019-08-16 10:54:29.500,8.366998
2019-08-16 10:54:29.750,8.315769
2019-08-16 10:54:30.000,8.265821
2019-08-16 10:54:30.250,8.154399
2019-08-16 10:54:30.500,8.132627
