2019-08-12 10:20:32.250,5.06948
2019-08-12 10:20:32.500,5.279517
2019-08-12 10:20:32.750,5.389659
2019-08-12 10:20:33.000,5.390939
2019-08-12 10:20:33.250,5.385817
2019-08-12 10:20:33.500,5.421677
2019-08-12 10:20:33.750,5.423822
2019-08-12 10:20:34.000,5.403331
2019-08-12 10:20:34.250,5.404612
2019-08-12 10:20:34.500,5.423822
2019-08-12 10:20:34.750,5.544209
2019-08-12 10:20:35.000,5.623613
2019-08-12 10:20:35.250,5.605683
2019-08-12 10:20:35.500,5.615929
2019-08-12 10:20:35.750,5.626175
2019-08-12 10:20:36.000,5.631298
2019-08-12 10:20:36.250,5.577508
2019-08-12 10:20:36.500,5.608245
2019-08-12 10:20:36.750,5.615929
2019-08-12 10:20:37.000,5.694053
2019-08-12 10:20:37.250,5.705579
2019-08-12 10:20:37.500,5.508349
2019-08-12 10:20:37.750,5.471209
2019-08-12 10:20:38.000,5.533964
2019-08-12 10:20:38.250,5.338014
2019-08-12 10:20:38.500,5.288066
2019-08-12 10:20:38.750,5.553174
2019-08-12 10:20:39.000,5.870791
2019-08-12 10:20:39.250,6.007828
2019-08-12 10:20:39.500,5.939411
2019-08-12 10:20:39.750,6.079009
2019-08-12 10:20:40.000,6.091816
2019-08-12 10:20:40.250,6.049552
2019-08-12 10:20:40.500,6.027781
2019-08-12 10:20:40.750,6.003447
2019-08-12 10:20:41.000,5.940692
2019-08-12 10:20:41.250,5.766515
2019-08-12 10:20:41.500,5.70376
2019-08-12 10:20:41.750,5.619233
2019-08-12 10:20:42.000,5.493722
2019-08-12 10:20:42.250,5.457862
2019-08-12 10:20:42.500,5.516776
2019-08-12 10:20:42.750,5.600022
2019-08-12 10:20:43.000,5.664058
2019-08-12 10:20:43.250,5.620513
2019-08-12 10:20:43.500,5.697356
2019-08-12 10:20:43.750,5.789567
2019-08-12 10:20:44.000,5.962464
2019-08-12 10:20:44.250,5.867691
2019-08-12 10:20:44.500,5.747304
2019-08-12 10:20:44.750,5.68711
2019-08-12 10:20:45.000,5.708882
2019-08-12 10:20:45.250,5.799813
2019-08-12 10:20:45.500,5.907393
2019-08-12 10:20:45.750,5.921481
2019-08-12 10:20:46.000,5.930446
2019-08-12 10:20:46.250,5.888183
2019-08-12 10:20:46.500,5.9202
2019-08-12 10:20:46.750,5.91892
2019-08-12 10:20:47.000,5.862568
2019-08-12 10:20:47.250,5.935569
2019-08-12 10:20:47.500,5.933008
2019-08-12 10:20:47.750,5.845919
2019-08-12 10:20:48.000,5.845919
2019-08-12 10:20:48.250,5.881779
2019-08-12 10:20:48.500,6.007289
2019-08-12 10:20:48.750,6.09822
2019-08-12 10:20:49.000,6.085413
2019-08-12 10:20:49.250,5.977832
2019-08-12 10:20:49.500,6.089255
2019-08-12 10:20:49.750,6.213484
2019-08-12 10:20:50.000,6.287766
2019-08-12 10:20:50.250,6.336432
2019-08-12 10:20:50.500,6.310818
2019-08-12 10:20:50.750,6.314661
2019-08-12 10:20:51.000,6.328748
2019-08-12 10:20:51.250,6.429924
2019-08-12 10:20:51.500,6.581702
2019-08-12 10:20:51.750,6.759722
2019-08-12 10:20:52.000,6.962074
2019-08-12 10:20:52.250,6.999929
2019-08-12 10:20:52.500,6.958946
2019-08-12 10:20:52.750,6.582417
2019-08-12 10:20:53.000,6.526065
2019-08-12 10:20:53.250,6.668224
2019-08-12 10:20:53.500,6.729699
2019-08-12 10:20:53.750,6.554241
2019-08-12 10:20:54.000,6.501731
2019-08-12 10:20:54.250,6.614434
2019-08-12 10:20:54.500,6.687435
2019-08-12 10:20:54.750,6.73226
2019-08-12 10:20:55.000,7.09086
2019-08-12 10:20:55.250,7.152334
2019-08-12 10:20:55.500,7.231739
2019-08-12 10:20:55.750,7.271441
2019-08-12 10:20:56.000,7.289371
2019-08-12 10:20:56.250,7.335476
2019-08-12 10:20:56.500,7.345722
2019-08-12 10:20:56.750,7.400793
2019-08-12 10:20:57.000,7.43153
2019-08-12 10:20:57.250,7.46469
2019-08-12 10:20:57.500,7.495427
2019-08-12 10:20:57.750,7.44804
2019-08-12 10:20:58.000,7.494146
2019-08-12 10:20:58.250,7.649113
2019-08-12 10:20:58.500,7.696499
2019-08-12 10:20:58.750,7.766938
2019-08-12 10:20:59.000,7.947519
2019-08-12 10:20:59.250,8.119926
2019-08-12 10:20:59.500,7.976486
2019-08-12 10:20:59.750,7.329726
2019-08-12 10:21:00.000,6.78463
2019-08-12 10:21:00.250,6.629803
2019-08-12 10:21:00.500,6.618276
2019-08-12 10:21:00.750,6.702804
2019-08-12 10:21:01.000,6.955104
2019-08-12 10:21:01.250,7.176668
2019-08-12 10:21:01.500,7.289371
2019-08-12 10:21:01.750,7.213809
2019-08-12 10:21:02.000,7.227896
2019-08-12 10:21:02.250,7.113913
2019-08-12 10:21:02.500,7.12672
2019-08-12 10:21:02.750,7.154896
2019-08-12 10:21:03.000,7.211247
2019-08-12 10:21:03.250,7.215089
2019-08-12 10:21:03.500,7.23558
2019-08-12 10:21:03.750,7.277844
2019-08-12 10:21:04.000,7.297055
2019-08-12 10:21:04.250,7.289371
2019-08-12 10:21:04.500,7.268879
2019-08-12 10:21:04.750,7.311142
2019-08-12 10:21:05.000,7.317546
2019-08-12 10:21:05.250,7.308581
2019-08-12 10:21:05.500,7.286809
2019-08-12 10:21:05.750,7.226615
2019-08-12 10:21:06.000,7.151053
2019-08-12 10:21:06.250,7.151053
2019-08-12 10:21:06.500,7.167703
2019-08-12 10:21:06.750,7.158738
2019-08-12 10:21:07.000,7.161299
2019-08-12 10:21:07.250,6.853928
2019-08-12 10:21:07.500,6.789892
2019-08-12 10:21:07.750,6.861612
2019-08-12 10:21:08.000,6.916683
2019-08-12 10:21:08.250,6.997368
2019-08-12 10:21:08.500,7.147211
2019-08-12 10:21:08.750,7.170264
2019-08-12 10:21:09.000,7.238142
2019-08-12 10:21:09.250,7.343161
2019-08-12 10:21:09.500,7.496846
2019-08-12 10:21:09.750,7.650393
2019-08-12 10:21:10.000,7.725955
2019-08-12 10:21:10.250,7.813044
2019-08-12 10:21:10.500,7.905255
2019-08-12 10:21:10.750,7.902694
2019-08-12 10:21:11.000,7.897571
2019-08-12 10:21:11.250,7.902694
2019-08-12 10:21:11.500,7.884764
2019-08-12 10:21:11.750,7.845062
2019-08-12 10:21:12.000,7.813044
2019-08-12 10:21:12.250,7.774622
2019-08-12 10:21:12.500,7.773342
2019-08-12 10:21:12.750,7.761816
2019-08-12 10:21:13.000,7.811763
2019-08-12 10:21:13.250,7.845062
2019-08-12 10:21:13.500,7.692657
2019-08-12 10:21:13.750,7.688815
2019-08-12 10:21:14.000,7.669604
2019-08-12 10:21:14.250,7.635025
2019-08-12 10:21:14.500,7.725955
2019-08-12 10:21:14.750,7.777184
2019-08-12 10:21:15.000,7.871957
2019-08-12 10:21:15.250,7.875799
2019-08-12 10:21:15.500,7.8425
2019-08-12 10:21:15.750,7.830974
2019-08-12 10:21:16.000,7.779746
2019-08-12 10:21:16.250,7.700341
2019-08-12 10:21:16.500,7.60813
2019-08-12 10:21:16.750,7.583796
2019-08-12 10:21:17.000,7.550498
2019-08-12 10:21:17.250,7.509515
2019-08-12 10:21:17.500,7.454444
2019-08-12 10:21:17.750,7.455725
2019-08-12 10:21:18.000,7.471093
2019-08-12 10:21:18.250,7.462128
2019-08-12 10:21:18.500,7.441637
2019-08-12 10:21:18.750,7.391689
2019-08-12 10:21:19.000,7.349425
2019-08-12 10:21:19.250,7.455725
2019-08-12 10:21:19.500,7.471093
2019-08-12 10:21:19.750,7.48262
2019-08-12 10:21:20.000,7.652955
2019-08-12 10:21:20.250,7.667043
2019-08-12 10:21:20.500,7.604288
2019-08-12 10:21:20.750,7.640148
2019-08-12 10:21:21.000,7.692657
2019-08-12 10:21:21.250,7.708025
2019-08-12 10:21:21.500,7.714429
2019-08-12 10:21:21.750,7.742605
2019-08-12 10:21:22.000,7.773342
2019-08-12 10:21:22.250,7.795114
2019-08-12 10:21:22.500,7.78743
2019-08-12 10:21:22.750,7.774622
2019-08-12 10:21:23.000,7.755412
2019-08-12 10:21:23.250,7.793833
2019-08-12 10:21:23.500,7.847623
2019-08-12 10:21:23.750,7.910378
2019-08-12 10:21:24.000,8.01875
2019-08-12 10:21:24.250,8.039242
2019-08-12 10:21:24.500,8.099435
2019-08-12 10:21:24.750,8.128891
2019-08-12 10:21:25.000,8.14298
2019-08-12 10:21:25.250,8.164751
2019-08-12 10:21:25.500,8.157067
2019-08-12 10:21:25.750,8.154506
2019-08-12 10:21:26.000,8.150663
2019-08-12 10:21:26.250,8.130172
2019-08-12 10:21:26.500,8.140418
2019-08-12 10:21:26.750,8.14554
2019-08-12 10:21:27.000,8.136576
2019-08-12 10:21:27.250,8.136576
2019-08-12 10:21:27.500,8.131453
2019-08-12 10:21:27.750,8.140418
2019-08-12 10:21:28.000,8.148102
2019-08-12 10:21:28.250,8.168593
2019-08-12 10:21:28.500,8.230068
2019-08-12 10:21:28.750,8.254401
2019-08-12 10:21:29.000,8.283857
2019-08-12 10:21:29.250,8.299227
2019-08-12 10:21:29.500,8.34149
2019-08-12 10:21:29.750,8.331244
2019-08-12 10:21:30.000,8.35942
2019-08-12 10:21:30.250,8.415771
2019-08-12 10:21:30.500,8.422069
2019-08-12 10:21:30.750,8.402858
2019-08-12 10:21:31.000,8.413103
2019-08-12 10:21:31.250,8.411822
2019-08-12 10:21:31.500,8.454086
2019-08-12 10:21:31.750,8.536052
2019-08-12 10:21:32.000,8.628263
2019-08-12 10:21:32.250,8.715352
2019-08-12 10:21:32.500,8.792194
2019-08-12 10:21:32.750,8.793475
2019-08-12 10:21:33.000,8.845984
2019-08-12 10:21:33.250,8.742247
2019-08-12 10:21:33.500,8.593684
2019-08-12 10:21:33.750,8.618017
2019-08-12 10:21:34.000,8.606491
2019-08-12 10:21:34.250,8.56935
2019-08-12 10:21:34.500,8.542456
2019-08-12 10:21:34.750,8.468174
2019-08-12 10:21:35.000,8.414384
2019-08-12 10:21:35.250,8.366998
2019-08-12 10:21:35.500,8.318331
2019-08-12 10:21:35.750,8.253014
2019-08-12 10:21:36.000,8.274786
2019-08-12 10:21:36.250,8.181294
2019-08-12 10:21:36.500,8.069872
2019-08-12 10:21:36.750,8.113417
2019-08-12 10:21:37.000,8.278628
2019-08-12 10:21:37.250,8.336261
2019-08-12 10:21:37.500,8.373402
2019-08-12 10:21:37.750,8.279909
2019-08-12 10:21:38.000,8.270944
2019-08-12 10:21:38.250,8.291435
2019-08-12 10:21:38.500,8.301682
2019-08-12 10:21:38.750,8.242768
2019-08-12 10:21:39.000,8.20947
2019-08-12 10:21:39.250,8.190259
2019-08-12 10:21:39.500,8.064749
2019-08-12 10:21:39.750,8.040416
2019-08-12 10:21:40.000,8.073714
2019-08-12 10:21:40.250,8.11982
2019-08-12 10:21:40.500,8.158241
2019-08-12 10:21:40.750,8.201785
2019-08-12 10:21:41.000,8.177452
2019-08-12 10:21:41.250,8.274786
2019-08-12 10:21:41.500,8.528368
2019-08-12 10:21:41.750,8.678211
2019-08-12 10:21:42.000,8.772984
2019-08-12 10:21:42.250,8.760177
2019-08-12 10:21:42.500,8.740966
2019-08-12 10:21:42.750,8.720475
2019-08-12 10:21:43.000,8.753774
2019-08-12 10:21:43.250,8.725597
2019-08-12 10:21:43.500,8.670527
2019-08-12 10:21:43.750,8.642351
2019-08-12 10:21:44.000,8.633387
2019-08-12 10:21:44.250,8.624421
2019-08-12 10:21:44.500,8.624421
2019-08-12 10:21:44.750,8.680773
2019-08-12 10:21:45.000,8.779387
2019-08-12 10:21:45.250,8.771704
2019-08-12 10:21:45.500,8.71279
2019-08-12 10:21:45.750,8.744808
2019-08-12 10:21:46.000,8.743527
2019-08-12 10:21:46.250,8.730721
2019-08-12 10:21:46.500,8.81909
2019-08-12 10:21:46.750,8.828054
2019-08-12 10:21:47.000,8.856231
2019-08-12 10:21:47.250,8.857512
2019-08-12 10:21:47.500,8.835739
2019-08-12 10:21:47.750,8.793475
2019-08-12 10:21:48.000,8.821651
2019-08-12 10:21:48.250,8.815248
2019-08-12 10:21:48.500,8.902336
2019-08-12 10:21:48.750,8.897213
2019-08-12 10:21:49.000,8.885687
2019-08-12 10:21:49.250,8.845984
2019-08-12 10:21:49.500,8.829335
2019-08-12 10:21:49.750,8.820371
2019-08-12 10:21:50.000,8.751212
2019-08-12 10:21:50.250,8.716633
2019-08-12 10:21:50.500,8.720475
2019-08-12 10:21:50.750,8.69486
2019-08-12 10:21:51.000,8.667966
2019-08-12 10:21:51.250,8.669246
2019-08-12 10:21:51.500,8.725597
2019-08-12 10:21:51.750,8.789634
2019-08-12 10:21:52.000,8.816528
2019-08-12 10:21:52.250,8.826774
2019-08-12 10:21:52.500,8.862634
2019-08-12 10:21:52.750,8.81909
2019-08-12 10:21:53.000,8.848546
2019-08-12 10:21:53.250,8.843423
2019-08-12 10:21:53.500,8.829335
2019-08-12 10:21:53.750,8.806283
2019-08-12 10:21:54.000,8.762738
2019-08-12 10:21:54.250,8.734563
2019-08-12 10:21:54.500,8.720475
2019-08-12 10:21:54.750,8.749931
2019-08-12 10:21:55.000,8.778107
2019-08-12 10:21:55.250,8.781949
2019-08-12 10:21:55.500,8.867757
2019-08-12 10:21:55.750,8.951003
2019-08-12 10:21:56.000,9.073538
2019-08-12 10:21:56.250,9.109398
2019-08-12 10:21:56.500,9.091468
2019-08-12 10:21:56.750,8.831483
2019-08-12 10:21:57.000,8.839168
2019-08-12 10:21:57.250,8.949308
2019-08-12 10:21:57.500,8.935221
2019-08-12 10:21:57.750,9.004379
2019-08-12 10:21:58.000,8.930099
2019-08-12 10:21:58.250,8.835325
2019-08-12 10:21:58.500,8.848132
2019-08-12 10:21:58.750,8.817395
2019-08-12 10:21:59.000,8.787939
2019-08-12 10:21:59.250,8.740552
2019-08-12 10:21:59.500,8.712377
2019-08-12 10:21:59.750,8.691885
2019-08-12 10:22:00.000,8.672674
2019-08-12 10:22:00.250,8.649622
2019-08-12 10:22:00.500,8.632973
2019-08-12 10:22:00.750,8.661148
2019-08-12 10:22:01.000,8.612481
2019-08-12 10:22:01.250,8.635534
2019-08-12 10:22:01.500,8.62913
2019-08-12 10:22:01.750,8.621446
2019-08-12 10:22:02.000,8.693166
2019-08-12 10:22:02.250,8.68164
2019-08-12 10:22:02.500,8.650903
2019-08-12 10:22:02.750,8.62913
2019-08-12 10:22:03.000,8.608639
2019-08-12 10:22:03.250,8.621446
2019-08-12 10:22:03.500,8.649622
2019-08-12 10:22:03.750,8.617604
2019-08-12 10:22:04.000,8.666271
2019-08-12 10:22:04.250,8.740552
2019-08-12 10:22:04.500,8.729026
2019-08-12 10:22:04.750,8.748237
2019-08-12 10:22:05.000,8.755921
2019-08-12 10:22:05.250,8.804588
2019-08-12 10:22:05.500,8.836606
2019-08-12 10:22:05.750,8.828921
2019-08-12 10:22:06.000,8.895519
2019-08-12 10:22:06.250,8.918571
2019-08-12 10:22:06.500,8.936502
2019-08-12 10:22:06.750,8.928818
2019-08-12 10:22:07.000,8.909607
2019-08-12 10:22:07.250,8.857098
2019-08-12 10:22:07.500,8.87887
2019-08-12 10:22:07.750,8.813553
2019-08-12 10:22:08.000,8.942905
2019-08-12 10:22:08.250,9.087626
2019-08-12 10:22:08.500,9.032556
2019-08-12 10:22:08.750,9.120925
2019-08-12 10:22:09.000,9.1491
2019-08-12 10:22:09.250,9.106836
2019-08-12 10:22:09.500,9.111959
2019-08-12 10:22:09.750,9.101714
2019-08-12 10:22:10.000,9.029994
2019-08-12 10:22:10.250,8.9698
2019-08-12 10:22:10.500,8.942905
2019-08-12 10:22:10.750,8.886554
2019-08-12 10:22:11.000,8.851974
2019-08-12 10:22:11.250,8.853255
2019-08-12 10:22:11.500,8.790501
2019-08-12 10:22:11.750,8.785378
2019-08-12 10:22:12.000,8.832764
2019-08-12 10:22:12.250,8.965958
2019-08-12 10:22:12.500,9.094029
2019-08-12 10:22:12.750,9.223382
2019-08-12 10:22:13.000,9.34761
2019-08-12 10:22:13.250,9.36298
2019-08-12 10:22:13.500,9.368102
2019-08-12 10:22:13.750,9.364261
2019-08-12 10:22:14.000,9.341208
2019-08-12 10:22:14.250,9.297663
2019-08-12 10:22:14.500,9.261803
2019-08-12 10:22:14.750,9.225943
2019-08-12 10:22:15.000,9.173434
2019-08-12 10:22:15.250,9.09531
2019-08-12 10:22:15.500,8.994134
2019-08-12 10:22:15.750,8.985168
2019-08-12 10:22:16.000,8.950589
2019-08-12 10:22:16.250,8.887835
2019-08-12 10:22:16.500,8.876308
2019-08-12 10:22:16.750,8.86094
2019-08-12 10:22:17.000,8.831483
2019-08-12 10:22:17.250,8.854536
2019-08-12 10:22:17.500,8.903203
2019-08-12 10:22:17.750,8.904484
2019-08-12 10:22:18.000,8.881431
2019-08-12 10:22:18.250,8.869905
2019-08-12 10:22:18.500,8.796904
2019-08-12 10:22:18.750,8.80715
2019-08-12 10:22:19.000,8.831483
2019-08-12 10:22:19.250,8.80715
2019-08-12 10:22:19.500,8.809711
2019-08-12 10:22:19.750,8.822518
2019-08-12 10:22:20.000,8.785378
2019-08-12 10:22:20.250,8.729026
2019-08-12 10:22:20.500,8.70085
2019-08-12 10:22:20.750,8.7175
2019-08-12 10:22:21.000,8.770009
2019-08-12 10:22:21.250,8.86222
2019-08-12 10:22:21.500,8.980046
2019-08-12 10:22:21.750,8.995415
2019-08-12 10:22:22.000,8.992853
2019-08-12 10:22:22.250,9.021029
2019-08-12 10:22:22.500,9.013345
2019-08-12 10:22:22.750,8.994134
2019-08-12 10:22:23.000,9.001818
2019-08-12 10:22:23.250,9.004379
2019-08-12 10:22:23.500,9.050486
2019-08-12 10:22:23.750,8.989011
2019-08-12 10:22:24.000,9.010783
2019-08-12 10:22:24.250,8.972362
2019-08-12 10:22:24.500,8.981327
2019-08-12 10:22:24.750,8.935221
2019-08-12 10:22:25.000,8.894238
2019-08-12 10:22:25.250,8.924975
2019-08-12 10:22:25.500,8.921133
2019-08-12 10:22:25.750,8.901922
2019-08-12 10:22:26.000,8.802027
2019-08-12 10:22:26.250,8.803308
2019-08-12 10:22:26.500,8.828921
2019-08-12 10:22:26.750,8.784097
2019-08-12 10:22:27.000,8.782816
2019-08-12 10:22:27.250,8.758482
2019-08-12 10:22:27.500,8.763605
2019-08-12 10:22:27.750,8.80715
2019-08-12 10:22:28.000,8.859659
2019-08-12 10:22:28.250,8.940344
2019-08-12 10:22:28.500,9.02359
2019-08-12 10:22:28.750,9.082503
2019-08-12 10:22:29.000,9.114521
2019-08-12 10:22:29.250,9.111959
2019-08-12 10:22:29.500,9.133732
2019-08-12 10:22:29.750,9.124766
2019-08-12 10:22:30.000,9.152943
2019-08-12 10:22:30.250,9.168311
2019-08-12 10:22:30.500,9.154223
2019-08-12 10:22:30.750,9.156784
2019-08-12 10:22:31.000,9.155504
2019-08-12 10:22:31.250,9.129889
2019-08-12 10:22:31.500,9.015906
2019-08-12 10:22:31.750,9.105556
2019-08-12 10:22:32.000,9.306628
2019-08-12 10:22:32.250,9.282294
2019-08-12 10:22:32.500,9.190084
2019-08-12 10:22:32.750,9.16575
2019-08-12 10:22:33.000,9.27333
2019-08-12 10:22:33.250,9.354014
2019-08-12 10:22:33.500,9.38091
2019-08-12 10:22:33.750,9.410366
2019-08-12 10:22:34.000,9.316874
2019-08-12 10:22:34.250,9.302786
2019-08-12 10:22:34.500,9.352734
2019-08-12 10:22:34.750,9.439822
2019-08-12 10:22:35.000,9.418507
2019-08-12 10:22:35.250,9.345506
2019-08-12 10:22:35.500,9.346786
2019-08-12 10:22:35.750,9.395453
2019-08-12 10:22:36.000,9.414664
2019-08-12 10:22:36.250,9.573473
2019-08-12 10:22:36.500,9.755334
2019-08-12 10:22:36.750,9.919266
2019-08-12 10:22:37.000,9.956407
2019-08-12 10:22:37.250,9.943987
2019-08-12 10:22:37.500,9.965759
2019-08-12 10:22:37.750,9.999058
2019-08-12 10:22:38.000,9.952951
2019-08-12 10:22:38.250,9.947829
2019-08-12 10:22:38.500,9.956794
2019-08-12 10:22:38.750,9.936302
2019-08-12 10:22:39.000,9.918372
2019-08-12 10:22:39.250,9.93246
2019-08-12 10:22:39.500,9.965759
2019-08-12 10:22:39.750,9.976005
2019-08-12 10:22:40.000,9.987531
2019-08-12 10:22:40.250,9.984969
2019-08-12 10:22:40.500,10.025952
2019-08-12 10:22:40.750,10.043882
2019-08-12 10:22:41.000,10.074619
2019-08-12 10:22:41.250,10.116883
2019-08-12 10:22:41.500,10.193726
2019-08-12 10:22:41.750,10.196287
2019-08-12 10:22:42.000,10.186042
2019-08-12 10:22:42.250,10.264165
2019-08-12 10:22:42.500,10.316674
2019-08-12 10:22:42.750,10.283376
2019-08-12 10:22:43.000,10.28978
2019-08-12 10:22:43.250,10.344851
2019-08-12 10:22:43.500,10.516466
2019-08-12 10:22:43.750,10.093975
2019-08-12 10:22:44.000,9.81606
2019-08-12 10:22:44.250,9.317718
2019-08-12 10:22:44.500,9.077836
2019-08-12 10:22:44.750,9.246891
2019-08-12 10:22:45.000,9.344225
2019-08-12 10:22:45.250,9.44412
2019-08-12 10:22:45.500,9.576035
2019-08-12 10:22:45.750,9.695141
2019-08-12 10:22:46.000,9.812966
2019-08-12 10:22:46.250,10.031968
2019-08-12 10:22:46.500,10.227024
2019-08-12 10:22:46.750,10.380711
2019-08-12 10:22:47.000,10.442184
2019-08-12 10:22:47.250,10.474347
2019-08-12 10:22:47.500,10.434646
2019-08-12 10:22:47.750,10.442329
2019-08-12 10:22:48.000,10.414154
2019-08-12 10:22:48.250,10.398786
2019-08-12 10:22:48.500,10.391101
2019-08-12 10:22:48.750,10.392382
2019-08-12 10:22:49.000,10.40775
2019-08-12 10:22:49.250,10.432084
2019-08-12 10:22:49.500,10.453856
2019-08-12 10:22:49.750,10.467944
2019-08-12 10:22:50.000,10.507647
2019-08-12 10:22:50.250,10.409031
2019-08-12 10:22:50.500,10.434646
2019-08-12 10:22:50.750,10.428242
2019-08-12 10:22:51.000,10.31682
2019-08-12 10:22:51.250,10.275837
2019-08-12 10:22:51.500,10.271995
2019-08-12 10:22:51.750,10.307855
2019-08-12 10:22:52.000,10.288644
2019-08-12 10:22:52.250,10.35396
2019-08-12 10:22:52.500,10.364206
2019-08-12 10:22:52.750,10.384698
2019-08-12 10:22:53.000,10.426961
2019-08-12 10:22:53.250,10.501243
2019-08-12 10:22:53.500,10.478189
2019-08-12 10:22:53.750,10.4974
2019-08-12 10:22:54.000,10.429523
2019-08-12 10:22:54.250,10.424399
2019-08-12 10:22:54.500,10.323223
2019-08-12 10:22:54.750,10.329627
2019-08-12 10:22:55.000,10.359083
2019-08-12 10:22:55.250,10.42568
2019-08-12 10:22:55.500,10.435926
2019-08-12 10:22:55.750,10.452576
2019-08-12 10:22:56.000,10.435926
2019-08-12 10:22:56.250,10.410312
2019-08-12 10:22:56.500,10.266871
2019-08-12 10:22:56.750,10.018414
2019-08-12 10:22:57.000,9.817341
2019-08-12 10:22:57.250,10.083585
2019-08-12 10:22:57.500,10.342289
2019-08-12 10:22:57.750,10.426816
2019-08-12 10:22:58.000,10.476764
2019-08-12 10:22:58.250,10.575524
2019-08-12 10:22:58.500,10.601138
2019-08-12 10:22:58.750,10.588331
2019-08-12 10:22:59.000,10.430803
2019-08-12 10:22:59.250,10.35396
2019-08-12 10:22:59.500,10.279679
2019-08-12 10:22:59.750,10.283521
2019-08-12 10:23:00.000,10.279679
2019-08-12 10:23:00.250,10.307855
2019-08-12 10:23:00.500,10.397505
2019-08-12 10:23:00.750,10.379575
2019-08-12 10:23:01.000,10.419277
2019-08-12 10:23:01.250,10.384698
2019-08-12 10:23:01.500,10.35396
2019-08-12 10:23:01.750,10.269433
2019-08-12 10:23:02.000,10.188748
2019-08-12 10:23:02.250,10.158011
2019-08-12 10:23:02.500,10.093975
2019-08-12 10:23:02.750,10.082449
2019-08-12 10:23:03.000,10.074764
2019-08-12 10:23:03.250,10.040185
2019-08-12 10:23:03.500,10.037624
2019-08-12 10:23:03.750,10.036344
2019-08-12 10:23:04.000,10.014571
2019-08-12 10:23:04.250,9.981273
2019-08-12 10:23:04.500,9.949255
2019-08-12 10:23:04.750,9.93246
2019-08-12 10:23:05.000,9.896601
2019-08-12 10:23:05.250,9.872267
2019-08-12 10:23:05.500,9.691686
2019-08-12 10:23:05.750,9.648142
2019-08-12 10:23:06.000,9.62765
2019-08-12 10:23:06.250,9.614843
2019-08-12 10:23:06.500,9.607159
2019-08-12 10:23:06.750,9.587948
2019-08-12 10:23:07.000,9.571299
2019-08-12 10:23:07.250,9.549527
2019-08-12 10:23:07.500,9.550807
2019-08-12 10:23:07.750,9.525193
2019-08-12 10:23:08.000,9.52007
2019-08-12 10:23:08.250,9.505982
2019-08-12 10:23:08.500,9.535439
2019-08-12 10:23:08.750,9.526474
2019-08-12 10:23:09.000,9.529036
2019-08-12 10:23:09.250,9.508544
2019-08-12 10:23:09.500,9.500859
2019-08-12 10:23:09.750,9.500859
2019-08-12 10:23:10.000,9.470122
2019-08-12 10:23:10.250,9.463718
2019-08-12 10:23:10.500,9.471403
2019-08-12 10:23:10.750,9.461158
2019-08-12 10:23:11.000,9.464999
2019-08-12 10:23:11.250,9.481648
2019-08-12 10:23:11.500,9.467561
2019-08-12 10:23:11.750,9.475245
2019-08-12 10:23:12.000,9.475245
2019-08-12 10:23:12.250,9.467561
2019-08-12 10:23:12.500,9.444509
2019-08-12 10:23:12.750,9.440278
2019-08-12 10:23:13.000,9.433875
2019-08-12 10:23:13.250,9.42619
2019-08-12 10:23:13.500,9.427471
2019-08-12 10:23:13.750,9.421068
2019-08-12 10:23:14.000,9.44412
2019-08-12 10:23:14.250,9.463331
2019-08-12 10:23:14.500,9.488946
2019-08-12 10:23:14.750,9.510717
2019-08-12 10:23:15.000,9.541455
2019-08-12 10:23:15.250,9.590122
2019-08-12 10:23:15.500,9.645193
2019-08-12 10:23:15.750,9.686175
2019-08-12 10:23:16.000,9.722035
2019-08-12 10:23:16.250,9.751493
2019-08-12 10:23:16.500,9.771983
2019-08-12 10:23:16.750,9.788632
2019-08-12 10:23:17.000,9.793756
2019-08-12 10:23:17.250,9.796317
2019-08-12 10:23:17.500,9.779668
2019-08-12 10:23:17.750,9.764299
2019-08-12 10:23:18.000,9.746369
2019-08-12 10:23:18.250,9.718193
2019-08-12 10:23:18.500,9.705386
2019-08-12 10:23:18.750,9.702825
2019-08-12 10:23:19.000,9.683614
2019-08-12 10:23:19.250,9.682334
2019-08-12 10:23:19.500,9.696422
2019-08-12 10:23:19.750,9.714352
2019-08-12 10:23:20.000,9.725878
2019-08-12 10:23:20.250,9.720755
2019-08-12 10:23:20.500,9.71179
2019-08-12 10:23:20.750,9.697702
2019-08-12 10:23:21.000,9.647755
2019-08-12 10:23:21.250,9.549139
2019-08-12 10:23:21.500,9.482542
2019-08-12 10:23:21.750,9.46077
2019-08-12 10:23:22.000,9.445401
2019-08-12 10:23:22.250,9.46077
2019-08-12 10:23:22.500,9.509438
2019-08-12 10:23:22.750,9.556824
2019-08-12 10:23:23.000,9.609333
2019-08-12 10:23:23.250,9.633666
2019-08-12 10:23:23.500,9.649035
2019-08-12 10:23:23.750,9.641351
2019-08-12 10:23:24.000,9.642632
2019-08-12 10:23:24.250,9.633666
2019-08-12 10:23:24.500,9.619578
2019-08-12 10:23:24.750,9.60421
2019-08-12 10:23:25.000,9.601648
2019-08-12 10:23:25.250,9.595245
2019-08-12 10:23:25.500,9.570911
2019-08-12 10:23:25.750,9.563227
2019-08-12 10:23:26.000,9.56835
2019-08-12 10:23:26.250,9.558105
2019-08-12 10:23:26.500,9.542736
2019-08-12 10:23:26.750,9.540174
2019-08-12 10:23:27.000,9.528647
