2019-08-15 08:40:12,76.92
2019-08-15 08:40:13,77.25
2019-08-15 08:40:14,77.57
2019-08-15 08:40:15,77.87
2019-08-15 08:40:16,78.17
2019-08-15 08:40:17,78.65
2019-08-15 08:40:18,79.13
2019-08-15 08:40:19,79.6
2019-08-15 08:40:20,80.02
2019-08-15 08:40:21,80.47
2019-08-15 08:40:22,80.93
2019-08-15 08:40:23,81.48
2019-08-15 08:40:24,81.97
2019-08-15 08:40:25,82.47
2019-08-15 08:40:26,83.0
2019-08-15 08:40:27,83.55
2019-08-15 08:40:28,83.95
2019-08-15 08:40:29,84.32
2019-08-15 08:40:30,84.6
2019-08-15 08:40:31,84.87
2019-08-15 08:40:32,85.2
2019-08-15 08:40:33,85.62
2019-08-15 08:40:34,86.12
2019-08-15 08:40:35,86.62
2019-08-15 08:40:36,87.17
2019-08-15 08:40:37,87.78
2019-08-15 08:40:38,88.4
2019-08-15 08:40:39,89.05
2019-08-15 08:40:40,89.7
2019-08-15 08:40:41,90.33
2019-08-15 08:40:42,90.97
2019-08-15 08:40:43,91.5
2019-08-15 08:40:44,91.83
2019-08-15 08:40:45,92.22
2019-08-15 08:40:46,92.58
2019-08-15 08:40:47,92.93
2019-08-15 08:40:48,93.22
2019-08-15 08:40:49,93.62
2019-08-15 08:40:50,94.05
2019-08-15 08:40:51,94.5
2019-08-15 08:40:52,94.93
2019-08-15 08:40:53,95.38
2019-08-15 08:40:54,95.9
2019-08-15 08:40:55,96.43
2019-08-15 08:40:56,96.9
2019-08-15 08:40:57,97.55
2019-08-15 08:40:58,98.18
2019-08-15 08:40:59,98.87
2019-08-15 08:41:00,99.38
2019-08-15 08:41:01,99.82
2019-08-15 08:41:02,99.92
2019-08-15 08:41:03,100.1
2019-08-15 08:41:04,100.32
2019-08-15 08:41:05,100.53
2019-08-15 08:41:06,100.58
2019-08-15 08:41:07,100.6
2019-08-15 08:41:08,100.68
2019-08-15 08:41:09,100.77
2019-08-15 08:41:10,100.82
2019-08-15 08:41:11,100.88
2019-08-15 08:41:12,100.85
2019-08-15 08:41:13,100.8
2019-08-15 08:41:14,100.75
2019-08-15 08:41:15,100.7
2019-08-15 08:41:16,100.65
2019-08-15 08:41:17,100.55
2019-08-15 08:41:18,100.47
2019-08-15 08:41:19,100.4
2019-08-15 08:41:20,100.38
2019-08-15 08:41:21,100.38
2019-08-15 08:41:22,100.4
2019-08-15 08:41:23,100.5
2019-08-15 08:41:24,100.68
2019-08-15 08:41:25,100.85
2019-08-15 08:41:26,101.0
2019-08-15 08:41:27,101.12
2019-08-15 08:41:28,101.28
2019-08-15 08:41:29,101.6
2019-08-15 08:41:30,101.97
2019-08-15 08:41:31,102.38
2019-08-15 08:41:32,102.77
2019-08-15 08:41:33,103.15
2019-08-15 08:41:34,103.47
2019-08-15 08:41:35,103.73
2019-08-15 08:41:36,103.93
2019-08-15 08:41:37,104.15
2019-08-15 08:41:38,104.35
2019-08-15 08:41:39,104.43
2019-08-15 08:41:40,104.6
2019-08-15 08:41:41,104.82
2019-08-15 08:41:42,104.9
2019-08-15 08:41:43,105.02
2019-08-15 08:41:44,105.4
2019-08-15 08:41:45,105.77
2019-08-15 08:41:46,106.1
2019-08-15 08:41:47,106.47
2019-08-15 08:41:48,106.8
2019-08-15 08:41:49,107.15
2019-08-15 08:41:50,107.5
2019-08-15 08:41:51,107.85
2019-08-15 08:41:52,108.18
2019-08-15 08:41:53,108.45
2019-08-15 08:41:54,108.73
2019-08-15 08:41:55,108.98
2019-08-15 08:41:56,109.32
2019-08-15 08:41:57,109.48
2019-08-15 08:41:58,109.65
2019-08-15 08:41:59,109.8
2019-08-15 08:42:00,109.97
2019-08-15 08:42:01,110.23
2019-08-15 08:42:02,110.5
2019-08-15 08:42:03,110.7
2019-08-15 08:42:04,110.9
2019-08-15 08:42:05,111.1
2019-08-15 08:42:06,111.43
2019-08-15 08:42:07,111.75
2019-08-15 08:42:08,112.07
2019-08-15 08:42:09,112.38
2019-08-15 08:42:10,112.75
2019-08-15 08:42:11,113.05
2019-08-15 08:42:12,113.45
2019-08-15 08:42:13,113.9
2019-08-15 08:42:14,114.37
2019-08-15 08:42:15,114.82
2019-08-15 08:42:16,115.22
2019-08-15 08:42:17,115.72
2019-08-15 08:42:18,116.17
2019-08-15 08:42:19,116.62
2019-08-15 08:42:20,117.07
2019-08-15 08:42:21,117.47
2019-08-15 08:42:22,117.8
2019-08-15 08:42:23,118.05
2019-08-15 08:42:24,118.18
2019-08-15 08:42:25,118.33
2019-08-15 08:42:26,118.5
2019-08-15 08:42:27,118.73
2019-08-15 08:42:28,118.8
2019-08-15 08:42:29,118.63
2019-08-15 08:42:30,118.45
2019-08-15 08:42:31,118.25
2019-08-15 08:42:32,118.03
2019-08-15 08:42:33,117.77
2019-08-15 08:42:34,117.53
2019-08-15 08:42:35,117.33
2019-08-15 08:42:36,117.22
2019-08-15 08:42:37,117.07
2019-08-15 08:42:38,116.9
2019-08-15 08:42:39,116.87
2019-08-15 08:42:40,116.75
2019-08-15 08:42:41,116.63
2019-08-15 08:42:42,116.6
2019-08-15 08:42:43,116.55
2019-08-15 08:42:44,116.45
2019-08-15 08:42:45,116.35
2019-08-15 08:42:46,116.33
2019-08-15 08:42:47,116.33
2019-08-15 08:42:48,116.38
2019-08-15 08:42:49,116.45
2019-08-15 08:42:50,116.5
2019-08-15 08:42:51,116.53
2019-08-15 08:42:52,116.6
2019-08-15 08:42:53,116.72
2019-08-15 08:42:54,116.8
2019-08-15 08:42:55,116.92
2019-08-15 08:42:56,117.0
2019-08-15 08:42:57,117.08
2019-08-15 08:42:58,117.17
2019-08-15 08:42:59,117.28
2019-08-15 08:43:00,117.35
2019-08-15 08:43:01,117.4
2019-08-15 08:43:02,117.45
2019-08-15 08:43:03,117.48
2019-08-15 08:43:04,117.48
2019-08-15 08:43:05,117.47
2019-08-15 08:43:06,117.48
2019-08-15 08:43:07,117.53
2019-08-15 08:43:08,117.55
2019-08-15 08:43:09,117.13
2019-08-15 08:43:10,116.75
2019-08-15 08:43:11,116.38
2019-08-15 08:43:12,115.95
2019-08-15 08:43:13,115.47
2019-08-15 08:43:14,114.93
2019-08-15 08:43:15,114.45
2019-08-15 08:43:16,114.05
2019-08-15 08:43:17,113.58
2019-08-15 08:43:18,113.15
2019-08-15 08:43:19,112.82
2019-08-15 08:43:20,112.47
2019-08-15 08:43:21,112.18
2019-08-15 08:43:22,111.95
2019-08-15 08:43:23,111.72
2019-08-15 08:43:24,111.55
2019-08-15 08:43:25,111.35
2019-08-15 08:43:26,111.13
2019-08-15 08:43:27,110.88
2019-08-15 08:43:28,110.82
2019-08-15 08:43:29,110.78
2019-08-15 08:43:30,110.77
2019-08-15 08:43:31,110.75
2019-08-15 08:43:32,110.92
2019-08-15 08:43:33,111.1
2019-08-15 08:43:34,111.23
2019-08-15 08:43:35,111.37
2019-08-15 08:43:36,111.45
2019-08-15 08:43:37,111.58
2019-08-15 08:43:38,111.78
2019-08-15 08:43:39,111.97
2019-08-15 08:43:40,112.18
2019-08-15 08:43:41,112.38
2019-08-15 08:43:42,112.5
2019-08-15 08:43:43,112.63
2019-08-15 08:43:44,112.78
2019-08-15 08:43:45,112.97
2019-08-15 08:43:46,113.05
2019-08-15 08:43:47,113.08
2019-08-15 08:43:48,113.08
2019-08-15 08:43:49,113.07
2019-08-15 08:43:50,113.05
2019-08-15 08:43:51,112.77
2019-08-15 08:43:52,112.38
2019-08-15 08:43:53,112.05
2019-08-15 08:43:54,111.72
2019-08-15 08:43:55,111.4
2019-08-15 08:43:56,111.18
2019-08-15 08:43:57,110.88
2019-08-15 08:43:58,110.62
2019-08-15 08:43:59,110.32
2019-08-15 08:44:00,110.03
2019-08-15 08:44:01,109.72
2019-08-15 08:44:02,109.4
2019-08-15 08:44:03,109.08
2019-08-15 08:44:04,108.75
2019-08-15 08:44:05,108.38
2019-08-15 08:44:06,108.03
2019-08-15 08:44:07,107.65
2019-08-15 08:44:08,107.3
2019-08-15 08:44:09,107.22
2019-08-15 08:44:10,107.12
2019-08-15 08:44:11,107.0
2019-08-15 08:44:12,106.9
2019-08-15 08:44:13,106.8
2019-08-15 08:44:14,106.73
2019-08-15 08:44:15,106.6
2019-08-15 08:44:16,106.43
2019-08-15 08:44:17,106.28
2019-08-15 08:44:18,106.13
2019-08-15 08:44:19,105.87
2019-08-15 08:44:20,105.65
2019-08-15 08:44:21,105.42
2019-08-15 08:44:22,105.15
2019-08-15 08:44:23,104.87
2019-08-15 08:44:24,104.6
2019-08-15 08:44:25,104.35
2019-08-15 08:44:26,104.08
2019-08-15 08:44:27,103.77
2019-08-15 08:44:28,103.42
2019-08-15 08:44:29,103.1
2019-08-15 08:44:30,102.78
2019-08-15 08:44:31,102.5
2019-08-15 08:44:32,102.02
2019-08-15 08:44:33,101.6
2019-08-15 08:44:34,101.18
2019-08-15 08:44:35,100.75
2019-08-15 08:44:36,100.35
2019-08-15 08:44:37,99.95
2019-08-15 08:44:38,99.5
2019-08-15 08:44:39,99.08
2019-08-15 08:44:40,98.67
2019-08-15 08:44:41,98.25
2019-08-15 08:44:42,97.85
2019-08-15 08:44:43,97.52
2019-08-15 08:44:44,97.17
2019-08-15 08:44:45,96.8
2019-08-15 08:44:46,96.52
2019-08-15 08:44:47,96.23
2019-08-15 08:44:48,95.95
2019-08-15 08:44:49,95.67
2019-08-15 08:44:50,95.38
2019-08-15 08:44:51,95.28
2019-08-15 08:44:52,95.28
2019-08-15 08:44:53,95.23
2019-08-15 08:44:54,95.15
2019-08-15 08:44:55,95.07
2019-08-15 08:44:56,94.92
2019-08-15 08:44:57,94.88
2019-08-15 08:44:58,94.85
2019-08-15 08:44:59,94.75
2019-08-15 08:45:00,94.73
2019-08-15 08:45:01,94.73
2019-08-15 08:45:02,94.75
2019-08-15 08:45:03,94.87
2019-08-15 08:45:04,95.07
2019-08-15 08:45:05,95.32
2019-08-15 08:45:06,95.55
2019-08-15 08:45:07,95.83
2019-08-15 08:45:08,96.05
2019-08-15 08:45:09,96.63
2019-08-15 08:45:10,97.17
2019-08-15 08:45:11,97.77
2019-08-15 08:45:12,98.43
2019-08-15 08:45:13,98.58
2019-08-15 08:45:14,98.87
2019-08-15 08:45:15,98.62
2019-08-15 08:45:16,98.37
2019-08-15 08:45:17,98.1
2019-08-15 08:45:18,97.62
2019-08-15 08:45:19,97.12
2019-08-15 08:45:20,96.63
2019-08-15 08:45:21,96.13
2019-08-15 08:45:22,95.65
2019-08-15 08:45:23,95.2
2019-08-15 08:45:24,94.65
2019-08-15 08:45:25,94.17
2019-08-15 08:45:26,93.65
2019-08-15 08:45:27,93.18
2019-08-15 08:45:28,92.75
2019-08-15 08:45:29,92.4
2019-08-15 08:45:30,92.03
2019-08-15 08:45:31,91.67
2019-08-15 08:45:32,91.35
2019-08-15 08:45:33,90.97
2019-08-15 08:45:34,90.6
2019-08-15 08:45:35,90.27
2019-08-15 08:45:36,89.9
2019-08-15 08:45:37,89.48
2019-08-15 08:45:38,89.08
2019-08-15 08:45:39,88.65
2019-08-15 08:45:40,88.18
2019-08-15 08:45:41,87.73
2019-08-15 08:45:42,87.32
2019-08-15 08:45:43,86.83
2019-08-15 08:45:44,86.35
2019-08-15 08:45:45,85.85
2019-08-15 08:45:46,85.3
2019-08-15 08:45:47,84.77
2019-08-15 08:45:48,84.28
2019-08-15 08:45:49,83.83
2019-08-15 08:45:50,83.37
2019-08-15 08:45:51,82.97
2019-08-15 08:45:52,82.55
2019-08-15 08:45:53,82.12
2019-08-15 08:45:54,81.68
2019-08-15 08:45:55,81.15
2019-08-15 08:45:56,80.63
2019-08-15 08:45:57,80.1
2019-08-15 08:45:58,79.53
2019-08-15 08:45:59,79.07
2019-08-15 08:46:00,78.57
2019-08-15 08:46:01,78.07
2019-08-15 08:46:02,77.55
2019-08-15 08:46:03,76.95
2019-08-15 08:46:04,76.28
2019-08-15 08:46:05,75.58
2019-08-15 08:46:06,74.87
2019-08-15 08:46:07,74.12
2019-08-15 08:46:08,73.38
2019-08-15 08:46:09,72.45
2019-08-15 08:46:10,71.52
2019-08-15 08:46:11,70.55
2019-08-15 08:46:12,69.53
2019-08-15 08:46:13,69.02
2019-08-15 08:46:14,68.38
2019-08-15 08:46:15,68.3
2019-08-15 08:46:16,68.18
2019-08-15 08:46:17,68.07
2019-08-15 08:46:18,68.18
2019-08-15 08:46:19,68.32
2019-08-15 08:46:20,68.43
2019-08-15 08:46:21,68.55
2019-08-15 08:46:22,68.65
2019-08-15 08:46:23,68.73
2019-08-15 08:46:24,68.92
2019-08-15 08:46:25,69.05
2019-08-15 08:46:26,69.23
2019-08-15 08:46:27,69.38
2019-08-15 08:46:28,69.52
2019-08-15 08:46:29,69.55
2019-08-15 08:46:30,69.6
2019-08-15 08:46:31,69.62
2019-08-15 08:46:32,69.62
2019-08-15 08:46:33,69.62
2019-08-15 08:46:34,69.6
2019-08-15 08:46:35,69.53
2019-08-15 08:46:36,69.45
2019-08-15 08:46:37,69.38
2019-08-15 08:46:38,69.32
2019-08-15 08:46:39,69.27
2019-08-15 08:46:40,69.23
2019-08-15 08:46:41,69.2
2019-08-15 08:46:42,69.2
2019-08-15 08:46:43,69.22
2019-08-15 08:46:44,69.25
2019-08-15 08:46:45,69.35
2019-08-15 08:46:46,69.47
2019-08-15 08:46:47,69.55
2019-08-15 08:46:48,69.5
2019-08-15 08:46:49,69.35
2019-08-15 08:46:50,69.2
2019-08-15 08:46:51,69.08
2019-08-15 08:46:52,68.97
2019-08-15 08:46:53,68.87
2019-08-15 08:46:54,68.77
2019-08-15 08:46:55,68.77
2019-08-15 08:46:56,68.72
2019-08-15 08:46:57,68.65
2019-08-15 08:46:58,68.57
2019-08-15 08:46:59,68.48
2019-08-15 08:47:00,68.37
2019-08-15 08:47:01,68.25
2019-08-15 08:47:02,68.15
2019-08-15 08:47:03,68.07
2019-08-15 08:47:04,68.0
2019-08-15 08:47:05,67.97
2019-08-15 08:47:06,67.97
2019-08-15 08:47:07,67.98
2019-08-15 08:47:08,68.03
2019-08-15 08:47:09,68.08
2019-08-15 08:47:10,68.13
2019-08-15 08:47:11,68.15
2019-08-15 08:47:12,68.15
2019-08-15 08:47:13,68.15
2019-08-15 08:47:14,68.15
2019-08-15 08:47:15,68.15
2019-08-15 08:47:16,68.17
2019-08-15 08:47:17,68.22
2019-08-15 08:47:18,68.27
2019-08-15 08:47:19,68.33
2019-08-15 08:47:20,68.38
2019-08-15 08:47:21,68.42
2019-08-15 08:47:22,68.43
2019-08-15 08:47:23,68.42
2019-08-15 08:47:24,68.37
2019-08-15 08:47:25,68.3
2019-08-15 08:47:26,68.22
2019-08-15 08:47:27,68.17
2019-08-15 08:47:28,68.12
2019-08-15 08:47:29,68.08
2019-08-15 08:47:30,68.07
2019-08-15 08:47:31,68.07
2019-08-15 08:47:32,68.1
2019-08-15 08:47:33,68.13
2019-08-15 08:47:34,68.17
2019-08-15 08:47:35,68.22
2019-08-15 08:47:36,68.28
2019-08-15 08:47:37,68.3
2019-08-15 08:47:38,68.33
2019-08-15 08:47:39,68.33
2019-08-15 08:47:40,68.32
2019-08-15 08:47:41,68.32
2019-08-15 08:47:42,68.32
2019-08-15 08:47:43,68.32
2019-08-15 08:47:44,68.32
2019-08-15 08:47:45,68.18
2019-08-15 08:47:46,68.02
2019-08-15 08:47:47,67.87
2019-08-15 08:47:48,68.02
2019-08-15 08:47:49,68.23
2019-08-15 08:47:50,68.47
2019-08-15 08:47:51,68.67
2019-08-15 08:47:52,68.88
2019-08-15 08:47:53,69.07
2019-08-15 08:47:54,69.25
2019-08-15 08:47:55,69.45
2019-08-15 08:47:56,69.8
2019-08-15 08:47:57,70.1
2019-08-15 08:47:58,70.27
2019-08-15 08:47:59,70.4
2019-08-15 08:48:00,70.52
2019-08-15 08:48:01,70.6
2019-08-15 08:48:02,70.65
2019-08-15 08:48:03,70.52
2019-08-15 08:48:04,70.38
2019-08-15 08:48:05,70.25
2019-08-15 08:48:06,70.1
2019-08-15 08:48:07,69.95
2019-08-15 08:48:08,69.8
2019-08-15 08:48:09,69.65
2019-08-15 08:48:10,69.48
2019-08-15 08:48:11,69.37
2019-08-15 08:48:12,69.25
2019-08-15 08:48:13,69.13
2019-08-15 08:48:14,69.05
2019-08-15 08:48:15,69.0
2019-08-15 08:48:16,68.97
2019-08-15 08:48:17,68.95
2019-08-15 08:48:18,68.95
2019-08-15 08:48:19,68.95
2019-08-15 08:48:20,68.95
2019-08-15 08:48:21,68.93
2019-08-15 08:48:22,68.92
2019-08-15 08:48:23,68.92
2019-08-15 08:48:24,68.9
2019-08-15 08:48:25,68.87
2019-08-15 08:48:26,68.83
2019-08-15 08:48:27,68.95
2019-08-15 08:48:28,69.08
2019-08-15 08:48:29,69.22
2019-08-15 08:48:30,69.33
2019-08-15 08:48:31,69.43
2019-08-15 08:48:32,69.48
2019-08-15 08:48:33,69.52
2019-08-15 08:48:34,69.57
2019-08-15 08:48:35,69.62
2019-08-15 08:48:36,69.67
2019-08-15 08:48:37,69.75
2019-08-15 08:48:38,69.82
2019-08-15 08:48:39,69.87
2019-08-15 08:48:40,69.88
2019-08-15 08:48:41,69.87
2019-08-15 08:48:42,69.78
2019-08-15 08:48:43,69.68
2019-08-15 08:48:44,69.58
2019-08-15 08:48:45,69.53
2019-08-15 08:48:46,69.52
2019-08-15 08:48:47,69.5
2019-08-15 08:48:48,69.32
2019-08-15 08:48:49,69.13
2019-08-15 08:48:50,68.95
2019-08-15 08:48:51,68.77
2019-08-15 08:48:52,68.58
2019-08-15 08:48:53,68.47
2019-08-15 08:48:54,68.37
2019-08-15 08:48:55,68.27
2019-08-15 08:48:56,68.02
2019-08-15 08:48:57,67.8
2019-08-15 08:48:58,67.7
2019-08-15 08:48:59,67.6
2019-08-15 08:49:00,67.5
2019-08-15 08:49:01,67.32
2019-08-15 08:49:02,67.17
2019-08-15 08:49:03,67.2
2019-08-15 08:49:04,67.25
2019-08-15 08:49:05,67.28
2019-08-15 08:49:06,67.32
2019-08-15 08:49:07,67.35
2019-08-15 08:49:08,67.38
2019-08-15 08:49:09,67.4
2019-08-15 08:49:10,67.42
2019-08-15 08:49:11,67.45
2019-08-15 08:49:12,67.58
2019-08-15 08:49:13,67.78
2019-08-15 08:49:14,67.97
2019-08-15 08:49:15,68.07
2019-08-15 08:49:16,68.12
2019-08-15 08:49:17,68.12
2019-08-15 08:49:18,68.1
2019-08-15 08:49:19,68.07
2019-08-15 08:49:20,68.05
2019-08-15 08:49:21,68.05
2019-08-15 08:49:22,68.07
2019-08-15 08:49:23,68.08
2019-08-15 08:49:24,68.13
2019-08-15 08:49:25,68.2
2019-08-15 08:49:26,68.28
2019-08-15 08:49:27,68.2
2019-08-15 08:49:28,68.1
2019-08-15 08:49:29,67.98
2019-08-15 08:49:30,67.8
2019-08-15 08:49:31,67.6
2019-08-15 08:49:32,67.38
2019-08-15 08:49:33,67.18
2019-08-15 08:49:34,66.95
2019-08-15 08:49:35,66.7
2019-08-15 08:49:36,66.47
2019-08-15 08:49:37,66.15
2019-08-15 08:49:38,65.9
2019-08-15 08:49:39,65.68
2019-08-15 08:49:40,65.52
2019-08-15 08:49:41,65.35
2019-08-15 08:49:42,65.2
2019-08-15 08:49:43,65.3
2019-08-15 08:49:44,65.4
2019-08-15 08:49:45,65.52
2019-08-15 08:49:46,65.62
2019-08-15 08:49:47,65.72
2019-08-15 08:49:48,65.78
2019-08-15 08:49:49,65.85
2019-08-15 08:49:50,65.92
2019-08-15 08:49:51,65.98
2019-08-15 08:49:52,66.07
2019-08-15 08:49:53,66.1
2019-08-15 08:49:54,66.2
2019-08-15 08:49:55,66.25
2019-08-15 08:49:56,66.3
2019-08-15 08:49:57,66.37
2019-08-15 08:49:58,66.48
2019-08-15 08:49:59,66.6
2019-08-15 08:50:00,66.77
2019-08-15 08:50:01,67.0
2019-08-15 08:50:02,67.17
2019-08-15 08:50:03,67.3
2019-08-15 08:50:04,67.43
2019-08-15 08:50:05,67.55
2019-08-15 08:50:06,67.6
2019-08-15 08:50:07,67.63
2019-08-15 08:50:08,67.75
2019-08-15 08:50:09,67.87
2019-08-15 08:50:10,68.05
2019-08-15 08:50:11,68.23
2019-08-15 08:50:12,68.33
2019-08-15 08:50:13,68.42
2019-08-15 08:50:14,68.42
2019-08-15 08:50:15,68.7
2019-08-15 08:50:16,69.08
2019-08-15 08:50:17,69.48
2019-08-15 08:50:18,69.87
2019-08-15 08:50:19,70.27
2019-08-15 08:50:20,70.67
2019-08-15 08:50:21,71.05
2019-08-15 08:50:22,71.43
2019-08-15 08:50:23,71.82
2019-08-15 08:50:24,72.2
2019-08-15 08:50:25,72.57
2019-08-15 08:50:26,72.9
2019-08-15 08:50:27,73.25
2019-08-15 08:50:28,73.58
2019-08-15 08:50:29,73.9
2019-08-15 08:50:30,74.3
2019-08-15 08:50:31,74.58
2019-08-15 08:50:32,74.93
2019-08-15 08:50:33,75.3
2019-08-15 08:50:34,75.65
2019-08-15 08:50:35,76.03
2019-08-15 08:50:36,76.42
2019-08-15 08:50:37,76.88
2019-08-15 08:50:38,77.23
2019-08-15 08:50:39,77.58
2019-08-15 08:50:40,77.93
2019-08-15 08:50:41,78.27
2019-08-15 08:50:42,78.63
2019-08-15 08:50:43,78.72
2019-08-15 08:50:44,78.75
2019-08-15 08:50:45,78.72
2019-08-15 08:50:46,78.65
2019-08-15 08:50:47,78.58
2019-08-15 08:50:48,78.67
2019-08-15 08:50:49,78.77
2019-08-15 08:50:50,78.98
2019-08-15 08:50:51,79.17
2019-08-15 08:50:52,79.23
2019-08-15 08:50:53,79.28
2019-08-15 08:50:54,79.28
2019-08-15 08:50:55,79.35
2019-08-15 08:50:56,79.38
2019-08-15 08:50:57,79.4
2019-08-15 08:50:58,79.38
2019-08-15 08:50:59,79.47
2019-08-15 08:51:00,79.5
2019-08-15 08:51:01,79.55
2019-08-15 08:51:02,79.63
2019-08-15 08:51:03,79.75
2019-08-15 08:51:04,79.87
2019-08-15 08:51:05,80.07
2019-08-15 08:51:06,80.37
2019-08-15 08:51:07,80.67
2019-08-15 08:51:08,80.9
2019-08-15 08:51:09,81.27
2019-08-15 08:51:10,81.58
2019-08-15 08:51:11,81.85
2019-08-15 08:51:12,82.13
2019-08-15 08:51:13,82.38
2019-08-15 08:51:14,82.73
2019-08-15 08:51:15,82.82
2019-08-15 08:51:16,82.83
2019-08-15 08:51:17,82.85
2019-08-15 08:51:18,82.87
2019-08-15 08:51:19,82.85
2019-08-15 08:51:20,82.87
2019-08-15 08:51:21,82.87
2019-08-15 08:51:22,82.88
2019-08-15 08:51:23,82.9
2019-08-15 08:51:24,82.92
2019-08-15 08:51:25,82.93
2019-08-15 08:51:26,83.07
2019-08-15 08:51:27,83.18
2019-08-15 08:51:28,83.3
2019-08-15 08:51:29,83.43
2019-08-15 08:51:30,83.58
2019-08-15 08:51:31,83.83
2019-08-15 08:51:32,83.98
2019-08-15 08:51:33,84.12
2019-08-15 08:51:34,84.3
2019-08-15 08:51:35,84.47
2019-08-15 08:51:36,84.62
2019-08-15 08:51:37,84.75
2019-08-15 08:51:38,84.93
2019-08-15 08:51:39,85.1
2019-08-15 08:51:40,85.25
2019-08-15 08:51:41,85.42
2019-08-15 08:51:42,85.58
2019-08-15 08:51:43,85.77
2019-08-15 08:51:44,86.02
2019-08-15 08:51:45,86.35
2019-08-15 08:51:46,86.75
2019-08-15 08:51:47,87.13
2019-08-15 08:51:48,87.42
2019-08-15 08:51:49,87.65
2019-08-15 08:51:50,87.72
2019-08-15 08:51:51,87.85
2019-08-15 08:51:52,88.08
2019-08-15 08:51:53,88.33
2019-08-15 08:51:54,88.58
2019-08-15 08:51:55,88.85
2019-08-15 08:51:56,89.17
2019-08-15 08:51:57,89.5
2019-08-15 08:51:58,89.82
2019-08-15 08:51:59,90.05
2019-08-15 08:52:00,90.28
2019-08-15 08:52:01,90.53
2019-08-15 08:52:02,90.8
2019-08-15 08:52:03,90.98
2019-08-15 08:52:04,91.15
2019-08-15 08:52:05,91.23
2019-08-15 08:52:06,91.22
2019-08-15 08:52:07,91.2
2019-08-15 08:52:08,91.12
2019-08-15 08:52:09,90.92
2019-08-15 08:52:10,90.72
2019-08-15 08:52:11,90.58
2019-08-15 08:52:12,90.47
2019-08-15 08:52:13,90.37
2019-08-15 08:52:14,90.32
2019-08-15 08:52:15,90.3
2019-08-15 08:52:16,90.28
2019-08-15 08:52:17,90.32
2019-08-15 08:52:18,90.32
2019-08-15 08:52:19,90.33
2019-08-15 08:52:20,90.3
2019-08-15 08:52:21,90.3
2019-08-15 08:52:22,90.27
2019-08-15 08:52:23,90.22
2019-08-15 08:52:24,90.17
2019-08-15 08:52:25,90.13
2019-08-15 08:52:26,90.0
2019-08-15 08:52:27,89.92
2019-08-15 08:52:28,89.8
2019-08-15 08:52:29,89.68
2019-08-15 08:52:30,89.53
2019-08-15 08:52:31,89.43
2019-08-15 08:52:32,89.4
2019-08-15 08:52:33,89.33
2019-08-15 08:52:34,89.27
2019-08-15 08:52:35,89.17
2019-08-15 08:52:36,89.0
2019-08-15 08:52:37,88.95
2019-08-15 08:52:38,88.83
2019-08-15 08:52:39,88.78
2019-08-15 08:52:40,88.67
2019-08-15 08:52:41,88.88
2019-08-15 08:52:42,89.05
2019-08-15 08:52:43,89.23
2019-08-15 08:52:44,89.4
2019-08-15 08:52:45,89.53
2019-08-15 08:52:46,89.63
2019-08-15 08:52:47,89.8
2019-08-15 08:52:48,89.9
2019-08-15 08:52:49,89.98
2019-08-15 08:52:50,90.08
2019-08-15 08:52:51,90.15
2019-08-15 08:52:52,90.2
2019-08-15 08:52:53,90.27
2019-08-15 08:52:54,90.33
2019-08-15 08:52:55,90.47
2019-08-15 08:52:56,90.58
2019-08-15 08:52:57,90.67
2019-08-15 08:52:58,90.82
2019-08-15 08:52:59,91.0
2019-08-15 08:53:00,91.22
2019-08-15 08:53:01,91.45
2019-08-15 08:53:02,91.67
2019-08-15 08:53:03,91.95
2019-08-15 08:53:04,92.28
2019-08-15 08:53:05,92.63
2019-08-15 08:53:06,93.15
2019-08-15 08:53:07,93.65
2019-08-15 08:53:08,94.18
2019-08-15 08:53:09,94.72
2019-08-15 08:53:10,95.23
2019-08-15 08:53:11,95.78
2019-08-15 08:53:12,96.32
2019-08-15 08:53:13,96.82
2019-08-15 08:53:14,97.3
2019-08-15 08:53:15,97.7
2019-08-15 08:53:16,98.15
2019-08-15 08:53:17,98.57
2019-08-15 08:53:18,98.97
2019-08-15 08:53:19,99.37
2019-08-15 08:53:20,99.8
2019-08-15 08:53:21,100.17
2019-08-15 08:53:22,100.6
2019-08-15 08:53:23,101.15
2019-08-15 08:53:24,101.72
2019-08-15 08:53:25,102.33
2019-08-15 08:53:26,102.95
2019-08-15 08:53:27,103.53
2019-08-15 08:53:28,104.13
2019-08-15 08:53:29,104.73
2019-08-15 08:53:30,105.33
2019-08-15 08:53:31,105.92
2019-08-15 08:53:32,106.55
2019-08-15 08:53:33,107.22
2019-08-15 08:53:34,107.87
2019-08-15 08:53:35,108.6
2019-08-15 08:53:36,109.38
2019-08-15 08:53:37,110.15
2019-08-15 08:53:38,111.0
2019-08-15 08:53:39,111.78
2019-08-15 08:53:40,112.65
2019-08-15 08:53:41,113.2
2019-08-15 08:53:42,113.73
2019-08-15 08:53:43,114.3
2019-08-15 08:53:44,114.88
2019-08-15 08:53:45,115.53
2019-08-15 08:53:46,116.23
2019-08-15 08:53:47,116.9
2019-08-15 08:53:48,117.6
2019-08-15 08:53:49,118.3
2019-08-15 08:53:50,118.48
2019-08-15 08:53:51,118.63
2019-08-15 08:53:52,118.83
2019-08-15 08:53:53,119.02
2019-08-15 08:53:54,119.18
