2019-07-31 10:18:19.000,45.077183
2019-07-31 10:18:19.250,45.09127
2019-07-31 10:18:19.500,45.087425
2019-07-31 10:18:19.750,45.104076
2019-07-31 10:18:20.000,45.156586
2019-07-31 10:18:20.250,45.146339
2019-07-31 10:18:20.500,45.173233
2019-07-31 10:18:20.750,45.155304
2019-07-31 10:18:21.000,45.125847
2019-07-31 10:18:21.250,45.087425
2019-07-31 10:18:21.500,45.092548
2019-07-31 10:18:21.750,45.082302
2019-07-31 10:18:22.000,45.073338
2019-07-31 10:18:22.250,45.089989
2019-07-31 10:18:22.500,45.089989
2019-07-31 10:18:22.750,45.047726
2019-07-31 10:18:23.000,45.025951
2019-07-31 10:18:23.250,44.999058
2019-07-31 10:18:23.500,45.014427
2019-07-31 10:18:23.750,45.00034
2019-07-31 10:18:24.000,44.999058
2019-07-31 10:18:24.250,44.98497
2019-07-31 10:18:24.500,44.999058
2019-07-31 10:18:24.750,44.999058
2019-07-31 10:18:25.000,44.98497
2019-07-31 10:18:25.250,44.949108
2019-07-31 10:18:25.500,44.968319
2019-07-31 10:18:25.750,44.961918
2019-07-31 10:18:26.000,44.949108
2019-07-31 10:18:26.250,44.938866
2019-07-31 10:18:26.500,44.960636
2019-07-31 10:18:26.750,44.91325
2019-07-31 10:18:27.000,44.94783
2019-07-31 10:18:27.250,44.911968
2019-07-31 10:18:27.500,44.891476
2019-07-31 10:18:27.750,44.881233
2019-07-31 10:18:28.000,44.990093
2019-07-31 10:18:28.250,45.151463
2019-07-31 10:18:28.500,45.28722
2019-07-31 10:18:28.750,45.371746
2019-07-31 10:18:29.000,45.399921
2019-07-31 10:18:29.250,45.348694
2019-07-31 10:18:29.500,45.344849
2019-07-31 10:18:29.750,45.314114
2019-07-31 10:18:30.000,45.284657
2019-07-31 10:18:30.250,45.189884
2019-07-31 10:18:30.500,45.110481
2019-07-31 10:18:30.750,45.014427
2019-07-31 10:18:31.000,44.964478
2019-07-31 10:18:31.250,44.911968
2019-07-31 10:18:31.500,44.923496
2019-07-31 10:18:31.750,44.976006
2019-07-31 10:18:32.000,45.033638
2019-07-31 10:18:32.250,45.319237
2019-07-31 10:18:32.500,45.609959
2019-07-31 10:18:32.750,45.743153
2019-07-31 10:18:33.000,46.101398
2019-07-31 10:18:33.250,46.10524
2019-07-31 10:18:33.500,46.046326
2019-07-31 10:18:33.750,45.977169
2019-07-31 10:18:34.000,45.842693
2019-07-31 10:18:34.250,45.724869
2019-07-31 10:18:34.500,45.537884
2019-07-31 10:18:34.750,45.409813
2019-07-31 10:18:35.000,45.279179
2019-07-31 10:18:35.250,45.156231
2019-07-31 10:18:35.500,45.147266
2019-07-31 10:18:35.750,45.0653
2019-07-31 10:18:36.000,44.859459
2019-07-31 10:18:36.250,44.746758
2019-07-31 10:18:36.500,44.728828
2019-07-31 10:18:36.750,44.689125
2019-07-31 10:18:37.000,44.667351
2019-07-31 10:18:37.250,44.7173
2019-07-31 10:18:37.500,44.964478
2019-07-31 10:18:37.750,45.303867
2019-07-31 10:18:38.000,45.57666
2019-07-31 10:18:38.250,45.670151
2019-07-31 10:18:38.500,45.897766
2019-07-31 10:18:38.750,45.829887
2019-07-31 10:18:39.000,45.727428
2019-07-31 10:18:39.250,45.609604
2019-07-31 10:18:39.500,45.455917
2019-07-31 10:18:39.750,45.359863
2019-07-31 10:18:40.000,45.192093
2019-07-31 10:18:40.250,45.093475
2019-07-31 10:18:40.500,44.976006
2019-07-31 10:18:40.750,44.964478
2019-07-31 10:18:41.000,44.956795
2019-07-31 10:18:41.250,44.897881
2019-07-31 10:18:41.500,44.883793
2019-07-31 10:18:41.750,44.810791
2019-07-31 10:18:42.000,44.805668
2019-07-31 10:18:42.250,44.773651
2019-07-31 10:18:42.500,44.748039
2019-07-31 10:18:42.750,44.724983
2019-07-31 10:18:43.000,44.677597
2019-07-31 10:18:43.250,44.64814
2019-07-31 10:18:43.500,44.632774
2019-07-31 10:18:43.750,44.556816
2019-07-31 10:18:44.000,44.519672
2019-07-31 10:18:44.250,44.47485
2019-07-31 10:18:44.500,44.494061
2019-07-31 10:18:44.750,44.497902
2019-07-31 10:18:45.000,44.499184
2019-07-31 10:18:45.250,44.499184
2019-07-31 10:18:45.500,44.517113
2019-07-31 10:18:45.750,44.486374
2019-07-31 10:18:46.000,44.514549
2019-07-31 10:18:46.250,44.491497
2019-07-31 10:18:46.500,44.510708
2019-07-31 10:18:46.750,44.528641
2019-07-31 10:18:47.000,44.554253
2019-07-31 10:18:47.250,44.541447
2019-07-31 10:18:47.500,44.54657
2019-07-31 10:18:47.750,44.542728
2019-07-31 10:18:48.000,44.541447
2019-07-31 10:18:48.250,44.519672
2019-07-31 10:18:48.500,44.54657
2019-07-31 10:18:48.750,44.5312
2019-07-31 10:18:49.000,44.523518
2019-07-31 10:18:49.250,44.50943
2019-07-31 10:18:49.500,44.544006
2019-07-31 10:18:49.750,44.550411
2019-07-31 10:18:50.000,44.547848
2019-07-31 10:18:50.250,44.574745
2019-07-31 10:18:50.500,44.556816
2019-07-31 10:18:50.750,44.622131
2019-07-31 10:18:51.000,44.584991
2019-07-31 10:18:51.250,44.633659
2019-07-31 10:18:51.500,44.788624
2019-07-31 10:18:51.750,44.925659
2019-07-31 10:18:52.000,45.026836
2019-07-31 10:18:52.250,45.044765
2019-07-31 10:18:52.500,45.040924
2019-07-31 10:18:52.750,45.046047
2019-07-31 10:18:53.000,45.001221
2019-07-31 10:18:53.250,44.961521
2019-07-31 10:18:53.500,44.948711
2019-07-31 10:18:53.750,44.9231
2019-07-31 10:18:54.000,44.911572
2019-07-31 10:18:54.250,44.879555
2019-07-31 10:18:54.500,45.033241
2019-07-31 10:18:54.750,45.256084
2019-07-31 10:18:55.000,45.775169
2019-07-31 10:18:55.250,46.247398
2019-07-31 10:18:55.500,46.584301
2019-07-31 10:18:55.750,46.542038
2019-07-31 10:18:56.000,46.451107
2019-07-31 10:18:56.250,46.342247
2019-07-31 10:18:56.500,46.223141
2019-07-31 10:18:56.750,46.074577
2019-07-31 10:18:57.000,45.882469
2019-07-31 10:18:57.250,45.730064
2019-07-31 10:18:57.500,45.674995
2019-07-31 10:18:57.750,45.696766
2019-07-31 10:18:58.000,45.890156
2019-07-31 10:18:58.250,46.255157
2019-07-31 10:18:58.500,46.474159
2019-07-31 10:18:58.750,46.511303
2019-07-31 10:18:59.000,46.45623
2019-07-31 10:18:59.250,46.378109
2019-07-31 10:18:59.500,46.252598
2019-07-31 10:18:59.750,46.237228
2019-07-31 10:19:00.000,46.262844
2019-07-31 10:19:00.250,46.198807
2019-07-31 10:19:00.500,46.124527
2019-07-31 10:19:00.750,46.028473
2019-07-31 10:19:01.000,45.959312
2019-07-31 10:19:01.250,45.820995
2019-07-31 10:19:01.500,45.712135
2019-07-31 10:19:01.750,45.616081
2019-07-31 10:19:02.000,45.429024
2019-07-31 10:19:02.250,45.431583
2019-07-31 10:19:02.500,45.436707
2019-07-31 10:19:02.750,45.490498
2019-07-31 10:19:03.000,45.630096
2019-07-31 10:19:03.250,45.782501
2019-07-31 10:19:03.500,45.913132
2019-07-31 10:19:03.750,45.995098
2019-07-31 10:19:04.000,46.032238
2019-07-31 10:19:04.250,46.028397
2019-07-31 10:19:04.500,46.073223
2019-07-31 10:19:04.750,46.088593
2019-07-31 10:19:05.000,46.075783
2019-07-31 10:19:05.250,46.027115
2019-07-31 10:19:05.500,45.98101
2019-07-31 10:19:05.750,45.984852
2019-07-31 10:19:06.000,46.027115
2019-07-31 10:19:06.250,46.088593
2019-07-31 10:19:06.500,46.088593
2019-07-31 10:19:06.750,46.080906
2019-07-31 10:19:07.000,46.059135
2019-07-31 10:19:07.250,46.0681
2019-07-31 10:19:07.500,46.041206
2019-07-31 10:19:07.750,46.023273
2019-07-31 10:19:08.000,45.992538
2019-07-31 10:19:08.250,46.005344
2019-07-31 10:19:08.500,45.974609
2019-07-31 10:19:08.750,45.943871
2019-07-31 10:19:09.000,45.970764
2019-07-31 10:19:09.250,45.968204
2019-07-31 10:19:09.500,46.000221
2019-07-31 10:19:09.750,45.99638
2019-07-31 10:19:10.000,45.987415
2019-07-31 10:19:10.250,45.984852
2019-07-31 10:19:10.500,46.006626
2019-07-31 10:19:10.750,45.984852
2019-07-31 10:19:11.000,46.009186
2019-07-31 10:19:11.250,46.006626
2019-07-31 10:19:11.500,46.03096
2019-07-31 10:19:11.750,46.039925
2019-07-31 10:19:12.000,46.041206
2019-07-31 10:19:12.250,45.968204
2019-07-31 10:19:12.500,45.335529
2019-07-31 10:19:12.750,45.179283
2019-07-31 10:19:13.000,45.564777
2019-07-31 10:19:13.250,45.929783
2019-07-31 10:19:13.500,45.99638
2019-07-31 10:19:13.750,45.986134
2019-07-31 10:19:14.000,46.052731
2019-07-31 10:19:14.250,45.964363
2019-07-31 10:19:14.500,46.039925
2019-07-31 10:19:14.750,46.166714
2019-07-31 10:19:15.000,46.548443
2019-07-31 10:19:15.250,46.650898
2019-07-31 10:19:15.500,46.915306
2019-07-31 10:19:15.750,46.925552
2019-07-31 10:19:16.000,47.188099
2019-07-31 10:19:16.250,47.681622
2019-07-31 10:19:16.500,47.992393
2019-07-31 10:19:16.750,47.783638
2019-07-31 10:19:17.000,47.637638
2019-07-31 10:19:17.250,47.530056
2019-07-31 10:19:17.500,47.498039
2019-07-31 10:19:17.750,47.422478
2019-07-31 10:19:18.000,47.343071
2019-07-31 10:19:18.250,47.325142
2019-07-31 10:19:18.500,47.308495
2019-07-31 10:19:18.750,47.28672
2019-07-31 10:19:19.000,47.284161
2019-07-31 10:19:19.250,47.266228
2019-07-31 10:19:19.500,47.340511
2019-07-31 10:19:19.750,47.527496
2019-07-31 10:19:20.000,47.906586
2019-07-31 10:19:20.250,48.114063
2019-07-31 10:19:20.500,48.210117
2019-07-31 10:19:20.750,48.48378
2019-07-31 10:19:21.000,48.463291
2019-07-31 10:19:21.250,48.433834
2019-07-31 10:19:21.500,48.378761
2019-07-31 10:19:21.750,48.312164
2019-07-31 10:19:22.000,48.291676
2019-07-31 10:19:22.250,48.491467
2019-07-31 10:19:22.500,48.609291
2019-07-31 10:19:22.750,48.668205
2019-07-31 10:19:23.000,48.894173
2019-07-31 10:19:23.250,48.887768
2019-07-31 10:19:23.500,48.822453
2019-07-31 10:19:23.750,48.750732
2019-07-31 10:19:24.000,48.648273
2019-07-31 10:19:24.250,48.5471
2019-07-31 10:19:24.500,48.401096
2019-07-31 10:19:24.750,48.342186
2019-07-31 10:19:25.000,48.361397
2019-07-31 10:19:25.250,48.344746
2019-07-31 10:19:25.500,48.40366
2019-07-31 10:19:25.750,48.444641
2019-07-31 10:19:26.000,48.46257
2019-07-31 10:19:26.250,48.476658
2019-07-31 10:19:26.500,48.485626
2019-07-31 10:19:26.750,48.480503
2019-07-31 10:19:27.000,48.540695
2019-07-31 10:19:27.250,48.548378
2019-07-31 10:19:27.500,48.649555
2019-07-31 10:19:27.750,48.962051
2019-07-31 10:19:28.000,49.211788
2019-07-31 10:19:28.250,49.670975
2019-07-31 10:19:28.500,49.998184
2019-07-31 10:19:28.750,50.030205
2019-07-31 10:19:29.000,50.035328
2019-07-31 10:19:29.250,50.040451
2019-07-31 10:19:29.500,50.025082
2019-07-31 10:19:29.750,49.978977
2019-07-31 10:19:30.000,49.909817
2019-07-31 10:19:30.250,49.832973
2019-07-31 10:19:30.500,49.7715
2019-07-31 10:19:30.750,49.708744
2019-07-31 10:19:31.000,49.665199
2019-07-31 10:19:31.250,49.616531
2019-07-31 10:19:31.500,49.613972
2019-07-31 10:19:31.750,49.626778
2019-07-31 10:19:32.000,49.663921
2019-07-31 10:19:32.250,49.75613
2019-07-31 10:19:32.500,49.794552
2019-07-31 10:19:32.750,49.845779
2019-07-31 10:19:33.000,49.872677
2019-07-31 10:19:33.250,49.935432
2019-07-31 10:19:33.500,49.995625
2019-07-31 10:19:33.750,50.078873
2019-07-31 10:19:34.000,50.090397
2019-07-31 10:19:34.250,50.104485
2019-07-31 10:19:34.500,50.1301
2019-07-31 10:19:34.750,50.151871
2019-07-31 10:19:35.000,50.395699
2019-07-31 10:19:35.250,50.391857
2019-07-31 10:19:35.500,50.395699
2019-07-31 10:19:35.750,50.380329
2019-07-31 10:19:36.000,50.431557
2019-07-31 10:19:36.250,50.426434
2019-07-31 10:19:36.500,50.467419
2019-07-31 10:19:36.750,50.489189
2019-07-31 10:19:37.000,50.495594
2019-07-31 10:19:37.250,50.478943
2019-07-31 10:19:37.500,50.587807
2019-07-31 10:19:37.750,50.621105
2019-07-31 10:19:38.000,50.624947
2019-07-31 10:19:38.250,50.70435
2019-07-31 10:19:38.500,51.119312
2019-07-31 10:19:38.750,51.25507
2019-07-31 10:19:39.000,51.636353
2019-07-31 10:19:39.250,51.86134
2019-07-31 10:19:39.500,51.844688
2019-07-31 10:19:39.750,51.785778
2019-07-31 10:19:40.000,51.692284
2019-07-31 10:19:40.250,51.601353
2019-07-31 10:19:40.500,51.555248
2019-07-31 10:19:40.750,51.486088
2019-07-31 10:19:41.000,51.491211
2019-07-31 10:19:41.250,51.466877
2019-07-31 10:19:41.500,51.500175
2019-07-31 10:19:41.750,51.496334
2019-07-31 10:19:42.000,51.486088
2019-07-31 10:19:42.250,51.461758
2019-07-31 10:19:42.500,51.483528
2019-07-31 10:19:42.750,51.468159
2019-07-31 10:19:43.000,51.475845
2019-07-31 10:19:43.250,51.527073
2019-07-31 10:19:43.500,51.501457
2019-07-31 10:19:43.750,51.5783
2019-07-31 10:19:44.000,51.50658
2019-07-31 10:19:44.250,51.52195
2019-07-31 10:19:44.500,51.634651
2019-07-31 10:19:44.750,51.835724
2019-07-31 10:19:45.000,52.000935
2019-07-31 10:19:45.250,52.084183
2019-07-31 10:19:45.500,52.085464
2019-07-31 10:19:45.750,52.062412
2019-07-31 10:19:46.000,52.018867
2019-07-31 10:19:46.250,51.981728
2019-07-31 10:19:46.500,51.962517
2019-07-31 10:19:46.750,51.9702
2019-07-31 10:19:47.000,51.995815
2019-07-31 10:19:47.250,51.967636
2019-07-31 10:19:47.500,51.942024
2019-07-31 10:19:47.750,51.943306
2019-07-31 10:19:48.000,51.953548
2019-07-31 10:19:48.250,51.934338
2019-07-31 10:19:48.500,51.922813
2019-07-31 10:19:48.750,51.91769
2019-07-31 10:19:49.000,51.908726
2019-07-31 10:19:49.250,51.893356
2019-07-31 10:19:49.500,51.927937
2019-07-31 10:19:49.750,51.950989
2019-07-31 10:19:50.000,51.967636
2019-07-31 10:19:50.250,51.975323
2019-07-31 10:19:50.500,52.048325
2019-07-31 10:19:50.750,52.144375
2019-07-31 10:19:51.000,52.542427
2019-07-31 10:19:51.250,52.58725
2019-07-31 10:19:51.500,52.592373
2019-07-31 10:19:51.750,52.575726
2019-07-31 10:19:52.000,52.53474
2019-07-31 10:19:52.250,52.477108
2019-07-31 10:19:52.500,52.454056
2019-07-31 10:19:52.750,52.483513
2019-07-31 10:19:53.000,52.559074
2019-07-31 10:19:53.250,52.58725
2019-07-31 10:19:53.500,52.578285
2019-07-31 10:19:53.750,52.585972
2019-07-31 10:19:54.000,52.53474
2019-07-31 10:19:54.250,52.479671
2019-07-31 10:19:54.500,52.466866
2019-07-31 10:19:54.750,52.454056
2019-07-31 10:19:55.000,52.411793
2019-07-31 10:19:55.250,52.400269
2019-07-31 10:19:55.500,52.388741
2019-07-31 10:19:55.750,52.392582
2019-07-31 10:19:56.000,52.424599
2019-07-31 10:19:56.250,52.420757
2019-07-31 10:19:56.500,52.456619
2019-07-31 10:19:56.750,52.486076
2019-07-31 10:19:57.000,52.552673
2019-07-31 10:19:57.250,52.615425
2019-07-31 10:19:57.500,52.770393
2019-07-31 10:19:57.750,53.203587
2019-07-31 10:19:58.000,53.539165
2019-07-31 10:19:58.250,53.554531
2019-07-31 10:19:58.500,53.601921
2019-07-31 10:19:58.750,53.62241
2019-07-31 10:19:59.000,53.576305
2019-07-31 10:19:59.250,53.491779
2019-07-31 10:19:59.500,53.450794
2019-07-31 10:19:59.750,53.400848
2019-07-31 10:20:00.000,53.327847
2019-07-31 10:20:00.250,53.254845
2019-07-31 10:20:00.500,53.189529
2019-07-31 10:20:00.750,53.179283
2019-07-31 10:20:01.000,53.178001
2019-07-31 10:20:01.250,53.189529
2019-07-31 10:20:01.500,53.220268
2019-07-31 10:20:01.750,53.234356
2019-07-31 10:20:02.000,53.262531
2019-07-31 10:20:02.250,53.288143
2019-07-31 10:20:02.500,53.309917
2019-07-31 10:20:02.750,53.38932
2019-07-31 10:20:03.000,53.435425
2019-07-31 10:20:03.250,53.487934
2019-07-31 10:20:03.500,53.521233
2019-07-31 10:20:03.750,53.601921
2019-07-31 10:20:04.000,53.687729
2019-07-31 10:20:04.250,54.086567
2019-07-31 10:20:04.500,54.16341
2019-07-31 10:20:04.750,54.164688
2019-07-31 10:20:05.000,54.130112
2019-07-31 10:20:05.250,54.085285
2019-07-31 10:20:05.500,54.055828
2019-07-31 10:20:05.750,54.016125
2019-07-31 10:20:06.000,53.987949
2019-07-31 10:20:06.250,53.940563
2019-07-31 10:20:06.500,53.904705
2019-07-31 10:20:06.750,53.873966
2019-07-31 10:20:07.000,53.912388
2019-07-31 10:20:07.250,53.940563
2019-07-31 10:20:07.500,53.967461
2019-07-31 10:20:07.750,54.002037
2019-07-31 10:20:08.000,54.050705
2019-07-31 10:20:08.250,54.089127
2019-07-31 10:20:08.500,54.16853
2019-07-31 10:20:08.750,54.49297
2019-07-31 10:20:09.000,54.533951
2019-07-31 10:20:09.250,54.565971
2019-07-31 10:20:09.500,54.532669
2019-07-31 10:20:09.750,54.537792
2019-07-31 10:20:10.000,54.540356
2019-07-31 10:20:10.250,54.500652
2019-07-31 10:20:10.500,54.507057
2019-07-31 10:20:10.750,54.510899
2019-07-31 10:20:11.000,54.541637
2019-07-31 10:20:11.250,54.508339
2019-07-31 10:20:11.500,54.540356
2019-07-31 10:20:11.750,54.568531
2019-07-31 10:20:12.000,54.572372
2019-07-31 10:20:12.250,54.571091
2019-07-31 10:20:12.500,54.574936
2019-07-31 10:20:12.750,54.576214
2019-07-31 10:20:13.000,54.603111
2019-07-31 10:20:13.250,54.6236
2019-07-31 10:20:13.500,54.650497
2019-07-31 10:20:13.750,54.651779
2019-07-31 10:20:14.000,54.645374
2019-07-31 10:20:14.250,54.640251
2019-07-31 10:20:14.500,54.663303
2019-07-31 10:20:14.750,54.674831
2019-07-31 10:20:15.000,54.946648
2019-07-31 10:20:15.250,54.950489
2019-07-31 10:20:15.500,54.960735
2019-07-31 10:20:15.750,54.933838
2019-07-31 10:20:16.000,54.915909
2019-07-31 10:20:16.250,54.963295
2019-07-31 10:20:16.500,54.970982
2019-07-31 10:20:16.750,54.986347
2019-07-31 10:20:17.000,54.996593
2019-07-31 10:20:17.250,55.018368
2019-07-31 10:20:17.500,55.064472
2019-07-31 10:20:17.750,55.090088
2019-07-31 10:20:18.000,55.097771
2019-07-31 10:20:18.250,55.133633
2019-07-31 10:20:18.500,55.15028
2019-07-31 10:20:18.750,55.157963
2019-07-31 10:20:19.000,55.119545
2019-07-31 10:20:19.250,55.134911
2019-07-31 10:20:19.500,55.142597
2019-07-31 10:20:19.750,55.157963
2019-07-31 10:20:20.000,55.178455
2019-07-31 10:20:20.250,55.391731
2019-07-31 10:20:20.500,55.382767
2019-07-31 10:20:20.750,55.336662
2019-07-31 10:20:21.000,55.364838
2019-07-31 10:20:21.250,55.37252
2019-07-31 10:20:21.500,55.38789
2019-07-31 10:20:21.750,55.585121
2019-07-31 10:20:22.000,55.118942
2019-07-31 10:20:22.250,54.703991
2019-07-31 10:20:22.500,55.067711
2019-07-31 10:20:22.750,55.035694
2019-07-31 10:20:23.000,55.321293
2019-07-31 10:20:23.250,55.033134
2019-07-31 10:20:23.500,55.646595
2019-07-31 10:20:23.750,55.585121
2019-07-31 10:20:24.000,55.612015
2019-07-31 10:20:24.250,55.418629
2019-07-31 10:20:24.500,55.352032
2019-07-31 10:20:24.750,55.320011
2019-07-31 10:20:25.000,55.290558
2019-07-31 10:20:25.250,55.303364
2019-07-31 10:20:25.500,55.318733
2019-07-31 10:20:25.750,55.352032
2019-07-31 10:20:26.000,55.433998
2019-07-31 10:20:26.250,55.344345
2019-07-31 10:20:26.500,54.910183
2019-07-31 10:20:26.750,54.972939
2019-07-31 10:20:27.000,54.72192
2019-07-31 10:20:27.250,54.549023
2019-07-31 10:20:27.500,54.351116
2019-07-31 10:20:27.750,54.223042
2019-07-31 10:20:28.000,54.124428
2019-07-31 10:20:28.250,53.729664
2019-07-31 10:20:28.500,53.692524
2019-07-31 10:20:28.750,53.678436
2019-07-31 10:20:29.000,53.426998
2019-07-31 10:20:29.250,53.357838
2019-07-31 10:20:29.500,53.313015
2019-07-31 10:20:29.750,53.2477
2019-07-31 10:20:30.000,53.237453
2019-07-31 10:20:30.250,53.207996
2019-07-31 10:20:30.500,53.229767
2019-07-31 10:20:30.750,53.190067
2019-07-31 10:20:31.000,53.124748
2019-07-31 10:20:31.250,52.821964
2019-07-31 10:20:31.500,52.670841
2019-07-31 10:20:31.750,52.394176
2019-07-31 10:20:32.000,52.385208
2019-07-31 10:20:32.250,52.249454
2019-07-31 10:20:32.500,52.196945
2019-07-31 10:20:32.750,52.200787
2019-07-31 10:20:33.000,52.175171
2019-07-31 10:20:33.250,51.928963
2019-07-31 10:20:33.500,51.969948
2019-07-31 10:20:33.750,52.032703
2019-07-31 10:20:34.000,52.010929
2019-07-31 10:20:34.250,51.993
2019-07-31 10:20:34.500,51.969948
2019-07-31 10:20:34.750,51.996841
2019-07-31 10:20:35.000,51.91872
2019-07-31 10:20:35.250,51.877735
2019-07-31 10:20:35.500,51.857243
2019-07-31 10:20:35.750,51.859806
2019-07-31 10:20:36.000,51.850842
2019-07-31 10:20:36.250,51.786804
2019-07-31 10:20:36.500,51.845718
2019-07-31 10:20:36.750,51.77528
2019-07-31 10:20:37.000,51.700996
2019-07-31 10:20:37.250,51.702278
2019-07-31 10:20:37.500,51.804733
2019-07-31 10:20:37.750,51.811138
2019-07-31 10:20:38.000,51.79705
2019-07-31 10:20:38.250,51.821384
2019-07-31 10:20:38.500,51.873894
2019-07-31 10:20:38.750,51.932808
2019-07-31 10:20:39.000,51.996841
2019-07-31 10:20:39.250,51.977631
2019-07-31 10:20:39.500,52.012211
2019-07-31 10:20:39.750,52.033981
2019-07-31 10:20:40.000,52.013493
2019-07-31 10:20:40.250,51.991718
2019-07-31 10:20:40.500,52.044228
2019-07-31 10:20:40.750,52.014771
2019-07-31 10:20:41.000,51.935368
2019-07-31 10:20:41.250,51.925121
2019-07-31 10:20:41.500,51.903351
2019-07-31 10:20:41.750,51.844437
2019-07-31 10:20:42.000,51.818821
2019-07-31 10:20:42.250,51.753506
2019-07-31 10:20:42.500,51.735577
2019-07-31 10:20:42.750,51.712524
2019-07-31 10:20:43.000,51.698437
2019-07-31 10:20:43.250,51.681786
2019-07-31 10:20:43.500,51.670261
2019-07-31 10:20:43.750,51.433578
2019-07-31 10:20:44.000,51.437424
2019-07-31 10:20:44.250,51.472
2019-07-31 10:20:44.500,51.658985
2019-07-31 10:20:44.750,51.886951
2019-07-31 10:20:45.000,51.999657
2019-07-31 10:20:45.250,51.984287
2019-07-31 10:20:45.500,51.984287
2019-07-31 10:20:45.750,51.986847
2019-07-31 10:20:46.000,51.926655
2019-07-31 10:20:46.250,51.835724
2019-07-31 10:20:46.500,51.749916
2019-07-31 10:20:46.750,51.683319
2019-07-31 10:20:47.000,51.602634
2019-07-31 10:20:47.250,51.602634
2019-07-31 10:20:47.500,51.571896
2019-07-31 10:20:47.750,51.539879
2019-07-31 10:20:48.000,51.507862
2019-07-31 10:20:48.250,51.523232
2019-07-31 10:20:48.500,51.566776
2019-07-31 10:20:48.750,51.566776
2019-07-31 10:20:49.000,51.553967
2019-07-31 10:20:49.250,51.600075
2019-07-31 10:20:49.500,51.59623
2019-07-31 10:20:49.750,51.579582
2019-07-31 10:20:50.000,51.611599
2019-07-31 10:20:50.250,51.123646
2019-07-31 10:20:50.500,50.929398
2019-07-31 10:20:50.750,51.171452
2019-07-31 10:20:51.000,50.519569
2019-07-31 10:20:51.250,50.229218
2019-07-31 10:20:51.500,51.296051
2019-07-31 10:20:51.750,51.597931
2019-07-31 10:20:52.000,50.788517
2019-07-31 10:20:52.250,50.517006
2019-07-31 10:20:52.500,50.015339
2019-07-31 10:20:52.750,49.515846
2019-07-31 10:20:53.000,49.015877
2019-07-31 10:20:53.250,48.856438
2019-07-31 10:20:53.500,49.097214
2019-07-31 10:20:53.750,49.271389
2019-07-31 10:20:54.000,49.167652
2019-07-31 10:20:54.250,49.59285
2019-07-31 10:20:54.500,49.768307
2019-07-31 10:20:54.750,50.046852
2019-07-31 10:20:55.000,49.829132
2019-07-31 10:20:55.250,49.785587
2019-07-31 10:20:55.500,49.766376
2019-07-31 10:20:55.750,49.695938
2019-07-31 10:20:56.000,49.588356
2019-07-31 10:20:56.250,49.479496
2019-07-31 10:20:56.500,49.386005
2019-07-31 10:20:56.750,49.32325
2019-07-31 10:20:57.000,49.302757
2019-07-31 10:20:57.250,49.264336
2019-07-31 10:20:57.500,49.386005
2019-07-31 10:20:57.750,49.418022
2019-07-31 10:20:58.000,49.350143
2019-07-31 10:20:58.250,49.291233
2019-07-31 10:20:58.500,49.305321
2019-07-31 10:20:58.750,49.305321
2019-07-31 10:20:59.000,49.23616
2019-07-31 10:20:59.250,49.39497
2019-07-31 10:20:59.500,49.984097
2019-07-31 10:20:59.750,50.236401
2019-07-31 10:21:00.000,50.718437
2019-07-31 10:21:00.250,51.078331
2019-07-31 10:21:00.500,50.966908
2019-07-31 10:21:00.750,50.75687
2019-07-31 10:21:01.000,50.701801
2019-07-31 10:21:01.250,50.544273
2019-07-31 10:21:01.500,50.334236
2019-07-31 10:21:01.750,50.235622
2019-07-31 10:21:02.000,50.117794
2019-07-31 10:21:02.250,49.804008
2019-07-31 10:21:02.500,49.748936
2019-07-31 10:21:02.750,49.707954
2019-07-31 10:21:03.000,49.729725
2019-07-31 10:21:03.250,49.80529
2019-07-31 10:21:03.500,49.756622
2019-07-31 10:21:03.750,49.77071
2019-07-31 10:21:04.000,49.741253
2019-07-31 10:21:04.250,49.628551
2019-07-31 10:21:04.500,49.318127
2019-07-31 10:21:04.750,49.202862
2019-07-31 10:21:05.000,49.134983
2019-07-31 10:21:05.250,48.834667
2019-07-31 10:21:05.500,48.823139
2019-07-31 10:21:05.750,48.902546
2019-07-31 10:21:06.000,48.860283
2019-07-31 10:21:06.250,48.857719
2019-07-31 10:21:06.500,48.8923
2019-07-31 10:21:06.750,48.902546
2019-07-31 10:21:07.000,48.787281
2019-07-31 10:21:07.250,48.752701
2019-07-31 10:21:07.500,48.686104
2019-07-31 10:21:07.750,48.71172
2019-07-31 10:21:08.000,48.981949
2019-07-31 10:21:08.250,49.021652
2019-07-31 10:21:08.500,49.130512
2019-07-31 10:21:08.750,49.157406
2019-07-31 10:21:09.000,49.11002
2019-07-31 10:21:09.250,49.005001
2019-07-31 10:21:09.500,48.917912
2019-07-31 10:21:09.750,48.815456
2019-07-31 10:21:10.000,48.675858
2019-07-31 10:21:10.250,48.57468
2019-07-31 10:21:10.500,48.308887
2019-07-31 10:21:10.750,48.225639
2019-07-31 10:21:11.000,48.156483
2019-07-31 10:21:11.250,48.109093
2019-07-31 10:21:11.500,47.810127
2019-07-31 10:21:11.750,47.785793
2019-07-31 10:21:12.000,47.776829
2019-07-31 10:21:12.250,47.712791
2019-07-31 10:21:12.500,47.568069
2019-07-31 10:21:12.750,47.366127
2019-07-31 10:21:13.000,47.294407
2019-07-31 10:21:13.250,47.325142
2019-07-31 10:21:13.500,47.303371
2019-07-31 10:21:13.750,47.250862
